"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1844",2007-06-22,386684,20200,-50087,12045
"1845",2007-06-25,371370,19400,-13571,-4272
"1846",2007-06-26,364670,19050,836,34773
"1847",2007-06-27,379984,19850,-5696,37423
"1848",2007-06-28,387641,20250,44491,-17627
"1849",2007-06-29,381898,19950,-16331,-2020
"1850",2007-07-02,379984,19850,-58527,41796
"1851",2007-07-03,373284,19500,-687981,2189
"1852",2007-07-04,381898,19950,-32369,4075
"1853",2007-07-05,377113,19700,617,35186
"1854",2007-07-06,383813,20050,407,49562
"1855",2007-07-09,367541,19200,-187978,-12302
"1856",2007-07-10,367541,19200,-82551,65045
"1857",2007-07-11,367541,19200,-51460,25589
"1858",2007-07-12,368498,19250,-10444,-17690
"1859",2007-07-13,375198,19600,11419,5043
"1860",2007-07-16,373284,19500,-18349,-17241
"1861",2007-07-18,365627,19100,-2951,-47739
"1862",2007-07-19,378070,19750,18657,-68773
"1863",2007-07-20,377113,19700,22310,13578
"1864",2007-07-23,384770,20100,19708,283
"1865",2007-07-24,406784,21250,1098,75260
"1866",2007-07-25,432627,22600,179436,141152
"1867",2007-07-26,421141,22000,64641,-97358
"1868",2007-07-27,400084,20900,30683,-71474
"1869",2007-07-30,408698,21350,50075,-48787
"1870",2007-07-31,407741,21300,-25130,-38698
"1871",2007-08-01,358927,18750,-122202,-44552
"1872",2007-08-02,365627,19100,-58198,-44031
"1873",2007-08-03,370413,19350,-14202,-3553
"1874",2007-08-06,354141,18500,-107023,-127259
"1875",2007-08-07,357013,18650,-16308,7782
"1876",2007-08-08,367541,19200,31048,-24198
"1877",2007-08-09,366584,19150,-31166,49484
"1878",2007-08-10,352227,18400,-29467,17803
"1879",2007-08-13,349356,18250,-6086,9541
"1880",2007-08-14,323513,16900,-126934,31425
"1881",2007-08-16,329256,17200,16222,-42716
"1882",2007-08-17,292884,15300,-17317,-79256
"1883",2007-08-20,306284,16000,-38139,-37921
"1884",2007-08-21,302456,15800,13531,-74588
"1885",2007-08-22,322556,16850,82967,-16533
"1886",2007-08-23,347441,18150,43590,-20503
"1887",2007-08-24,348399,18200,17451,-61749
"1888",2007-08-27,362756,18950,-11202,-9763
"1889",2007-08-28,367541,19200,28185,-19974
"1890",2007-08-29,357970,18700,-37098,21156
"1891",2007-08-30,357970,18700,11336,5301
"1892",2007-08-31,365627,19100,17786,11937
"1893",2007-09-03,362756,18950,7161,111827
"1894",2007-09-04,355098,18550,-48131,16713
"1895",2007-09-05,360841,18850,-91997,151694
"1896",2007-09-06,359884,18800,-6494,-9703
"1897",2007-09-07,361798,18900,-13173,50188
"1898",2007-09-10,361798,18900,-23798,38925
"1899",2007-09-11,358927,18750,-2331,9928
"1900",2007-09-12,351270,18350,-28251,70757
"1901",2007-09-13,342656,17900,-62495,63432
"1902",2007-09-14,340741,17800,8930,-29716
"1903",2007-09-17,335956,17550,-10922,16902
"1904",2007-09-18,332127,17350,-22487,18418
"1905",2007-09-19,335956,17550,236,-205
"1906",2007-09-20,335956,17550,414,27151
"1907",2007-09-21,341699,17850,2228,22310
"1908",2007-09-27,342656,17900,-15489,6325
"1909",2007-09-28,332127,17350,-46086,6148
"1910",2007-10-01,328299,17150,13535,-2530
"1911",2007-10-02,333084,17400,-17592,-6957
"1912",2007-10-04,320641,16750,-63284,-86816
"1913",2007-10-05,289056,15100,-221759,-93172
"1914",2007-10-08,276613,14450,-178271,-27398
"1915",2007-10-09,282356,14750,-16913,-27505
"1916",2007-10-10,275656,14400,-42234,-27926
"1917",2007-10-11,248856,13000,-359795,-132948
"1918",2007-10-12,231628,12100,-172357,-71212
"1919",2007-10-15,246942,12900,-95657,-9802
"1920",2007-10-16,246942,12900,12662,-6289
"1921",2007-10-17,244070,12750,11147,-29638
"1922",2007-10-18,248856,13000,-9788,-36279
"1923",2007-10-19,243113,12700,-19368,-1758
"1924",2007-10-22,229713,12000,-21358,10706
"1925",2007-10-23,223013,11650,-56742,-7627
"1926",2007-10-24,240242,12550,-9212,139752
"1927",2007-10-25,248856,13000,-41042,136938
"1928",2007-10-26,256513,13400,-9049,114257
"1929",2007-10-29,262256,13700,8246,71335
"1930",2007-10-30,265127,13850,-135092,171763
"1931",2007-10-31,279485,14600,-148197,168054
"1932",2007-11-01,287142,15000,-57747,128858
"1933",2007-11-02,279485,14600,16877,29596
"1934",2007-11-05,267042,13950,-40601,-9355
"1935",2007-11-06,258427,13500,11086,24463
"1936",2007-11-07,255556,13350,-23873,37
"1937",2007-11-08,237370,12400,-48936,24594
"1938",2007-11-09,243113,12700,11631,6988
"1939",2007-11-12,232585,12150,-85782,5943
"1940",2007-11-13,239285,12500,18588,4438
"1941",2007-11-14,257470,13450,35877,7139
"1942",2007-11-15,258427,13500,13782,14330
"1943",2007-11-16,260342,13600,35774,6604
"1944",2007-11-19,270870,14150,7139,51539
"1945",2007-11-20,264170,13800,33830,-20856
"1946",2007-11-21,261299,13650,-25173,51574
"1947",2007-11-22,269913,14100,24344,60397
"1948",2007-11-23,274699,14350,27028,113681
"1949",2007-11-26,279485,14600,-58635,95404
"1950",2007-11-27,282356,14750,22856,42440
"1951",2007-11-28,277570,14500,-1956,31270
"1952",2007-11-29,271827,14200,22989,-3158
"1953",2007-11-30,277570,14500,28620,4728
"1954",2007-12-03,252685,13200,-136113,30411
"1955",2007-12-04,267042,13950,16995,5195
"1956",2007-12-05,267999,14000,-7527,9905
"1957",2007-12-06,287142,15000,111428,7109
"1958",2007-12-07,300542,15700,15140,101564
"1959",2007-12-10,300542,15700,50758,-35265
"1960",2007-12-11,306284,16000,16754,12395
"1961",2007-12-12,321599,16800,130433,-23318
"1962",2007-12-13,323513,16900,43429,-36381
"1963",2007-12-14,318727,16650,-1387,-3180
"1964",2007-12-17,296713,15500,5228,-26101
"1965",2007-12-18,306284,16000,26687,-24186
"1966",2007-12-20,312027,16300,-37291,7499
"1967",2007-12-21,310113,16200,-28985,9965
"1968",2007-12-24,313942,16400,10267,-12950
"1969",2007-12-26,318727,16650,-8179,28906
"1970",2007-12-27,317770,16600,19242,9557
"1971",2007-12-28,310113,16200,20019,8757
"1972",2008-01-02,328299,17150,57612,-52071
"1973",2008-01-03,328299,17150,28684,-19826
"1974",2008-01-04,342656,17900,75344,-42959
"1975",2008-01-07,367541,19200,264772,76949
"1976",2008-01-08,360841,18850,21614,39621
"1977",2008-01-09,378070,19750,-110423,76629
"1978",2008-01-10,373284,19500,53525,-71383
"1979",2008-01-11,364670,19050,14619,92162
"1980",2008-01-14,358927,18750,13914,-21895
"1981",2008-01-15,328299,17150,-30482,-7097
"1982",2008-01-16,308199,16100,13249,17540
"1983",2008-01-17,305327,15950,23745,-47856
"1984",2008-01-18,319684,16700,-13819,25567
"1985",2008-01-21,297670,15550,-70618,53469
"1986",2008-01-22,285227,14900,-4590,29593
"1987",2008-01-23,273742,14300,-11235,-16189
"1988",2008-01-24,280442,14650,12276,-11870
"1989",2008-01-25,283313,14800,-3408,-56207
"1990",2008-01-28,262256,13700,-15469,24147
"1991",2008-01-29,267999,14000,-30777,-1620
"1992",2008-01-30,279485,14600,-99527,107498
"1993",2008-01-31,264170,13800,-10694,-24087
"1994",2008-02-01,255556,13350,-23908,-540
"1995",2008-02-04,270870,14150,-43391,54235
"1996",2008-02-05,274699,14350,-33895,68179
"1997",2008-02-11,275656,14400,-8640,63181
"1998",2008-02-12,276613,14450,-12409,14657
"1999",2008-02-13,263213,13750,-31971,713
"2000",2008-02-14,259385,13550,-58322,8402
"2001",2008-02-15,252685,13200,-189755,38290
"2002",2008-02-18,256513,13400,-9253,12537
"2003",2008-02-19,251727,13150,-153396,-3615
"2004",2008-02-20,237370,12400,-259574,21117
"2005",2008-02-21,244070,12750,-23479,25237
"2006",2008-02-22,238328,12450,-42254,-2587
"2007",2008-02-25,246942,12900,-16618,1512
"2008",2008-02-26,249813,13050,3534,-12258
"2009",2008-02-27,242156,12650,-82720,-2274
"2010",2008-02-28,237370,12400,-103300,5914
"2011",2008-02-29,235456,12300,-52751,2253
"2012",2008-03-03,228756,11950,-30611,1598
"2013",2008-03-04,225885,11800,-104315,5498
"2014",2008-03-05,235456,12300,9023,-5997
"2015",2008-03-06,227799,11900,-27042,-30519
"2016",2008-03-07,225885,11800,-21941,4836
"2017",2008-03-10,218228,11400,7863,-3864
"2018",2008-03-11,210571,11000,-83328,-7848
"2019",2008-03-12,209613,10950,-36860,35268
"2020",2008-03-13,200999,10500,-60254,10372
"2021",2008-03-14,191428,10000,-59144,2218
"2022",2008-03-17,184153,9620,-29367,10805
"2023",2008-03-18,193342,10100,-26943,7575
"2024",2008-03-19,188748,9860,-92921,-16935
"2025",2008-03-20,185685,9700,-87945,13150
"2026",2008-03-21,203871,10650,-44535,52221
"2027",2008-03-24,201956,10550,-46943,-12269
"2028",2008-03-25,198128,10350,-58887,7777
"2029",2008-03-26,208656,10900,-2135,65666
"2030",2008-03-27,203871,10650,-75486,-13871
"2031",2008-03-28,209613,10950,-10648,21582
"2032",2008-03-31,207699,10850,-61443,21928
"2033",2008-04-01,209613,10950,-23568,31035
"2034",2008-04-02,211528,11050,6275,3837
"2035",2008-04-03,209613,10950,-2212,-41906
"2036",2008-04-04,205785,10750,9006,-12458
"2037",2008-04-07,206742,10800,16114,-55996
"2038",2008-04-08,200042,10450,-23609,-43776
"2039",2008-04-10,199085,10400,-8372,-55248
"2040",2008-04-11,197171,10300,2605,-26075
"2041",2008-04-14,193342,10100,-6200,-35341
"2042",2008-04-15,196213,10250,1049,-25355
"2043",2008-04-16,200042,10450,18175,-29363
"2044",2008-04-17,200042,10450,8928,-18381
"2045",2008-04-18,199085,10400,11029,-33069
"2046",2008-04-21,200042,10450,-2300,-6887
"2047",2008-04-22,195256,10200,-23845,-15971
"2048",2008-04-23,192385,10050,7953,-52792
"2049",2008-04-24,191428,10000,-323,-36481
"2050",2008-04-25,191428,10000,13438,-65833
"2051",2008-04-28,190853,9970,-2110,-28098
"2052",2008-04-29,190471,9950,18387,-37509
"2053",2008-04-30,188748,9860,2929,-37175
"2054",2008-05-02,198128,10350,6537,6046
"2055",2008-05-06,200999,10500,3929,-6518
"2056",2008-05-07,198128,10350,3255,8444
"2057",2008-05-08,197171,10300,2135,-7032
"2058",2008-05-09,193342,10100,-14214,-123
"2059",2008-05-13,200999,10500,-6923,14730
"2060",2008-05-14,200042,10450,-23504,-13385
"2061",2008-05-15,210571,11000,10368,18846
"2062",2008-05-16,214399,11200,10611,9734
"2063",2008-05-19,223970,11700,18034,-19209
"2064",2008-05-20,225885,11800,18545,1535
"2065",2008-05-21,220142,11500,18578,-829
"2066",2008-05-22,217270,11350,20525,-17658
"2067",2008-05-23,209613,10950,-11778,-4521
"2068",2008-05-26,210571,11000,35492,-364
"2069",2008-05-27,207699,10850,222,-3629
"2070",2008-05-28,209613,10950,-12782,-70274
"2071",2008-05-29,205785,10750,14532,-52518
"2072",2008-05-30,200999,10500,1942,-29760
"2073",2008-06-02,195256,10200,-26701,-48651
"2074",2008-06-03,191428,10000,-3178,-82342
"2075",2008-06-04,191428,10000,2122,-193310
"2076",2008-06-05,191428,10000,-8526,-30907
"2077",2008-06-09,188748,9860,8564,-91956
"2078",2008-06-10,181856,9500,-278,-48056
"2079",2008-06-11,180516,9430,-5201,-42974
"2080",2008-06-12,174199,9100,-7376,-78620
"2081",2008-06-13,167499,8750,-516,-96984
"2082",2008-06-16,167882,8770,-3050,-151409
"2083",2008-06-17,172285,9000,2168,-26009
"2084",2008-06-18,173434,9060,-1509,-35724
"2085",2008-06-19,170371,8900,-5058,-24432
"2086",2008-06-20,168456,8800,430,-7102
"2087",2008-06-23,167499,8750,-90,-2034
"2088",2008-06-24,164054,8570,864,7852
"2089",2008-06-25,169222,8840,7217,-23868
"2090",2008-06-26,167882,8770,-39421,-12028
"2091",2008-06-27,162522,8490,5,-24623
"2092",2008-06-30,159842,8350,-13294,-4429
"2093",2008-07-01,151994,7940,2651,-34017
"2094",2008-07-02,141657,7400,7640,-41386
"2095",2008-07-03,132085,6900,3393,-98038
"2096",2008-07-04,131319,6860,32459,-74542
"2097",2008-07-07,135914,7100,14240,-23785
"2098",2008-07-08,128257,6700,-35,-43438
"2099",2008-07-09,124045,6480,-2224,-7413
"2100",2008-07-10,122514,6400,-11302,-63584
"2101",2008-07-11,129214,6750,-26556,4990
"2102",2008-07-14,122705,6410,-12844,-95783
"2103",2008-07-15,118685,6200,-36436,22247
"2104",2008-07-16,119642,6250,961,8093
"2105",2008-07-17,123854,6470,-1592,6090
"2106",2008-07-18,122705,6410,-1662,3713
"2107",2008-07-21,129022,6740,8250,7060
"2108",2008-07-22,128831,6730,6596,-4073
"2109",2008-07-23,130937,6840,411,1040
"2110",2008-07-24,134574,7030,9162,-20675
"2111",2008-07-25,136297,7120,1878,-4453
"2112",2008-07-28,142231,7430,2351,2725
"2113",2008-07-29,137828,7200,-7243,-6817
"2114",2008-07-30,140317,7330,7382,731
"2115",2008-07-31,146442,7650,23437,3724
"2116",2008-08-01,140125,7320,-1865,-10768
"2117",2008-08-04,138977,7260,-1207,-700
"2118",2008-08-05,138977,7260,7341,-3037
"2119",2008-08-06,141274,7380,18096,-4340
"2120",2008-08-07,139934,7310,-9980,9916
"2121",2008-08-08,138402,7230,-11666,5766
"2122",2008-08-11,135914,7100,-1233,-896
"2123",2008-08-12,131128,6850,-8745,-4575
"2124",2008-08-13,131128,6850,-5571,60
"2125",2008-08-14,133999,7000,3228,833
"2126",2008-08-18,135914,7100,4765,3502
"2127",2008-08-19,131702,6880,-553,-3350
"2128",2008-08-20,130937,6840,802,-27
"2129",2008-08-21,121939,6370,-8078,1832
"2130",2008-08-22,119259,6230,-959,-2264
"2131",2008-08-25,121557,6350,1298,-168
"2132",2008-08-26,121748,6360,7597,-628
"2133",2008-08-27,122514,6400,6509,-951
"2134",2008-08-28,120599,6300,-1268,-333
"2135",2008-08-29,116005,6060,-15588,-7469
"2136",2008-09-01,113325,5920,7332,-4629
"2137",2008-09-02,96480,5040,12107,4168
"2138",2008-09-03,101265,5290,-3553,12171
"2139",2008-09-04,100691,5260,-1755,-2007
"2140",2008-09-05,91885,4800,4090,2146
"2141",2008-09-08,101840,5320,-12344,-10586
"2142",2008-09-09,103180,5390,-2915,-9914
"2143",2008-09-10,107008,5590,14174,-8837
"2144",2008-09-11,109880,5740,-1682,-12966
"2145",2008-09-12,107200,5600,22646,-44015
"2146",2008-09-16,94757,4950,3692,4150
"2147",2008-09-17,95714,5000,-2902,-27773
"2148",2008-09-18,92268,4820,2270,-21659
"2149",2008-09-19,97628,5100,2746,5352
"2150",2008-09-22,96862,5060,-1574,-1969
"2151",2008-09-23,100308,5240,2826,5034
"2152",2008-09-24,104520,5460,-291,3828
"2153",2008-09-25,102605,5360,-660,-14085
"2154",2008-09-26,111028,5800,47193,-41419
"2155",2008-09-29,109688,5730,-4138,-16437
"2156",2008-09-30,103754,5420,-48396,5645
"2157",2008-10-01,107774,5630,18103,-22858
"2158",2008-10-02,108922,5690,32566,-10321
"2159",2008-10-06,102414,5350,227,-2364
"2160",2008-10-07,100691,5260,842,2096
"2161",2008-10-08,93512,4885,-4580,-1398
"2162",2008-10-09,96480,5040,2210,-1674
"2163",2008-10-10,89110,4655,-3693,979
"2164",2008-10-13,96288,5030,3823,4149
"2165",2008-10-14,99542,5200,-51040,10592
"2166",2008-10-15,94182,4920,-5324,1224
"2167",2008-10-16,80687,4215,1140,-3467
"2168",2008-10-17,79730,4165,-951,-834
"2169",2008-10-20,78485,4100,-8543,2680
"2170",2008-10-21,75231,3930,-6491,-1102
"2171",2008-10-22,65373,3415,-3507,338
"2172",2008-10-23,58481,3055,-12477,9483
"2173",2008-10-24,49771,2600,-453,715
"2174",2008-10-27,47283,2470,1458,108
"2175",2008-10-28,48814,2550,-291,-2306
"2176",2008-10-29,48814,2550,-15189,2610
"2177",2008-10-30,55227,2885,-31757,-3759
"2178",2008-10-31,57428,3000,-8540,-17448
"2179",2008-11-03,58577,3060,-48425,4599
"2180",2008-11-04,65277,3410,-43761,7871
"2181",2008-11-05,71881,3755,3232,-11073
"2182",2008-11-06,65085,3400,2136,-5544
"2183",2008-11-07,67095,3505,-1251,540
"2184",2008-11-10,68914,3600,-4735,3365
"2185",2008-11-11,66521,3475,1141,-6439
"2186",2008-11-12,71020,3710,16205,-1967
"2187",2008-11-13,67191,3510,-521,-2346
"2188",2008-11-14,65085,3400,-12485,-2265
"2189",2008-11-17,62214,3250,-3241,2765
"2190",2008-11-18,60874,3180,-1367,-3743
"2191",2008-11-19,57907,3025,-2243,-5300
"2192",2008-11-20,53600,2800,-2132,-7465
"2193",2008-11-21,55705,2910,-6489,631
"2194",2008-11-24,53408,2790,-3504,-33
"2195",2008-11-25,49867,2605,-7729,-1829
"2196",2008-11-26,53408,2790,-3967,3031
"2197",2008-11-27,52834,2760,-37118,7625
"2198",2008-11-28,56088,2930,-29335,17913
"2199",2008-12-01,57237,2990,-1097,2563
"2200",2008-12-02,55514,2900,-42,-2409
"2201",2008-12-03,58194,3040,2473,1893
"2202",2008-12-04,57428,3000,-1952,-691
"2203",2008-12-05,58003,3030,3549,10
"2204",2008-12-08,62501,3265,3089,6234
"2205",2008-12-09,64128,3350,1202,-2714
"2206",2008-12-10,64128,3350,-6474,3219
"2207",2008-12-11,66234,3460,2991,-1016
"2208",2008-12-12,65947,3445,1499,2076
"2209",2008-12-15,75805,3960,-4103,-4871
"2210",2008-12-16,87100,4550,-421,-40116
"2211",2008-12-17,89205,4660,-1545,-17096
"2212",2008-12-18,87482,4570,-1836,-2634
"2213",2008-12-19,83845,4380,-1974,120
"2214",2008-12-22,84228,4400,-2333,-6255
"2215",2008-12-23,77720,4060,-1643,-1644
"2216",2008-12-24,73700,3850,2004,6768
"2217",2008-12-26,71211,3720,2371,5845
"2218",2008-12-29,67000,3500,883,8619
"2219",2008-12-30,76188,3980,46526,-2829
"2220",2009-01-02,77528,4050,19115,-6421
"2221",2009-01-05,77337,4040,-11524,-4292
"2222",2009-01-06,82314,4300,1386,12249
"2223",2009-01-07,87195,4555,4640,-5230
"2224",2009-01-08,85377,4460,2546,-2157
"2225",2009-01-09,84420,4410,-9732,5232
"2226",2009-01-12,78964,4125,-6579,-2917
"2227",2009-01-13,79730,4165,-4589,4272
"2228",2009-01-14,80017,4180,-13514,4853
"2229",2009-01-15,72360,3780,-4590,-9331
"2230",2009-01-16,75997,3970,-1382,-2773
"2231",2009-01-19,77241,4035,-7081,6086
"2232",2009-01-20,74944,3915,260,-9189
"2233",2009-01-21,73891,3860,-1641,2998
"2234",2009-01-22,74657,3900,-1841,-3056
"2235",2009-01-23,72743,3800,692,-323
"2236",2009-01-28,75423,3940,-3765,4543
"2237",2009-01-29,74848,3910,-6065,-429
"2238",2009-01-30,73987,3865,541,2004
"2239",2009-02-02,73987,3865,-1358,2759
"2240",2009-02-03,73987,3865,-15500,4120
"2241",2009-02-04,78007,4075,-9,9754
"2242",2009-02-05,81357,4250,-1731,23557
"2243",2009-02-06,82314,4300,1891,9429
"2244",2009-02-09,82410,4305,2622,670
"2245",2009-02-10,80591,4210,2978,1386
"2246",2009-02-11,80495,4205,-5720,11910
"2247",2009-02-12,81740,4270,-289,851
"2248",2009-02-13,83462,4360,557,3750
"2249",2009-02-16,83462,4360,-240,1626
"2250",2009-02-17,77720,4060,-2080,-6544
"2251",2009-02-18,75901,3965,1830,1828
"2252",2009-02-19,75901,3965,1343,-446
"2253",2009-02-20,71690,3745,9946,-6018
"2254",2009-02-23,72838,3805,-296,-1608
"2255",2009-02-24,70445,3680,-196,-1513
"2256",2009-02-25,70541,3685,-105,-1261
"2257",2009-02-26,70350,3675,175,75
"2258",2009-02-27,73987,3865,-169,2558
"2259",2009-03-02,70924,3705,-407,-7836
"2260",2009-03-03,67957,3550,103,457
"2261",2009-03-04,69488,3630,287,-8220
"2262",2009-03-05,68435,3575,-82,-5646
"2263",2009-03-06,69680,3640,3,145
"2264",2009-03-09,71020,3710,-18,2882
"2265",2009-03-10,76571,4000,13869,-8506
"2266",2009-03-11,77624,4055,11798,2338
"2267",2009-03-12,77528,4050,7930,-4163
"2268",2009-03-13,77433,4045,-262,-2902
"2269",2009-03-16,78103,4080,-667,2216
"2270",2009-03-17,81165,4240,565,2500
"2271",2009-03-18,81165,4240,-564,2454
"2272",2009-03-19,79443,4150,752,2960
"2273",2009-03-20,80017,4180,830,4134
"2274",2009-03-23,83845,4380,1934,5329
"2275",2009-03-24,86908,4540,6229,-180
"2276",2009-03-25,87100,4550,3022,-35
"2277",2009-03-26,89397,4670,898,6415
"2278",2009-03-27,88631,4630,-318,-4202
"2279",2009-03-30,82505,4310,850,-5576
"2280",2009-03-31,84037,4390,-7213,3225
"2281",2009-04-01,86142,4500,-25751,5364
"2282",2009-04-02,98968,5170,-8341,12535
"2283",2009-04-03,98011,5120,-2266,-1705
"2284",2009-04-06,112560,5880,95939,-68592
"2285",2009-04-07,129405,6760,44149,191845
"2286",2009-04-08,130554,6820,5308,-41922
