"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2060",2008-05-14,78624,120000,0,9537
"2061",2008-05-15,78296,119500,0,5859
"2062",2008-05-16,76658,117000,0,0
"2063",2008-05-19,76003,116000,0,3065
"2064",2008-05-20,76003,116000,0,5447
"2065",2008-05-21,74693,114000,0,-24
"2066",2008-05-22,74693,114000,0,9763
"2067",2008-05-23,74365,113500,0,-77
"2068",2008-05-26,78624,120000,0,5896
"2069",2008-05-27,81245,124000,0,8393
"2070",2008-05-28,78952,120500,0,-623
"2071",2008-05-29,81245,124000,0,266
"2072",2008-05-30,82883,126500,0,-359
"2073",2008-06-02,86814,132500,0,0
"2074",2008-06-03,92383,141000,0,-256
"2075",2008-06-04,106142,162000,0,2262
"2076",2008-06-05,95987,146500,0,-2836
"2077",2008-06-09,90745,138500,0,2899
"2078",2008-06-10,85176,130000,0,402
"2079",2008-06-11,91728,140000,0,-1598
"2080",2008-06-12,86486,132000,0,-1509
"2081",2008-06-13,99263,151500,0,-448
"2082",2008-06-16,97297,148500,0,-473
"2083",2008-06-17,104832,160000,0,95
"2084",2008-06-18,109418,167000,0,-524
"2085",2008-06-19,108436,165500,0,-211
"2086",2008-06-20,104504,159500,0,-281
"2087",2008-06-23,96970,148000,0,3982
"2088",2008-06-24,102866,157000,0,4639
"2089",2008-06-25,98608,150500,0,-6499
"2090",2008-06-26,101884,155500,0,-1928
"2091",2008-06-27,98280,150000,0,-124
"2092",2008-06-30,100901,154000,0,-184
"2093",2008-07-01,103194,157500,0,-70844
"2094",2008-07-02,102539,156500,0,-14765
"2095",2008-07-03,102211,156000,0,575
"2096",2008-07-04,97625,149000,0,-821
"2097",2008-07-07,98280,150000,0,-197
"2098",2008-07-08,98280,150000,0,-489
"2099",2008-07-09,98280,150000,0,541
"2100",2008-07-10,97625,149000,0,-384
"2101",2008-07-11,96970,148000,0,-585
"2102",2008-07-14,95004,145000,0,0
"2103",2008-07-15,97625,149000,0,86
"2104",2008-07-16,97625,149000,0,2520
"2105",2008-07-17,96970,148000,0,-1308
"2106",2008-07-18,92056,140500,0,31
"2107",2008-07-21,95659,146000,0,1241
"2108",2008-07-22,96642,147500,0,1824
"2109",2008-07-23,102866,157000,0,-508
"2110",2008-07-24,103194,157500,0,1447
"2111",2008-07-25,101556,155000,0,-158
"2112",2008-07-28,103849,158500,0,803
"2113",2008-07-29,102539,156500,0,-1845
"2114",2008-07-30,103522,158000,0,-362
"2115",2008-07-31,101228,154500,0,-539
"2116",2008-08-01,110401,168500,0,1077
"2117",2008-08-04,113350,173000,0,-571
"2118",2008-08-05,114005,174000,0,172
"2119",2008-08-06,112367,171500,0,-1067
"2120",2008-08-07,112039,171000,0,3190
"2121",2008-08-08,120557,184000,0,-1043
"2122",2008-08-11,124816,190500,0,-4745
"2123",2008-08-12,123178,188000,0,-1474
"2124",2008-08-13,120884,184500,0,19
"2125",2008-08-14,117281,179000,0,989
"2126",2008-08-18,108436,165500,0,997
"2127",2008-08-19,99918,152500,0,1500
"2128",2008-08-20,102211,156000,0,2596
"2129",2008-08-21,98280,150000,0,0
"2130",2008-08-22,92056,140500,0,1804
"2131",2008-08-25,92056,140500,0,-100
"2132",2008-08-26,87142,133000,0,262
"2133",2008-08-27,91728,140000,0,1989
"2134",2008-08-28,91728,140000,0,-1161
"2135",2008-08-29,92056,140500,0,-1076
"2136",2008-09-01,88452,135000,0,-1306
"2137",2008-09-02,80590,123000,0,421
"2138",2008-09-03,76003,116000,0,-1453
"2139",2008-09-04,80590,123000,0,1936
"2140",2008-09-05,87142,133000,0,148
"2141",2008-09-08,85176,130000,0,350
"2142",2008-09-09,83538,127500,0,-411
"2143",2008-09-10,80262,122500,0,249
"2144",2008-09-11,79934,122000,0,-79
"2145",2008-09-12,83210,127000,0,867
"2146",2008-09-16,75020,114500,0,-345
"2147",2008-09-17,76331,116500,0,-1159
"2148",2008-09-18,75348,115000,0,-6
"2149",2008-09-19,76986,117500,0,-91
"2150",2008-09-22,78296,119500,0,36
"2151",2008-09-23,77641,118500,0,755
"2152",2008-09-24,76986,117500,0,131
"2153",2008-09-25,75676,115500,0,-357
"2154",2008-09-26,76003,116000,0,-784
"2155",2008-09-29,73710,112500,0,-354
"2156",2008-09-30,71089,108500,0,-1008
"2157",2008-10-01,71417,109000,0,-2018
"2158",2008-10-02,72727,111000,0,311
"2159",2008-10-06,64341,98200,0,-3033
"2160",2008-10-07,64210,98000,0,1616
"2161",2008-10-08,57527,87800,9735,-2266
"2162",2008-10-09,59951,91500,0,73
"2163",2008-10-10,58968,90000,0,-78
"2164",2008-10-13,67813,103500,8764,1537
"2165",2008-10-14,70434,107500,0,124
"2166",2008-10-15,67486,103000,0,-336
"2167",2008-10-16,61851,94400,0,-117
"2168",2008-10-17,60409,92200,2114,-329
"2169",2008-10-20,62899,96000,0,-284
"2170",2008-10-21,65127,99400,0,-120
"2171",2008-10-22,65192,99500,0,190
"2172",2008-10-23,62244,95000,0,45
"2173",2008-10-24,58902,89900,0,-208
"2174",2008-10-27,55823,85200,0,-128
"2175",2008-10-28,62178,94900,-1272,-179
"2176",2008-10-29,64603,98600,98095,-30
"2177",2008-10-30,65192,99500,5100,820
"2178",2008-10-31,66830,102000,29748,-174
"2179",2008-11-03,67158,102500,20351,2464
"2180",2008-11-04,65520,1e+05,0,1341
"2181",2008-11-05,72072,110000,0,10521
"2182",2008-11-06,68796,105000,0,-2405
"2183",2008-11-07,68141,104000,0,828
"2184",2008-11-10,70762,108000,0,1920
"2185",2008-11-11,72727,111000,-20742,2352
"2186",2008-11-12,83538,127500,0,3881
"2187",2008-11-13,95987,146500,13231,-15294
"2188",2008-11-14,107453,164000,0,-13411
"2189",2008-11-17,101556,155000,0,-187
"2190",2008-11-18,104504,159500,0,-44
"2191",2008-11-19,104832,160000,0,-160
"2192",2008-11-20,101556,155000,0,-2
"2193",2008-11-21,110729,169000,-3350,167
"2194",2008-11-24,104504,159500,0,-218
"2195",2008-11-25,111384,170000,0,1040
"2196",2008-11-26,117281,179000,122825,-184
"2197",2008-11-27,119246,182000,-81681,4360
"2198",2008-11-28,119574,182500,-10806,-5460
"2199",2008-12-01,117281,179000,-8883,2
"2200",2008-12-02,117936,180000,-51375,1367
"2201",2008-12-03,121212,185000,0,-1265
"2202",2008-12-04,119574,182500,0,-130
"2203",2008-12-05,119574,182500,0,0
"2204",2008-12-08,116298,177500,0,1384
"2205",2008-12-09,116626,178000,0,2487
"2206",2008-12-10,115315,176000,0,623
"2207",2008-12-11,116626,178000,0,2778
"2208",2008-12-12,116298,177500,0,2328
"2209",2008-12-15,113350,173000,0,1041
"2210",2008-12-16,96642,147500,0,1084
"2211",2008-12-17,82228,125500,0,1280
"2212",2008-12-18,70106,107000,-13771,3231
"2213",2008-12-19,67486,103000,-79077,34285
"2214",2008-12-22,68468,104500,-65830,-8240
"2215",2008-12-23,62899,96000,0,4433
"2216",2008-12-24,57723,88100,0,10183
"2217",2008-12-26,57723,88100,0,-6899
"2218",2008-12-29,49074,74900,0,-62925
"2219",2008-12-30,44292,67600,-428,28840
"2220",2009-01-02,46454,70900,0,10887
"2221",2009-01-05,53399,81500,0,-14789
"2222",2009-01-06,56871,86800,-1751,-45692
"2223",2009-01-07,55364,84500,0,4161
"2224",2009-01-08,54185,82700,0,-1756
"2225",2009-01-09,54382,83000,0,-445
"2226",2009-01-12,51040,77900,0,-484
"2227",2009-01-13,51761,79000,0,9649
"2228",2009-01-14,51106,78000,0,1049
"2229",2009-01-15,46323,70700,0,-10401
"2230",2009-01-16,47895,73100,0,8862
"2231",2009-01-19,48681,74300,0,6985
"2232",2009-01-20,50450,77000,0,-3223
"2233",2009-01-21,48092,73400,0,-13961
"2234",2009-01-22,47502,72500,0,1230
"2235",2009-01-23,46323,70700,0,-1927
"2236",2009-01-28,47043,71800,0,1716
"2237",2009-01-29,46978,71700,0,1358
"2238",2009-01-30,46519,71000,0,7882
"2239",2009-02-02,46257,70600,141,3741
"2240",2009-02-03,46519,71000,0,-157
"2241",2009-02-04,46257,70600,0,-7902
"2242",2009-02-05,45602,69600,0,-1661
"2243",2009-02-06,45471,69400,0,-6003
"2244",2009-02-09,47830,73000,0,23552
"2245",2009-02-10,46519,71000,0,-5340
"2246",2009-02-11,45667,69700,0,-10191
"2247",2009-02-12,45536,69500,0,-7449
"2248",2009-02-13,45536,69500,0,4309
"2249",2009-02-16,45798,69900,0,8468
"2250",2009-02-17,42916,65500,0,-10365
"2251",2009-02-18,41343,63100,0,-2919
"2252",2009-02-19,41147,62800,0,1922
"2253",2009-02-20,40295,61500,0,-4033
"2254",2009-02-23,39246,59900,0,-1123
"2255",2009-02-24,36560,55800,0,-1810
"2256",2009-02-25,35512,54200,0,0
"2257",2009-02-26,34267,52300,0,-151
"2258",2009-02-27,34332,52400,0,2212
"2259",2009-03-02,31122,47500,0,-3015
"2260",2009-03-03,30074,45900,0,6026
"2261",2009-03-04,31712,48400,-72,4594
"2262",2009-03-05,31646,48300,0,1272
"2263",2009-03-06,30958,47250,-94,1317
"2264",2009-03-09,31351,47850,-33,2928
"2265",2009-03-10,33350,50900,0,1361
"2266",2009-03-11,35970,54900,-173,-2313
"2267",2009-03-12,35512,54200,-11,-4148
"2268",2009-03-13,35970,54900,-44,-3261
"2269",2009-03-16,34988,53400,-5,508
"2270",2009-03-17,35643,54400,-95,2405
"2271",2009-03-18,36167,55200,0,11706
"2272",2009-03-19,34922,53300,0,-3523
"2273",2009-03-20,36167,55200,0,10502
"2274",2009-03-23,36233,55300,0,446
"2275",2009-03-24,36691,56000,0,-259
"2276",2009-03-25,36953,56400,0,5048
"2277",2009-03-26,37608,57400,0,2913
"2278",2009-03-27,43243,66000,-118,-4
"2279",2009-03-30,47305,72200,0,-14189
"2280",2009-03-31,45733,69800,0,731
"2281",2009-04-01,46126,70400,0,6387
"2282",2009-04-02,46781,71400,0,6597
"2283",2009-04-03,46388,70800,0,-4083
"2284",2009-04-06,46650,71200,-50,-7496
"2285",2009-04-07,45536,69500,0,11227
"2286",2009-04-08,43702,66700,0,2873
"2287",2009-04-09,45798,69900,0,6652
"2288",2009-04-10,45012,68700,0,-3387
"2289",2009-04-13,45667,69700,0,8178
"2290",2009-04-14,44750,68300,0,3312
"2291",2009-04-15,44292,67600,0,5652
"2292",2009-04-16,45864,70000,0,-5263
"2293",2009-04-17,50450,77000,0,1128
"2294",2009-04-20,48485,74000,0,-8109
"2295",2009-04-21,47502,72500,0,1152
"2296",2009-04-22,47830,73000,0,11503
"2297",2009-04-23,47174,72000,0,-6082
"2298",2009-04-24,48092,73400,0,9948
"2299",2009-04-27,48485,74000,0,-2338
"2300",2009-04-28,44160,67400,0,-3414
"2301",2009-04-29,44423,67800,0,76
"2302",2009-04-30,45536,69500,0,-6203
"2303",2009-05-04,45995,70200,0,4180
"2304",2009-05-06,46716,71300,0,-9915
"2305",2009-05-07,46388,70800,0,2585
"2306",2009-05-08,46978,71700,0,944
"2307",2009-05-11,49795,76000,0,2591
"2308",2009-05-12,49140,75000,0,-4978
"2309",2009-05-13,50123,76500,0,-5390
"2310",2009-05-14,48157,73500,0,3434
"2311",2009-05-15,47895,73100,0,-1786
"2312",2009-05-18,45930,70100,0,-6143
"2313",2009-05-19,47174,72000,0,5084
"2314",2009-05-20,46388,70800,0,-158
"2315",2009-05-21,45602,69600,0,-6913
"2316",2009-05-22,45930,70100,0,1616
"2317",2009-05-25,44554,68000,0,-4110
"2318",2009-05-26,43571,66500,0,-10012
"2319",2009-05-27,43309,66100,0,-4250
"2320",2009-05-28,41998,64100,0,460
"2321",2009-05-29,43636,66600,0,20598
"2322",2009-06-01,44160,67400,0,-4558
"2323",2009-06-02,45274,69100,0,28366
"2324",2009-06-03,45471,69400,0,10436
"2325",2009-06-04,44619,68100,0,6035
"2326",2009-06-05,45209,69000,0,6797
"2327",2009-06-08,47174,72000,0,23996
"2328",2009-06-09,47436,72400,0,-3656
"2329",2009-06-10,47174,72000,0,218
"2330",2009-06-11,46847,71500,0,-378
"2331",2009-06-12,48157,73500,0,413
"2332",2009-06-15,46847,71500,0,-419
"2333",2009-06-16,45798,69900,0,1075
"2334",2009-06-17,45274,69100,0,4625
"2335",2009-06-18,46061,70300,0,5499
"2336",2009-06-19,45864,70000,0,124
"2337",2009-06-22,45209,69000,0,-897
"2338",2009-06-23,42916,65500,0,-671
"2339",2009-06-24,42195,64400,0,0
"2340",2009-06-25,43243,66000,0,2864
"2341",2009-06-26,42916,65500,0,-1072
"2342",2009-06-29,42719,65200,0,-1602
"2343",2009-06-30,42391,64700,0,-201
"2344",2009-07-01,42260,64500,0,1450
"2345",2009-07-02,42719,65200,0,-228
"2346",2009-07-03,42719,65200,0,6883
"2347",2009-07-06,42654,65100,0,5826
"2348",2009-07-07,43047,65700,0,3903
"2349",2009-07-08,42588,65000,0,-41
"2350",2009-07-09,42588,65000,0,-1955
"2351",2009-07-10,42785,65300,0,411
"2352",2009-07-13,41212,62900,0,234
"2353",2009-07-14,40622,62000,0,14174
"2354",2009-07-15,41802,63800,0,1530
"2355",2009-07-16,41409,63200,0,-1340
"2356",2009-07-17,41409,63200,0,-193
"2357",2009-07-20,42129,64300,0,1649
"2358",2009-07-21,42129,64300,0,-1000
"2359",2009-07-22,43178,65900,0,1586
"2360",2009-07-23,45078,68800,0,3712
"2361",2009-07-24,45209,69000,0,2216
"2362",2009-07-27,44554,68000,0,147
"2363",2009-07-28,51237,78200,0,700
"2364",2009-07-29,49795,76000,0,-2202
"2365",2009-07-30,47043,71800,0,-908
"2366",2009-07-31,47830,73000,0,-2528
"2367",2009-08-03,47895,73100,0,4715
"2368",2009-08-04,46519,71000,0,77
"2369",2009-08-05,45667,69700,0,2497
"2370",2009-08-06,47633,72700,0,189
"2371",2009-08-07,46781,71400,0,1233
"2372",2009-08-10,47043,71800,0,3111
"2373",2009-08-11,46454,70900,0,-735
"2374",2009-08-12,46388,70800,0,-276
"2375",2009-08-13,46323,70700,0,-947
"2376",2009-08-14,45798,69900,0,-728
"2377",2009-08-17,44160,67400,0,-1845
"2378",2009-08-18,43309,66100,0,-3194
"2379",2009-08-19,42785,65300,0,1153
"2380",2009-08-20,43571,66500,0,3376
"2381",2009-08-21,42850,65400,0,-1726
"2382",2009-08-24,42981,65600,0,-623
"2383",2009-08-25,43636,66600,0,2089
"2384",2009-08-26,43505,66400,0,-1228
"2385",2009-08-27,43178,65900,0,-696
"2386",2009-08-28,43243,66000,0,970
"2387",2009-08-31,42522,64900,0,-2137
"2388",2009-09-01,42588,65000,0,-857
"2389",2009-09-02,41671,63600,0,-704
"2390",2009-09-03,41409,63200,0,1155
"2391",2009-09-04,41474,63300,0,1512
"2392",2009-09-07,41474,63300,0,-675
"2393",2009-09-08,41736,63700,0,1451
"2394",2009-09-09,41998,64100,0,-838
"2395",2009-09-10,42064,64200,0,1478
"2396",2009-09-11,42064,64200,0,109
"2397",2009-09-14,41343,63100,0,-183
"2398",2009-09-15,41278,63000,0,606
"2399",2009-09-16,41212,62900,0,1593
"2400",2009-09-17,41212,62900,0,-1085
"2401",2009-09-18,41016,62600,0,0
"2402",2009-09-21,42391,64700,0,2741
"2403",2009-09-22,41671,63600,0,-706
"2404",2009-09-23,41671,63600,0,-2334
"2405",2009-09-24,40819,62300,0,-1853
"2406",2009-09-25,40360,61600,0,-981
"2407",2009-09-28,39443,60200,0,-1681
"2408",2009-09-29,39836,60800,0,-275
"2409",2009-09-30,39050,59600,0,-116
"2410",2009-10-01,38002,58000,0,-1121
"2411",2009-10-05,37150,56700,0,74
"2412",2009-10-06,36757,56100,0,-11
"2413",2009-10-07,36822,56200,0,361
"2414",2009-10-08,37084,56600,0,574
"2415",2009-10-09,37871,57800,0,1285
"2416",2009-10-12,38657,59000,0,619
"2417",2009-10-13,38264,58400,0,-764
"2418",2009-10-14,38395,58600,0,-158
"2419",2009-10-15,38002,58000,0,568
"2420",2009-10-16,37608,57400,-11,-52
"2421",2009-10-19,37477,57200,0,0
"2422",2009-10-20,37215,56800,0,1024
"2423",2009-10-21,37346,57000,0,-196
"2424",2009-10-22,39967,61000,0,-1501
"2425",2009-10-23,41081,62700,0,-2871
"2426",2009-10-26,39771,60700,0,-4190
"2427",2009-10-27,38722,59100,0,-384
"2428",2009-10-28,37412,57100,0,-954
"2429",2009-10-29,36691,56000,0,-818
"2430",2009-10-30,37477,57200,-28,-920
"2431",2009-11-02,35577,54300,0,-225
"2432",2009-11-03,35250,53800,0,-25
"2433",2009-11-04,35774,54600,0,435
"2434",2009-11-05,36036,55000,0,214
"2435",2009-11-06,36167,55200,0,-28
"2436",2009-11-09,36822,56200,0,308
"2437",2009-11-10,36691,56000,0,149
"2438",2009-11-11,36233,55300,0,402
"2439",2009-11-12,35774,54600,0,-235
"2440",2009-11-13,35184,53700,0,-797
"2441",2009-11-16,35250,53800,0,-491
"2442",2009-11-17,35053,53500,0,16
"2443",2009-11-18,35250,53800,0,0
"2444",2009-11-19,35184,53700,0,0
"2445",2009-11-20,35381,54000,0,0
"2446",2009-11-23,35446,54100,0,0
"2447",2009-11-24,35315,53900,0,0
"2448",2009-11-25,35119,53600,0,0
"2449",2009-11-26,35315,53900,0,0
"2450",2009-11-27,34398,52500,0,0
"2451",2009-11-30,34464,52600,0,0
"2452",2009-12-01,34332,52400,0,0
"2453",2009-12-02,34398,52500,0,0
"2454",2009-12-03,34267,52300,0,0
"2455",2009-12-04,34267,52300,0,0
"2456",2009-12-07,34136,52100,0,0
"2457",2009-12-08,33743,51500,0,-4247
"2458",2009-12-09,33743,51500,0,-3399
"2459",2009-12-10,33743,51500,0,-3447
"2460",2009-12-11,34070,52000,0,-7940
"2461",2009-12-14,34922,53300,0,59
"2462",2009-12-15,35184,53700,0,-1356
"2463",2009-12-16,34726,53000,0,-1588
"2464",2009-12-17,34398,52500,0,-1285
"2465",2009-12-18,34136,52100,0,-1043
"2466",2009-12-21,34267,52300,0,0
"2467",2009-12-22,33677,51400,0,-1184
"2468",2009-12-23,33874,51700,0,26
"2469",2009-12-24,33612,51300,0,-1170
"2470",2009-12-28,33677,51400,0,0
"2471",2009-12-29,33481,51100,0,0
"2472",2009-12-30,33153,50600,0,5
"2473",2010-01-04,33088,50500,0,243
"2474",2010-01-05,33612,51300,0,-173
"2475",2010-01-06,34070,52000,0,36
"2476",2010-01-07,34136,52100,0,-1631
"2477",2010-01-08,33677,51400,0,-1033
"2478",2010-01-11,33481,51100,0,0
"2479",2010-01-12,33546,51200,0,-1540
"2480",2010-01-13,33415,51000,0,-994
"2481",2010-01-14,33088,50500,0,-1008
"2482",2010-01-15,33022,50400,0,-1064
"2483",2010-01-18,32957,50300,0,-915
"2484",2010-01-19,32760,50000,0,15
"2485",2010-01-20,32432,49500,0,-2200
"2486",2010-01-21,32039,48900,0,-1657
"2487",2010-01-22,30991,47300,-19,-2204
"2488",2010-01-25,30467,46500,0,-1259
"2489",2010-01-26,30434,46450,0,-1347
"2490",2010-01-27,29943,45700,0,-1335
"2491",2010-01-28,29746,45400,0,-1467
"2492",2010-01-29,28763,43900,0,-1379
"2493",2010-02-01,28796,43950,0,-6
"2494",2010-02-02,30205,46100,0,-836
"2495",2010-02-03,30205,46100,0,-1025
"2496",2010-02-04,30598,46700,0,86
"2497",2010-02-05,30139,46000,0,0
"2498",2010-02-08,29550,45100,0,0
"2499",2010-02-09,28960,44200,0,45
"2500",2010-02-10,28960,44200,-88,0
"2501",2010-02-11,29091,44400,0,0
"2502",2010-02-12,29320,44750,0,-134
"2503",2010-02-16,29484,45000,0,132
"2504",2010-02-17,29615,45200,0,0
"2505",2010-02-18,29156,44500,0,45
"2506",2010-02-19,29615,45200,0,-181
"2507",2010-02-22,30106,45950,0,0
"2508",2010-02-23,29386,44850,0,-1617
"2509",2010-02-24,29255,44650,0,-493
"2510",2010-02-25,29156,44500,0,-1076
"2511",2010-02-26,29091,44400,0,-846
"2512",2010-03-02,28927,44150,0,0
"2513",2010-03-03,29418,44900,-44,0
"2514",2010-03-04,29550,45100,0,-534
"2515",2010-03-05,29222,44600,0,-535
"2516",2010-03-08,29484,45000,0,0
"2517",2010-03-09,29484,45000,0,0
"2518",2010-03-10,29451,44950,0,-581
"2519",2010-03-11,30794,47000,0,-457
"2520",2010-03-12,35381,54000,0,-456
"2521",2010-03-15,40688,62100,-174,-440
"2522",2010-03-16,41933,64000,-36,-331
"2523",2010-03-17,36233,55300,0,-1188
"2524",2010-03-18,39181,59800,-79,0
"2525",2010-03-19,38853,59300,0,-714
"2526",2010-03-22,37674,57500,-115,57
"2527",2010-03-23,39181,59800,-115,754
"2528",2010-03-24,38853,59300,0,28
"2529",2010-03-25,37346,57000,0,-114
"2530",2010-03-26,37412,57100,-6,-44
"2531",2010-03-29,36626,55900,0,221
"2532",2010-03-30,42064,64200,0,1388
"2533",2010-03-31,44750,68300,0,-2821
"2534",2010-04-01,43898,67000,0,795
"2535",2010-04-02,44160,67400,0,-584
"2536",2010-04-05,42064,64200,0,76
"2537",2010-04-06,40098,61200,0,1331
"2538",2010-04-07,41016,62600,0,321
"2539",2010-04-08,40622,62000,0,-4142
"2540",2010-04-09,39509,60300,0,-1073
"2541",2010-04-12,37674,57500,0,387
"2542",2010-04-13,38853,59300,0,-964
"2543",2010-04-14,38984,59500,0,-452
"2544",2010-04-15,39246,59900,0,380
"2545",2010-04-16,38853,59300,0,-349
"2546",2010-04-19,38264,58400,0,3260
"2547",2010-04-20,38067,58100,0,706
"2548",2010-04-21,38526,58800,0,6346
"2549",2010-04-22,37674,57500,0,-632
"2550",2010-04-23,37215,56800,0,259
"2551",2010-04-26,36560,55800,0,157
"2552",2010-04-27,36691,56000,0,104
"2553",2010-04-28,36036,55000,0,-1132
"2554",2010-04-29,36036,55000,0,-23
"2555",2010-04-30,35512,54200,0,-33
"2556",2010-05-03,34464,52600,0,131
"2557",2010-05-04,33546,51200,0,-497
"2558",2010-05-06,33808,51600,0,299
"2559",2010-05-07,33350,50900,0,-238
"2560",2010-05-10,33939,51800,0,920
"2561",2010-05-11,34660,52900,-42,-918
"2562",2010-05-12,34332,52400,0,228
"2563",2010-05-13,34464,52600,0,50
"2564",2010-05-14,33743,51500,0,-5746
"2565",2010-05-17,32236,49200,0,-1449
"2566",2010-05-18,32203,49150,0,1280
"2567",2010-05-19,31482,48050,-14,478
"2568",2010-05-20,29844,45550,0,434
"2569",2010-05-24,29484,45000,0,1611
"2570",2010-05-25,28698,43800,0,-133
"2571",2010-05-26,30303,46250,-44,1266
"2572",2010-05-27,30303,46250,0,879
"2573",2010-05-28,34791,53100,0,-859
"2574",2010-05-31,35053,53500,-34,-2263
"2575",2010-06-01,34201,52200,0,1030
"2576",2010-06-03,34857,53200,0,-849
"2577",2010-06-04,34398,52500,0,-232
"2578",2010-06-07,32891,50200,0,152
"2579",2010-06-08,33546,51200,0,1585
"2580",2010-06-09,32957,50300,0,51
"2581",2010-06-10,33022,50400,0,1010
"2582",2010-06-11,33415,51000,0,-169
"2583",2010-06-14,33546,51200,0,-181
"2584",2010-06-15,33153,50600,0,10
"2585",2010-06-16,33350,50900,0,121
"2586",2010-06-17,33219,50700,0,503
"2587",2010-06-18,32760,50000,0,397
"2588",2010-06-21,32727,49950,0,177
"2589",2010-06-22,32662,49850,0,597
"2590",2010-06-23,32301,49300,0,1
"2591",2010-06-24,32531,49650,-50,850
"2592",2010-06-25,32629,49800,0,-300
"2593",2010-06-28,32727,49950,-99,-201
"2594",2010-06-29,32170,49100,0,-445
"2595",2010-06-30,31712,48400,-29,-534
"2596",2010-07-01,31515,48100,0,-195
"2597",2010-07-02,31056,47400,0,-96
"2598",2010-07-05,30860,47100,0,-375
"2599",2010-07-06,30696,46850,0,-373
"2600",2010-07-07,29877,45600,0,91
"2601",2010-07-08,34332,52400,0,-198
"2602",2010-07-09,32760,50000,-471,-782
"2603",2010-07-12,31777,48500,0,514
"2604",2010-07-13,31908,48700,0,49
"2605",2010-07-14,32826,50100,0,-202
"2606",2010-07-15,32432,49500,-110,-3026
