"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3234",2013-01-22,182338,3580,81498,4000
"3235",2013-01-23,183778,3608,75937,-72934
"3236",2013-01-24,161705,3175,184720,-55549
"3237",2013-01-25,157387,3090,30060,-48629
"3238",2013-01-28,160985,3161,23381,16849
"3239",2013-01-29,160506,3151,23569,-35347
"3240",2013-01-30,162665,3194,38741,-4683
"3241",2013-01-31,164584,3231,13450,-5600
"3242",2013-02-01,162665,3194,10426,-21786
"3243",2013-02-04,161225,3165,-45212,3703
"3244",2013-02-05,159066,3123,24226,31920
"3245",2013-02-06,164584,3231,52359,5825
"3246",2013-02-07,168903,3316,67818,-10331
"3247",2013-02-08,169143,3321,0,770
"3248",2013-02-12,172502,3387,24522,32785
"3249",2013-02-13,171782,3373,-40342,-18009
"3250",2013-02-14,174661,3429,-14954,12377
"3251",2013-02-15,170102,3340,-83233,-26802
"3252",2013-02-18,173701,3410,54347,21108
"3253",2013-02-19,177540,3486,59657,-24651
"3254",2013-02-20,174421,3425,-64580,-14669
"3255",2013-02-21,165784,3255,-8255,-2486
"3256",2013-02-22,167223,3283,43094,11437
"3257",2013-02-25,163145,3203,-42787,-28383
"3258",2013-02-26,159546,3132,2760,19708
"3259",2013-02-27,166264,3264,11504,20715
"3260",2013-02-28,168423,3307,47792,-947
"3261",2013-03-04,166264,3264,5889,-16989
"3262",2013-03-05,165544,3250,-5976,1326
"3263",2013-03-06,170582,3349,52990,-1607
"3264",2013-03-07,177540,3486,47801,-2409
"3265",2013-03-08,175860,3453,7162,-18031
"3266",2013-03-11,173461,3406,-2188,5457
"3267",2013-03-12,174181,3420,-8685,19769
"3268",2013-03-13,176820,3472,-245,3822
"3269",2013-03-14,180659,3547,37393,-3429
"3270",2013-03-15,192415,3778,102628,-17096
"3271",2013-03-18,178500,3505,43312,-2825
"3272",2013-03-19,186417,3660,2982,14318
"3273",2013-03-20,191215,3754,36863,4549
"3274",2013-03-21,190975,3750,-25150,-65143
"3275",2013-03-22,191695,3764,-1616,39597
"3276",2013-03-25,188576,3702,12044,-19697
"3277",2013-03-26,196254,3853,45098,34759
"3278",2013-03-27,196973,3867,49466,-4830
"3279",2013-03-28,204891,4023,126673,-2363
"3280",2013-03-29,206570,4056,61591,-21058
"3281",2013-04-01,210169,4126,76931,7516
"3282",2013-04-02,208489,4093,48764,4116
"3283",2013-04-03,211129,4145,47197,78332
"3284",2013-04-04,209929,4122,37347,-18311
"3285",2013-04-05,201532,3957,-37871,38496
"3286",2013-04-08,186177,3655,535462,38482
"3287",2013-04-09,186897,3669,-177430,261668
"3288",2013-04-10,179699,3528,69818,2899
"3289",2013-04-11,185217,3636,101647,-7482
"3290",2013-04-12,185457,3641,-10909,385
"3291",2013-04-15,185457,3641,41275,744
"3292",2013-04-16,187377,3679,12447,-11973
"3293",2013-04-17,195294,3834,-99672,-5834
"3294",2013-04-18,190495,3740,552,-4144
"3295",2013-04-19,185697,3646,37172,-5474
"3296",2013-04-22,190016,3731,-27329,-2118
"3297",2013-04-23,186177,3655,-986,1119
"3298",2013-04-24,187377,3679,3451,1407
"3299",2013-04-25,189056,3712,1538,8444
"3300",2013-04-26,189056,3712,-11668,-6997
"3301",2013-04-29,185457,3641,-2324,-1381
"3302",2013-04-30,182578,3585,-3498,6296
"3303",2013-05-02,182578,3585,-576,-11163
"3304",2013-05-03,186177,3655,10979,7706
"3305",2013-05-06,189056,3712,5335,-3994
"3306",2013-05-07,187377,3679,21454,-3387
"3307",2013-05-08,196973,3867,-1885,15809
"3308",2013-05-09,205850,4042,244035,-26669
"3309",2013-05-10,211129,4145,84859,8177
"3310",2013-05-13,214487,4211,136770,54184
"3311",2013-05-14,213288,4188,-21859,-16711
"3312",2013-05-15,212328,4169,45203,56315
"3313",2013-05-16,212328,4169,-179,68724
"3314",2013-05-20,222165,4362,-17936,36141
"3315",2013-05-21,220965,4338,40350,16471
"3316",2013-05-22,230562,4527,-87653,108641
"3317",2013-05-23,229842,4513,-28479,32511
"3318",2013-05-24,226003,4437,-73997,-14549
"3319",2013-05-27,223124,4381,3631,39400
"3320",2013-05-28,220725,4334,-62182,4222
"3321",2013-05-29,216887,4258,-16641,879
"3322",2013-05-30,213048,4183,-11526,-88912
"3323",2013-05-31,211608,4155,36988,-7664
"3324",2013-06-03,204891,4023,-371,-19553
"3325",2013-06-04,213528,4192,-12477,1664
"3326",2013-06-05,201052,3947,-738,-34474
"3327",2013-06-07,191695,3764,-62680,7473
"3328",2013-06-10,195774,3844,-1740,5068
"3329",2013-06-11,196733,3863,5270,-10782
"3330",2013-06-12,193854,3806,-16142,-12037
"3331",2013-06-13,192175,3773,6367,-7369
"3332",2013-06-14,188576,3702,4016,-6695
"3333",2013-06-17,180419,3542,557,2458
"3334",2013-06-18,184258,3618,-576,2969
"3335",2013-06-19,184737,3627,1732,-5688
"3336",2013-06-20,178020,3495,3236,1837
"3337",2013-06-21,179459,3523,33066,-8823
"3338",2013-06-24,173221,3401,992,-15613
"3339",2013-06-25,170342,3344,41485,-8683
"3340",2013-06-26,177540,3486,20053,-7214
"3341",2013-06-27,189536,3721,20478,-7597
"3342",2013-06-28,190016,3731,-28513,-15544
"3343",2013-07-01,185697,3646,1335,-8364
"3344",2013-07-02,180179,3538,-21636,-15943
"3345",2013-07-03,172742,3392,-17363,-34300
"3346",2013-07-04,179459,3523,-4613,8568
"3347",2013-07-05,187137,3674,3019,851
"3348",2013-07-08,182338,3580,-7606,-9007
"3349",2013-07-09,182098,3575,-15051,-1440
"3350",2013-07-10,185217,3636,25003,-11053
"3351",2013-07-11,187137,3674,6732,-7724
"3352",2013-07-12,182578,3585,-2341,786
"3353",2013-07-15,177540,3486,-9808,-1869
"3354",2013-07-16,182338,3580,-2129,-1904
"3355",2013-07-17,185697,3646,16178,11420
"3356",2013-07-18,182578,3585,-49156,-19347
"3357",2013-07-19,181619,3566,2649,2850
"3358",2013-07-22,178979,3514,-31215,-6102
"3359",2013-07-23,175141,3439,-21667,-2459
"3360",2013-07-24,171302,3363,-33127,1553
"3361",2013-07-25,167943,3297,-4424,7648
"3362",2013-07-26,173221,3401,-882,10076
"3363",2013-07-29,165304,3246,-27477,-8370
"3364",2013-07-30,176580,3467,74648,2499
"3365",2013-07-31,173701,3410,41298,-31886
"3366",2013-08-01,168183,3302,-79345,-2061
"3367",2013-08-02,155707,3057,-15642,-13263
"3368",2013-08-05,157867,3099,-10234,2959
"3369",2013-08-06,153548,3015,-41714,-10218
"3370",2013-08-07,164104,3222,102621,-10548
"3371",2013-08-08,167703,3293,39414,-5754
"3372",2013-08-09,167943,3297,75621,-17120
"3373",2013-08-12,168423,3307,60659,-18540
"3374",2013-08-13,162665,3194,-21345,-17673
"3375",2013-08-14,167463,3288,34078,3046
"3376",2013-08-16,167463,3288,-422,6220
"3377",2013-08-19,164584,3231,687,-4308
"3378",2013-08-20,159306,3128,-13257,1003
"3379",2013-08-21,151629,2977,-22910,1663
"3380",2013-08-22,145391,2855,-38186,3906
"3381",2013-08-23,151869,2982,9627,14320
"3382",2013-08-26,152828,3001,16537,-3718
"3383",2013-08-27,148510,2916,-1915,-10153
"3384",2013-08-28,148750,2920,2053,4982
"3385",2013-08-29,148510,2916,-1392,-4611
"3386",2013-08-30,153068,3005,36247,10494
"3387",2013-09-02,155707,3057,32503,-17456
"3388",2013-09-03,156427,3071,30420,-14061
"3389",2013-09-04,161945,3180,34603,-331
"3390",2013-09-05,161705,3175,16751,-6369
"3391",2013-09-06,162905,3198,14999,-6283
"3392",2013-09-09,162665,3194,-4564,-16349
"3393",2013-09-10,167943,3297,-11740,5432
"3394",2013-09-11,166983,3278,-7017,1572
"3395",2013-09-12,161945,3180,-21593,34535
"3396",2013-09-13,171542,3368,9450,36166
"3397",2013-09-16,171542,3368,0,-17249
"3398",2013-09-17,169623,3330,4540,1786
"3399",2013-09-23,163865,3217,0,8051
"3400",2013-09-24,168663,3311,-31,12252
"3401",2013-09-25,165544,3250,0,-2743
"3402",2013-09-26,168183,3302,0,6961
"3403",2013-09-27,164344,3227,-42005,4603
"3404",2013-09-30,159306,3128,1636,1386
"3405",2013-10-01,157387,3090,0,-7660
"3406",2013-10-02,157387,3090,-3,-17842
"3407",2013-10-04,156427,3071,0,-7790
"3408",2013-10-07,155467,3052,-9930,-6183
"3409",2013-10-08,153548,3015,-11538,-2357
"3410",2013-10-10,154028,3024,-13814,4348
"3411",2013-10-11,153548,3015,-22145,-622
"3412",2013-10-14,149709,2939,-19441,-5861
"3413",2013-10-15,149709,2939,-18681,-3488
"3414",2013-10-16,146111,2869,-2589,-7854
"3415",2013-10-17,147550,2897,-11566,-3830
"3416",2013-10-18,150189,2949,-1,1632
"3417",2013-10-21,148270,2911,-11078,-12941
"3418",2013-10-22,148270,2911,-13708,-7630
"3419",2013-10-23,153308,3010,7066,6593
"3420",2013-10-24,154508,3034,-1207,-9867
"3421",2013-10-25,156187,3067,-4387,-2937
"3422",2013-10-28,155227,3048,-16254,-10164
"3423",2013-10-29,153308,3010,0,-3520
"3424",2013-10-30,155947,3062,11360,4086
"3425",2013-10-31,152828,3001,-25690,-10968
"3426",2013-11-01,151149,2968,94,-178
"3427",2013-11-04,153068,3005,0,1540
"3428",2013-11-05,149709,2939,-120,-2018
"3429",2013-11-06,148990,2925,-16262,7617
"3430",2013-11-07,145151,2850,-9064,-805
"3431",2013-11-08,140832,2765,-22664,-4618
"3432",2013-11-11,131475,2581,-52098,-833
"3433",2013-11-12,131955,2591,-30657,7702
"3434",2013-11-13,128836,2530,0,-5820
"3435",2013-11-14,131236,2577,-3,5308
"3436",2013-11-15,132435,2600,0,-19842
"3437",2013-11-18,130996,2572,-81,-7582
"3438",2013-11-19,128836,2530,51,-1652
"3439",2013-11-20,134834,2647,0,5518
"3440",2013-11-21,132675,2605,0,-8902
"3441",2013-11-22,132435,2600,0,-4790
"3442",2013-11-25,133635,2624,-8478,6171
"3443",2013-11-26,133635,2624,0,-2659
"3444",2013-11-27,132675,2605,-7216,3823
"3445",2013-11-28,134834,2647,201,5104
"3446",2013-11-29,134834,2647,-13455,-1181
"3447",2013-12-02,132435,2600,-804,1344
"3448",2013-12-03,128357,2520,-8654,-3276
"3449",2013-12-04,122359,2402,-5112,-6336
"3450",2013-12-05,121639,2388,0,6565
"3451",2013-12-06,122838,2412,0,7359
"3452",2013-12-09,123078,2416,0,-2184
"3453",2013-12-10,117080,2299,2735,-20662
"3454",2013-12-11,116121,2280,-19898,6785
"3455",2013-12-12,113482,2228,-28015,8846
"3456",2013-12-13,113242,2223,0,8105
"3457",2013-12-16,112522,2209,-481,-2663
"3458",2013-12-17,119240,2341,0,7313
"3459",2013-12-18,117080,2299,0,-5247
"3460",2013-12-19,115641,2270,0,-1596
"3461",2013-12-20,118280,2322,12209,-2799
"3462",2013-12-23,119959,2355,-5,4620
"3463",2013-12-24,119000,2336,0,1939
"3464",2013-12-26,119240,2341,0,-1407
"3465",2013-12-27,118040,2318,0,3358
"3466",2013-12-30,123318,2421,-3,-1934
"3467",2014-01-02,126197,2478,-7383,-8444
"3468",2014-01-03,124758,2449,0,-7290
"3469",2014-01-06,124758,2449,-52,-8343
"3470",2014-01-07,125717,2468,0,-2680
"3471",2014-01-08,136274,2676,42317,-1098
"3472",2014-01-09,140592,2760,-4198,-16776
"3473",2014-01-10,140592,2760,4677,-4603
"3474",2014-01-13,141792,2784,2568,-467
"3475",2014-01-14,139393,2737,-5096,1793
"3476",2014-01-15,145151,2850,5533,7281
"3477",2014-01-16,144431,2836,3579,-2888
"3478",2014-01-17,142992,2807,0,-947
"3479",2014-01-20,140592,2760,6974,9394
"3480",2014-01-21,139633,2741,0,-67
"3481",2014-01-22,138433,2718,576,3069
"3482",2014-01-23,142272,2793,610,4458
"3483",2014-01-24,143231,2812,24999,-6010
"3484",2014-01-27,138433,2718,0,-1803
"3485",2014-01-28,139633,2741,14690,-1553
"3486",2014-01-29,143471,2817,2000,26828
"3487",2014-02-03,149229,2930,-22014,6065
"3488",2014-02-04,152348,2991,56288,-1269
"3489",2014-02-05,152588,2996,12843,-5392
"3490",2014-02-06,154268,3029,17668,-4519
"3491",2014-02-07,151149,2968,-32458,-6282
"3492",2014-02-10,149709,2939,17743,8563
"3493",2014-02-11,153788,3019,10736,-559
"3494",2014-02-12,155467,3052,16280,-14370
"3495",2014-02-13,153068,3005,-2580,767
"3496",2014-02-14,153548,3015,-15870,4382
"3497",2014-02-17,150429,2953,-7324,-85
"3498",2014-02-18,151389,2972,0,7654
"3499",2014-02-19,148030,2906,-8707,1268
"3500",2014-02-20,143711,2822,-1513,2989
"3501",2014-02-21,142992,2807,-16569,14811
"3502",2014-02-24,140832,2765,0,3397
"3503",2014-02-25,148270,2911,-62,16643
"3504",2014-02-26,147550,2897,0,-9848
"3505",2014-02-27,148270,2911,0,-7069
"3506",2014-02-28,146111,2869,13577,-3212
"3507",2014-03-03,143711,2822,-578,-17999
"3508",2014-03-04,143711,2822,0,4209
"3509",2014-03-05,145871,2864,-3,2956
"3510",2014-03-06,146830,2883,0,-1849
"3511",2014-03-07,144191,2831,-7501,-192
"3512",2014-03-10,141552,2779,-24044,-4788
"3513",2014-03-11,145391,2855,-2679,-2677
"3514",2014-03-12,142992,2807,0,-7581
"3515",2014-03-13,143471,2817,-7173,-1739
"3516",2014-03-14,141072,2770,-4448,-10157
"3517",2014-03-17,134834,2647,-35003,-11362
"3518",2014-03-18,134594,2643,-21359,2124
"3519",2014-03-19,135074,2652,-11277,9223
"3520",2014-03-20,134355,2638,-13,2085
"3521",2014-03-21,139153,2732,0,16757
"3522",2014-03-24,139153,2732,0,89
"3523",2014-03-25,139153,2732,0,-362
"3524",2014-03-26,137713,2704,0,1829
"3525",2014-03-27,139393,2737,0,2668
"3526",2014-03-28,140352,2756,-1,1063
"3527",2014-03-31,144911,2845,-3,-3505
"3528",2014-04-01,143471,2817,-3010,3358
"3529",2014-04-02,142752,2803,-27358,3218
"3530",2014-04-03,141552,2779,0,-1552
"3531",2014-04-04,143951,2826,0,8958
"3532",2014-04-07,142992,2807,0,-2340
"3533",2014-04-08,143231,2812,0,-3547
"3534",2014-04-09,144911,2845,0,-2573
"3535",2014-04-10,143711,2822,0,3039
"3536",2014-04-11,142992,2807,0,1048
"3537",2014-04-14,142752,2803,0,239
"3538",2014-04-15,142752,2803,0,566
"3539",2014-04-16,143231,2812,-3,116
"3540",2014-04-17,143711,2822,-3,550
"3541",2014-04-18,147790,2902,0,7900
"3542",2014-04-21,146111,2869,-3,-2299
"3543",2014-04-22,154268,3029,11097,6523
"3544",2014-04-23,150909,2963,-3,-24405
"3545",2014-04-24,146350,2873,0,-26228
"3546",2014-04-25,143951,2826,-3,-20115
"3547",2014-04-28,140832,2765,-2956,-28374
"3548",2014-04-29,139153,2732,-2907,-2007
"3549",2014-04-30,141072,2770,-1464,387
"3550",2014-05-02,136994,2690,28,-6781
"3551",2014-05-07,135314,2657,-806,-7965
"3552",2014-05-08,134834,2647,-250,-10936
"3553",2014-05-09,135314,2657,-798,967
"3554",2014-05-12,136034,2671,-524,-5969
"3555",2014-05-13,135314,2657,-3,-1777
"3556",2014-05-14,134834,2647,0,484
"3557",2014-05-15,135074,2652,0,-1388
"3558",2014-05-16,134594,2643,0,-3617
"3559",2014-05-19,133635,2624,0,-2353
"3560",2014-05-20,133635,2624,0,1475
"3561",2014-05-21,134355,2638,0,1740
"3562",2014-05-22,135314,2657,0,3384
"3563",2014-05-23,137713,2704,342,5410
"3564",2014-05-26,137713,2704,0,274
"3565",2014-05-27,136514,2680,0,-176
"3566",2014-05-28,139633,2741,0,-3682
"3567",2014-05-29,137713,2704,-4303,2448
"3568",2014-05-30,137234,2694,-6,-693
"3569",2014-06-02,134355,2638,2361,359
"3570",2014-06-03,135554,2661,-2,2493
"3571",2014-06-05,138673,2723,10186,6510
"3572",2014-06-09,139633,2741,0,-1075
"3573",2014-06-10,139633,2741,0,1623
"3574",2014-06-11,139633,2741,-138,7133
"3575",2014-06-12,139873,2746,0,871
"3576",2014-06-13,138433,2718,-2487,1901
"3577",2014-06-16,141312,2774,899,9083
"3578",2014-06-17,142992,2807,-1659,8891
"3579",2014-06-18,144431,2836,11634,10700
"3580",2014-06-19,144191,2831,-22311,7851
"3581",2014-06-20,142272,2793,-11772,2158
"3582",2014-06-23,138193,2713,-12451,-2399
"3583",2014-06-24,137234,2694,-12361,3712
"3584",2014-06-25,131475,2581,-12283,-6721
"3585",2014-06-26,131955,2591,-12458,7430
"3586",2014-06-27,130516,2562,-6218,-1190
"3587",2014-06-30,133155,2614,7634,-1974
"3588",2014-07-01,132915,2610,-6264,-4325
"3589",2014-07-02,132675,2605,-7284,-1791
"3590",2014-07-03,133395,2619,-6206,-255
"3591",2014-07-04,131475,2581,-6632,-2359
"3592",2014-07-07,130996,2572,0,-2617
"3593",2014-07-08,131475,2581,-6144,-2041
"3594",2014-07-09,128117,2515,-10356,127
"3595",2014-07-10,127877,2511,-8183,-7
"3596",2014-07-11,124518,2445,-15711,2580
"3597",2014-07-14,124518,2445,-14335,2953
"3598",2014-07-15,124758,2449,-13985,2910
"3599",2014-07-16,120439,2365,-35506,982
"3600",2014-07-17,117080,2299,-13107,3659
"3601",2014-07-18,120199,2360,-15094,448
"3602",2014-07-21,122598,2407,-6092,-3191
"3603",2014-07-22,123798,2431,-9756,-2756
"3604",2014-07-23,123558,2426,-5959,-3688
"3605",2014-07-24,122119,2398,1610,-7988
"3606",2014-07-25,123609,2426,-3559,416
"3607",2014-07-28,120489,2365,-5791,-4353
"3608",2014-07-29,118809,2332,-5818,-2424
"3609",2014-07-30,117848,2313,-5688,-925
"3610",2014-07-31,115928,2275,-5596,-598
"3611",2014-08-01,117848,2313,-5671,5043
"3612",2014-08-04,117848,2313,-24237,-1547
"3613",2014-08-05,114728,2252,-5594,-2906
"3614",2014-08-06,124329,2440,-303,5865
"3615",2014-08-07,131049,2572,589,-17366
"3616",2014-08-08,128409,2520,30285,-5529
"3617",2014-08-11,128169,2515,-5318,-5439
"3618",2014-08-12,122409,2402,-27988,3190
"3619",2014-08-13,125769,2468,2781,7465
"3620",2014-08-14,124329,2440,-5576,-3358
"3621",2014-08-18,126009,2473,-2653,4776
"3622",2014-08-19,124809,2449,-5479,-2701
"3623",2014-08-20,120969,2374,-19745,8698
"3624",2014-08-21,125769,2468,-2906,1193
"3625",2014-08-22,123849,2431,-5413,-3314
"3626",2014-08-25,116168,2280,-5482,3603
"3627",2014-08-26,117128,2299,3444,-1277
"3628",2014-08-27,117608,2308,-5481,-4903
"3629",2014-08-28,116408,2285,-5432,-1674
"3630",2014-08-29,114968,2256,-5356,-5452
"3631",2014-09-01,114488,2247,-5066,-9473
"3632",2014-09-02,112808,2214,-5292,-3689
"3633",2014-09-03,111368,2186,-5256,797
"3634",2014-09-04,111848,2195,-4976,-7632
"3635",2014-09-05,115448,2266,821,-682
"3636",2014-09-11,116888,2294,-4711,832
"3637",2014-09-12,115208,2261,-9822,-10428
"3638",2014-09-15,112808,2214,-10085,-2859
"3639",2014-09-16,112808,2214,-5168,2067
"3640",2014-09-17,115208,2261,-4980,2568
"3641",2014-09-18,114248,2242,-5189,-3418
"3642",2014-09-19,114488,2247,-5218,2783
"3643",2014-09-22,114728,2252,-5206,81
"3644",2014-09-23,118329,2322,-5273,-627
"3645",2014-09-24,132009,2591,-3985,-6867
"3646",2014-09-25,125769,2468,-5183,-11137
"3647",2014-09-26,132009,2591,18845,-12220
"3648",2014-09-29,136570,2680,32502,-17239
"3649",2014-09-30,137770,2704,49403,-5791
"3650",2014-10-01,135850,2666,36140,11406
"3651",2014-10-02,143050,2807,69371,3654
"3652",2014-10-06,135370,2657,-60222,-4102
"3653",2014-10-07,134410,2638,-13057,16128
"3654",2014-10-08,133930,2628,22902,-139
"3655",2014-10-10,127449,2501,-20149,-2463
"3656",2014-10-13,119529,2346,-9020,18340
"3657",2014-10-14,121209,2379,6118,6828
"3658",2014-10-15,117368,2303,-21913,-2717
"3659",2014-10-16,119529,2346,-30865,-7429
"3660",2014-10-17,119769,2351,-666,-7103
"3661",2014-10-20,120489,2365,-341,4176
"3662",2014-10-21,116888,2294,-846,-10988
"3663",2014-10-22,119529,2346,-10159,742
"3664",2014-10-23,115448,2266,-25341,-3410
"3665",2014-10-24,115208,2261,-7091,-3026
"3666",2014-10-27,113048,2219,-27646,-3791
"3667",2014-10-28,112328,2204,-19590,-5140
"3668",2014-10-29,116888,2294,-17305,-302
"3669",2014-10-30,113768,2233,0,-14313
"3670",2014-10-31,112088,2200,-15038,-3205
"3671",2014-11-03,110408,2167,-1150,12038
"3672",2014-11-04,108728,2134,5741,1627
"3673",2014-11-05,105608,2073,-4342,-952
"3674",2014-11-06,109448,2148,10615,-910
"3675",2014-11-07,110408,2167,3150,8429
"3676",2014-11-10,110168,2162,-12284,7652
"3677",2014-11-11,112808,2214,-45,19266
"3678",2014-11-12,118088,2318,19790,12908
"3679",2014-11-13,118569,2327,0,6747
"3680",2014-11-14,119049,2336,14813,4593
"3681",2014-11-17,117608,2308,0,-672
"3682",2014-11-18,116888,2294,-16582,14211
"3683",2014-11-19,117128,2299,-1032,10220
"3684",2014-11-20,114248,2242,-2108,1283
"3685",2014-11-21,120009,2355,-15554,22988
"3686",2014-11-24,119769,2351,-5139,1376
"3687",2014-11-25,121209,2379,-8843,3936
"3688",2014-11-26,115688,2270,-4637,-1474
"3689",2014-11-27,116408,2285,-10023,6286
"3690",2014-11-28,115208,2261,0,5319
"3691",2014-12-01,120489,2365,0,18296
"3692",2014-12-02,116408,2285,283,-2222
"3693",2014-12-03,115208,2261,0,1119
"3694",2014-12-04,116888,2294,4840,10271
"3695",2014-12-05,115688,2270,0,4037
"3696",2014-12-08,117848,2313,0,-4224
"3697",2014-12-09,119289,2341,0,-8350
"3698",2014-12-10,115928,2275,47,-5259
"3699",2014-12-11,114488,2247,12217,-15145
"3700",2014-12-12,113048,2219,0,-7767
"3701",2014-12-15,113048,2219,0,5241
"3702",2014-12-16,109688,2153,-4443,-5985
"3703",2014-12-17,109688,2153,-1,8727
"3704",2014-12-18,106568,2091,-6773,-7298
"3705",2014-12-19,109928,2157,22586,-1646
"3706",2014-12-22,110888,2176,18508,3046
"3707",2014-12-23,113288,2223,23527,1554
"3708",2014-12-24,112328,2204,11700,-844
"3709",2014-12-26,112328,2204,11791,-1660
"3710",2014-12-29,113048,2219,5,-1952
"3711",2014-12-30,110408,2167,0,-1466
"3712",2015-01-02,107288,2106,0,-2017
"3713",2015-01-05,110168,2162,0,7467
"3714",2015-01-06,108008,2120,-16804,-1657
"3715",2015-01-07,108968,2139,0,236
"3716",2015-01-08,110408,2167,0,1056
"3717",2015-01-09,110648,2172,0,-3131
"3718",2015-01-12,111368,2186,0,1664
"3719",2015-01-13,111128,2181,0,-643
"3720",2015-01-14,111128,2181,4620,-4120
"3721",2015-01-15,111368,2186,10880,-2344
"3722",2015-01-16,108968,2139,0,-3927
"3723",2015-01-19,112088,2200,-20408,8836
"3724",2015-01-20,109928,2157,-20177,3313
"3725",2015-01-21,107768,2115,-19701,884
"3726",2015-01-22,108968,2139,1327,-7128
"3727",2015-01-23,107528,2110,-19969,-293
"3728",2015-01-26,107768,2115,31,952
"3729",2015-01-27,108488,2129,6773,4
"3730",2015-01-28,111848,2195,3585,7427
"3731",2015-01-29,109928,2157,-10529,-2969
"3732",2015-01-30,109928,2157,6250,-3567
"3733",2015-02-02,113528,2228,0,8568
"3734",2015-02-03,113288,2223,-5756,-1547
"3735",2015-02-04,114248,2242,-18979,5801
