"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3243",2013-02-04,166800,8340,494,233
"3244",2013-02-05,164800,8240,2242,-1657
"3245",2013-02-06,165200,8260,-387,-759
"3246",2013-02-07,164600,8230,931,-421
"3247",2013-02-08,165600,8280,25,-1161
"3248",2013-02-12,165800,8290,496,529
"3249",2013-02-13,166000,8300,0,894
"3250",2013-02-14,166800,8340,0,425
"3251",2013-02-15,167400,8370,0,218
"3252",2013-02-18,167200,8360,0,267
"3253",2013-02-19,166200,8310,668,83
"3254",2013-02-20,169000,8450,0,1003
"3255",2013-02-21,168200,8410,728,1003
"3256",2013-02-22,169800,8490,-380,1560
"3257",2013-02-25,171000,8550,2731,68
"3258",2013-02-26,170000,8500,3410,-86
"3259",2013-02-27,170800,8540,2530,872
"3260",2013-02-28,171400,8570,0,2183
"3261",2013-03-04,169400,8470,9984,695
"3262",2013-03-05,170200,8510,0,1474
"3263",2013-03-06,170200,8510,2101,603
"3264",2013-03-07,170600,8530,4131,885
"3265",2013-03-08,172000,8600,0,2534
"3266",2013-03-11,171600,8580,-6301,2690
"3267",2013-03-12,171200,8560,2449,779
"3268",2013-03-13,172600,8630,931,5087
"3269",2013-03-14,177200,8860,1661,210
"3270",2013-03-15,182000,9100,-55,13490
"3271",2013-03-18,179800,8990,-101,-716
"3272",2013-03-19,181200,9060,2876,3262
"3273",2013-03-20,179800,8990,-2506,4148
"3274",2013-03-21,179800,8990,4321,145
"3275",2013-03-22,179000,8950,323,1021
"3276",2013-03-25,179800,8990,4338,745
"3277",2013-03-26,178800,8940,1104,591
"3278",2013-03-27,179000,8950,361,170
"3279",2013-03-28,178400,8920,-4502,3376
"3280",2013-03-29,180400,9020,6207,666
"3281",2013-04-01,178600,8930,-1576,152
"3282",2013-04-02,179000,8950,2472,1859
"3283",2013-04-03,181200,9060,15933,-4684
"3284",2013-04-04,179600,8980,1160,-15
"3285",2013-04-05,178600,8930,6598,397
"3286",2013-04-08,175400,8770,7856,-5818
"3287",2013-04-09,172200,8610,5876,-1242
"3288",2013-04-10,175800,8790,0,3079
"3289",2013-04-11,177800,8890,14505,-6
"3290",2013-04-12,177800,8890,7358,320
"3291",2013-04-15,177800,8890,959,3295
"3292",2013-04-16,177600,8880,675,-707
"3293",2013-04-17,177400,8870,-2038,1996
"3294",2013-04-18,177400,8870,1284,-435
"3295",2013-04-19,181800,9090,36,4114
"3296",2013-04-22,181600,9080,689,14
"3297",2013-04-23,180800,9040,8871,3758
"3298",2013-04-24,186200,9310,11263,2386
"3299",2013-04-25,186000,9300,0,1868
"3300",2013-04-26,186000,9300,10684,3484
"3301",2013-04-29,187800,9390,19,-477
"3302",2013-04-30,190200,9510,0,5912
"3303",2013-05-02,191000,9550,181,5474
"3304",2013-05-03,190800,9540,2060,2901
"3305",2013-05-06,191600,9580,0,412
"3306",2013-05-07,189800,9490,935,-9
"3307",2013-05-08,189800,9490,578,1023
"3308",2013-05-09,191000,9550,0,1710
"3309",2013-05-10,191800,9590,0,9665
"3310",2013-05-13,191000,9550,2001,-92
"3311",2013-05-14,189000,9450,1065,-876
"3312",2013-05-15,190400,9520,2783,1137
"3313",2013-05-16,190600,9530,647,-516
"3314",2013-05-20,188600,9430,3566,-1578
"3315",2013-05-21,189200,9460,-2393,9
"3316",2013-05-22,188800,9440,1294,1267
"3317",2013-05-23,186600,9330,1954,-1046
"3318",2013-05-24,185600,9280,-3277,-3289
"3319",2013-05-27,188200,9410,6960,2950
"3320",2013-05-28,187400,9370,919,590
"3321",2013-05-29,187000,9350,4188,854
"3322",2013-05-30,186600,9330,-3250,1313
"3323",2013-05-31,186200,9310,1118,-2418
"3324",2013-06-03,185800,9290,-13381,3988
"3325",2013-06-04,188000,9400,4704,-168
"3326",2013-06-05,184400,9220,6086,-1229
"3327",2013-06-07,183000,9150,2167,-1913
"3328",2013-06-10,184200,9210,6559,103
"3329",2013-06-11,182800,9140,-764,828
"3330",2013-06-12,180200,9010,-1628,759
"3331",2013-06-13,178800,8940,-2548,-307
"3332",2013-06-14,179000,8950,4598,98
"3333",2013-06-17,178400,8920,4220,-967
"3334",2013-06-18,178800,8940,-2423,940
"3335",2013-06-19,179000,8950,116,99
"3336",2013-06-20,175200,8760,7250,-8249
"3337",2013-06-21,174000,8700,-2086,4405
"3338",2013-06-24,174000,8700,-444,12753
"3339",2013-06-25,170200,8510,-38,2372
"3340",2013-06-26,170200,8510,1972,7123
"3341",2013-06-27,173000,8650,-12363,4098
"3342",2013-06-28,175000,8750,0,1179
"3343",2013-07-01,175800,8790,-3533,3089
"3344",2013-07-02,175400,8770,507,791
"3345",2013-07-03,174600,8730,1177,2799
"3346",2013-07-04,174400,8720,462,892
"3347",2013-07-05,174000,8700,98,1273
"3348",2013-07-08,173600,8680,739,-985
"3349",2013-07-09,173200,8660,130,122
"3350",2013-07-10,175000,8750,3448,-337
"3351",2013-07-11,175000,8750,-88,-406
"3352",2013-07-12,175200,8760,577,-639
"3353",2013-07-15,174000,8700,-3047,-2069
"3354",2013-07-16,174600,8730,-6792,1261
"3355",2013-07-17,177000,8850,-2546,552
"3356",2013-07-18,176400,8820,583,-479
"3357",2013-07-19,176400,8820,4533,-9
"3358",2013-07-22,177200,8860,0,193
"3359",2013-07-23,177600,8880,0,134
"3360",2013-07-24,177400,8870,0,371
"3361",2013-07-25,180800,9040,10635,-211
"3362",2013-07-26,180000,9000,2877,1094
"3363",2013-07-29,180600,9030,3757,502
"3364",2013-07-30,180400,9020,1536,108
"3365",2013-07-31,179800,8990,549,98
"3366",2013-08-01,180600,9030,1754,-316
"3367",2013-08-02,180400,9020,261,18
"3368",2013-08-05,180000,9000,-13786,411
"3369",2013-08-06,179200,8960,457,115
"3370",2013-08-07,178400,8920,527,-340
"3371",2013-08-08,178400,8920,242,233
"3372",2013-08-09,177200,8860,578,-409
"3373",2013-08-12,182000,9100,11076,-970
"3374",2013-08-13,183000,9150,0,-184
"3375",2013-08-14,182600,9130,18,100
"3376",2013-08-16,181000,9050,237,36
"3377",2013-08-19,182000,9100,0,763
"3378",2013-08-20,181400,9070,471,617
"3379",2013-08-21,179800,8990,1073,-630
"3380",2013-08-22,175200,8760,1560,195
"3381",2013-08-23,177000,8850,-1966,1578
"3382",2013-08-26,178000,8900,5358,204
"3383",2013-08-27,175400,8770,2572,705
"3384",2013-08-28,173000,8650,1431,-209
"3385",2013-08-29,175000,8750,-840,-3929
"3386",2013-08-30,177000,8850,-237,4090
"3387",2013-09-02,175600,8780,-2347,-4040
"3388",2013-09-03,176200,8810,-11714,-650
"3389",2013-09-04,176600,8830,-4535,166
"3390",2013-09-05,175200,8760,2079,-2623
"3391",2013-09-06,174600,8730,734,411
"3392",2013-09-09,176000,8800,-1283,1914
"3393",2013-09-10,174600,8730,1750,-62
"3394",2013-09-11,175600,8780,0,-517
"3395",2013-09-12,175400,8770,1044,-457
"3396",2013-09-13,176000,8800,-3721,201
"3397",2013-09-16,176000,8800,-1708,255
"3398",2013-09-17,176000,8800,0,-907
"3399",2013-09-23,175000,8750,2452,-2696
"3400",2013-09-24,175600,8780,-507,79
"3401",2013-09-25,173800,8690,-11654,-304
"3402",2013-09-26,174600,8730,1537,411
"3403",2013-09-27,175800,8790,3950,-1507
"3404",2013-09-30,175800,8790,7087,-1201
"3405",2013-10-01,176000,8800,753,71
"3406",2013-10-02,175200,8760,0,2397
"3407",2013-10-04,175200,8760,14027,365
"3408",2013-10-07,174000,8700,67,-1188
"3409",2013-10-08,174200,8710,713,-1804
"3410",2013-10-10,174400,8720,1289,-3262
"3411",2013-10-11,175600,8780,2799,-2338
"3412",2013-10-14,178800,8940,725,-2274
"3413",2013-10-15,178600,8930,8684,-1509
"3414",2013-10-16,183200,9160,-13726,-4095
"3415",2013-10-17,184000,9200,10858,395
"3416",2013-10-18,184000,9200,21445,-12
"3417",2013-10-21,184000,9200,7636,728
"3418",2013-10-22,184000,9200,588,826
"3419",2013-10-23,183000,9150,992,285
"3420",2013-10-24,183800,9190,3732,706
"3421",2013-10-25,186400,9320,4725,392
"3422",2013-10-28,187800,9390,0,646
"3423",2013-10-29,188600,9430,561,2367
"3424",2013-10-30,189600,9480,6964,-757
"3425",2013-10-31,189000,9450,10446,-4132
"3426",2013-11-01,188000,9400,1736,150
"3427",2013-11-04,188800,9440,9955,5922
"3428",2013-11-05,190000,9500,26725,-350
"3429",2013-11-06,191600,9580,-10,-234
"3430",2013-11-07,191000,9550,11506,-464
"3431",2013-11-08,189000,9450,8421,-3529
"3432",2013-11-11,185000,9250,4208,-149
"3433",2013-11-12,187200,9360,4607,-2517
"3434",2013-11-13,183200,9160,10442,-5689
"3435",2013-11-14,184000,9200,0,1201
"3436",2013-11-15,186200,9310,3695,-1652
"3437",2013-11-18,185200,9260,911,141
"3438",2013-11-19,185400,9270,7739,204
"3439",2013-11-20,187000,9350,5523,501
"3440",2013-11-21,186000,9300,243,616
"3441",2013-11-22,188800,9440,0,1775
"3442",2013-11-25,189000,9450,6618,-1469
"3443",2013-11-26,189600,9480,6246,532
"3444",2013-11-27,188600,9430,492,465
"3445",2013-11-28,190800,9540,16739,2483
"3446",2013-11-29,190600,9530,-991,578
"3447",2013-12-02,190400,9520,-876,954
"3448",2013-12-03,185800,9290,1517,326
"3449",2013-12-04,185400,9270,9897,-722
"3450",2013-12-05,185400,9270,278,352
"3451",2013-12-06,187400,9370,-2762,-150
"3452",2013-12-09,188600,9430,-1557,785
"3453",2013-12-10,188600,9430,5606,-1345
"3454",2013-12-11,187600,9380,3439,-1145
"3455",2013-12-12,187400,9370,4752,-797
"3456",2013-12-13,187200,9360,814,-709
"3457",2013-12-16,183400,9170,6131,-559
"3458",2013-12-17,184000,9200,2317,-1153
"3459",2013-12-18,185600,9280,557,-1
"3460",2013-12-19,184800,9240,2499,378
"3461",2013-12-20,184000,9200,-62,64
"3462",2013-12-23,188000,9400,10265,443
"3463",2013-12-24,187000,9350,601,-488
"3464",2013-12-26,187800,9390,3878,-2067
"3465",2013-12-27,187200,9360,4701,-197
"3466",2013-12-30,186800,9340,2303,-66
"3467",2014-01-02,184200,9210,6983,-104
"3468",2014-01-03,185200,9260,0,0
"3469",2014-01-06,184000,9200,21,895
"3470",2014-01-07,188000,9400,6380,-214
"3471",2014-01-08,186200,9310,3541,-19
"3472",2014-01-09,187200,9360,2977,-225
"3473",2014-01-10,187000,9350,-9,-849
"3474",2014-01-13,188000,9400,2868,-19
"3475",2014-01-14,187800,9390,995,-1984
"3476",2014-01-15,190200,9510,15195,-3748
"3477",2014-01-16,190000,9500,1973,228
"3478",2014-01-17,190800,9540,2616,893
"3479",2014-01-20,191000,9550,0,0
"3480",2014-01-21,190200,9510,0,468
"3481",2014-01-22,189600,9480,987,881
"3482",2014-01-23,188200,9410,881,-1407
"3483",2014-01-24,188600,9430,1588,271
"3484",2014-01-27,187600,9380,6975,-904
"3485",2014-01-28,186800,9340,3034,601
"3486",2014-01-29,187400,9370,4711,1028
"3487",2014-02-03,188400,9420,1540,-1862
"3488",2014-02-04,187000,9350,13490,-4201
"3489",2014-02-05,186600,9330,4152,-2720
"3490",2014-02-06,187800,9390,899,-842
"3491",2014-02-07,187400,9370,-394,-207
"3492",2014-02-10,188000,9400,-215,-76
"3493",2014-02-11,189000,9450,1601,-188
"3494",2014-02-12,194000,9700,266,1214
"3495",2014-02-13,192600,9630,552,457
"3496",2014-02-14,195000,9750,-390,1527
"3497",2014-02-17,195200,9760,-1466,126
"3498",2014-02-18,194400,9720,-1734,214
"3499",2014-02-19,196000,9800,-366,-80
"3500",2014-02-20,196000,9800,6017,-137
"3501",2014-02-21,197200,9860,-5992,705
"3502",2014-02-24,197000,9850,-1598,234
"3503",2014-02-25,205000,10250,15904,-505
"3504",2014-02-26,2e+05,10000,1755,513
"3505",2014-02-27,2e+05,10000,348,7133
"3506",2014-02-28,206000,10300,-4881,1715
"3507",2014-03-03,203000,10150,6888,-235
"3508",2014-03-04,203000,10150,-1141,508
"3509",2014-03-05,206000,10300,-4665,400
"3510",2014-03-06,205000,10250,-14035,487
"3511",2014-03-07,203000,10150,-12107,351
"3512",2014-03-10,201000,10050,-2608,85
"3513",2014-03-11,203000,10150,10937,1596
"3514",2014-03-12,201000,10050,-2139,-1578
"3515",2014-03-13,205000,10250,4977,2063
"3516",2014-03-14,199000,9950,6948,1082
"3517",2014-03-17,197600,9880,10051,-14
"3518",2014-03-18,201000,10050,2869,4831
"3519",2014-03-19,199800,9990,100,4547
"3520",2014-03-20,204000,10200,25,6686
"3521",2014-03-21,206000,10300,13349,-8765
"3522",2014-03-24,207000,10350,18079,1117
"3523",2014-03-25,207000,10350,-83,-1026
"3524",2014-03-26,205000,10250,1194,897
"3525",2014-03-27,205000,10250,-4287,802
"3526",2014-03-28,204000,10200,826,215
"3527",2014-03-31,208000,10400,3902,8281
"3528",2014-04-01,207000,10350,2311,525
"3529",2014-04-02,215000,10750,6480,408
"3530",2014-04-03,215000,10750,12624,5522
"3531",2014-04-04,220000,11000,-15013,5451
"3532",2014-04-07,222000,11100,18270,817
"3533",2014-04-08,222000,11100,10577,-3647
"3534",2014-04-09,225000,11250,11993,4372
"3535",2014-04-10,225000,11250,-4076,1159
"3536",2014-04-11,225000,11250,11286,4341
"3537",2014-04-14,225000,11250,2687,677
"3538",2014-04-15,226000,11300,-6265,873
"3539",2014-04-16,227000,11350,1605,3368
"3540",2014-04-17,227000,11350,-19867,6590
"3541",2014-04-18,229000,11450,-9226,2195
"3542",2014-04-21,228000,11400,7054,-275
"3543",2014-04-22,228000,11400,2530,3555
"3544",2014-04-23,229000,11450,3939,1282
"3545",2014-04-24,230000,11500,424,604
"3546",2014-04-25,227000,11350,-2914,-1263
"3547",2014-04-28,226000,11300,9039,1698
"3548",2014-04-29,221000,11050,16816,1521
"3549",2014-04-30,230000,11500,6592,8626
"3550",2014-05-02,230000,11500,7355,2659
"3551",2014-05-07,226000,11300,2340,1793
"3552",2014-05-08,231000,11550,-5847,9975
"3553",2014-05-09,236000,11800,4992,-1617
"3554",2014-05-12,239000,11950,-10354,-3953
"3555",2014-05-13,234000,11700,2161,-1721
"3556",2014-05-14,233000,11650,-11516,851
"3557",2014-05-15,231000,11550,3192,4591
"3558",2014-05-16,228000,11400,-8558,4740
"3559",2014-05-19,226000,11300,8333,1699
"3560",2014-05-20,230000,11500,9039,-334
"3561",2014-05-21,235000,11750,4358,287
"3562",2014-05-22,234000,11700,-475,-1845
"3563",2014-05-23,238000,11900,9433,5036
"3564",2014-05-26,239000,11950,18929,-1341
"3565",2014-05-27,240000,12000,10360,-1897
"3566",2014-05-28,238000,11900,2043,-98
"3567",2014-05-29,233000,11650,11,2494
"3568",2014-05-30,231000,11550,2672,-1535
"3569",2014-06-02,227000,11350,-1608,8065
"3570",2014-06-03,231000,11550,-2402,5088
"3571",2014-06-05,229000,11450,-3078,776
"3572",2014-06-09,232000,11600,833,1216
"3573",2014-06-10,233000,11650,3500,-618
"3574",2014-06-11,234000,11700,538,-370
"3575",2014-06-12,236000,11800,157,2154
"3576",2014-06-13,235000,11750,11494,1963
"3577",2014-06-16,231000,11550,-297,-55
"3578",2014-06-17,230000,11500,2938,327
"3579",2014-06-18,228000,11400,-238,35
"3580",2014-06-19,232000,11600,-7,2109
"3581",2014-06-20,231000,11550,9970,-2071
"3582",2014-06-23,233000,11650,2797,73
"3583",2014-06-24,227000,11350,952,-2994
"3584",2014-06-25,229000,11450,-13290,532
"3585",2014-06-26,228000,11400,841,1345
"3586",2014-06-27,227000,11350,791,635
"3587",2014-06-30,230000,11500,1320,1758
"3588",2014-07-01,238000,11900,1316,1453
"3589",2014-07-02,240000,12000,1060,404
"3590",2014-07-03,240000,12000,2174,2094
"3591",2014-07-04,239000,11950,634,-94
"3592",2014-07-07,240000,12000,2591,279
"3593",2014-07-08,240000,12000,-595,-1601
"3594",2014-07-09,241000,12050,2862,6236
"3595",2014-07-10,245000,12250,5789,744
"3596",2014-07-11,245000,12250,8029,1598
"3597",2014-07-14,252000,12600,21008,941
"3598",2014-07-15,250000,12500,11327,-229
"3599",2014-07-16,256000,12800,38938,-137
"3600",2014-07-17,258000,12900,-16166,-174
"3601",2014-07-18,254000,12700,5435,-857
"3602",2014-07-21,256000,12800,7520,6519
"3603",2014-07-22,261000,13050,8934,1103
"3604",2014-07-23,261000,13050,23686,2600
"3605",2014-07-24,261000,13050,17549,-1866
"3606",2014-07-25,262000,13100,14919,-2757
"3607",2014-07-28,254000,12700,6230,745
"3608",2014-07-29,252000,12600,9780,-12711
"3609",2014-07-30,242000,12100,-6213,-10756
"3610",2014-07-31,241000,12050,43002,-23626
"3611",2014-08-01,244000,12200,-34283,25685
"3612",2014-08-04,249000,12450,4178,4503
"3613",2014-08-05,248000,12400,15943,6478
"3614",2014-08-06,252000,12600,3525,626
"3615",2014-08-07,252000,12600,-3848,373
"3616",2014-08-08,252000,12600,11778,-3014
"3617",2014-08-11,249000,12450,1528,-1498
"3618",2014-08-12,244000,12200,443,-704
"3619",2014-08-13,253000,12650,650,4633
"3620",2014-08-14,253000,12650,-873,2151
"3621",2014-08-18,254000,12700,2205,-2752
"3622",2014-08-19,255000,12750,-729,-1804
"3623",2014-08-20,256000,12800,684,-1748
"3624",2014-08-21,256000,12800,11054,-4054
"3625",2014-08-22,257000,12850,12032,-2240
"3626",2014-08-25,258000,12900,3253,667
"3627",2014-08-26,258000,12900,1583,-3107
"3628",2014-08-27,260000,13000,2202,-2510
"3629",2014-08-28,256000,12800,969,-1603
"3630",2014-08-29,259000,12950,3242,-673
"3631",2014-09-01,265000,13250,6528,-1206
"3632",2014-09-02,269000,13450,-288,7757
"3633",2014-09-03,267000,13350,9527,-2222
"3634",2014-09-04,261000,13050,-1505,-1134
"3635",2014-09-05,266000,13300,-10112,3795
"3636",2014-09-11,269000,13450,-9611,-2063
"3637",2014-09-12,268000,13400,12517,5236
"3638",2014-09-15,267000,13350,-4045,7485
"3639",2014-09-16,267000,13350,3100,836
"3640",2014-09-17,269000,13450,-19808,11759
"3641",2014-09-18,266000,13300,8624,-1401
"3642",2014-09-19,267000,13350,-8015,-35
"3643",2014-09-22,260000,13000,-363,-2933
"3644",2014-09-23,261000,13050,239,-178
"3645",2014-09-24,272000,13600,-204,17000
"3646",2014-09-25,274000,13700,11400,16144
"3647",2014-09-26,275000,13750,-3911,2464
"3648",2014-09-29,272000,13600,-249,-188
"3649",2014-09-30,271000,13550,-105,-457
"3650",2014-10-01,272000,13600,9857,5621
"3651",2014-10-02,268000,13400,27051,5193
"3652",2014-10-06,260000,13000,-276,3392
"3653",2014-10-07,263000,13150,2059,5387
"3654",2014-10-08,261000,13050,5989,3829
"3655",2014-10-10,260000,13000,12504,13540
"3656",2014-10-13,259000,12950,19853,-1085
"3657",2014-10-14,262000,13100,-4222,5712
"3658",2014-10-15,260000,13000,3710,1780
"3659",2014-10-16,264000,13200,-1395,1723
"3660",2014-10-17,256000,12800,1437,-2413
"3661",2014-10-20,254000,12700,775,1308
"3662",2014-10-21,261000,13050,11899,10759
"3663",2014-10-22,264000,13200,-7833,-1704
"3664",2014-10-23,267000,13350,-1653,1328
"3665",2014-10-24,259000,12950,-5973,-4720
"3666",2014-10-27,252000,12600,-8948,-4020
"3667",2014-10-28,246000,12300,-2218,6472
"3668",2014-10-29,254000,12700,1044,764
"3669",2014-10-30,245000,12250,3220,-5016
"3670",2014-10-31,236000,11800,-2354,7279
"3671",2014-11-03,230000,11500,-6140,11710
"3672",2014-11-04,227000,11350,38989,4352
"3673",2014-11-05,226000,11300,-12429,6006
"3674",2014-11-06,229000,11450,5451,-420
"3675",2014-11-07,222000,11100,-8822,-1451
"3676",2014-11-10,224000,11200,-24,-4358
"3677",2014-11-11,226000,11300,490,684
"3678",2014-11-12,228000,11400,596,2122
"3679",2014-11-13,233000,11650,-17249,-3715
"3680",2014-11-14,234000,11700,-1038,-2043
"3681",2014-11-17,233000,11650,-6819,1357
"3682",2014-11-18,234000,11700,-1432,10427
"3683",2014-11-19,233000,11650,-2050,1273
"3684",2014-11-20,226000,11300,-1080,-748
"3685",2014-11-21,232000,11600,-5954,9423
"3686",2014-11-24,235000,11750,865,-660
"3687",2014-11-25,237000,11850,2795,-1180
"3688",2014-11-26,237000,11850,869,173
"3689",2014-11-27,237000,11850,-7028,228
"3690",2014-11-28,234000,11700,-182,180
"3691",2014-12-01,233000,11650,-332,-755
"3692",2014-12-02,236000,11800,5457,3591
"3693",2014-12-03,243000,12150,-2152,1181
"3694",2014-12-04,246000,12300,13939,-656
"3695",2014-12-05,248000,12400,-45164,-1901
"3696",2014-12-08,249000,12450,23433,-3776
"3697",2014-12-09,254000,12700,16155,-3022
"3698",2014-12-10,251000,12550,1986,-993
"3699",2014-12-11,244000,12200,-1471,171
"3700",2014-12-12,246000,12300,-340,-511
"3701",2014-12-15,238000,11900,-3905,1444
"3702",2014-12-16,237000,11850,-832,2691
"3703",2014-12-17,237000,11850,0,2313
"3704",2014-12-18,235000,11750,12411,-611
"3705",2014-12-19,235000,11750,-644,4895
"3706",2014-12-22,236000,11800,-202,1396
"3707",2014-12-23,240000,12000,1253,-27
"3708",2014-12-24,239000,11950,72,-984
"3709",2014-12-26,239000,11950,1586,613
"3710",2014-12-29,231000,11550,1587,-1353
"3711",2014-12-30,237000,11850,5437,-3969
"3712",2015-01-02,239000,11950,18217,-1490
"3713",2015-01-05,239000,11950,16323,-563
"3714",2015-01-06,240000,12000,11336,-1600
"3715",2015-01-07,238000,11900,10849,-3241
"3716",2015-01-08,240000,12000,10805,-2013
"3717",2015-01-09,238000,11900,7571,387
"3718",2015-01-12,240000,12000,1361,-585
"3719",2015-01-13,237000,11850,4382,-1178
"3720",2015-01-14,237000,11850,4802,-2267
"3721",2015-01-15,240000,12000,-71,-1269
"3722",2015-01-16,234000,11700,55,-946
"3723",2015-01-19,236000,11800,253,-1576
"3724",2015-01-20,230000,11500,2696,-842
"3725",2015-01-21,232000,11600,137,2649
"3726",2015-01-22,232000,11600,499,1109
