"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1782",2007-03-23,206167,4150,-8223,4256
"1783",2007-03-26,206167,4150,-1,252
"1784",2007-03-27,215358,4335,-17816,8679
"1785",2007-03-28,213122,4290,230,-1861
"1786",2007-03-29,214613,4320,38,9160
"1787",2007-03-30,207658,4180,5,6764
"1788",2007-04-02,193747,3900,55,5957
"1789",2007-04-03,196231,3950,41,14719
"1790",2007-04-04,196480,3955,71,-4359
"1791",2007-04-05,198219,3990,131,4522
"1792",2007-04-06,208651,4200,20756,-2856
"1793",2007-04-09,211632,4260,-4,-10821
"1794",2007-04-10,203683,4100,-20571,-7079
"1795",2007-04-11,199461,4015,-5968,1278
"1796",2007-04-12,199461,4015,-9135,5254
"1797",2007-04-13,197722,3980,-1904,3581
"1798",2007-04-16,200206,4030,40,3518
"1799",2007-04-17,199709,4020,44,1969
"1800",2007-04-18,206416,4155,-10,-1536
"1801",2007-04-19,208403,4195,-382,-14905
"1802",2007-04-20,212625,4280,195,-7158
"1803",2007-04-23,219084,4410,24439,41623
"1804",2007-04-24,219084,4410,22737,-8028
"1805",2007-04-25,213122,4290,1251,45046
"1806",2007-04-26,213122,4290,40,775
"1807",2007-04-27,222064,4470,-42055,12376
"1808",2007-04-30,223058,4490,47660,-35
"1809",2007-05-02,221568,4460,54,2142
"1810",2007-05-03,217593,4380,-53,126
"1811",2007-05-04,223058,4490,-521,11301
"1812",2007-05-07,228523,4600,259,-23308
"1813",2007-05-08,223555,4500,-187,329
"1814",2007-05-09,226536,4560,779,-28045
"1815",2007-05-10,222810,4485,-863,-15203
"1816",2007-05-11,227529,4580,-330,37745
"1817",2007-05-14,224052,4510,-699,-40
"1818",2007-05-15,220574,4440,-964,-2230
"1819",2007-05-16,222064,4470,621,-235
"1820",2007-05-17,221071,4450,-1605,7623
"1821",2007-05-18,215606,4340,296,15509
"1822",2007-05-21,213867,4305,2255,7112
"1823",2007-05-22,213619,4300,-1540,8735
"1824",2007-05-23,212129,4270,440,-1343
"1825",2007-05-25,207409,4175,230,8228
"1826",2007-05-28,216351,4355,-335,-120
"1827",2007-05-29,217345,4375,-2181,11877
"1828",2007-05-30,220574,4440,114,-2553
"1829",2007-05-31,220574,4440,1454,-1977
"1830",2007-06-01,215855,4345,-8207,-124
"1831",2007-06-04,212129,4270,-35441,-14016
"1832",2007-06-05,209645,4220,363,-46489
"1833",2007-06-07,214116,4310,1651,-44308
"1834",2007-06-08,220822,4445,-29021,-4855
"1835",2007-06-11,221568,4460,-1452,-15167
"1836",2007-06-12,222064,4470,-3254,345
"1837",2007-06-13,222561,4480,5636,-1757
"1838",2007-06-14,242433,4880,16765,-6190
"1839",2007-06-15,247649,4985,-708,17306
"1840",2007-06-18,263298,5300,-1180,8334
"1841",2007-06-19,285653,5750,77073,-67015
"1842",2007-06-20,276214,5560,-2111,-40259
"1843",2007-06-21,297079,5980,30484,-6673
"1844",2007-06-22,298073,6000,-4144,-77698
"1845",2007-06-25,273730,5510,4256,1273
"1846",2007-06-26,259820,5230,1221,50954
"1847",2007-06-27,268266,5400,-5059,6155
"1848",2007-06-28,270750,5450,-2134,-4163
"1849",2007-06-29,269259,5420,-3147,3523
"1850",2007-07-02,275221,5540,-589,10944
"1851",2007-07-03,280685,5650,-2666,-1531
"1852",2007-07-04,300557,6050,-7032,-18854
"1853",2007-07-05,298073,6000,-27,12340
"1854",2007-07-06,301054,6060,-1130,-15919
"1855",2007-07-09,315461,6350,-3045,3798
"1856",2007-07-10,312977,6300,-795,-17548
"1857",2007-07-11,309499,6230,2230,4798
"1858",2007-07-12,312977,6300,-2560,3858
"1859",2007-07-13,334835,6740,7243,-3190
"1860",2007-07-16,366133,7370,4914,-2122
"1861",2007-07-18,404883,8150,-2446,9355
"1862",2007-07-19,391966,7890,14343,29966
"1863",2007-07-20,406373,8180,9952,62579
"1864",2007-07-23,429722,8650,-72025,38996
"1865",2007-07-24,425748,8570,1570,-5639
"1866",2007-07-25,396934,7990,13492,50233
"1867",2007-07-26,355204,7150,-28683,31993
"1868",2007-07-27,364146,7330,-7246,25159
"1869",2007-07-30,376566,7580,2838,5555
"1870",2007-07-31,382527,7700,-6369,-1033
"1871",2007-08-01,367623,7400,-9465,5047
"1872",2007-08-02,362656,7300,736,9961
"1873",2007-08-03,372591,7500,-556,30712
"1874",2007-08-06,389482,7840,73974,-9332
"1875",2007-08-07,388489,7820,4771,-43708
"1876",2007-08-08,413328,8320,46959,-46948
"1877",2007-08-09,390972,7870,-16444,-13904
"1878",2007-08-10,370107,7450,-7000,-13336
"1879",2007-08-13,351726,7080,-15961,-11335
"1880",2007-08-14,346758,6980,-10462,-1648
"1881",2007-08-16,295092,5940,-17114,-51063
"1882",2007-08-17,276214,5560,-19309,-39728
"1883",2007-08-20,317448,6390,-7766,34113
"1884",2007-08-21,312977,6300,-2760,-14840
"1885",2007-08-22,333345,6710,4263,-7625
"1886",2007-08-23,333345,6710,13394,-32312
"1887",2007-08-24,337816,6800,21067,21892
"1888",2007-08-27,340797,6860,36150,-21435
"1889",2007-08-28,340797,6860,19498,8162
"1890",2007-08-29,340797,6860,299,33177
"1891",2007-08-30,349242,7030,-5095,5239
"1892",2007-08-31,360172,7250,28244,16687
"1893",2007-09-03,370604,7460,33852,335
"1894",2007-09-04,365636,7360,6210,-35018
"1895",2007-09-05,353217,7110,-13995,6768
"1896",2007-09-06,363152,7310,15268,48652
"1897",2007-09-07,360172,7250,1903,-1957
"1898",2007-09-10,354707,7140,20682,12494
"1899",2007-09-11,353713,7120,7353,-10202
"1900",2007-09-12,340300,6850,-22318,-7647
"1901",2007-09-13,352223,7090,39425,3561
"1902",2007-09-14,350733,7060,9027,135
"1903",2007-09-17,353713,7120,-2140,7404
"1904",2007-09-18,350236,7050,887,-6820
"1905",2007-09-19,350236,7050,15776,-28934
"1906",2007-09-20,342784,6900,9173,5965
"1907",2007-09-21,351229,7070,-1886,17022
"1908",2007-09-27,352720,7100,4403,-1525
"1909",2007-09-28,382030,7690,14702,29559
"1910",2007-10-01,403392,8120,-13828,-40874
"1911",2007-10-02,377559,7600,-82945,-4904
"1912",2007-10-04,366630,7380,745,20572
"1913",2007-10-05,369611,7440,-242,1306
"1914",2007-10-08,353217,7110,-25003,-2144
"1915",2007-10-09,347255,6990,887,-31470
"1916",2007-10-10,357191,7190,-115,26700
"1917",2007-10-11,356197,7170,-3227,25567
"1918",2007-10-12,341294,6870,-12983,-29771
"1919",2007-10-15,371101,7470,42082,9957
"1920",2007-10-16,410844,8270,1285238,-23113
"1921",2007-10-17,472446,9510,1143744,-4235
"1922",2007-10-18,541499,10900,1528677,-31436
"1923",2007-10-19,596146,12000,751123,37201
"1924",2007-10-22,613534,12350,270964,9237
"1925",2007-10-23,578759,11650,215217,-51105
"1926",2007-10-24,663213,13350,877418,81386
"1927",2007-10-25,670664,13500,218533,23333
"1928",2007-10-26,670664,13500,349706,25874
"1929",2007-10-29,770022,15500,268502,9448
"1930",2007-10-30,884283,17800,-85151,-118639
"1931",2007-10-31,856960,17250,73654,-113754
"1932",2007-11-01,802313,16150,-268419,-44569
"1933",2007-11-02,814733,16400,372006,70697
"1934",2007-11-05,894219,18000,-44646,-28644
"1935",2007-11-06,849508,17100,188941,-57955
"1936",2007-11-07,784926,15800,124071,75446
"1937",2007-11-08,794861,16000,2756,69013
"1938",2007-11-09,819701,16500,355966,35032
"1939",2007-11-12,832121,16750,31934,-55655
"1940",2007-11-13,770022,15500,-107711,-76794
"1941",2007-11-14,827153,16650,429435,15572
"1942",2007-11-15,787410,15850,-67537,-13628
"1943",2007-11-16,789894,15900,-66703,57101
"1944",2007-11-19,725311,14600,-48644,4156
"1945",2007-11-20,695504,14000,-110376,100969
"1946",2007-11-21,678116,13650,66342,54901
"1947",2007-11-22,650793,13100,-21716,16737
"1948",2007-11-23,598630,12050,115983,22971
"1949",2007-11-26,688052,13850,-95799,663
"1950",2007-11-27,789894,15900,-134810,8980
"1951",2007-11-28,755118,15200,-223324,-83945
"1952",2007-11-29,747667,15050,113394,-24994
"1953",2007-11-30,720343,14500,125284,-177164
"1954",2007-12-03,717859,14450,1783,26474
"1955",2007-12-04,712891,14350,107802,958
"1956",2007-12-05,720343,14500,9589,-15806
"1957",2007-12-06,695504,14000,12090,26716
"1958",2007-12-07,745183,15000,224522,7813
"1959",2007-12-10,695504,14000,26301,-138903
"1960",2007-12-11,678116,13650,62604,-12435
"1961",2007-12-12,685568,13800,23599,-9154
"1962",2007-12-13,715375,14400,39596,20562
"1963",2007-12-14,710407,14300,84409,-72648
"1964",2007-12-17,683084,13750,-77959,-19419
"1965",2007-12-18,685568,13800,9352,19885
"1966",2007-12-20,640857,12900,-54291,26866
"1967",2007-12-21,620986,12500,-445116,19473
"1968",2007-12-24,616018,12400,162079,-8919
"1969",2007-12-26,660729,13300,191858,36791
"1970",2007-12-27,697988,14050,103893,-22328
"1971",2007-12-28,725311,14600,266769,-24936
"1972",2008-01-02,675632,13600,-13401,-46103
"1973",2008-01-03,675632,13600,79360,-12633
"1974",2008-01-04,770022,15500,320756,175514
"1975",2008-01-07,755118,15200,133755,-55969
"1976",2008-01-08,789894,15900,170532,22663
"1977",2008-01-09,906639,18250,270460,1062147
"1978",2008-01-10,978673,19700,-258048,993223
"1979",2008-01-11,928994,18700,107427,-104613
"1980",2008-01-14,966253,19450,28348,175047
"1981",2008-01-15,1073063,21600,-180494,430395
"1982",2008-01-16,938930,18900,75232,-117456
"1983",2008-01-17,1028352,20700,171845,274070
"1984",2008-01-18,986125,19850,57947,326676
"1985",2008-01-21,1010964,20350,-164691,-4391
"1986",2008-01-22,993577,20000,-288518,243560
"1987",2008-01-23,919059,18500,-137560,235588
"1988",2008-01-24,958802,19300,159719,-2648
"1989",2008-01-25,973705,19600,127955,135534
"1990",2008-01-28,956318,19250,27304,-12165
"1991",2008-01-29,1003513,20200,212044,-132891
"1992",2008-01-30,909123,18300,-274479,-85772
"1993",2008-01-31,991093,19950,404239,-36507
"1994",2008-02-01,1137646,22900,170798,643811
"1995",2008-02-04,1132678,22800,-281020,61122
"1996",2008-02-05,1140129,22950,146827,-11840
"1997",2008-02-11,1150065,23150,-91406,20376
"1998",2008-02-12,1107838,22300,-71316,77406
"1999",2008-02-13,1035804,20850,-8997,-112205
"2000",2008-02-14,1117774,22500,217397,558018
"2001",2008-02-15,1112806,22400,122489,-36512
"2002",2008-02-18,1135162,22850,131104,147136
"2003",2008-02-19,1214648,24450,-219487,32460
"2004",2008-02-20,1251907,25200,239099,253670
"2005",2008-02-21,1239487,24950,150929,-223452
"2006",2008-02-22,1256875,25300,145896,-12675
"2007",2008-02-25,1381072,27800,-245143,904981
"2008",2008-02-26,1371136,27600,-270860,117394
"2009",2008-02-27,1314005,26450,33189,-850346
"2010",2008-02-28,1314005,26450,38000,8308
"2011",2008-02-29,1256875,25300,-591598,-94516
"2012",2008-03-03,1234519,24850,-864593,383002
"2013",2008-03-04,1331393,26800,245767,89030
"2014",2008-03-05,1321457,26600,-19016,-73682
"2015",2008-03-06,1314005,26450,64995,149857
"2016",2008-03-07,1361200,27400,167038,146523
"2017",2008-03-10,1256875,25300,-250817,-301414
"2018",2008-03-11,1219616,24550,-119614,-298130
"2019",2008-03-12,1164969,23450,-60905,-26345
"2020",2008-03-13,1182356,23800,548826,-9428
"2021",2008-03-14,1281714,25800,982289,192669
"2022",2008-03-17,1291650,26000,160507,-126582
"2023",2008-03-18,1229551,24750,191110,-229302
"2024",2008-03-19,1214648,24450,-228882,-66059
"2025",2008-03-20,1142613,23000,-519947,-49170
"2026",2008-03-21,1100386,22150,-274323,-15160
"2027",2008-03-24,1167453,23500,158670,-62225
"2028",2008-03-25,1219616,24550,-74780,819107
"2029",2008-03-26,1184840,23850,199792,41154
"2030",2008-03-27,1241971,25000,274812,317125
"2031",2008-03-28,1269294,25550,91697,258136
"2032",2008-03-31,1284198,25850,-245136,377860
"2033",2008-04-01,1222100,24600,-318812,-184720
"2034",2008-04-02,1222100,24600,-183674,352441
"2035",2008-04-03,1241971,25000,-127298,158536
"2036",2008-04-04,1234519,24850,12697,27045
"2037",2008-04-07,1271778,25600,94633,117752
"2038",2008-04-08,1331393,26800,150097,435985
"2039",2008-04-10,1346297,27100,96960,150867
"2040",2008-04-11,1388524,27950,247242,-59280
"2041",2008-04-14,1366168,27500,37003,55037
"2042",2008-04-15,1480430,29800,122639,378844
"2043",2008-04-16,1485397,29900,-50567,-45461
"2044",2008-04-17,1470494,29600,-184843,317312
"2045",2008-04-18,1435719,28900,55288,-78852
"2046",2008-04-21,1490365,30000,120293,2061
"2047",2008-04-22,1435719,28900,-171835,-160775
"2048",2008-04-23,1475462,29700,-49882,125504
"2049",2008-04-24,1440686,29000,-10878,-20735
"2050",2008-04-25,1408395,28350,-170662,-88638
"2051",2008-04-28,1554948,31300,-281849,449098
"2052",2008-04-29,1515205,30500,-176276,-70609
"2053",2008-04-30,1438203,28950,-704561,-164564
"2054",2008-05-02,1458074,29350,-127853,30070
"2055",2008-05-06,1405911,28300,-350329,-483272
"2056",2008-05-07,1418331,28550,245710,58009
"2057",2008-05-08,1450622,29200,242286,59821
"2058",2008-05-09,1445654,29100,-79225,-82302
"2059",2008-05-13,1485397,29900,174263,64449
"2060",2008-05-14,1520173,30600,-229254,334834
"2061",2008-05-15,1532592,30850,129324,23333
"2062",2008-05-16,1547496,31150,-200601,439957
"2063",2008-05-19,1492849,30050,-125573,-15335
"2064",2008-05-20,1515205,30500,-706517,866568
"2065",2008-05-21,1594691,32100,381612,776090
"2066",2008-05-22,1569851,31600,-369314,135163
"2067",2008-05-23,1554948,31300,-23729,251720
"2068",2008-05-26,1425783,28700,-18553,-694591
"2069",2008-05-27,1463042,29450,76427,-94505
"2070",2008-05-28,1465526,29500,14679,123852
"2071",2008-05-29,1477946,29750,97312,-49679
"2072",2008-05-30,1435719,28900,-245202,-170190
"2073",2008-06-02,1400943,28200,-219935,-69413
"2074",2008-06-03,1423299,28650,37644,203951
"2075",2008-06-04,1420815,28600,87495,-9101
"2076",2008-06-05,1428267,28750,91141,50144
"2077",2008-06-09,1425783,28700,4285,39752
"2078",2008-06-10,1433235,28850,185144,-244245
"2079",2008-06-11,1366168,27500,-291727,-446512
"2080",2008-06-12,1425783,28700,424410,38473
"2081",2008-06-13,1408395,28350,154073,118052
"2082",2008-06-16,1440686,29000,240624,-88725
"2083",2008-06-17,1448138,29150,-129419,332015
"2084",2008-06-18,1505269,30300,-59460,850838
"2085",2008-06-19,1468010,29550,-96639,-261921
"2086",2008-06-20,1458074,29350,-128617,15602
"2087",2008-06-23,1425783,28700,-123970,5204
"2088",2008-06-24,1425783,28700,66476,8150
"2089",2008-06-25,1403427,28250,32739,-66846
"2090",2008-06-26,1415847,28500,62517,-88190
"2091",2008-06-27,1391008,28000,81670,80050
"2092",2008-06-30,1395975,28100,204247,-21877
"2093",2008-07-01,1328909,26750,-175584,218959
"2094",2008-07-02,1237003,24900,-97715,-105981
"2095",2008-07-03,1209680,24350,14742,417471
"2096",2008-07-04,1105354,22250,-234903,53213
"2097",2008-07-07,993577,20000,-130130,-941
"2098",2008-07-08,993577,20000,26226,-601409
"2099",2008-07-09,956318,19250,195375,-522267
"2100",2008-07-10,1040772,20950,217968,199199
"2101",2008-07-11,1145097,23050,-234288,17149
"2102",2008-07-14,1142613,23000,-115112,43028
"2103",2008-07-15,1095418,22050,40758,65773
"2104",2008-07-16,1120258,22550,333383,-485334
"2105",2008-07-17,1150065,23150,360064,-387617
"2106",2008-07-18,1137646,22900,128815,-65457
"2107",2008-07-21,1177389,23700,177197,72567
"2108",2008-07-22,1241971,25000,22253,133459
"2109",2008-07-23,1237003,24900,-292486,-104288
"2110",2008-07-24,1232035,24800,400598,-438163
"2111",2008-07-25,1209680,24350,432391,-245802
"2112",2008-07-28,1202228,24200,199273,-258104
"2113",2008-07-29,1197260,24100,85117,57339
"2114",2008-07-30,1207196,24300,46292,39210
"2115",2008-07-31,1256875,25300,390187,72263
"2116",2008-08-01,1232035,24800,91026,-97301
"2117",2008-08-04,1182356,23800,128012,-190543
"2118",2008-08-05,1085483,21850,18888,-129778
"2119",2008-08-06,1070579,21550,-485138,149643
"2120",2008-08-07,1080515,21750,-128508,106782
"2121",2008-08-08,1092935,22000,197028,-110680
"2122",2008-08-11,1035804,20850,-414001,-4865
"2123",2008-08-12,991093,19950,-11463,-323040
"2124",2008-08-13,1025868,20650,-18746,116858
"2125",2008-08-14,1080515,21750,327606,89201
"2126",2008-08-18,1035804,20850,-64723,-13677
"2127",2008-08-19,1028352,20700,24303,-49660
"2128",2008-08-20,1080515,21750,185127,16757
"2129",2008-08-21,1082999,21800,201390,68060
"2130",2008-08-22,1105354,22250,451081,-61231
"2131",2008-08-25,1087967,21900,218848,-11545
"2132",2008-08-26,1085483,21850,161026,14897
"2133",2008-08-27,1135162,22850,330311,56731
"2134",2008-08-28,1142613,23000,335478,-85366
"2135",2008-08-29,1172421,23600,364868,-38831
"2136",2008-09-01,1092935,22000,307030,-73465
"2137",2008-09-02,1117774,22500,324561,22829
"2138",2008-09-03,1092935,22000,-108303,11345
"2139",2008-09-04,1033320,20800,-315898,-254569
"2140",2008-09-05,1015932,20450,-38760,51416
"2141",2008-09-08,1080515,21750,220097,49893
"2142",2008-09-09,1063127,21400,-129315,-28774
"2143",2008-09-10,1043256,21000,-90073,-390828
"2144",2008-09-11,1043256,21000,23353,-20914
"2145",2008-09-12,1068095,21500,-30838,96617
"2146",2008-09-16,1001029,20150,243051,-11870
"2147",2008-09-17,1055675,21250,-187341,400863
"2148",2008-09-18,1058159,21300,113064,149926
"2149",2008-09-19,1127710,22700,253051,206373
"2150",2008-09-22,1063127,21400,111275,-599859
"2151",2008-09-23,1100386,22150,267091,-126814
"2152",2008-09-24,1135162,22850,205423,99720
"2153",2008-09-25,1155033,23250,139646,-5857
"2154",2008-09-26,1152549,23200,180084,-29866
"2155",2008-09-29,1090451,21950,-182021,-148072
"2156",2008-09-30,1105354,22250,167359,8218
"2157",2008-10-01,1087967,21900,-43153,19013
"2158",2008-10-02,1038288,20900,23005,-175825
"2159",2008-10-06,886767,17850,-887889,-147770
"2160",2008-10-07,894219,18000,56541,-75724
"2161",2008-10-08,762570,15350,-52436,-52993
"2162",2008-10-09,777474,15650,182508,-45456
"2163",2008-10-10,809765,16300,153855,-24534
"2164",2008-10-13,864412,17400,74237,-19401
"2165",2008-10-14,911607,18350,-88422,-14459
"2166",2008-10-15,869380,17500,35659,-4523
"2167",2008-10-16,747667,15050,11430,-54407
"2168",2008-10-17,760086,15300,72215,-68599
"2169",2008-10-20,784926,15800,113263,-24696
"2170",2008-10-21,789894,15900,-82309,-6301
"2171",2008-10-22,752634,15150,99588,-6584
"2172",2008-10-23,650793,13100,-111390,46419
"2173",2008-10-24,553919,11150,44058,-225072
"2174",2008-10-27,471949,9500,-104233,30201
"2175",2008-10-28,504240,10150,-110593,-21541
"2176",2008-10-29,504240,10150,147253,-10103
"2177",2008-10-30,578759,11650,136790,-30095
"2178",2008-10-31,663213,13350,194405,83412
"2179",2008-11-03,697988,14050,-295570,-529996
"2180",2008-11-04,732763,14750,147485,-397182
"2181",2008-11-05,782442,15750,2693,-14140
"2182",2008-11-06,665696,13400,76447,-9004
"2183",2008-11-07,765054,15400,264076,168165
"2184",2008-11-10,832121,16750,202854,47253
"2185",2008-11-11,819701,16500,8743,25686
"2186",2008-11-12,807281,16250,43932,-3310
"2187",2008-11-13,765054,15400,-5038,43656
"2188",2008-11-14,832121,16750,302305,-4716
"2189",2008-11-17,822185,16550,38812,-10493
"2190",2008-11-18,824669,16600,173589,-30438
"2191",2008-11-19,837089,16850,69246,-28772
"2192",2008-11-20,814733,16400,301784,-57303
"2193",2008-11-21,837089,16850,10957,-62375
"2194",2008-11-24,789894,15900,-2371,-13798
"2195",2008-11-25,779958,15700,-49257,25962
"2196",2008-11-26,819701,16500,27529,144364
"2197",2008-11-27,824669,16600,-52449,42142
"2198",2008-11-28,834605,16800,110119,14290
"2199",2008-12-01,819701,16500,-193540,135052
"2200",2008-12-02,750151,15100,-58581,-462135
"2201",2008-12-03,732763,14750,-215320,-5747
"2202",2008-12-04,722827,14550,-179086,42798
"2203",2008-12-05,722827,14550,-176662,27874
"2204",2008-12-08,802313,16150,392240,71154
"2205",2008-12-09,804797,16200,177923,-27496
"2206",2008-12-10,824669,16600,-9002,-442
"2207",2008-12-11,879316,17700,-21904,-18074
"2208",2008-12-12,837089,16850,-72697,-7355
"2209",2008-12-15,906639,18250,212167,6544
"2210",2008-12-16,906639,18250,89706,25102
"2211",2008-12-17,911607,18350,87276,-37306
"2212",2008-12-18,889251,17900,-41547,-47575
"2213",2008-12-19,916575,18450,-23603,-22404
"2214",2008-12-22,936446,18850,-42123,-22932
"2215",2008-12-23,938930,18900,43093,-110609
"2216",2008-12-24,909123,18300,-34562,-51196
"2217",2008-12-26,909123,18300,-265315,-72606
"2218",2008-12-29,889251,17900,221704,24269
"2219",2008-12-30,914091,18400,301811,29549
"2220",2009-01-02,881799,17750,-143378,-12431
"2221",2009-01-05,839572,16900,-210664,-123487
"2222",2009-01-06,866896,17450,12345,210348
"2223",2009-01-07,886767,17850,-107401,146360
"2224",2009-01-08,866896,17450,-53795,69771
"2225",2009-01-09,869380,17500,-77313,50088
"2226",2009-01-12,807281,16250,-215408,-335664
"2227",2009-01-13,799829,16100,-117698,-521087
"2228",2009-01-14,834605,16800,191713,-14401
"2229",2009-01-15,829637,16700,666664,-70223
"2230",2009-01-16,953834,19200,634180,-13243
"2231",2009-01-19,993577,20000,908713,-653174
"2232",2009-01-20,1035804,20850,316047,260357
"2233",2009-01-21,998545,20100,-307454,32624
"2234",2009-01-22,1050708,21150,185653,53821
