"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2010",2008-02-28,871830,215000,26157,-12890
"2011",2008-02-29,855610,211000,4481,-866
"2012",2008-03-03,869803,214500,93039,-2707
"2013",2008-03-04,853583,210500,12828,-5217
"2014",2008-03-05,831280,205000,-36672,-5364
"2015",2008-03-06,833308,205500,1600,11613
"2016",2008-03-07,802895,198000,3095,2447
"2017",2008-03-10,774510,191000,892,-11895
"2018",2008-03-11,772482,190500,328,-5187
"2019",2008-03-12,754235,186000,-39578,-22636
"2020",2008-03-13,744097,183500,-22479,22071
"2021",2008-03-14,715712,176500,-15107,-18761
"2022",2008-03-17,695437,171500,-1091,10248
"2023",2008-03-18,683272,168500,-42339,24394
"2024",2008-03-19,693409,171000,-32075,17530
"2025",2008-03-20,679217,167500,154,-26916
"2026",2008-03-21,689354,170000,-22354,28520
"2027",2008-03-24,689354,170000,-47940,20153
"2028",2008-03-25,691382,170500,-58754,4413
"2029",2008-03-26,685299,169000,-11850,1771
"2030",2008-03-27,669079,165000,-38541,-44596
"2031",2008-03-28,636639,157000,14073,-162743
"2032",2008-03-31,636639,157000,-68776,22728
"2033",2008-04-01,636639,157000,-165799,55860
"2034",2008-04-02,626501,154500,-7521,-20780
"2035",2008-04-03,665024,164000,20385,2782
"2036",2008-04-04,665024,164000,-114147,126833
"2037",2008-04-07,687327,169500,-34919,113862
"2038",2008-04-08,683272,168500,-339709,316407
"2039",2008-04-10,683272,168500,355,-892
"2040",2008-04-11,691382,170500,3791,13800
"2041",2008-04-14,699492,172500,-45837,72115
"2042",2008-04-15,699492,172500,-726045,712611
"2043",2008-04-16,697464,172000,-211862,170555
"2044",2008-04-17,697464,172000,-83901,58313
"2045",2008-04-18,699492,172500,-368316,383883
"2046",2008-04-21,701519,173000,-6925,8867
"2047",2008-04-22,717739,177000,-1559,20507
"2048",2008-04-23,754235,186000,-101710,77529
"2049",2008-04-24,746125,184000,-77588,32381
"2050",2008-04-25,788702,194500,-5544,59724
"2051",2008-04-28,776537,191500,-6322,-18983
"2052",2008-04-29,776537,191500,39367,-21629
"2053",2008-04-30,778565,192000,-24576,-12781
"2054",2008-05-02,766400,189000,-69973,-16907
"2055",2008-05-06,774510,191000,784,16855
"2056",2008-05-07,774510,191000,-64663,-9296
"2057",2008-05-08,764372,188500,-68452,-19994
"2058",2008-05-09,758290,187000,-42574,27140
"2059",2008-05-13,758290,187000,-1708,7596
"2060",2008-05-14,762345,188000,-98267,66896
"2061",2008-05-15,780592,192500,-8687,1911
"2062",2008-05-16,784647,193500,-2122,13115
"2063",2008-05-19,776537,191500,-22547,34139
"2064",2008-05-20,788702,194500,8347,5186
"2065",2008-05-21,770455,190000,19,-3175
"2066",2008-05-22,786675,194000,433,9065
"2067",2008-05-23,786675,194000,11150,10262
"2068",2008-05-26,796812,196500,5887,9455
"2069",2008-05-27,802895,198000,6294,2705
"2070",2008-05-28,792757,195500,10824,-28893
"2071",2008-05-29,817088,201500,9715,14625
"2072",2008-05-30,851555,210000,14063,20897
"2073",2008-06-02,857638,211500,3985,-4139
"2074",2008-06-03,888050,219000,34402,4808
"2075",2008-06-04,851555,210000,-231783,218333
"2076",2008-06-05,817088,201500,-29820,18464
"2077",2008-06-09,802895,198000,-10072,6901
"2078",2008-06-10,794785,196000,-6003,9427
"2079",2008-06-11,786675,194000,-10455,21738
"2080",2008-06-12,780592,192500,-4344,7824
"2081",2008-06-13,782620,193000,5141,-303
"2082",2008-06-16,790730,195000,2589,-109
"2083",2008-06-17,788702,194500,-15280,19674
"2084",2008-06-18,800867,197500,-2263,11378
"2085",2008-06-19,796812,196500,-3759,-132
"2086",2008-06-20,811005,2e+05,-3478,11145
"2087",2008-06-23,825198,203500,9333,-3876
"2088",2008-06-24,792757,195500,-12934,-3131
"2089",2008-06-25,800867,197500,-2922,13456
"2090",2008-06-26,804922,198500,3288,1387
"2091",2008-06-27,815060,201000,-3840,5077
"2092",2008-06-30,821143,202500,5933,2483
"2093",2008-07-01,802895,198000,-1232,3586
"2094",2008-07-02,794785,196000,-6289,18628
"2095",2008-07-03,750180,185000,-305385,302603
"2096",2008-07-04,707602,174500,9540,-16110
"2097",2008-07-07,689354,170000,-18025,10236
"2098",2008-07-08,683272,168500,3045,8378
"2099",2008-07-09,677189,167000,19079,-32263
"2100",2008-07-10,699492,172500,-22047,17611
"2101",2008-07-11,689354,170000,-47091,15506
"2102",2008-07-14,681244,168000,6004,-9443
"2103",2008-07-15,685299,169000,20047,-7476
"2104",2008-07-16,685299,169000,24088,-20991
"2105",2008-07-17,685299,169000,4748,-5469
"2106",2008-07-18,662997,163500,-15576,-6813
"2107",2008-07-21,654887,161500,-30870,-39280
"2108",2008-07-22,654887,161500,-4271,-24686
"2109",2008-07-23,671107,165500,30729,-5167
"2110",2008-07-24,677189,167000,-297,-13022
"2111",2008-07-25,683272,168500,18070,-10036
"2112",2008-07-28,677189,167000,28112,-26991
"2113",2008-07-29,673134,166000,17581,-13053
"2114",2008-07-30,669079,165000,28688,-14453
"2115",2008-07-31,768427,189500,117756,-42240
"2116",2008-08-01,681244,168000,-10269,89319
"2117",2008-08-04,667052,164500,5757,-21496
"2118",2008-08-05,654887,161500,979,-12728
"2119",2008-08-06,665024,164000,-1049,-7334
"2120",2008-08-07,660969,163000,-277,-3670
"2121",2008-08-08,654887,161500,22135,-18951
"2122",2008-08-11,654887,161500,-11076,-14289
"2123",2008-08-12,640694,158000,-22247,-20383
"2124",2008-08-13,642721,158500,16425,-16616
"2125",2008-08-14,642721,158500,-21877,-3311
"2126",2008-08-18,634611,156500,-27703,13765
"2127",2008-08-19,628529,155000,8934,-1811
"2128",2008-08-20,632584,156000,-1317,11717
"2129",2008-08-21,638666,157500,19549,-4230
"2130",2008-08-22,638666,157500,5123,-1283
"2131",2008-08-25,642721,158500,14097,-834
"2132",2008-08-26,642721,158500,5126,-2456
"2133",2008-08-27,667052,164500,22077,-14627
"2134",2008-08-28,683272,168500,2933,6290
"2135",2008-08-29,705574,174000,20537,5393
"2136",2008-09-01,685299,169000,21637,-3365
"2137",2008-09-02,673134,166000,40858,-18680
"2138",2008-09-03,667052,164500,-16,-5192
"2139",2008-09-04,660969,163000,22053,-12542
"2140",2008-09-05,671107,165500,2429,-3362
"2141",2008-09-08,681244,168000,15790,-10396
"2142",2008-09-09,685299,169000,15691,-10425
"2143",2008-09-10,658942,162500,1525,-30600
"2144",2008-09-11,640694,158000,-10685,-16537
"2145",2008-09-12,636639,157000,-39878,-23079
"2146",2008-09-16,585951,144500,-3525,-24049
"2147",2008-09-17,596089,147000,-17004,-1483
"2148",2008-09-18,555538,137000,-24470,-28344
"2149",2008-09-19,555538,137000,-2957,-12653
"2150",2008-09-22,596089,147000,-15489,73371
"2151",2008-09-23,632584,156000,-85793,173101
"2152",2008-09-24,632584,156000,-57833,67361
"2153",2008-09-25,632584,156000,3569,1505
"2154",2008-09-26,628529,155000,9683,428
"2155",2008-09-29,622446,153500,20636,14447
"2156",2008-09-30,618391,152500,67100,-55175
"2157",2008-10-01,616364,152000,16308,-14955
"2158",2008-10-02,612309,151000,55231,-48128
"2159",2008-10-06,573786,141500,33017,-54660
"2160",2008-10-07,549456,135500,-4275,-52420
"2161",2008-10-08,470383,116000,-46272,-92349
"2162",2008-10-09,470383,116000,-459,2673
"2163",2008-10-10,456190,112500,21978,-4395
"2164",2008-10-13,514988,127000,-12262,-3158
"2165",2008-10-14,514988,127000,-4309,-80908
"2166",2008-10-15,488631,120500,-15182,3321
"2167",2008-10-16,466328,115000,33718,5202
"2168",2008-10-17,450108,111000,10506,-20269
"2169",2008-10-20,417668,103000,18672,-76182
"2170",2008-10-21,421723,104000,-10,4093
"2171",2008-10-22,427805,105500,12508,-6659
"2172",2008-10-23,427805,105500,22978,7338
"2173",2008-10-24,403475,99500,118266,-68304
"2174",2008-10-27,417668,103000,50253,-6866
"2175",2008-10-28,454163,112000,39827,-5239
"2176",2008-10-29,444025,109500,-2292,-3804
"2177",2008-10-30,474438,117000,-4315,-43358
"2178",2008-10-31,506878,125000,-11220,22667
"2179",2008-11-03,484575,119500,-1207,-21905
"2180",2008-11-04,486603,120000,17620,-34605
"2181",2008-11-05,494713,122000,-10691,9332
"2182",2008-11-06,486603,120000,-29740,9272
"2183",2008-11-07,502823,124000,64776,-41018
"2184",2008-11-10,512961,126500,-115,1026
"2185",2008-11-11,519043,128000,7833,-2791
"2186",2008-11-12,519043,128000,14911,-17741
"2187",2008-11-13,541346,133500,30503,-80
"2188",2008-11-14,519043,128000,-26225,-127
"2189",2008-11-17,527153,130000,5786,188
"2190",2008-11-18,531208,131000,-8041,16507
"2191",2008-11-19,531208,131000,6646,1141
"2192",2008-11-20,531208,131000,-3192,5735
"2193",2008-11-21,519043,128000,-15004,-1765
"2194",2008-11-24,527153,130000,-6170,38
"2195",2008-11-25,537291,132500,1613,2139
"2196",2008-11-26,533236,131500,-15164,-1796
"2197",2008-11-27,535263,132000,-1875,1676
"2198",2008-11-28,525126,129500,-17493,455
"2199",2008-12-01,514988,127000,-39442,-2351
"2200",2008-12-02,529181,130500,-5272,5796
"2201",2008-12-03,529181,130500,-693,-10016
"2202",2008-12-04,527153,130000,3002,-9697
"2203",2008-12-05,533236,131500,-21536,2343
"2204",2008-12-08,535263,132000,-31857,-121
"2205",2008-12-09,533236,131500,-10060,919
"2206",2008-12-10,537291,132500,-4780,2867
"2207",2008-12-11,547428,135000,-1125,-2926
"2208",2008-12-12,559593,138000,-13179,156
"2209",2008-12-15,559593,138000,-31838,-1753
"2210",2008-12-16,563648,139000,4116,-457
"2211",2008-12-17,563648,139000,-17867,754
"2212",2008-12-18,587979,145000,-15611,8818
"2213",2008-12-19,581896,143500,-31837,4798
"2214",2008-12-22,577841,142500,-27753,-754
"2215",2008-12-23,600144,148000,-5490,-14509
"2216",2008-12-24,604199,149000,-32228,89
"2217",2008-12-26,596089,147000,-16421,-1915
"2218",2008-12-29,587979,145000,-42373,-3599
"2219",2008-12-30,636639,157000,-65020,3820
"2220",2009-01-02,585951,144500,-22347,-6833
"2221",2009-01-05,563648,139000,-52072,31622
"2222",2009-01-06,555538,137000,-40047,22974
"2223",2009-01-07,555538,137000,-20114,7922
"2224",2009-01-08,553511,136500,-1,3961
"2225",2009-01-09,543373,134000,-4075,940
"2226",2009-01-12,527153,130000,-13728,12909
"2227",2009-01-13,525126,129500,-32852,6033
"2228",2009-01-14,521071,128500,-39620,-5558
"2229",2009-01-15,512961,126500,-14037,-232
"2230",2009-01-16,517016,127500,-17745,3828
"2231",2009-01-19,510933,126000,-23657,7597
"2232",2009-01-20,500796,123500,-10911,23173
"2233",2009-01-21,494713,122000,-7773,10491
"2234",2009-01-22,498768,123000,11302,-2950
"2235",2009-01-23,490658,121000,-7819,-3207
"2236",2009-01-28,510933,126000,6539,-73
"2237",2009-01-29,484575,119500,-988,-48469
"2238",2009-01-30,486603,120000,2682,-3355
"2239",2009-02-02,484575,119500,61884,-72394
"2240",2009-02-03,486603,120000,-1046,-342
"2241",2009-02-04,490658,121000,12864,-24644
"2242",2009-02-05,484575,119500,48,-10923
"2243",2009-02-06,490658,121000,21402,-22837
"2244",2009-02-09,484575,119500,-5800,-14384
"2245",2009-02-10,486603,120000,-4122,7500
"2246",2009-02-11,482548,119000,71,-1489
"2247",2009-02-12,474438,117000,-11637,5606
"2248",2009-02-13,478493,118000,3608,0
"2249",2009-02-16,496741,122500,-3721,32815
"2250",2009-02-17,504851,124500,-5876,48584
"2251",2009-02-18,484575,119500,49,-2448
"2252",2009-02-19,470383,116000,-32494,13665
"2253",2009-02-20,462273,114000,5751,16078
"2254",2009-02-23,468355,115500,1159,-145
"2255",2009-02-24,450108,111000,2479,473
"2256",2009-02-25,450108,111000,-7495,83
"2257",2009-02-26,446053,110000,-5317,1132
"2258",2009-02-27,439970,108500,675,-2730
"2259",2009-03-02,437943,108000,1668,0
"2260",2009-03-03,437943,108000,1501,-330
"2261",2009-03-04,435915,107500,-10721,-2982
"2262",2009-03-05,435915,107500,440,-656
"2263",2009-03-06,444025,109500,1467,5241
"2264",2009-03-09,437943,108000,-1236,347
"2265",2009-03-10,437943,108000,5953,-8230
"2266",2009-03-11,444025,109500,-3451,-29568
"2267",2009-03-12,441998,109000,-1859,-11956
"2268",2009-03-13,444025,109500,-9585,-12316
"2269",2009-03-16,446053,110000,6069,2675
"2270",2009-03-17,448080,110500,-22584,-87779
"2271",2009-03-18,452135,111500,22551,-141684
"2272",2009-03-19,458218,113000,-359,-53091
"2273",2009-03-20,454163,112000,22608,-63493
"2274",2009-03-23,454163,112000,-17110,-93795
"2275",2009-03-24,466328,115000,10055,-84970
"2276",2009-03-25,470383,116000,41478,-50385
"2277",2009-03-26,470383,116000,11268,-7927
"2278",2009-03-27,466328,115000,-9891,-4432
"2279",2009-03-30,466328,115000,26946,-27005
"2280",2009-03-31,464300,114500,-494,6703
"2281",2009-04-01,452135,111500,-28008,-80060
"2282",2009-04-02,466328,115000,-186,-53373
"2283",2009-04-03,482548,119000,22988,-44718
"2284",2009-04-06,490658,121000,-21419,1541
"2285",2009-04-07,482548,119000,-29967,-14276
"2286",2009-04-08,470383,116000,6856,9238
"2287",2009-04-09,486603,120000,-6665,7667
"2288",2009-04-10,517016,127500,-67949,38070
"2289",2009-04-13,512961,126500,1708,2658
"2290",2009-04-14,502823,124000,-7683,2121
"2291",2009-04-15,502823,124000,121127,-8685
"2292",2009-04-16,555538,137000,66858,-46175
"2293",2009-04-17,559593,138000,191515,-67349
"2294",2009-04-20,533236,131500,-24482,1621
"2295",2009-04-21,537291,132500,34507,10793
"2296",2009-04-22,537291,132500,9158,-2437
"2297",2009-04-23,541346,133500,32693,-15357
"2298",2009-04-24,527153,130000,30322,-19781
"2299",2009-04-27,531208,131000,22430,-8367
"2300",2009-04-28,525126,129500,75941,-37040
"2301",2009-04-29,531208,131000,38286,-53764
"2302",2009-04-30,523098,129000,16106,-30754
"2303",2009-05-04,519043,128000,-36653,-29299
"2304",2009-05-06,506878,125000,-12528,-40505
"2305",2009-05-07,506878,125000,69196,-31000
"2306",2009-05-08,517016,127500,-18618,-21398
"2307",2009-05-11,539318,133000,-21918,-6904
"2308",2009-05-12,545401,134500,74814,-46277
"2309",2009-05-13,567704,140000,90427,-45198
"2310",2009-05-14,539318,133000,-25107,-7139
"2311",2009-05-15,539318,133000,-10112,-12576
"2312",2009-05-18,521071,128500,6241,-47360
"2313",2009-05-19,527153,130000,16412,-12731
"2314",2009-05-20,514988,127000,-65155,2347
"2315",2009-05-21,504851,124500,-6047,-13366
"2316",2009-05-22,498768,123000,-71061,49619
"2317",2009-05-25,506878,125000,54438,-3228
"2318",2009-05-26,494713,122000,11122,-32615
"2319",2009-05-27,484575,119500,58461,-46213
"2320",2009-05-28,492686,121500,80235,-58637
"2321",2009-05-29,512961,126500,79349,1728
"2322",2009-06-01,512961,126500,44018,9580
"2323",2009-06-02,514988,127000,6254,-281
"2324",2009-06-03,533236,131500,2733,-7796
"2325",2009-06-04,510933,126000,-11163,-10772
"2326",2009-06-05,525126,129500,60394,-35238
"2327",2009-06-08,523098,129000,16127,-14469
"2328",2009-06-09,510933,126000,7319,-8912
"2329",2009-06-10,517016,127500,27487,-26058
"2330",2009-06-11,525126,129500,4600,18658
"2331",2009-06-12,529181,130500,-41004,23481
"2332",2009-06-15,523098,129000,-10587,10315
"2333",2009-06-16,523098,129000,18787,207
"2334",2009-06-17,523098,129000,11406,-1285
"2335",2009-06-18,508906,125500,-4890,3297
"2336",2009-06-19,504851,124500,-2852,-5361
"2337",2009-06-22,506878,125000,21148,-4415
"2338",2009-06-23,506878,125000,28493,-23723
"2339",2009-06-24,498768,123000,-85,-1120
"2340",2009-06-25,514988,127000,11535,3840
"2341",2009-06-26,521071,128500,16431,-770
"2342",2009-06-29,512961,126500,4909,-383
"2343",2009-06-30,500796,123500,14040,-28230
"2344",2009-07-01,500796,123500,-20672,1878
"2345",2009-07-02,506878,125000,636,7916
"2346",2009-07-03,512961,126500,3806,4034
"2347",2009-07-06,502823,124000,38,-14839
"2348",2009-07-07,500796,123500,-614,17277
"2349",2009-07-08,494713,122000,-632,11676
"2350",2009-07-09,492686,121500,-24,-4608
"2351",2009-07-10,490658,121000,-3032,1433
"2352",2009-07-13,472410,116500,60,8107
"2353",2009-07-14,474438,117000,14506,-148
"2354",2009-07-15,482548,119000,6320,-7431
"2355",2009-07-16,472410,116500,-90,-33053
"2356",2009-07-17,474438,117000,15891,4077
"2357",2009-07-20,476465,117500,-1535,-7104
"2358",2009-07-21,472410,116500,-10817,-12171
"2359",2009-07-22,470383,116000,-18558,-25067
"2360",2009-07-23,476465,117500,15557,-14759
"2361",2009-07-24,482548,119000,25764,-28761
"2362",2009-07-27,482548,119000,-34501,-50690
"2363",2009-07-28,478493,118000,-70063,-33547
"2364",2009-07-29,476465,117500,-28039,11087
"2365",2009-07-30,476465,117500,-12218,1587
"2366",2009-07-31,482548,119000,-485,-5012
"2367",2009-08-03,490658,121000,546,1473
"2368",2009-08-04,488631,120500,8313,329
"2369",2009-08-05,490658,121000,-6056,-2019
"2370",2009-08-06,496741,122500,-1832,8523
"2371",2009-08-07,494713,122000,-16166,-4625
"2372",2009-08-10,494713,122000,18153,-15224
"2373",2009-08-11,496741,122500,-1657,915
"2374",2009-08-12,494713,122000,7403,7165
"2375",2009-08-13,494713,122000,30222,-2091
"2376",2009-08-14,494713,122000,-38,1028
"2377",2009-08-17,488631,120500,35267,-604
"2378",2009-08-18,488631,120500,14786,9074
"2379",2009-08-19,488631,120500,-761,6885
"2380",2009-08-20,504851,124500,-6831,20037
"2381",2009-08-21,502823,124000,-15774,-3816
"2382",2009-08-24,508906,125500,-121,6667
"2383",2009-08-25,498768,123000,-4049,-2384
"2384",2009-08-26,504851,124500,-1592,19161
"2385",2009-08-27,512961,126500,5796,16463
"2386",2009-08-28,514988,127000,23202,1068
"2387",2009-08-31,519043,128000,8370,7761
"2388",2009-09-01,523098,129000,-2735,29348
"2389",2009-09-02,508906,125500,-16221,-306
"2390",2009-09-03,504851,124500,-17842,-108
"2391",2009-09-04,521071,128500,1272,18366
"2392",2009-09-07,514988,127000,-14879,8506
"2393",2009-09-08,519043,128000,-4025,-559
"2394",2009-09-09,512961,126500,-7552,0
"2395",2009-09-10,517016,127500,-371,-2118
"2396",2009-09-11,517016,127500,3452,25865
"2397",2009-09-14,519043,128000,16758,-9758
"2398",2009-09-15,531208,131000,14813,-77
"2399",2009-09-16,545401,134500,24833,4289
"2400",2009-09-17,537291,132500,-13831,16207
"2401",2009-09-18,559593,138000,-65631,102008
"2402",2009-09-21,565676,139500,-39482,38284
"2403",2009-09-22,567704,140000,-52128,38832
"2404",2009-09-23,596089,147000,-52411,7151
"2405",2009-09-24,581896,143500,-19578,13066
"2406",2009-09-25,583924,144000,-84065,-7526
"2407",2009-09-28,600144,148000,-26068,4077
"2408",2009-09-29,594061,146500,4858,1431
"2409",2009-09-30,590006,145500,68447,-25011
"2410",2009-10-01,585951,144500,61809,-211132
"2411",2009-10-05,561621,138500,67020,-56762
"2412",2009-10-06,549456,135500,15042,-18119
"2413",2009-10-07,543373,134000,34650,-26866
"2414",2009-10-08,541346,133500,28992,-11192
"2415",2009-10-09,561621,138500,15528,118
"2416",2009-10-12,549456,135500,-84,-153
"2417",2009-10-13,541346,133500,-5544,1125
"2418",2009-10-14,541346,133500,-49973,16254
"2419",2009-10-15,541346,133500,-11756,-590
"2420",2009-10-16,543373,134000,-15358,2170
"2421",2009-10-19,543373,134000,-3992,108
"2422",2009-10-20,547428,135000,3962,-508
"2423",2009-10-21,553511,136500,7443,-2014
"2424",2009-10-22,553511,136500,19177,3787
"2425",2009-10-23,557566,137500,-536,3523
"2426",2009-10-26,551483,136000,-6715,4525
"2427",2009-10-27,539318,133000,19111,-26256
