"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3100",2012-07-09,2092101,212500,-67232,123356
"3101",2012-07-10,2077333,211000,8128,46611
"3102",2012-07-11,2042875,207500,-28664,-74304
"3103",2012-07-12,1983804,201500,-137303,-72294
"3104",2012-07-13,1969036,2e+05,108682,-166297
"3105",2012-07-16,1988727,202000,-27676,42068
"3106",2012-07-17,1959191,199000,57630,-63735
"3107",2012-07-18,1905043,193500,-88829,-102186
"3108",2012-07-19,1954268,198500,-76278,242695
"3109",2012-07-20,1909965,194000,-310509,131393
"3110",2012-07-23,1870584,190000,-140264,-49164
"3111",2012-07-24,1841049,187000,-306425,90309
"3112",2012-07-25,1836126,186500,-58965,115137
"3113",2012-07-26,1801668,183000,-161003,-44430
"3114",2012-07-27,1885352,191500,98599,146416
"3115",2012-07-30,1949346,198000,86930,218035
"3116",2012-07-31,2052720,208500,123553,281805
"3117",2012-08-01,1988727,202000,-205114,176238
"3118",2012-08-02,1983804,201500,-193597,160616
"3119",2012-08-03,1959191,199000,-134109,114987
"3120",2012-08-06,1993649,202500,67080,36509
"3121",2012-08-07,2057643,209000,63011,59027
"3122",2012-08-08,2047798,208000,60643,26009
"3123",2012-08-09,2126559,216000,197966,405068
"3124",2012-08-10,2131482,216500,87,58673
"3125",2012-08-13,2121637,215500,-9039,44403
"3126",2012-08-14,2156095,219000,-3604,136898
"3127",2012-08-16,2146249,218000,229510,-160921
"3128",2012-08-17,2156095,219000,29352,113449
"3129",2012-08-20,2210243,224500,133943,193459
"3130",2012-08-21,2333308,237000,-133838,899700
"3131",2012-08-22,2254546,229000,-55945,-51125
"3132",2012-08-23,2259469,229500,-97971,109944
"3133",2012-08-24,2180708,221500,-196683,-53077
"3134",2012-08-27,2308695,234500,172290,189961
"3135",2012-08-28,2333308,237000,-186640,237554
"3136",2012-08-29,2279159,231500,-115259,33615
"3137",2012-08-30,2244701,228000,-44956,-85154
"3138",2012-08-31,2225011,226000,-71963,34336
"3139",2012-09-03,2225011,226000,-246250,172606
"3140",2012-09-04,2239779,227500,-294166,288623
"3141",2012-09-05,2136404,217000,-328536,-52528
"3142",2012-09-06,2116714,215000,-105101,43792
"3143",2012-09-07,2165940,220000,-131038,189140
"3144",2012-09-10,2215166,225000,-268720,315299
"3145",2012-09-11,2126559,216000,-386132,-111955
"3146",2012-09-12,2131482,216500,-193774,-13255
"3147",2012-09-13,2136404,217000,-98821,-38725
"3148",2012-09-14,2185630,222000,-88266,344587
"3149",2012-09-17,2175785,221000,-21238,49942
"3150",2012-09-18,2185630,222000,-48337,7408
"3151",2012-09-19,2244701,228000,-286625,523822
"3152",2012-09-20,2165940,220000,-182197,-221734
"3153",2012-09-21,2210243,224500,-193093,271146
"3154",2012-09-24,2215166,225000,-109797,186346
"3155",2012-09-25,2215166,225000,-80387,187803
"3156",2012-09-26,2190553,222500,31981,29659
"3157",2012-09-27,2092101,212500,-193146,-134137
"3158",2012-09-28,2067488,210000,-134227,-224121
"3159",2012-10-02,2092101,212500,-21830,-2032
"3160",2012-10-04,2057643,209000,-38838,-71204
"3161",2012-10-05,2097024,213000,34844,137842
"3162",2012-10-08,2082256,211500,-29019,86546
"3163",2012-10-09,2087178,212000,-62637,45525
"3164",2012-10-10,2062565,209500,-22002,-4614
"3165",2012-10-11,2047798,208000,126700,-163094
"3166",2012-10-12,2101946,213500,23157,54699
"3167",2012-10-15,2097024,213000,45892,78463
"3168",2012-10-16,2082256,211500,-37463,10109
"3169",2012-10-17,1973959,200500,-74981,-1109396
"3170",2012-10-18,1998572,203000,-26775,-35437
"3171",2012-10-19,1964114,199500,-126177,-125714
"3172",2012-10-22,1959191,199000,-286772,120746
"3173",2012-10-23,1959191,199000,-81545,15489
"3174",2012-10-24,1949346,198000,-38658,1326
"3175",2012-10-25,1954268,198500,-102652,126596
"3176",2012-10-26,1914888,194500,-66382,-197130
"3177",2012-10-29,1870584,190000,83519,-188663
"3178",2012-10-30,1919810,195000,-37443,120236
"3179",2012-10-31,1919810,195000,7711,-27187
"3180",2012-11-01,1919810,195000,-115193,105954
"3181",2012-11-02,1959191,199000,-16371,93974
"3182",2012-11-05,1978881,201000,-33543,210566
"3183",2012-11-06,1978881,201000,-22488,18632
"3184",2012-11-07,1988727,202000,-111126,180915
"3185",2012-11-08,1969036,2e+05,-72484,53646
"3186",2012-11-09,1944423,197500,-38752,-29913
"3187",2012-11-12,1993649,202500,98239,53538
"3188",2012-11-13,2057643,209000,238359,185997
"3189",2012-11-14,2057643,209000,2815,51761
"3190",2012-11-15,2013340,204500,-48483,77830
"3191",2012-11-16,1944423,197500,46421,-245657
"3192",2012-11-19,1934578,196500,15010,-27961
"3193",2012-11-20,1944423,197500,15041,-90076
"3194",2012-11-21,1954268,198500,-9120,-40678
"3195",2012-11-22,1969036,2e+05,212941,-116238
"3196",2012-11-23,1988727,202000,105721,-13897
"3197",2012-11-26,1998572,203000,55378,-48928
"3198",2012-11-27,1978881,201000,67208,46213
"3199",2012-11-28,2023185,205500,27296,91458
"3200",2012-11-29,2013340,204500,13707,-35313
"3201",2012-11-30,1983804,201500,27345,-33649
"3202",2012-12-03,1998572,203000,-56299,47553
"3203",2012-12-04,2008417,204000,27490,-29923
"3204",2012-12-05,2013340,204500,136842,-91369
"3205",2012-12-06,2037952,207000,16033,61940
"3206",2012-12-07,2047798,208000,90616,79012
"3207",2012-12-10,2121637,215500,-23412,432643
"3208",2012-12-11,2106869,214000,-61324,23806
"3209",2012-12-12,2131482,216500,-27073,151884
"3210",2012-12-13,2175785,221000,-132594,489742
"3211",2012-12-14,2180708,221500,-92205,169363
"3212",2012-12-17,2156095,219000,-43940,104326
"3213",2012-12-18,2136404,217000,12024,-53702
"3214",2012-12-20,2146249,218000,-22065,99587
"3215",2012-12-21,2210243,224500,56866,421254
"3216",2012-12-24,2165940,220000,1382,-36603
"3217",2012-12-26,2195475,223000,79158,30449
"3218",2012-12-27,2146249,218000,46901,-204764
"3219",2012-12-28,2151172,218500,-15583,31314
"3220",2013-01-02,2161017,219500,-55466,102106
"3221",2013-01-03,2234856,227000,-90993,458797
"3222",2013-01-04,2274237,231000,234736,94710
"3223",2013-01-07,2333308,237000,357265,-9697
"3224",2013-01-08,2318540,235500,13589,86514
"3225",2013-01-09,2274237,231000,-42276,113967
"3226",2013-01-10,2293927,233000,-6166,129117
"3227",2013-01-11,2274237,231000,-108586,136504
"3228",2013-01-14,2284082,232000,-53823,82291
"3229",2013-01-15,2234856,227000,-19738,-70363
"3230",2013-01-16,2254546,229000,-21574,71625
"3231",2013-01-17,2215166,225000,41784,-47058
"3232",2013-01-18,2225011,226000,25822,-23774
"3233",2013-01-21,2220088,225500,68632,-86401
"3234",2013-01-22,2215166,225000,28914,-18632
"3235",2013-01-23,2161017,219500,-214441,121557
"3236",2013-01-24,2180708,221500,-168365,158662
"3237",2013-01-25,2131482,216500,-161088,92872
"3238",2013-01-28,2111791,214500,-193573,57702
"3239",2013-01-29,2106869,214000,42277,-155834
"3240",2013-01-30,2141327,217500,18247,35264
"3241",2013-01-31,2165940,220000,1855,-44674
"3242",2013-02-01,2097024,213000,105150,-337428
"3243",2013-02-04,2101946,213500,39122,-42799
"3244",2013-02-05,2087178,212000,190634,-208276
"3245",2013-02-06,2072411,210500,-338,-69978
"3246",2013-02-07,2033030,206500,-136786,26280
"3247",2013-02-08,2052720,208500,15582,3542
"3248",2013-02-12,2067488,210000,21579,19924
"3249",2013-02-13,2116714,215000,30717,50875
"3250",2013-02-14,2106869,214000,98600,-36688
"3251",2013-02-15,2121637,215500,-5311,61951
"3252",2013-02-18,2087178,212000,22350,-74563
"3253",2013-02-19,2101946,213500,-2022,8391
"3254",2013-02-20,2111791,214500,104661,-112437
"3255",2013-02-21,2121637,215500,-18373,55032
"3256",2013-02-22,2185630,222000,151390,133066
"3257",2013-02-25,2244701,228000,66110,173354
"3258",2013-02-26,2215166,225000,12141,52288
"3259",2013-02-27,2170862,220500,12060,-29951
"3260",2013-02-28,2229933,226500,198173,-34511
"3261",2013-03-04,2185630,222000,57648,-75536
"3262",2013-03-05,2161017,219500,-92527,52402
"3263",2013-03-06,2111791,214500,-37208,-96594
"3264",2013-03-07,2072411,210500,13290,-196284
"3265",2013-03-08,2161017,219500,-36935,288671
"3266",2013-03-11,2200398,223500,85108,32856
"3267",2013-03-12,2195475,223000,88595,-35575
"3268",2013-03-13,2185630,222000,-1461,25368
"3269",2013-03-14,2180708,221500,-151186,140238
"3270",2013-03-15,2136404,217000,34054,-21038
"3271",2013-03-18,2200398,223500,-43559,139723
"3272",2013-03-19,2239779,227500,32763,62028
"3273",2013-03-20,2200398,223500,-63312,19347
"3274",2013-03-21,2200398,223500,89995,-67514
"3275",2013-03-22,2156095,219000,80793,-105828
"3276",2013-03-25,2165940,220000,-178674,142706
"3277",2013-03-26,2126559,216000,99986,-191467
"3278",2013-03-27,2185630,222000,167851,-182111
"3279",2013-03-28,2180708,221500,235867,-302805
"3280",2013-03-29,2225011,226000,693161,-329096
"3281",2013-04-01,2190553,222500,16046,-34737
"3282",2013-04-02,2205321,224000,838897,-871302
"3283",2013-04-03,2165940,220000,105332,-249691
"3284",2013-04-04,2136404,217000,558333,-631525
"3285",2013-04-05,2052720,208500,9217,-258576
"3286",2013-04-08,2072411,210500,117130,-88677
"3287",2013-04-09,2097024,213000,157434,-120257
"3288",2013-04-10,2126559,216000,57180,-31495
"3289",2013-04-11,2151172,218500,86161,6505
"3290",2013-04-12,2156095,219000,81921,-54962
"3291",2013-04-15,2121637,215500,55694,-80907
"3292",2013-04-16,2151172,218500,52673,-14095
"3293",2013-04-17,2141327,217500,2523,-86845
"3294",2013-04-18,2185630,222000,126387,-12919
"3295",2013-04-19,2175785,221000,157088,-152516
"3296",2013-04-22,2205321,224000,115974,-105247
"3297",2013-04-23,2210243,224500,31414,-6092
"3298",2013-04-24,2215166,225000,100617,17372
"3299",2013-04-25,2249624,228500,153137,68268
"3300",2013-04-26,2284082,232000,194429,53795
"3301",2013-04-29,2333308,237000,340948,-129828
"3302",2013-04-30,2328385,236500,429666,-164684
"3303",2013-05-02,2284082,232000,-113398,124252
"3304",2013-05-03,2313618,235000,202875,-174601
"3305",2013-05-06,2308695,234500,946,2637
"3306",2013-05-07,2318540,235500,50501,7429
"3307",2013-05-08,2313618,235000,156438,-115417
"3308",2013-05-09,2279159,231500,12276,-82464
"3309",2013-05-10,2210243,224500,128169,-189659
"3310",2013-05-13,2239779,227500,55116,-34134
"3311",2013-05-14,2244701,228000,-5847,-22513
"3312",2013-05-15,2229933,226500,173896,-167382
"3313",2013-05-16,2254546,229000,141786,-170979
"3314",2013-05-20,2205321,224000,138620,-206533
"3315",2013-05-21,2215166,225000,20043,-19842
"3316",2013-05-22,2284082,232000,328038,-230761
"3317",2013-05-23,2190553,222500,177303,-258862
"3318",2013-05-24,2190553,222500,140119,-134389
"3319",2013-05-27,2185630,222000,69353,-102673
"3320",2013-05-28,2165940,220000,-34188,-107104
"3321",2013-05-29,2175785,221000,-145556,1630
"3322",2013-05-30,2156095,219000,84452,-102368
"3323",2013-05-31,2146249,218000,59500,-189371
"3324",2013-06-03,2136404,217000,185059,-171238
"3325",2013-06-04,2180708,221500,138283,-103433
"3326",2013-06-05,2126559,216000,45082,-115244
"3327",2013-06-07,2116714,215000,34855,-26683
"3328",2013-06-10,2136404,217000,108823,-100578
"3329",2013-06-11,2087178,212000,-13607,-108126
"3330",2013-06-12,2175785,221000,1886768,-2000472
"3331",2013-06-13,2151172,218500,596334,-555155
"3332",2013-06-14,2200398,223500,564404,-476387
"3333",2013-06-17,2205321,224000,349274,-239899
"3334",2013-06-18,2313618,235000,609641,-369942
"3335",2013-06-19,2303772,234000,463713,-404713
"3336",2013-06-20,2220088,225500,702147,-659392
"3337",2013-06-21,2170862,220500,400795,-443118
"3338",2013-06-24,2092101,212500,427508,-313063
"3339",2013-06-25,2057643,209000,476037,-512155
"3340",2013-06-26,2057643,209000,63434,-136390
"3341",2013-06-27,2067488,210000,62331,-504516
"3342",2013-06-28,2077333,211000,15699,-344097
"3343",2013-07-01,2136404,217000,368411,-144721
"3344",2013-07-02,2146249,218000,273236,-201954
"3345",2013-07-03,2087178,212000,179876,-403984
"3346",2013-07-04,2126559,216000,295373,-414696
"3347",2013-07-05,2165940,220000,675735,-319390
"3348",2013-07-08,2215166,225000,488848,-423366
"3349",2013-07-09,2215166,225000,396421,-367039
"3350",2013-07-10,2195475,223000,306137,-284834
"3351",2013-07-11,2210243,224500,198518,-202012
"3352",2013-07-12,2195475,223000,-57388,18844
"3353",2013-07-15,2205321,224000,179881,-120796
"3354",2013-07-16,2161017,219500,-24305,-51499
"3355",2013-07-17,2190553,222500,64604,-12781
"3356",2013-07-18,2131482,216500,-29003,-75418
"3357",2013-07-19,2146249,218000,27254,49887
"3358",2013-07-22,2185630,222000,78277,-15430
"3359",2013-07-23,2225011,226000,170322,-12352
"3360",2013-07-24,2239779,227500,45824,-13778
"3361",2013-07-25,2200398,223500,86414,-117210
"3362",2013-07-26,2190553,222500,-95748,-6516
"3363",2013-07-29,2195475,223000,68779,-81975
"3364",2013-07-30,2185630,222000,119344,-111700
"3365",2013-07-31,2151172,218500,122048,-187389
"3366",2013-08-01,2161017,219500,-176746,188293
"3367",2013-08-02,2161017,219500,-123218,131661
"3368",2013-08-05,2185630,222000,-31798,101965
"3369",2013-08-06,2210243,224500,61269,59926
"3370",2013-08-07,2185630,222000,27045,1974
"3371",2013-08-08,2200398,223500,94479,-7442
"3372",2013-08-09,2175785,221000,-110172,32645
"3373",2013-08-12,2161017,219500,1008,-12695
"3374",2013-08-13,2165940,220000,-190704,56890
"3375",2013-08-14,2121637,215500,-906205,426214
"3376",2013-08-16,2077333,211000,-354242,-14400
"3377",2013-08-19,2062565,209500,-351052,3937
"3378",2013-08-20,2057643,209000,-50840,6719
"3379",2013-08-21,2003494,203500,-185827,-49092
"3380",2013-08-22,1959191,199000,-130849,-39216
"3381",2013-08-23,1978881,201000,33683,-109371
"3382",2013-08-26,2013340,204500,-1860,2718
"3383",2013-08-27,1978881,201000,27394,-162646
"3384",2013-08-28,1954268,198500,-7214,-56615
"3385",2013-08-29,1978881,201000,22962,-230365
"3386",2013-08-30,1973959,200500,50324,-74364
"3387",2013-09-02,2013340,204500,240668,-148062
"3388",2013-09-03,2062565,209500,576557,-48130
"3389",2013-09-04,2077333,211000,191967,-67628
"3390",2013-09-05,2101946,213500,169643,34691
"3391",2013-09-06,2097024,213000,168710,-185854
"3392",2013-09-09,2175785,221000,744909,-121312
"3393",2013-09-10,2156095,219000,248645,-20414
"3394",2013-09-11,2210243,224500,21931,318407
"3395",2013-09-12,2259469,229500,227625,177377
"3396",2013-09-13,2210243,224500,109272,-44120
"3397",2013-09-16,2215166,225000,-83763,174212
"3398",2013-09-17,2244701,228000,-76244,251932
"3399",2013-09-23,2293927,233000,515724,-175122
"3400",2013-09-24,2269314,230500,228057,-201150
"3401",2013-09-25,2264392,230000,-97336,147294
"3402",2013-09-26,2239779,227500,89930,-57018
"3403",2013-09-27,2264392,230000,489934,-544171
"3404",2013-09-30,2274237,231000,118411,-161503
"3405",2013-10-01,2293927,233000,192749,-334343
"3406",2013-10-02,2244701,228000,-22673,-85241
"3407",2013-10-04,2269314,230500,12685,45224
"3408",2013-10-07,2298850,233500,80925,54270
"3409",2013-10-08,2318540,235500,-285072,157559
"3410",2013-10-10,2333308,237000,95782,65969
"3411",2013-10-11,2328385,236500,-181176,-6738
"3412",2013-10-14,2352998,239000,-104983,231307
"3413",2013-10-15,2490831,253000,-84349,377759
"3414",2013-10-16,2495753,253500,-126264,161862
"3415",2013-10-17,2540057,258000,-313219,588621
"3416",2013-10-18,2648354,269000,-266282,596878
"3417",2013-10-21,2608973,265000,-28169,54796
"3418",2013-10-22,2648354,269000,27419,79843
"3419",2013-10-23,2564670,260500,-6273663,6218882
"3420",2013-10-24,2574515,261500,-133901,128686
"3421",2013-10-25,2540057,258000,-59082,143462
"3422",2013-10-28,2584360,262500,-382146,424427
"3423",2013-10-29,2584360,262500,-300154,327293
"3424",2013-10-30,2594205,263500,-210608,209614
"3425",2013-10-31,2633586,267500,-304293,379807
"3426",2013-11-01,2530212,257000,-381188,255051
"3427",2013-11-04,2500676,254000,-47015,25816
"3428",2013-11-05,2505599,254500,-275963,296133
"3429",2013-11-06,2515444,255500,-142912,161392
"3430",2013-11-07,2426837,246500,-219347,84883
"3431",2013-11-08,2407147,244500,-577771,420686
"3432",2013-11-11,2382534,242000,-26683,-12698
"3433",2013-11-12,2421915,246000,-57929,79474
"3434",2013-11-13,2387456,242500,129757,-150737
"3435",2013-11-14,2412069,245000,237876,-207364
"3436",2013-11-15,2412069,245000,-14460,-93927
"3437",2013-11-18,2407147,244500,-42100,-6954
"3438",2013-11-19,2456373,249500,-39514,157625
"3439",2013-11-20,2412069,245000,-44505,-12407
"3440",2013-11-21,2367766,240500,-161936,92241
"3441",2013-11-22,2451450,249000,179644,-134356
"3442",2013-11-25,2456373,249500,102916,-32142
"3443",2013-11-26,2495753,253500,-15398,178050
"3444",2013-11-27,2520366,256000,-98611,105693
"3445",2013-11-28,2544979,258500,370046,-417650
"3446",2013-11-29,2525289,256500,20335,-8050
"3447",2013-12-02,2520366,256000,33999,-61791
"3448",2013-12-03,2480986,252000,-12265,-56274
"3449",2013-12-04,2436682,247500,43800,-134211
"3450",2013-12-05,2387456,242500,7153,-182140
"3451",2013-12-06,2377611,241500,-37770,67377
"3452",2013-12-09,2416992,245500,14197,76590
"3453",2013-12-10,2456373,249500,627231,-542325
"3454",2013-12-11,2426837,246500,361446,-424782
"3455",2013-12-12,2426837,246500,209001,-191700
"3456",2013-12-13,2416992,245500,236988,-160383
"3457",2013-12-16,2367766,240500,-129658,-208
"3458",2013-12-17,2382534,242000,215691,-111806
"3459",2013-12-18,2466218,250500,373575,-164126
"3460",2013-12-19,2436682,247500,195661,-122842
"3461",2013-12-20,2436682,247500,228426,-213087
"3462",2013-12-23,2456373,249500,1916,22869
"3463",2013-12-24,2515444,255500,306100,-159079
"3464",2013-12-26,2505599,254500,174796,-115957
"3465",2013-12-27,2490831,253000,111785,-98090
"3466",2013-12-30,2485908,252500,104769,-118178
"3467",2014-01-02,2535134,257500,421887,-506330
"3468",2014-01-03,2451450,249000,166803,-348653
"3469",2014-01-06,2387456,242500,-59135,-77426
"3470",2014-01-07,2446527,248500,-90584,186474
"3471",2014-01-08,2490831,253000,119325,-88913
"3472",2014-01-09,2426837,246500,-200670,-15216
"3473",2014-01-10,2431760,247000,-2750,17019
"3474",2014-01-13,2402224,244000,74489,-147782
"3475",2014-01-14,2352998,239000,-197624,74968
