"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1907",2007-09-21,10851143,35999,258193,-1956316
"1908",2007-09-27,11185912,37110,156803,4871478
"1909",2007-09-28,11232088,37263,-141036,-385553
"1910",2007-10-01,11335981,37607,165358,1017801
"1911",2007-10-02,11428332,37914,400391,1618246
"1912",2007-10-04,11405244,37837,413125,-1671646
"1913",2007-10-05,11405244,37837,617289,-246995
"1914",2007-10-08,11913170,39522,1177398,1811806
"1915",2007-10-09,12097870,40135,79959,443763
"1916",2007-10-10,11890082,39446,-253908,-367714
"1917",2007-10-11,12120958,40212,-122384,964897
"1918",2007-10-12,12398008,41131,172255,1533989
"1919",2007-10-15,12628884,41897,235938,3472385
"1920",2007-10-16,12721234,42203,1016436,-1194931
"1921",2007-10-17,12236395,40595,-779900,604569
"1922",2007-10-18,12074783,40058,-595693,817903
"1923",2007-10-19,11751557,38986,-1290897,635754
"1924",2007-10-22,10874231,36076,-23470,-324381
"1925",2007-10-23,11197456,37148,-1477163,238527
"1926",2007-10-24,11232088,37263,-1051127,2526219
"1927",2007-10-25,11209000,37186,314607,-479053
"1928",2007-10-26,11370613,37722,558215,317968
"1929",2007-10-29,11659207,38680,339716,607578
"1930",2007-10-30,12028608,39905,544300,2504829
"1931",2007-10-31,12398008,41131,760586,2863722
"1932",2007-11-01,12213308,40518,341303,-433243
"1933",2007-11-02,11866995,39369,-287107,1272381
"1934",2007-11-05,11589944,38450,-542554,627575
"1935",2007-11-06,11589944,38450,460467,-503785
"1936",2007-11-07,11474507,38067,-1147885,708738
"1937",2007-11-08,11116650,36880,-1212798,-117051
"1938",2007-11-09,11082019,36765,-738734,736657
"1939",2007-11-12,10758793,35693,-437243,380092
"1940",2007-11-13,10701074,35501,189538,-372852
"1941",2007-11-14,10781881,35769,-192573,-796653
"1942",2007-11-15,10481743,34773,-148381,774090
"1943",2007-11-16,10146973,33663,-485739,570655
"1944",2007-11-19,10043079,33318,-744579,502665
"1945",2007-11-20,9823748,32591,-137809,1022659
"1946",2007-11-21,9685222,32131,-1718821,1025568
"1947",2007-11-22,9304278,30867,-696228,1167432
"1948",2007-11-23,9188840,30484,5998,1815989
"1949",2007-11-26,9431260,31288,-261393,-3353978
"1950",2007-11-27,9385084,31135,-404894,2139606
"1951",2007-11-28,9281191,30791,-774588,684748
"1952",2007-11-29,9512066,31557,579226,2192976
"1953",2007-11-30,9731398,32284,447639,1124062
"1954",2007-12-03,9927642,32935,-1348751,2662165
"1955",2007-12-04,9731398,32284,-239733,-1896050
"1956",2007-12-05,9696766,32169,-635912,197035
"1957",2007-12-06,9742941,32322,-490834,1279255
"1958",2007-12-07,9696766,32169,-765604,1978273
"1959",2007-12-10,9073403,30101,871214,2151215
"1960",2007-12-11,9142665,30331,-501956,-284770
"1961",2007-12-12,9223472,30599,-338343,725320
"1962",2007-12-13,9200384,30523,-701912,488155
"1963",2007-12-14,9211928,30561,-11505,139405
"1964",2007-12-17,8946421,29680,225721,-391982
"1965",2007-12-18,8807896,29220,-335486,25675
"1966",2007-12-20,8923334,29603,-402448,839343
"1967",2007-12-21,8969509,29757,212354,312124
"1968",2007-12-24,9442803,31327,-18366,-595676
"1969",2007-12-26,9431260,31288,263711,-214412
"1970",2007-12-27,9292734,30829,267821,279392
"1971",2007-12-28,9281191,30791,-296900,19087
"1972",2008-01-02,9027228,29948,-772553,202613
"1973",2008-01-03,9004140,29871,-117528,66015
"1974",2008-01-04,8911790,29565,-363610,69208
"1975",2008-01-07,8715546,28914,226687,-748264
"1976",2008-01-08,8634739,28646,210139,-522583
"1977",2008-01-09,8519302,28263,312311,-1557344
"1978",2008-01-10,8403864,27880,-476429,-1273745
"1979",2008-01-11,8288426,27497,-84609,985084
"1980",2008-01-14,7919026,26272,682653,-374
"1981",2008-01-15,7688150,25506,268471,949254
"1982",2008-01-16,7688150,25506,425969,-276559
"1983",2008-01-17,7849763,26042,680696,-842129
"1984",2008-01-18,7549625,25046,756534,-3718932
"1985",2008-01-21,6764649,22442,568185,879380
"1986",2008-01-22,6360617,21102,646707,753082
"1987",2008-01-23,6314442,20948,-480020,331865
"1988",2008-01-24,6972437,23131,577369,-568823
"1989",2008-01-25,7041699,23361,164923,-645354
"1990",2008-01-28,6579949,21829,507032,-659421
"1991",2008-01-29,6545317,21714,465678,-1080414
"1992",2008-01-30,5864235,19455,592812,-707097
"1993",2008-01-31,5875779,19493,195287,-681841
"1994",2008-02-01,6349073,21063,-25732,-146413
"1995",2008-02-04,6810824,22595,532650,-519756
"1996",2008-02-05,6833911,22672,325025,-1246773
"1997",2008-02-11,6649211,22059,137141,-846099
"1998",2008-02-12,6730018,22327,192412,-977145
"1999",2008-02-13,6533773,21676,-25681,576839
"2000",2008-02-14,6845455,22710,52487,379815
"2001",2008-02-15,7099418,23553,164474,584888
"2002",2008-02-18,6983980,23170,-1080837,798989
"2003",2008-02-19,7157137,23744,-677259,779610
"2004",2008-02-20,6856999,22748,-544859,-634388
"2005",2008-02-21,6914718,22940,-758230,261502
"2006",2008-02-22,6914718,22940,-76343,-599622
"2007",2008-02-25,7041699,23361,181836,511264
"2008",2008-02-26,6972437,23131,20025,-48603
"2009",2008-02-27,7018612,23284,71410,289702
"2010",2008-02-28,7330294,24318,213207,240694
"2011",2008-02-29,7376469,24472,1499351,-1387631
"2012",2008-03-03,7076331,23476,-106290,-974773
"2013",2008-03-04,7307206,24242,91892,490996
"2014",2008-03-05,7261031,24089,527148,-960673
"2015",2008-03-06,7468819,24778,823159,333383
"2016",2008-03-07,7249487,24050,140078,-1763528
"2017",2008-03-10,6880087,22825,135331,-630205
"2018",2008-03-11,6972437,23131,-22938,105840
"2019",2008-03-12,7053243,23399,34096,173108
"2020",2008-03-13,6810824,22595,61074,-1638937
"2021",2008-03-14,6614580,21944,-740923,-205276
"2022",2008-03-17,6579949,21829,105376,-187543
"2023",2008-03-18,6626124,21982,-492827,47567
"2024",2008-03-19,6856999,22748,-108399,634042
"2025",2008-03-20,6741561,22365,4048,-1225020
"2026",2008-03-21,6822368,22633,-146587,414087
"2027",2008-03-24,6856999,22748,-256133,55378
"2028",2008-03-25,6937805,23016,-201858,328593
"2029",2008-03-26,6960893,23093,112380,-437443
"2030",2008-03-27,7053243,23399,913018,-638960
"2031",2008-03-28,7203312,23897,828144,-670079
"2032",2008-03-31,7284118,24165,-772937,895316
"2033",2008-04-01,7341837,24357,-198807,108274
"2034",2008-04-02,7445731,24701,854675,-412472
"2035",2008-04-03,7618888,25276,1097283,-752226
"2036",2008-04-04,7872851,26118,1347986,-1157569
"2037",2008-04-07,8149901,27038,1792890,-1370054
"2038",2008-04-08,8219164,27267,1614180,-2102435
"2039",2008-04-10,8080639,26808,840876,-2434984
"2040",2008-04-11,8069095,26769,638301,-788398
"2041",2008-04-14,7919026,26272,70868,617631
"2042",2008-04-15,7792044,25850,-80945,-539542
"2043",2008-04-16,7815132,25927,565989,-1920552
"2044",2008-04-17,7849763,26042,582009,-1842730
"2045",2008-04-18,7618888,25276,-161425,-3134007
"2046",2008-04-21,7849763,26042,1011561,-2609905
"2047",2008-04-22,7780501,25812,852766,-1436693
"2048",2008-04-23,8069095,26769,395787,-383696
"2049",2008-04-24,8230708,27306,63326,568842
"2050",2008-04-25,8288426,27497,385673,488097
"2051",2008-04-28,8149901,27038,255316,-491468
"2052",2008-04-29,7942113,26348,-566766,104418
"2053",2008-04-30,7872851,26118,-1357588,809385
"2054",2008-05-02,8507758,28225,3288049,-2508963
"2055",2008-05-06,8519302,28263,2607476,-1884458
"2056",2008-05-07,8773265,29106,5678542,-3757179
"2057",2008-05-08,8911790,29565,3216953,-3203071
"2058",2008-05-09,9015684,29910,630880,-1021480
"2059",2008-05-13,8865615,29412,1776853,-1555661
"2060",2008-05-14,9084946,30140,846598,840023
"2061",2008-05-15,9235015,30637,1241460,-796979
"2062",2008-05-16,9592872,31825,1371010,1634579
"2063",2008-05-19,9939185,32974,3351911,-2172576
"2064",2008-05-20,9858379,32705,-692123,1540162
"2065",2008-05-21,9858379,32705,1704343,-6928
"2066",2008-05-22,9881467,32782,629491,-821674
"2067",2008-05-23,9881467,32782,-404461,226820
"2068",2008-05-26,9500522,31518,-1079546,1648712
"2069",2008-05-27,9627504,31940,1156732,-528476
"2070",2008-05-28,9673679,32093,394603,-438296
"2071",2008-05-29,9858379,32705,2307464,-1910060
"2072",2008-05-30,9893010,32820,1227473,-265355
"2073",2008-06-02,10158517,33701,672118,-1041210
"2074",2008-06-03,10227780,33931,900165,-862638
"2075",2008-06-04,10204692,33854,-236861,-25203
"2076",2008-06-05,10158517,33701,-2458411,2366709
"2077",2008-06-09,9950729,33012,-2153998,2552453
"2078",2008-06-10,9512066,31557,-3188982,2697913
"2079",2008-06-11,9419716,31250,-625616,-11483
"2080",2008-06-12,8934877,29642,-2026960,1493943
"2081",2008-06-13,8946421,29680,-1533337,-91422
"2082",2008-06-16,9027228,29948,-567055,-407447
"2083",2008-06-17,9096490,30178,-729043,1050194
"2084",2008-06-18,9315822,30906,35745,405539
"2085",2008-06-19,9350453,31020,-1876003,1675644
"2086",2008-06-20,9419716,31250,-106575,322106
"2087",2008-06-23,9408172,31212,262286,366669
"2088",2008-06-24,9004140,29871,-1023937,1516560
"2089",2008-06-25,8819440,29259,96882,-451804
"2090",2008-06-26,8773265,29106,-752398,-317862
"2091",2008-06-27,8669371,28761,215707,376646
"2092",2008-06-30,8611652,28569,570444,278465
"2093",2008-07-01,8680915,28799,-1167542,2934634
"2094",2008-07-02,8530846,28301,-13287,543393
"2095",2008-07-03,8588564,28493,1221015,345760
"2096",2008-07-04,8600108,28531,436899,251072
"2097",2008-07-07,8784808,29144,464015,218511
"2098",2008-07-08,8727090,28952,-424769,1287836
"2099",2008-07-09,8830984,29297,1685749,-359063
"2100",2008-07-10,8657827,28723,893009,-1592819
"2101",2008-07-11,8923334,29603,-845238,659312
"2102",2008-07-14,9235015,30637,-309420,1247201
"2103",2008-07-15,9154209,30369,635322,-415195
"2104",2008-07-16,9350453,31020,-200071,1512192
"2105",2008-07-17,9408172,31212,231835,310341
"2106",2008-07-18,9038771,29986,-89461,-1501762
"2107",2008-07-21,9281191,30791,946157,581752
"2108",2008-07-22,9258103,30714,312153,-309514
"2109",2008-07-23,9558241,31710,996900,1090017
"2110",2008-07-24,9927642,32935,2029728,197227
"2111",2008-07-25,9835291,32629,767065,-103785
"2112",2008-07-28,9742941,32322,371842,-1585747
"2113",2008-07-29,9673679,32093,-38607,859910
"2114",2008-07-30,9096490,30178,-2862178,-1704945
"2115",2008-07-31,8969509,29757,-95447,-952497
"2116",2008-08-01,8900246,29527,-709040,627861
"2117",2008-08-04,8196076,27191,-2173407,1271879
"2118",2008-08-05,7745869,25697,2556163,-4876138
"2119",2008-08-06,7988288,26501,-165102,-575545
"2120",2008-08-07,7965201,26425,-559833,-121813
"2121",2008-08-08,7965201,26425,-329746,-1311012
"2122",2008-08-11,8115270,26923,-30761,338504
"2123",2008-08-12,8219164,27267,118473,463176
"2124",2008-08-13,8149901,27038,-80104,-218779
"2125",2008-08-14,8346145,27689,258863,667028
"2126",2008-08-18,8357689,27727,-319437,1084883
"2127",2008-08-19,8334601,27650,97342,564296
"2128",2008-08-20,8138357,26999,718538,-2077793
"2129",2008-08-21,7618888,25276,-676757,-744224
"2130",2008-08-22,7491906,24855,73294,289143
"2131",2008-08-25,7595800,25199,272165,-198408
"2132",2008-08-26,7434187,24663,198944,736120
"2133",2008-08-27,7307206,24242,-803413,1270238
"2134",2008-08-28,7249487,24050,-289496,376511
"2135",2008-08-29,7237943,24012,105638,462944
"2136",2008-09-01,6833911,22672,78909,2048731
"2137",2008-09-02,6603036,21906,1591222,-740549
"2138",2008-09-03,6787736,22519,409288,-489390
"2139",2008-09-04,6753105,22404,506857,-1095827
"2140",2008-09-05,6418336,21293,-520263,-100412
"2141",2008-09-08,7030156,23323,-12170,272976
"2142",2008-09-09,6787736,22519,-755062,-791284
"2143",2008-09-10,6810824,22595,479768,-1123548
"2144",2008-09-11,6787736,22519,203713,-1745938
"2145",2008-09-12,6960893,23093,2554350,-4008386
"2146",2008-09-16,6406792,21255,510052,847097
"2147",2008-09-17,6753105,22404,-717828,614953
"2148",2008-09-18,6683842,22174,-645066,-46406
"2149",2008-09-19,7399556,24548,1946366,1259590
"2150",2008-09-22,7272575,24127,845847,-1694781
"2151",2008-09-23,7526538,24970,640963,-457024
"2152",2008-09-24,7641975,25352,714233,-119756
"2153",2008-09-25,7688150,25506,433955,-497758
"2154",2008-09-26,7503450,24893,448699,-1655609
"2155",2008-09-29,7237943,24012,-557808,-635882
"2156",2008-09-30,7157137,23744,-142153,224740
"2157",2008-10-01,6949349,23055,-1156557,421272
"2158",2008-10-02,6799280,22557,-21498,-169299
"2159",2008-10-06,6533773,21676,-532599,407826
"2160",2008-10-07,6441423,21370,102011,-698044
"2161",2008-10-08,5494834,18229,-930927,-1924092
"2162",2008-10-09,5252415,17425,-849106,-898268
"2163",2008-10-10,4779120,15855,43517,-1609762
"2164",2008-10-13,5136977,17042,112038,-1259373
"2165",2008-10-14,5898866,19570,-123303,-854413
"2166",2008-10-15,5702622,18919,-863339,-128082
"2167",2008-10-16,4848383,16085,861318,-2926109
"2168",2008-10-17,4779120,15855,-554303,-1118327
"2169",2008-10-20,4767577,15817,-1405478,-1318510
"2170",2008-10-21,4640595,15395,-296333,792374
"2171",2008-10-22,4155757,13787,-926646,-2343498
"2172",2008-10-23,3763269,12485,-165801,54384
"2173",2008-10-24,3209168,10647,-390785,-1347372
"2174",2008-10-27,2735873,9076,-453915,-2110046
"2175",2008-10-28,3139905,10417,457120,-564922
"2176",2008-10-29,3393868,11259,388379,430406
"2177",2008-10-30,3901794,12944,-37069,854173
"2178",2008-10-31,4478982,14859,-1562070,3190934
"2179",2008-11-03,5148521,17080,-1285691,4297136
"2180",2008-11-04,4732945,15702,-855233,-5809928
"2181",2008-11-05,4825296,16008,155716,50349
"2182",2008-11-06,4109582,13634,43318,-4504123
"2183",2008-11-07,4721402,15663,343729,-802992
"2184",2008-11-10,4871471,16161,33696,1961950
"2185",2008-11-11,4640595,15395,-632547,-17190
"2186",2008-11-12,4548245,15089,-90809,-233720
"2187",2008-11-13,4548245,15089,208016,-1254106
"2188",2008-11-14,4617508,15319,-552919,-680903
"2189",2008-11-17,4548245,15089,-87751,-377172
"2190",2008-11-18,4363545,14476,-512307,197594
"2191",2008-11-19,4201932,13940,-218993,-383358
"2192",2008-11-20,3924882,13021,-685037,-863401
"2193",2008-11-21,4513614,14974,462663,289083
"2194",2008-11-24,4225020,14017,813051,-227973
"2195",2008-11-25,4352001,14438,1066631,-410149
"2196",2008-11-26,4502070,14936,263598,207991
"2197",2008-11-27,4698314,15587,1701870,1734940
"2198",2008-11-28,4605964,15280,345515,-492853
"2199",2008-12-01,4617508,15319,273354,340426
"2200",2008-12-02,4536701,15051,294988,-398077
"2201",2008-12-03,4675227,15510,1438227,-297320
"2202",2008-12-04,4559789,15127,283263,486490
"2203",2008-12-05,4698314,15587,648949,107694
"2204",2008-12-08,5367853,17808,1891090,4821541
"2205",2008-12-09,5298590,17578,870847,212974
"2206",2008-12-10,5564097,18459,499262,2252042
"2207",2008-12-11,5841147,19378,3833797,3554212
"2208",2008-12-12,5771885,19148,2029228,-1020948
"2209",2008-12-15,6325986,20987,1746392,-190694
"2210",2008-12-16,6222092,20642,-557314,-816103
"2211",2008-12-17,6025848,19991,-1641726,284450
"2212",2008-12-18,5956585,19761,-203317,384444
"2213",2008-12-19,5991216,19876,181140,-1069912
"2214",2008-12-22,6199004,20565,573591,279092
"2215",2008-12-23,5898866,19570,-1659498,-190148
"2216",2008-12-24,5633359,18689,-823262,411093
"2217",2008-12-26,5310134,17617,-665247,-3913727
"2218",2008-12-29,5287046,17540,-889726,259118
"2219",2008-12-30,5217784,17310,-574909,578787
"2220",2009-01-02,5991216,19876,1074764,105264
"2221",2009-01-05,5991216,19876,-97172,1448142
"2222",2009-01-06,6268267,20795,1133114,1917194
"2223",2009-01-07,6268267,20795,551157,150485
"2224",2009-01-08,6302898,20910,361951,-1537629
"2225",2009-01-09,6268267,20795,1663684,-329456
"2226",2009-01-12,5841147,19378,-495137,-1332679
"2227",2009-01-13,6025848,19991,-697118,299270
"2228",2009-01-14,6129741,20336,159962,58044
"2229",2009-01-15,5667991,18804,-619748,-1678837
"2230",2009-01-16,5933497,19685,-20863,-1821367
"2231",2009-01-19,6337529,21025,2222152,1341917
"2232",2009-01-20,6129741,20336,1397457,-1007129
"2233",2009-01-21,5956585,19761,111950,-653695
"2234",2009-01-22,5898866,19570,-11550,-1010321
"2235",2009-01-23,5794972,19225,206782,-1156604
"2236",2009-01-28,6279810,20833,1392149,2063917
"2237",2009-01-29,6210548,20604,795472,316650
"2238",2009-01-30,6256723,20757,896715,613106
"2239",2009-02-02,6372161,21140,643723,1634147
"2240",2009-02-03,6441423,21370,73339,1708542
"2241",2009-02-04,6603036,21906,1569372,2450315
"2242",2009-02-05,6302898,20910,939710,-477804
"2243",2009-02-06,6556861,21753,808876,1369876
"2244",2009-02-09,6510686,21599,-998396,970774
"2245",2009-02-10,6418336,21293,-674587,329267
"2246",2009-02-11,6418336,21293,-429175,-480103
"2247",2009-02-12,6256723,20757,-721084,-400776
"2248",2009-02-13,6510686,21599,-145833,947375
"2249",2009-02-16,6256723,20757,-864320,7100
"2250",2009-02-17,5841147,19378,-1212169,-1463915
"2251",2009-02-18,5737253,19034,-1117100,-1415530
"2252",2009-02-19,5656447,18765,-1205969,-310735
"2253",2009-02-20,5079258,16851,-3472912,322803
"2254",2009-02-23,5390940,17885,-1030922,610251
"2255",2009-02-24,5125434,17004,-680799,-108921
"2256",2009-02-25,5090802,16889,-864916,-33769
"2257",2009-02-26,4986908,16544,103449,-589682
"2258",2009-02-27,5009996,16621,16533,-219690
"2259",2009-03-02,4709858,15625,-346061,-1047091
"2260",2009-03-03,4848383,16085,330767,-258509
"2261",2009-03-04,5298590,17578,115426,782180
"2262",2009-03-05,5194696,17234,-288316,989420
"2263",2009-03-06,5194696,17234,70796,119190
"2264",2009-03-09,5344765,17731,236099,175778
"2265",2009-03-10,5517922,18306,407991,967861
"2266",2009-03-11,5771885,19148,412638,2635574
"2267",2009-03-12,5702622,18919,1040555,-205598
"2268",2009-03-13,5610272,18612,-305888,160839
"2269",2009-03-16,5448659,18076,-1036365,8796
"2270",2009-03-17,5737253,19034,900544,605767
"2271",2009-03-18,5806516,19263,-70131,370463
"2272",2009-03-19,5748797,19072,508388,348037
"2273",2009-03-20,5887322,19531,1284718,-647433
"2274",2009-03-23,6060479,20106,158525,1117012
"2275",2009-03-24,6175917,20489,513138,743345
"2276",2009-03-25,6360617,21102,775003,784115
"2277",2009-03-26,6349073,21063,503935,593816
"2278",2009-03-27,6222092,20642,308071,955352
"2279",2009-03-30,5852691,19416,-97614,-634648
"2280",2009-03-31,5910410,19608,-546780,-173248
"2281",2009-04-01,6060479,20106,-620357,554738
"2282",2009-04-02,6291354,20872,478062,1126945
"2283",2009-04-03,6233635,20680,174785,395988
"2284",2009-04-06,6441423,21370,1252178,1333650
"2285",2009-04-07,6372161,21140,503068,-1144601
"2286",2009-04-08,6210548,20604,-155914,8283
"2287",2009-04-09,6533773,21676,771596,1259473
"2288",2009-04-10,6753105,22404,695665,55459
"2289",2009-04-13,7030156,23323,2086076,-1392899
"2290",2009-04-14,7203312,23897,672616,701558
"2291",2009-04-15,7249487,24050,351410,-204921
