"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2010",2008-02-28,48147,1340,0,2622
"2011",2008-02-29,46890,1305,0,-70
"2012",2008-03-03,44554,1240,0,-16602
"2013",2008-03-04,44554,1240,0,-7987
"2014",2008-03-05,43836,1220,0,-10637
"2015",2008-03-06,46890,1305,0,-374
"2016",2008-03-07,47608,1325,0,0
"2017",2008-03-10,49584,1380,0,246
"2018",2008-03-11,49584,1380,0,141
"2019",2008-03-12,48686,1355,0,-298
"2020",2008-03-13,45452,1265,0,-82
"2021",2008-03-14,44195,1230,-1,-51
"2022",2008-03-17,43476,1210,0,317
"2023",2008-03-18,43836,1220,-1,-74
"2024",2008-03-19,44554,1240,0,82
"2025",2008-03-20,43836,1220,0,-172
"2026",2008-03-21,44554,1240,0,40
"2027",2008-03-24,45273,1260,0,33
"2028",2008-03-25,45093,1255,0,-177
"2029",2008-03-26,44913,1250,0,48
"2030",2008-03-27,44734,1245,0,170
"2031",2008-03-28,44195,1230,0,-51
"2032",2008-03-31,44375,1235,0,-11
"2033",2008-04-01,44913,1250,0,90
"2034",2008-04-02,45273,1260,0,-226
"2035",2008-04-03,45452,1265,0,-10
"2036",2008-04-04,46351,1290,0,-76
"2037",2008-04-07,46890,1305,0,0
"2038",2008-04-08,46351,1290,0,0
"2039",2008-04-10,46710,1300,0,0
"2040",2008-04-11,48507,1350,0,139
"2041",2008-04-14,47249,1315,0,-141
"2042",2008-04-15,48147,1340,0,1
"2043",2008-04-16,48686,1355,0,54
"2044",2008-04-17,50842,1415,0,-67
"2045",2008-04-18,47788,1330,0,282
"2046",2008-04-21,46890,1305,0,-277
"2047",2008-04-22,45812,1275,0,1
"2048",2008-04-23,45991,1280,0,424
"2049",2008-04-24,45632,1270,0,-99
"2050",2008-04-25,46351,1290,0,153
"2051",2008-04-28,45991,1280,0,-482
"2052",2008-04-29,45812,1275,0,3266
"2053",2008-04-30,45273,1260,0,98
"2054",2008-05-02,45632,1270,0,-6
"2055",2008-05-06,48866,1360,0,230
"2056",2008-05-07,46351,1290,0,-317
"2057",2008-05-08,46530,1295,0,-26
"2058",2008-05-09,46351,1290,0,-55
"2059",2008-05-13,47608,1325,-1,0
"2060",2008-05-14,46530,1295,0,-2
"2061",2008-05-15,45991,1280,0,21
"2062",2008-05-16,46171,1285,0,45
"2063",2008-05-19,45991,1280,0,19
"2064",2008-05-20,45632,1270,0,303
"2065",2008-05-21,44913,1250,0,-169
"2066",2008-05-22,44195,1230,0,91
"2067",2008-05-23,43656,1215,0,-3291
"2068",2008-05-26,42937,1195,0,165
"2069",2008-05-27,43117,1200,0,-248
"2070",2008-05-28,43297,1205,4327,60
"2071",2008-05-29,44195,1230,188,27
"2072",2008-05-30,44015,1225,5294,-73
"2073",2008-06-02,43836,1220,0,10
"2074",2008-06-03,43117,1200,0,-21
"2075",2008-06-04,43117,1200,0,12
"2076",2008-06-05,42398,1180,0,338
"2077",2008-06-09,42219,1175,0,-299
"2078",2008-06-10,41320,1150,0,-46
"2079",2008-06-11,42219,1175,0,297
"2080",2008-06-12,41680,1160,0,-53
"2081",2008-06-13,42398,1180,-1,-149
"2082",2008-06-16,42398,1180,0,-100
"2083",2008-06-17,42039,1170,0,73
"2084",2008-06-18,42219,1175,0,30
"2085",2008-06-19,42039,1170,0,-1214
"2086",2008-06-20,41141,1145,0,0
"2087",2008-06-23,40602,1130,0,0
"2088",2008-06-24,40961,1140,0,-1056
"2089",2008-06-25,40063,1115,0,0
"2090",2008-06-26,40242,1120,0,0
"2091",2008-06-27,39524,1100,-1,0
"2092",2008-06-30,39344,1095,0,0
"2093",2008-07-01,38087,1060,0,0
"2094",2008-07-02,36649,1020,0,0
"2095",2008-07-03,36290,1010,0,0
"2096",2008-07-04,35931,1000,0,0
"2097",2008-07-07,35571,990,0,0
"2098",2008-07-08,35212,980,0,37
"2099",2008-07-09,35571,990,0,0
"2100",2008-07-10,35571,990,0,-39
"2101",2008-07-11,35931,1000,0,0
"2102",2008-07-14,35931,1000,0,0
"2103",2008-07-15,35571,990,0,0
"2104",2008-07-16,35033,975,0,0
"2105",2008-07-17,35571,990,0,0
"2106",2008-07-18,35033,975,0,0
"2107",2008-07-21,35571,990,0,0
"2108",2008-07-22,35571,990,0,0
"2109",2008-07-23,35571,990,0,0
"2110",2008-07-24,36649,1020,0,0
"2111",2008-07-25,36110,1005,0,0
"2112",2008-07-28,36110,1005,0,0
"2113",2008-07-29,35033,975,0,0
"2114",2008-07-30,35931,1000,0,0
"2115",2008-07-31,35392,985,0,0
"2116",2008-08-01,35751,995,0,0
"2117",2008-08-04,35571,990,0,0
"2118",2008-08-05,35571,990,0,0
"2119",2008-08-06,35212,980,0,0
"2120",2008-08-07,35571,990,0,0
"2121",2008-08-08,35212,980,0,0
"2122",2008-08-11,35571,990,0,0
"2123",2008-08-12,35212,980,0,0
"2124",2008-08-13,34853,970,0,0
"2125",2008-08-14,35212,980,0,0
"2126",2008-08-18,34494,960,0,-670
"2127",2008-08-19,33416,930,0,0
"2128",2008-08-20,32338,900,0,0
"2129",2008-08-21,30721,855,0,0
"2130",2008-08-22,30182,840,0,0
"2131",2008-08-25,30182,840,0,0
"2132",2008-08-26,29643,825,0,0
"2133",2008-08-27,29823,830,1052,0
"2134",2008-08-28,28924,805,1857,0
"2135",2008-08-29,29463,820,0,0
"2136",2008-09-01,27128,755,602,0
"2137",2008-09-02,26948,750,0,0
"2138",2008-09-03,26768,745,0,0
"2139",2008-09-04,27487,765,0,0
"2140",2008-09-05,26768,745,0,0
"2141",2008-09-08,27487,765,0,0
"2142",2008-09-09,26948,750,0,0
"2143",2008-09-10,27307,760,0,0
"2144",2008-09-11,27846,775,0,0
"2145",2008-09-12,27846,775,0,0
"2146",2008-09-16,25691,715,0,0
"2147",2008-09-17,26768,745,0,0
"2148",2008-09-18,25870,720,0,0
"2149",2008-09-19,26229,730,0,0
"2150",2008-09-22,26229,730,0,0
"2151",2008-09-23,26229,730,0,0
"2152",2008-09-24,26589,740,0,0
"2153",2008-09-25,26409,735,0,0
"2154",2008-09-26,26229,730,0,0
"2155",2008-09-29,26050,725,0,0
"2156",2008-09-30,25511,710,0,0
"2157",2008-10-01,24972,695,0,0
"2158",2008-10-02,24792,690,0,0
"2159",2008-10-06,24792,690,-1,0
"2160",2008-10-07,23894,665,0,0
"2161",2008-10-08,21738,605,0,0
"2162",2008-10-09,21558,600,0,0
"2163",2008-10-10,18864,525,0,0
"2164",2008-10-13,19403,540,-1,0
"2165",2008-10-14,21020,585,0,0
"2166",2008-10-15,20481,570,0,0
"2167",2008-10-16,19223,535,0,0
"2168",2008-10-17,19043,530,0,0
"2169",2008-10-20,18864,525,0,0
"2170",2008-10-21,19043,530,0,0
"2171",2008-10-22,18325,510,0,0
"2172",2008-10-23,17067,475,0,0
"2173",2008-10-24,14552,405,0,-693
"2174",2008-10-27,12576,350,0,0
"2175",2008-10-28,13474,375,0,-582
"2176",2008-10-29,12755,355,0,0
"2177",2008-10-30,14552,405,0,0
"2178",2008-10-31,16169,450,0,0
"2179",2008-11-03,18504,515,0,0
"2180",2008-11-04,20301,565,0,0
"2181",2008-11-05,20481,570,0,0
"2182",2008-11-06,17426,485,0,0
"2183",2008-11-07,17965,500,0,1
"2184",2008-11-10,19762,550,0,0
"2185",2008-11-11,19582,545,-1,0
"2186",2008-11-12,19403,540,0,0
"2187",2008-11-13,19043,530,0,0
"2188",2008-11-14,19223,535,0,0
"2189",2008-11-17,19403,540,0,0
"2190",2008-11-18,19043,530,0,0
"2191",2008-11-19,18684,520,0,0
"2192",2008-11-20,16708,465,0,0
"2193",2008-11-21,17426,485,0,0
"2194",2008-11-24,17965,500,0,0
"2195",2008-11-25,18145,505,0,0
"2196",2008-11-26,18325,510,0,0
"2197",2008-11-27,19043,530,0,0
"2198",2008-11-28,19043,530,0,0
"2199",2008-12-01,17965,500,0,0
"2200",2008-12-02,17606,490,0,0
"2201",2008-12-03,17786,495,0,0
"2202",2008-12-04,17247,480,0,0
"2203",2008-12-05,17247,480,0,0
"2204",2008-12-08,17786,495,0,0
"2205",2008-12-09,17247,480,0,1
"2206",2008-12-10,19762,550,0,-1
"2207",2008-12-11,19043,530,0,0
"2208",2008-12-12,19762,550,0,0
"2209",2008-12-15,20301,565,0,0
"2210",2008-12-16,19762,550,0,0
"2211",2008-12-17,22636,630,0,0
"2212",2008-12-18,22277,620,0,0
"2213",2008-12-19,21020,585,0,0
"2214",2008-12-22,20481,570,0,0
"2215",2008-12-23,19942,555,0,0
"2216",2008-12-24,19223,535,0,0
"2217",2008-12-26,19223,535,0,0
"2218",2008-12-29,19762,550,0,0
"2219",2008-12-30,19403,540,0,0
"2220",2009-01-02,22277,620,0,0
"2221",2009-01-05,21199,590,0,-1
"2222",2009-01-06,21199,590,0,559
"2223",2009-01-07,21738,605,0,0
"2224",2009-01-08,21199,590,-1,0
"2225",2009-01-09,21199,590,0,0
"2226",2009-01-12,24253,675,0,249
"2227",2009-01-13,23535,655,0,-45
"2228",2009-01-14,24074,670,0,-184
"2229",2009-01-15,22636,630,0,-340
"2230",2009-01-16,22457,625,-1,-150
"2231",2009-01-19,23355,650,0,0
"2232",2009-01-20,22996,640,0,-6
"2233",2009-01-21,22277,620,0,-120
"2234",2009-01-22,22636,630,0,-28
"2235",2009-01-23,21199,590,0,210
"2236",2009-01-28,21738,605,0,-182
"2237",2009-01-29,21558,600,0,-36
"2238",2009-01-30,21558,600,0,115
"2239",2009-02-02,21918,610,0,-119
"2240",2009-02-03,22636,630,0,68
"2241",2009-02-04,22996,640,0,-68
"2242",2009-02-05,22816,635,0,0
"2243",2009-02-06,22457,625,0,3
"2244",2009-02-09,23355,650,0,4
"2245",2009-02-10,23535,655,0,0
"2246",2009-02-11,22816,635,0,0
"2247",2009-02-12,23175,645,0,44
"2248",2009-02-13,23175,645,0,49
"2249",2009-02-16,22996,640,0,-91
"2250",2009-02-17,21020,585,0,0
"2251",2009-02-18,21738,605,0,0
"2252",2009-02-19,21738,605,0,0
"2253",2009-02-20,21199,590,0,0
"2254",2009-02-23,21379,595,0,0
"2255",2009-02-24,21020,585,0,0
"2256",2009-02-25,21020,585,0,0
"2257",2009-02-26,20481,570,0,0
"2258",2009-02-27,20660,575,0,0
"2259",2009-03-02,19942,555,0,0
"2260",2009-03-03,18864,525,0,0
"2261",2009-03-04,19942,555,-1,0
"2262",2009-03-05,20301,565,0,0
"2263",2009-03-06,19762,550,0,0
"2264",2009-03-09,20301,565,0,0
"2265",2009-03-10,20481,570,0,0
"2266",2009-03-11,20660,575,0,0
"2267",2009-03-12,20660,575,0,0
"2268",2009-03-13,21379,595,0,0
"2269",2009-03-16,21020,585,0,0
"2270",2009-03-17,21199,590,0,0
"2271",2009-03-18,21379,595,0,0
"2272",2009-03-19,21379,595,0,0
"2273",2009-03-20,21918,610,0,0
"2274",2009-03-23,22457,625,0,0
"2275",2009-03-24,21738,605,0,0
"2276",2009-03-25,22277,620,0,0
"2277",2009-03-26,22816,635,0,0
"2278",2009-03-27,23894,665,0,0
"2279",2009-03-30,24972,695,0,0
"2280",2009-03-31,24972,695,-2,0
"2281",2009-04-01,25152,700,0,0
"2282",2009-04-02,25511,710,0,0
"2283",2009-04-03,25152,700,0,0
"2284",2009-04-06,28924,805,0,164
"2285",2009-04-07,33056,920,0,-93
"2286",2009-04-08,32877,915,0,0
"2287",2009-04-09,37727,1050,0,206
"2288",2009-04-10,37548,1045,0,-283
"2289",2009-04-13,39344,1095,0,-10
"2290",2009-04-14,44195,1230,0,115
"2291",2009-04-15,42398,1180,0,0
"2292",2009-04-16,40063,1115,0,144
"2293",2009-04-17,36649,1020,0,88
"2294",2009-04-20,35931,1000,0,-127
"2295",2009-04-21,37907,1055,0,-206
"2296",2009-04-22,37009,1030,0,62
"2297",2009-04-23,37009,1030,0,52
"2298",2009-04-24,35571,990,0,-153
"2299",2009-04-27,40781,1135,0,0
"2300",2009-04-28,36829,1025,0,585
"2301",2009-04-29,37188,1035,0,55
"2302",2009-04-30,36649,1020,0,-237
"2303",2009-05-04,36110,1005,-1,309
"2304",2009-05-06,37188,1035,0,-134
"2305",2009-05-07,37009,1030,0,-621
"2306",2009-05-08,36110,1005,0,-49
"2307",2009-05-11,37009,1030,0,-1
"2308",2009-05-12,36470,1015,0,411
"2309",2009-05-13,36829,1025,0,-361
"2310",2009-05-14,38985,1085,0,-986
"2311",2009-05-15,37907,1055,0,-2331
"2312",2009-05-18,38266,1065,0,-2
"2313",2009-05-19,37727,1050,0,0
"2314",2009-05-20,37727,1050,0,49
"2315",2009-05-21,36649,1020,0,329
"2316",2009-05-22,36829,1025,0,100
"2317",2009-05-25,36290,1010,0,-432
"2318",2009-05-26,35392,985,0,-27
"2319",2009-05-27,35212,980,0,-1
"2320",2009-05-28,35392,985,0,428
"2321",2009-05-29,35033,975,0,-205
"2322",2009-06-01,35212,980,0,-234
"2323",2009-06-02,35212,980,0,0
"2324",2009-06-03,35571,990,0,299
"2325",2009-06-04,35571,990,0,-32
"2326",2009-06-05,34853,970,0,-262
"2327",2009-06-08,34853,970,0,4
"2328",2009-06-09,35212,980,0,0
"2329",2009-06-10,35033,975,0,0
"2330",2009-06-11,35212,980,0,67
"2331",2009-06-12,35931,1000,0,291
"2332",2009-06-15,35751,995,0,-359
"2333",2009-06-16,35571,990,0,7
"2334",2009-06-17,35571,990,0,181
"2335",2009-06-18,35033,975,0,-192
"2336",2009-06-19,35212,980,0,0
"2337",2009-06-22,34853,970,0,0
"2338",2009-06-23,33955,945,0,0
"2339",2009-06-24,33595,935,0,0
"2340",2009-06-25,32877,915,0,0
"2341",2009-06-26,33595,935,0,0
"2342",2009-06-29,33595,935,0,0
"2343",2009-06-30,34134,950,0,0
"2344",2009-07-01,34134,950,0,0
"2345",2009-07-02,34314,955,0,0
"2346",2009-07-03,34673,965,0,0
"2347",2009-07-06,35212,980,0,0
"2348",2009-07-07,35751,995,0,-50
"2349",2009-07-08,35212,980,0,0
"2350",2009-07-09,35212,980,-1,0
"2351",2009-07-10,35571,990,0,0
"2352",2009-07-13,34853,970,0,0
"2353",2009-07-14,35033,975,0,0
"2354",2009-07-15,35571,990,0,0
"2355",2009-07-16,35571,990,0,0
"2356",2009-07-17,36110,1005,0,-418
"2357",2009-07-20,38266,1065,0,-216
"2358",2009-07-21,37188,1035,0,0
"2359",2009-07-22,35751,995,0,0
"2360",2009-07-23,35571,990,0,0
"2361",2009-07-24,35931,1000,0,0
"2362",2009-07-27,35751,995,0,0
"2363",2009-07-28,35751,995,0,0
"2364",2009-07-29,36470,1015,0,0
"2365",2009-07-30,35931,1000,0,507
"2366",2009-07-31,37368,1040,0,0
"2367",2009-08-03,36649,1020,0,-259
"2368",2009-08-04,36470,1015,0,0
"2369",2009-08-05,38266,1065,0,0
"2370",2009-08-06,37907,1055,0,-267
"2371",2009-08-07,37368,1040,0,0
"2372",2009-08-10,38087,1060,0,1
"2373",2009-08-11,37907,1055,0,0
"2374",2009-08-12,37368,1040,0,0
"2375",2009-08-13,37368,1040,0,150
"2376",2009-08-14,37727,1050,0,-115
"2377",2009-08-17,38266,1065,0,-31
"2378",2009-08-18,38446,1070,0,143
"2379",2009-08-19,39165,1090,0,-145
"2380",2009-08-20,42758,1190,0,-4114
"2381",2009-08-21,41320,1150,0,6
"2382",2009-08-24,41500,1155,-1,-227
"2383",2009-08-25,39883,1110,0,-32
"2384",2009-08-26,38985,1085,0,102
"2385",2009-08-27,38266,1065,0,4
"2386",2009-08-28,41141,1145,0,-75
"2387",2009-08-31,40422,1125,0,65
"2388",2009-09-01,39883,1110,0,232
"2389",2009-09-02,38446,1070,0,-212
"2390",2009-09-03,38985,1085,0,112
"2391",2009-09-04,38087,1060,0,14
"2392",2009-09-07,38087,1060,0,191
"2393",2009-09-08,38805,1080,0,-93
"2394",2009-09-09,38087,1060,0,15
"2395",2009-09-10,38985,1085,0,0
"2396",2009-09-11,38446,1070,0,0
"2397",2009-09-14,40063,1115,0,-169
"2398",2009-09-15,39165,1090,0,-192
"2399",2009-09-16,39165,1090,0,3
"2400",2009-09-17,40242,1120,0,44
"2401",2009-09-18,39883,1110,-1,-46
"2402",2009-09-21,38805,1080,0,4
"2403",2009-09-22,38446,1070,0,193
"2404",2009-09-23,37727,1050,0,-125
"2405",2009-09-24,36649,1020,0,-67
"2406",2009-09-25,37009,1030,0,0
"2407",2009-09-28,37009,1030,0,0
"2408",2009-09-29,37188,1035,0,0
"2409",2009-09-30,36829,1025,0,0
"2410",2009-10-01,35931,1000,0,0
"2411",2009-10-05,36110,1005,0,0
"2412",2009-10-06,36110,1005,0,0
"2413",2009-10-07,36470,1015,0,0
"2414",2009-10-08,36829,1025,0,0
"2415",2009-10-09,37548,1045,0,0
"2416",2009-10-12,37368,1040,0,0
"2417",2009-10-13,37368,1040,0,0
"2418",2009-10-14,37368,1040,0,0
"2419",2009-10-15,37368,1040,0,0
"2420",2009-10-16,36829,1025,0,0
"2421",2009-10-19,36829,1025,0,0
"2422",2009-10-20,37548,1045,0,0
"2423",2009-10-21,37548,1045,0,0
"2424",2009-10-22,37188,1035,0,0
"2425",2009-10-23,37009,1030,0,0
"2426",2009-10-26,37368,1040,0,0
"2427",2009-10-27,37009,1030,0,0
"2428",2009-10-28,36110,1005,-1,0
"2429",2009-10-29,36470,1015,0,0
"2430",2009-10-30,36290,1010,0,0
"2431",2009-11-02,36110,1005,0,0
"2432",2009-11-03,37009,1030,0,0
"2433",2009-11-04,37009,1030,0,0
"2434",2009-11-05,36470,1015,0,0
"2435",2009-11-06,36649,1020,0,0
"2436",2009-11-09,37009,1030,0,0
"2437",2009-11-10,36470,1015,0,0
"2438",2009-11-11,36110,1005,0,0
"2439",2009-11-12,36110,1005,0,0
"2440",2009-11-13,36290,1010,0,0
"2441",2009-11-16,36290,1010,0,0
"2442",2009-11-17,36470,1015,0,0
"2443",2009-11-18,35931,1000,-1,0
"2444",2009-11-19,35931,1000,0,0
"2445",2009-11-20,35751,995,0,-20
"2446",2009-11-23,35751,995,0,-498
"2447",2009-11-24,34853,970,0,0
"2448",2009-11-25,34853,970,0,0
"2449",2009-11-26,34314,955,0,0
"2450",2009-11-27,33595,935,0,0
"2451",2009-11-30,33595,935,0,0
"2452",2009-12-01,33416,930,0,0
"2453",2009-12-02,33416,930,0,0
"2454",2009-12-03,33775,940,0,0
"2455",2009-12-04,34314,955,0,0
"2456",2009-12-07,34673,965,0,0
"2457",2009-12-08,34134,950,0,0
"2458",2009-12-09,33955,945,0,0
"2459",2009-12-10,33955,945,0,0
"2460",2009-12-11,33955,945,0,0
"2461",2009-12-14,34134,950,0,0
"2462",2009-12-15,34314,955,0,0
"2463",2009-12-16,34134,950,0,0
"2464",2009-12-17,34134,950,0,0
"2465",2009-12-18,33955,945,0,0
"2466",2009-12-21,33775,940,0,0
"2467",2009-12-22,33955,945,0,0
"2468",2009-12-23,34314,955,0,0
"2469",2009-12-24,34853,970,-11847,0
"2470",2009-12-28,35571,990,0,0
"2471",2009-12-29,35751,995,0,0
"2472",2009-12-30,37368,1040,0,0
"2473",2010-01-04,38266,1065,0,0
"2474",2010-01-05,37548,1045,-2,0
"2475",2010-01-06,36829,1025,0,0
"2476",2010-01-07,37907,1055,0,0
"2477",2010-01-08,37368,1040,0,-30
"2478",2010-01-11,37188,1035,0,0
"2479",2010-01-12,37548,1045,0,0
"2480",2010-01-13,36110,1005,0,0
"2481",2010-01-14,36649,1020,0,0
"2482",2010-01-15,37548,1045,0,0
"2483",2010-01-18,37188,1035,0,0
"2484",2010-01-19,37009,1030,0,65
"2485",2010-01-20,36470,1015,0,-3
"2486",2010-01-21,36470,1015,0,114
"2487",2010-01-22,37548,1045,0,-143
"2488",2010-01-25,39165,1090,0,18
"2489",2010-01-26,38805,1080,0,-57
"2490",2010-01-27,38087,1060,0,225
"2491",2010-01-28,38087,1060,0,-190
"2492",2010-01-29,36470,1015,0,222
"2493",2010-02-01,36470,1015,0,122
"2494",2010-02-02,37009,1030,0,-112
"2495",2010-02-03,36649,1020,0,-7
"2496",2010-02-04,37368,1040,0,317
"2497",2010-02-05,36649,1020,0,-4
"2498",2010-02-08,36470,1015,0,-446
"2499",2010-02-09,35931,1000,0,-116
"2500",2010-02-10,36110,1005,0,2
"2501",2010-02-11,35931,1000,0,0
"2502",2010-02-12,36110,1005,0,0
"2503",2010-02-16,37009,1030,0,0
"2504",2010-02-17,37188,1035,0,0
"2505",2010-02-18,37548,1045,0,0
"2506",2010-02-19,37188,1035,0,0
"2507",2010-02-22,38266,1065,0,0
"2508",2010-02-23,38805,1080,0,0
"2509",2010-02-24,37727,1050,0,0
"2510",2010-02-25,37907,1055,0,0
"2511",2010-02-26,38266,1065,0,0
"2512",2010-03-02,39165,1090,-1,0
"2513",2010-03-03,39344,1095,0,274
"2514",2010-03-04,38805,1080,0,0
"2515",2010-03-05,38626,1075,0,0
"2516",2010-03-08,38446,1070,0,0
"2517",2010-03-09,38985,1085,0,0
"2518",2010-03-10,39165,1090,0,0
"2519",2010-03-11,40242,1120,0,254
"2520",2010-03-12,40242,1120,0,0
"2521",2010-03-15,46171,1285,1285,0
"2522",2010-03-16,49944,1390,-1421,-1
"2523",2010-03-17,47429,1320,1360,-652
"2524",2010-03-18,48147,1340,0,0
"2525",2010-03-19,49046,1365,0,1530
"2526",2010-03-22,52818,1470,-1380,113
"2527",2010-03-23,51740,1440,0,87
"2528",2010-03-24,52818,1470,0,110
"2529",2010-03-25,51381,1430,-1,-255
"2530",2010-03-26,49405,1375,0,-169
"2531",2010-03-29,52459,1460,0,-16
"2532",2010-03-30,53717,1495,0,-957
"2533",2010-03-31,61621,1715,0,170
"2534",2010-04-01,70784,1970,-2,-12403
"2535",2010-04-02,73658,2050,0,-11117
"2536",2010-04-05,72221,2010,0,588
"2537",2010-04-06,64316,1790,0,987
"2538",2010-04-07,66831,1860,0,-1982
"2539",2010-04-08,70065,1950,0,1403
"2540",2010-04-09,80485,2240,0,203
"2541",2010-04-12,84078,2340,-2,-915
"2542",2010-04-13,76533,2130,0,2548
"2543",2010-04-14,87851,2445,0,-1597
"2544",2010-04-15,90186,2510,0,3714
"2545",2010-04-16,96474,2685,0,-4425
"2546",2010-04-19,110846,3085,0,223
"2547",2010-04-20,112823,3140,0,2685
"2548",2010-04-21,116416,3240,-4,-1511
"2549",2010-04-22,114978,3200,0,2541
"2550",2010-04-23,105098,2925,0,13464
"2551",2010-04-26,118212,3290,0,8813
"2552",2010-04-27,125398,3490,0,-10921
"2553",2010-04-28,138693,3860,0,-4374
"2554",2010-04-29,159353,4435,0,3872
"2555",2010-04-30,150191,4180,0,-3993
"2556",2010-05-03,145879,4060,-4,10228
"2557",2010-05-04,138693,3860,0,-4397
"2558",2010-05-06,130069,3620,0,20616
"2559",2010-05-07,119290,3320,0,16896
"2560",2010-05-10,137076,3815,0,-25547
"2561",2010-05-11,137256,3820,-2,17106
"2562",2010-05-12,128991,3590,-1,6294
"2563",2010-05-13,122883,3420,0,2319
"2564",2010-05-14,112104,3120,0,24187
"2565",2010-05-17,112104,3120,0,-8987
"2566",2010-05-18,111565,3105,0,4358
"2567",2010-05-19,113362,3155,0,-7215
"2568",2010-05-20,106535,2965,-6,-1796
"2569",2010-05-24,101145,2815,0,29268
"2570",2010-05-25,89108,2480,0,16360
"2571",2010-05-26,94498,2630,-8,15203
"2572",2010-05-27,108511,3020,0,-20622
"2573",2010-05-28,104199,2900,-3,-57782
"2574",2010-05-31,108511,3020,0,7702
"2575",2010-06-01,102582,2855,0,-13723
"2576",2010-06-03,105996,2950,0,-553
"2577",2010-06-04,103121,2870,0,786
"2578",2010-06-07,98630,2745,0,5871
"2579",2010-06-08,104199,2900,-3,-6449
"2580",2010-06-09,106535,2965,0,-838
"2581",2010-06-10,104918,2920,0,397
"2582",2010-06-11,108511,3020,0,-1544
"2583",2010-06-14,114619,3190,-3,670
"2584",2010-06-15,111385,3100,0,-46
"2585",2010-06-16,108152,3010,0,-109
"2586",2010-06-17,111924,3115,-3,-644
"2587",2010-06-18,108331,3015,0,-535
"2588",2010-06-21,109769,3055,0,-1041
"2589",2010-06-22,126117,3510,0,-906
"2590",2010-06-23,133124,3705,14430,-1910
"2591",2010-06-24,130608,3635,-14685,-545
"2592",2010-06-25,122704,3415,0,-6510
"2593",2010-06-28,120907,3365,0,4639
"2594",2010-06-29,117134,3260,0,8975
"2595",2010-06-30,119649,3330,0,-15612
"2596",2010-07-01,116236,3235,0,2378
"2597",2010-07-02,109050,3035,0,-1463
"2598",2010-07-05,115877,3225,0,12116
"2599",2010-07-06,114260,3180,-3,-13030
"2600",2010-07-07,113182,3150,0,-1315
"2601",2010-07-08,110667,3080,0,185
"2602",2010-07-09,112284,3125,-3,2216
"2603",2010-07-12,114440,3185,0,-3648
"2604",2010-07-13,111385,3100,0,-106
"2605",2010-07-14,110307,3070,0,1284
"2606",2010-07-15,111385,3100,0,14294
"2607",2010-07-16,109948,3060,0,877
"2608",2010-07-19,109589,3050,0,2616
"2609",2010-07-20,108152,3010,0,-277
"2610",2010-07-21,105996,2950,0,2382
"2611",2010-07-22,101684,2830,0,-2352
"2612",2010-07-23,98810,2750,0,-7038
"2613",2010-07-26,102043,2840,0,7373
"2614",2010-07-27,105816,2945,0,-5409
"2615",2010-07-28,104199,2900,0,-5349
"2616",2010-07-29,100247,2790,0,261
"2617",2010-07-30,99888,2780,-3,3148
"2618",2010-08-02,101325,2820,0,4891
"2619",2010-08-03,100067,2785,-2,1504
"2620",2010-08-04,97193,2705,0,-4279
"2621",2010-08-05,95217,2650,0,2358
"2622",2010-08-06,94318,2625,0,2772
"2623",2010-08-09,92522,2575,0,2746
