"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3203",2012-12-04,59731,3660,-3734,195
"3204",2012-12-05,59405,3640,-2487,-1038
"3205",2012-12-06,58425,3580,-2,530
"3206",2012-12-07,58589,3590,0,1367
"3207",2012-12-10,61037,3740,-2,1705
"3208",2012-12-11,61037,3740,0,778
"3209",2012-12-12,61852,3790,0,1754
"3210",2012-12-13,62016,3800,0,0
"3211",2012-12-14,62342,3820,0,1770
"3212",2012-12-17,60873,3730,-1,314
"3213",2012-12-18,60710,3720,0,2557
"3214",2012-12-20,60384,3700,-4,1399
"3215",2012-12-21,62016,3800,0,2976
"3216",2012-12-24,62505,3830,0,768
"3217",2012-12-26,61852,3790,0,1875
"3218",2012-12-27,61689,3780,0,604
"3219",2012-12-28,61526,3770,0,811
"3220",2013-01-02,62342,3820,-4,1369
"3221",2013-01-03,62342,3820,0,1991
"3222",2013-01-04,64137,3930,0,2944
"3223",2013-01-07,65769,4030,0,528
"3224",2013-01-08,64790,3970,0,531
"3225",2013-01-09,67728,4150,0,1849
"3226",2013-01-10,67728,4150,-2,946
"3227",2013-01-11,67075,4110,0,142
"3228",2013-01-14,65280,4000,0,-58
"3229",2013-01-15,62995,3860,-5846,-52
"3230",2013-01-16,63811,3910,-7818,1605
"3231",2013-01-17,63974,3920,0,-2481
"3232",2013-01-18,63974,3920,0,2039
"3233",2013-01-21,63648,3900,0,64
"3234",2013-01-22,63321,3880,0,304
"3235",2013-01-23,64464,3950,-2,1858
"3236",2013-01-24,64300,3940,0,712
"3237",2013-01-25,63484,3890,0,-1919
"3238",2013-01-28,62016,3800,0,-2772
"3239",2013-01-29,61852,3790,0,-1567
"3240",2013-01-30,63321,3880,-6,-839
"3241",2013-01-31,62505,3830,-3687,-1691
"3242",2013-02-01,61363,3760,0,-2109
"3243",2013-02-04,61363,3760,0,-2492
"3244",2013-02-05,61037,3740,0,-1239
"3245",2013-02-06,61363,3760,0,-1449
"3246",2013-02-07,61037,3740,0,-936
"3247",2013-02-08,60221,3690,0,-1981
"3248",2013-02-12,61526,3770,0,1113
"3249",2013-02-13,62668,3840,-8,113
"3250",2013-02-14,63158,3870,0,-398
"3251",2013-02-15,62832,3850,0,566
"3252",2013-02-18,65769,4030,0,4681
"3253",2013-02-19,68380,4190,-2,5086
"3254",2013-02-20,68380,4190,-2,4972
"3255",2013-02-21,68707,4210,0,2808
"3256",2013-02-22,68054,4170,0,2730
"3257",2013-02-25,66912,4100,-3114,4837
"3258",2013-02-26,67401,4130,-3078,553
"3259",2013-02-27,69360,4250,-4261,5685
"3260",2013-02-28,69360,4250,-5373,972
"3261",2013-03-04,68870,4220,0,22
"3262",2013-03-05,72460,4440,0,-2052
"3263",2013-03-06,73440,4500,-1,-624
"3264",2013-03-07,72134,4420,0,1771
"3265",2013-03-08,72134,4420,0,787
"3266",2013-03-11,70992,4350,0,542
"3267",2013-03-12,71481,4380,0,2996
"3268",2013-03-13,73113,4480,0,-50
"3269",2013-03-14,72460,4440,0,-4021
"3270",2013-03-15,71155,4360,0,-200
"3271",2013-03-18,68544,4200,0,1333
"3272",2013-03-19,69523,4260,-2,-184
"3273",2013-03-20,68380,4190,0,-712
"3274",2013-03-21,66748,4090,0,-510
"3275",2013-03-22,67891,4160,-2,4345
"3276",2013-03-25,68217,4180,0,308
"3277",2013-03-26,70992,4350,0,1246
"3278",2013-03-27,70828,4340,0,-2039
"3279",2013-03-28,70176,4300,0,-119
"3280",2013-03-29,70012,4290,-1295,1188
"3281",2013-04-01,72134,4420,0,772
"3282",2013-04-02,71481,4380,0,-2460
"3283",2013-04-03,72460,4440,0,604
"3284",2013-04-04,71155,4360,-3,-3874
"3285",2013-04-05,68380,4190,0,-1487
"3286",2013-04-08,65443,4010,0,-707
"3287",2013-04-09,65769,4030,0,-2807
"3288",2013-04-10,67075,4110,0,-730
"3289",2013-04-11,72297,4430,0,1758
"3290",2013-04-12,72950,4470,0,-3469
"3291",2013-04-15,74256,4550,0,910
"3292",2013-04-16,75235,4610,0,222
"3293",2013-04-17,75398,4620,0,-4924
"3294",2013-04-18,72787,4460,-2,-11087
"3295",2013-04-19,70502,4320,0,3886
"3296",2013-04-22,73440,4500,0,3115
"3297",2013-04-23,76540,4690,0,-2428
"3298",2013-04-24,79152,4850,0,-5269
"3299",2013-04-25,80784,4950,248,-3365
"3300",2013-04-26,80131,4910,-4927,730
"3301",2013-04-29,86822,5320,-8127,-9153
"3302",2013-04-30,87312,5350,-3,-4609
"3303",2013-05-02,86822,5320,0,5636
"3304",2013-05-03,87475,5360,0,5907
"3305",2013-05-06,93350,5720,0,1903
"3306",2013-05-07,90902,5570,-3,-4242
"3307",2013-05-08,94003,5760,452,2103
"3308",2013-05-09,94656,5800,0,2341
"3309",2013-05-10,92697,5680,-3,3595
"3310",2013-05-13,86496,5300,-2,-2641
"3311",2013-05-14,86496,5300,0,8285
"3312",2013-05-15,87475,5360,-3,3518
"3313",2013-05-16,87964,5390,0,2910
"3314",2013-05-20,88128,5400,-3,451
"3315",2013-05-21,85353,5230,0,4232
"3316",2013-05-22,82252,5040,0,11002
"3317",2013-05-23,82416,5050,0,6721
"3318",2013-05-24,85190,5220,0,-366
"3319",2013-05-27,91065,5580,0,697
"3320",2013-05-28,100531,6160,-1298,-18134
"3321",2013-05-29,100857,6180,0,-4363
"3322",2013-05-30,100694,6170,0,5691
"3323",2013-05-31,102979,6310,-3,-9627
"3324",2013-06-03,102326,6270,0,-3429
"3325",2013-06-04,100531,6160,-3,-2274
"3326",2013-06-05,103142,6320,-9,13774
"3327",2013-06-07,103142,6320,0,-27531
"3328",2013-06-10,104121,6380,0,-8684
"3329",2013-06-11,104611,6410,-3,-12235
"3330",2013-06-12,102489,6280,0,-14732
"3331",2013-06-13,94003,5760,-471,-9501
"3332",2013-06-14,86332,5290,0,7732
"3333",2013-06-17,88128,5400,0,6351
"3334",2013-06-18,90576,5550,0,-6968
"3335",2013-06-19,90412,5540,0,-1607
"3336",2013-06-20,86496,5300,-263,-4097
"3337",2013-06-21,83884,5140,0,9157
"3338",2013-06-24,86822,5320,0,-4260
"3339",2013-06-25,79804,4890,2,-14856
"3340",2013-06-26,80784,4950,0,6517
"3341",2013-06-27,89107,5460,0,-2138
"3342",2013-06-28,89270,5470,-7556,-5420
"3343",2013-07-01,90739,5560,-3,397
"3344",2013-07-02,92044,5640,-3,-13593
"3345",2013-07-03,86822,5320,0,-10766
"3346",2013-07-04,89270,5470,0,6156
"3347",2013-07-05,87964,5390,-1,-15308
"3348",2013-07-08,81926,5020,0,-1143
"3349",2013-07-09,84700,5190,-3,2524
"3350",2013-07-10,80294,4920,0,-9415
"3351",2013-07-11,84864,5200,0,8430
"3352",2013-07-12,85190,5220,0,-4486
"3353",2013-07-15,83884,5140,0,-913
"3354",2013-07-16,87148,5340,0,2070
"3355",2013-07-17,85680,5250,0,-4016
"3356",2013-07-18,82579,5060,-8,-3705
"3357",2013-07-19,82089,5030,0,570
"3358",2013-07-22,80947,4960,0,4294
"3359",2013-07-23,83232,5100,0,9236
"3360",2013-07-24,82416,5050,-2,601
"3361",2013-07-25,79968,4900,0,-605
"3362",2013-07-26,79968,4900,0,2902
"3363",2013-07-29,77193,4730,0,870
"3364",2013-07-30,78499,4810,0,11891
"3365",2013-07-31,77520,4750,0,5126
"3366",2013-08-01,78336,4800,0,8920
"3367",2013-08-02,78499,4810,0,2366
"3368",2013-08-05,83232,5100,0,5764
"3369",2013-08-06,83395,5110,0,-736
"3370",2013-08-07,82579,5060,0,-1804
"3371",2013-08-08,83558,5120,0,4045
"3372",2013-08-09,82579,5060,0,-5343
"3373",2013-08-12,81110,4970,0,627
"3374",2013-08-13,79968,4900,0,1178
"3375",2013-08-14,84537,5180,0,15107
"3376",2013-08-16,83395,5110,0,-14233
"3377",2013-08-19,83558,5120,0,-2632
"3378",2013-08-20,81273,4980,0,-3508
"3379",2013-08-21,79315,4860,0,-535
"3380",2013-08-22,75724,4640,4993,-3493
"3381",2013-08-23,77030,4720,0,-2786
"3382",2013-08-26,77846,4770,0,1027
"3383",2013-08-27,76051,4660,0,-3148
"3384",2013-08-28,75888,4650,0,2074
"3385",2013-08-29,75724,4640,0,-4445
"3386",2013-08-30,75561,4630,0,-2738
"3387",2013-09-02,76051,4660,0,4366
"3388",2013-09-03,77356,4740,0,4101
"3389",2013-09-04,77846,4770,0,655
"3390",2013-09-05,76704,4700,0,-1033
"3391",2013-09-06,75561,4630,0,-494
"3392",2013-09-09,75724,4640,0,551
"3393",2013-09-10,76704,4700,0,5452
"3394",2013-09-11,78662,4820,-2,551
"3395",2013-09-12,78172,4790,0,-1057
"3396",2013-09-13,76867,4710,0,-1564
"3397",2013-09-16,75724,4640,0,-1394
"3398",2013-09-17,75398,4620,0,1666
"3399",2013-09-23,76051,4660,0,615
"3400",2013-09-24,75888,4650,0,-2320
"3401",2013-09-25,75561,4630,0,318
"3402",2013-09-26,75398,4620,-2,863
"3403",2013-09-27,75072,4600,0,1375
"3404",2013-09-30,74745,4580,0,-599502
"3405",2013-10-01,74582,4570,1781,-7667
"3406",2013-10-02,76377,4680,0,-3744
"3407",2013-10-04,78988,4840,0,581
"3408",2013-10-07,79968,4900,0,-2297
"3409",2013-10-08,78662,4820,0,1191
"3410",2013-10-10,80294,4920,0,5614
"3411",2013-10-11,79804,4890,0,-3625
"3412",2013-10-14,76704,4700,-2,1415
"3413",2013-10-15,76051,4660,-1,3745
"3414",2013-10-16,75235,4610,0,732
"3415",2013-10-17,75072,4600,2688,3073
"3416",2013-10-18,75398,4620,0,3334
"3417",2013-10-21,75888,4650,-2,2526
"3418",2013-10-22,76540,4690,0,1370
"3419",2013-10-23,76540,4690,0,-2633
"3420",2013-10-24,77193,4730,0,-1098
"3421",2013-10-25,78499,4810,0,8071
"3422",2013-10-28,79152,4850,0,-3089
"3423",2013-10-29,78009,4780,0,-199
"3424",2013-10-30,77683,4760,0,1883
"3425",2013-10-31,77193,4730,0,478
"3426",2013-11-01,77356,4740,0,57
"3427",2013-11-04,76867,4710,0,-959
"3428",2013-11-05,76377,4680,0,-1262
"3429",2013-11-06,74908,4590,0,1002
"3430",2013-11-07,74092,4540,0,-1563
"3431",2013-11-08,72134,4420,15440,-1116
"3432",2013-11-11,70012,4290,9953,-3226
"3433",2013-11-12,68217,4180,0,477
"3434",2013-11-13,66422,4070,0,-324
"3435",2013-11-14,68870,4220,0,-2224
"3436",2013-11-15,68707,4210,0,-2311
"3437",2013-11-18,68870,4220,0,3026
"3438",2013-11-19,67238,4120,0,402
"3439",2013-11-20,65280,4000,4848,2013
"3440",2013-11-21,65280,4000,0,294
"3441",2013-11-22,64953,3980,0,77
"3442",2013-11-25,63321,3880,-2,3876
"3443",2013-11-26,63974,3920,0,3886
"3444",2013-11-27,65769,4030,0,2770
"3445",2013-11-28,66096,4050,0,1978
"3446",2013-11-29,66422,4070,0,1099
"3447",2013-12-02,65932,4040,0,1034
"3448",2013-12-03,63974,3920,0,-1281
"3449",2013-12-04,62016,3800,0,508
"3450",2013-12-05,61689,3780,0,1987
"3451",2013-12-06,63811,3910,0,1417
"3452",2013-12-09,62832,3850,0,432
"3453",2013-12-10,62179,3810,556,-690
"3454",2013-12-11,62179,3810,2187,-164
"3455",2013-12-12,61363,3760,944,838
"3456",2013-12-13,62505,3830,575,-1574
"3457",2013-12-16,61526,3770,0,-422
"3458",2013-12-17,61037,3740,0,1160
"3459",2013-12-18,61689,3780,0,251
"3460",2013-12-19,60057,3680,-2,-657
"3461",2013-12-20,59405,3640,0,3510
"3462",2013-12-23,60057,3680,1041,1599
"3463",2013-12-24,59894,3670,639,948
"3464",2013-12-26,59894,3670,0,641
"3465",2013-12-27,60710,3720,0,2116
"3466",2013-12-30,62342,3820,0,1199
"3467",2014-01-02,61200,3750,0,23
"3468",2014-01-03,61689,3780,0,-1532
"3469",2014-01-06,61526,3770,0,825
"3470",2014-01-07,62832,3850,0,1403
"3471",2014-01-08,63974,3920,0,-79
"3472",2014-01-09,64790,3970,0,485
"3473",2014-01-10,64953,3980,0,-2137
"3474",2014-01-13,64627,3960,0,-1124
"3475",2014-01-14,63484,3890,-2,1512
"3476",2014-01-15,64137,3930,0,1230
"3477",2014-01-16,65280,4000,-532,1070
"3478",2014-01-17,64953,3980,-9,208
"3479",2014-01-20,64464,3950,0,-865
"3480",2014-01-21,64464,3950,0,-673
"3481",2014-01-22,64953,3980,-2,-64
"3482",2014-01-23,64627,3960,0,-807
"3483",2014-01-24,63974,3920,0,-958
"3484",2014-01-27,61363,3760,0,-418
"3485",2014-01-28,61037,3740,0,-1291
"3486",2014-01-29,62505,3830,0,828
"3487",2014-02-03,62342,3820,0,602
"3488",2014-02-04,61037,3740,0,-1245
"3489",2014-02-05,60384,3700,0,-598
"3490",2014-02-06,60710,3720,0,424
"3491",2014-02-07,60873,3730,0,668
"3492",2014-02-10,61200,3750,-2,263
"3493",2014-02-11,63974,3920,-2,455
"3494",2014-02-12,63974,3920,0,-676
"3495",2014-02-13,63321,3880,0,-1224
"3496",2014-02-14,63811,3910,0,-320
"3497",2014-02-17,63811,3910,0,-506
"3498",2014-02-18,63811,3910,0,-321
"3499",2014-02-19,63974,3920,0,-647
"3500",2014-02-20,63321,3880,0,-857
"3501",2014-02-21,63811,3910,0,456
"3502",2014-02-24,62832,3850,0,-1278
"3503",2014-02-25,62832,3850,-2,-770
"3504",2014-02-26,62505,3830,0,-182
"3505",2014-02-27,62832,3850,0,235
"3506",2014-02-28,62342,3820,-1,-1275
"3507",2014-03-03,62668,3840,-4,-488
"3508",2014-03-04,67075,4110,-2850,-1496
"3509",2014-03-05,67564,4140,-2,-2662
"3510",2014-03-06,67728,4150,0,10690
"3511",2014-03-07,71808,4400,-9995,2893
"3512",2014-03-10,71155,4360,0,8272
"3513",2014-03-11,71808,4400,-4,11650
"3514",2014-03-12,71644,4390,0,5545
"3515",2014-03-13,71808,4400,0,7086
"3516",2014-03-14,72297,4430,-11,6214
"3517",2014-03-17,68544,4200,0,333
"3518",2014-03-18,69196,4240,0,4082
"3519",2014-03-19,69360,4250,0,3562
"3520",2014-03-20,68544,4200,0,1338
"3521",2014-03-21,69033,4230,0,3890
"3522",2014-03-24,69196,4240,0,2232
"3523",2014-03-25,70339,4310,-2,1202
"3524",2014-03-26,71318,4370,0,66
"3525",2014-03-27,69196,4240,0,-3575
"3526",2014-03-28,68544,4200,0,-2059
"3527",2014-03-31,66912,4100,0,-3748
"3528",2014-04-01,67891,4160,0,-744
"3529",2014-04-02,67564,4140,0,-3149
"3530",2014-04-03,67564,4140,0,592
"3531",2014-04-04,69360,4250,0,3771
"3532",2014-04-07,68544,4200,0,-664
"3533",2014-04-08,68217,4180,555,1849
"3534",2014-04-09,67891,4160,0,619
"3535",2014-04-10,68380,4190,0,194
"3536",2014-04-11,67891,4160,0,411
"3537",2014-04-14,68054,4170,0,-267
"3538",2014-04-15,67564,4140,0,-319
"3539",2014-04-16,67891,4160,0,216
"3540",2014-04-17,68380,4190,-2,374
"3541",2014-04-18,71481,4380,0,2709
"3542",2014-04-21,70502,4320,0,906
"3543",2014-04-22,70828,4340,0,4373
"3544",2014-04-23,70176,4300,-7,-2367
"3545",2014-04-24,68544,4200,0,-3987
"3546",2014-04-25,67401,4130,-2,-906
"3547",2014-04-28,67075,4110,-4,-2428
"3548",2014-04-29,66585,4080,0,173
"3549",2014-04-30,66422,4070,-323,-350
"3550",2014-05-02,65443,4010,-214,-1618
"3551",2014-05-07,64627,3960,0,1281
"3552",2014-05-08,64137,3930,0,383
"3553",2014-05-09,65443,4010,150,2443
"3554",2014-05-12,65280,4000,2000,-1105
"3555",2014-05-13,66912,4100,160,1563
"3556",2014-05-14,66912,4100,0,1076
"3557",2014-05-15,67238,4120,-1,624
"3558",2014-05-16,66912,4100,0,-1277
"3559",2014-05-19,66259,4060,0,-810
"3560",2014-05-20,68544,4200,0,-496
"3561",2014-05-21,68870,4220,0,812
"3562",2014-05-22,69033,4230,0,415
"3563",2014-05-23,67891,4160,0,1812
"3564",2014-05-26,67891,4160,0,633
"3565",2014-05-27,67728,4150,0,-852
"3566",2014-05-28,67075,4110,0,-301
"3567",2014-05-29,67238,4120,3083,-482
"3568",2014-05-30,66422,4070,0,-1877
"3569",2014-06-02,65280,4000,9732,-1432
"3570",2014-06-03,64953,3980,-3,-2022
"3571",2014-06-05,63811,3910,-1,-2740
"3572",2014-06-09,63974,3920,-1,-2343
"3573",2014-06-10,65116,3990,0,-1470
"3574",2014-06-11,64137,3930,-23,-849
"3575",2014-06-12,63484,3890,0,-1253
"3576",2014-06-13,63158,3870,-5,-1094
"3577",2014-06-16,62832,3850,0,-1485
"3578",2014-06-17,63158,3870,0,-536
"3579",2014-06-18,63811,3910,-2,-229
"3580",2014-06-19,63648,3900,0,-669
"3581",2014-06-20,61852,3790,0,-1797
"3582",2014-06-23,60384,3700,0,-1974
"3583",2014-06-24,60710,3720,0,-3294
"3584",2014-06-25,60057,3680,0,436
"3585",2014-06-26,60221,3690,12404,-255
"3586",2014-06-27,60873,3730,0,-987
"3587",2014-06-30,61037,3740,0,486
"3588",2014-07-01,62016,3800,0,876
"3589",2014-07-02,62016,3800,0,44
"3590",2014-07-03,62179,3810,0,568
"3591",2014-07-04,62342,3820,0,463
"3592",2014-07-07,62016,3800,0,-523
"3593",2014-07-08,61037,3740,0,244
"3594",2014-07-09,61363,3760,0,1264
"3595",2014-07-10,62016,3800,0,-968
"3596",2014-07-11,61200,3750,0,-202
"3597",2014-07-14,60547,3710,0,-32
"3598",2014-07-15,60057,3680,0,-1136
"3599",2014-07-16,60057,3680,0,-52
"3600",2014-07-17,60547,3710,0,1972
"3601",2014-07-18,60873,3730,0,70
"3602",2014-07-21,61037,3740,0,1050
"3603",2014-07-22,62016,3800,0,400
"3604",2014-07-23,62016,3800,0,691
"3605",2014-07-24,62016,3800,0,186
"3606",2014-07-25,62016,3800,0,30
"3607",2014-07-28,62016,3800,0,-221
"3608",2014-07-29,61363,3760,0,-1493
"3609",2014-07-30,60384,3700,0,-950
"3610",2014-07-31,57446,3520,0,-4238
"3611",2014-08-01,57446,3520,0,1508
"3612",2014-08-04,58425,3580,0,1639
"3613",2014-08-05,58262,3570,0,-1006
"3614",2014-08-06,58752,3600,0,-526
"3615",2014-08-07,58425,3580,0,-605
"3616",2014-08-08,57120,3500,0,-1682
"3617",2014-08-11,55325,3390,0,205
"3618",2014-08-12,55488,3400,0,145
"3619",2014-08-13,57120,3500,0,-1582
"3620",2014-08-14,57609,3530,0,1066
"3621",2014-08-18,56141,3440,9125,-619
"3622",2014-08-19,55161,3380,0,-381
"3623",2014-08-20,54345,3330,11284,1661
"3624",2014-08-21,55488,3400,0,889
"3625",2014-08-22,54835,3360,0,730
"3626",2014-08-25,52713,3230,0,-2730
"3627",2014-08-26,51734,3170,0,3930
"3628",2014-08-27,51408,3150,0,2435
"3629",2014-08-28,51245,3140,0,1715
"3630",2014-08-29,51571,3160,0,663
"3631",2014-09-01,50592,3100,0,-2366
"3632",2014-09-02,50265,3080,0,1413
"3633",2014-09-03,50755,3110,0,1102
"3634",2014-09-04,49286,3020,0,573
"3635",2014-09-05,49286,3020,0,2455
"3636",2014-09-11,50592,3100,0,3278
"3637",2014-09-12,51408,3150,0,-998
"3638",2014-09-15,49613,3040,0,-126
"3639",2014-09-16,49613,3040,0,3073
"3640",2014-09-17,44064,2700,0,-2396
"3641",2014-09-18,46349,2840,0,1726
"3642",2014-09-19,47817,2930,0,763
"3643",2014-09-22,48633,2980,0,4194
"3644",2014-09-23,42105,2580,0,3903
"3645",2014-09-24,45206,2770,0,-6335
"3646",2014-09-25,45206,2770,47064,1721
"3647",2014-09-26,46675,2860,-2174,369
"3648",2014-09-29,45696,2800,278,-4077
"3649",2014-09-30,46675,2860,-2851,-27
"3650",2014-10-01,46022,2820,6240,-8229
"3651",2014-10-02,46185,2830,0,1388
"3652",2014-10-06,47165,2890,0,524
"3653",2014-10-07,47654,2920,-3190,3906
"3654",2014-10-08,47001,2880,-7177,1268
"3655",2014-10-10,46675,2860,0,-2437
"3656",2014-10-13,46349,2840,0,-5665
"3657",2014-10-14,45859,2810,0,-2303
"3658",2014-10-15,45369,2780,0,26
"3659",2014-10-16,45043,2760,957,435
"3660",2014-10-17,44227,2710,0,-920
"3661",2014-10-20,44880,2750,0,629
"3662",2014-10-21,45369,2780,0,-640
"3663",2014-10-22,44880,2750,0,-636
"3664",2014-10-23,43737,2680,0,58
"3665",2014-10-24,43901,2690,0,-941
"3666",2014-10-27,43901,2690,0,-299
"3667",2014-10-28,44390,2720,0,-1997
"3668",2014-10-29,45043,2760,-274,-311
"3669",2014-10-30,44553,2730,0,-706
"3670",2014-10-31,44390,2720,0,-491
"3671",2014-11-03,43737,2680,0,-1555
"3672",2014-11-04,43737,2680,0,-1161
"3673",2014-11-05,43574,2670,0,-1268
"3674",2014-11-06,43085,2640,0,-196
"3675",2014-11-07,43411,2660,125,240
"3676",2014-11-10,44390,2720,0,829
"3677",2014-11-11,46022,2820,0,-105
"3678",2014-11-12,46349,2840,0,18
"3679",2014-11-13,46349,2840,0,602
"3680",2014-11-14,46185,2830,0,-48
"3681",2014-11-17,46512,2850,0,515
"3682",2014-11-18,46838,2870,0,-804
"3683",2014-11-19,46185,2830,0,235
"3684",2014-11-20,46185,2830,0,-303
"3685",2014-11-21,43574,2670,145,572
"3686",2014-11-24,44227,2710,0,470
"3687",2014-11-25,44390,2720,0,912
"3688",2014-11-26,44717,2740,0,345
"3689",2014-11-27,44880,2750,0,181
"3690",2014-11-28,45043,2760,0,-281
"3691",2014-12-01,44064,2700,0,-594
"3692",2014-12-02,44553,2730,0,-334
"3693",2014-12-03,44717,2740,0,-713
"3694",2014-12-04,44390,2720,0,124
"3695",2014-12-05,47654,2920,-2164,-1338
"3696",2014-12-08,49939,3060,-6125,378
"3697",2014-12-09,47491,2910,-9395,1020
"3698",2014-12-10,47328,2900,-852,-659
"3699",2014-12-11,47001,2880,0,-794
"3700",2014-12-12,47165,2890,0,61
"3701",2014-12-15,46349,2840,-1,995
"3702",2014-12-16,45043,2760,0,213
"3703",2014-12-17,44717,2740,0,813
"3704",2014-12-18,44717,2740,17279,-377
"3705",2014-12-19,45043,2760,0,-540
"3706",2014-12-22,38352,2350,-28588,2182
"3707",2014-12-23,39494,2420,-7854,12532
"3708",2014-12-24,44227,2710,0,-883
"3709",2014-12-26,46675,2860,0,-147
"3710",2014-12-29,46675,2860,0,0
"3711",2014-12-30,46675,2860,0,0
"3712",2015-01-02,46675,2860,0,0
"3713",2015-01-05,46675,2860,0,0
"3714",2015-01-06,46675,2860,0,0
"3715",2015-01-07,46675,2860,0,0
"3716",2015-01-08,46675,2860,0,0
"3717",2015-01-09,46675,2860,0,0
"3718",2015-01-12,46675,2860,0,0
"3719",2015-01-13,46675,2860,0,0
"3720",2015-01-14,46675,2860,0,0
"3721",2015-01-15,46675,2860,0,0
"3722",2015-01-16,46675,2860,0,0
"3723",2015-01-19,46675,2860,0,0
"3724",2015-01-20,46675,2860,0,0
"3725",2015-01-21,46675,2860,0,0
"3726",2015-01-22,46675,2860,0,0
"3727",2015-01-23,46675,2860,0,0
"3728",2015-01-26,46675,2860,0,0
"3729",2015-01-27,46675,2860,0,0
"3730",2015-01-28,46675,2860,0,0
"3731",2015-01-29,46675,2860,0,0
"3732",2015-01-30,46675,2860,0,0
"3733",2015-02-02,46675,2860,0,0
"3734",2015-02-03,46675,2860,0,0
"3735",2015-02-04,46675,2860,0,0
"3736",2015-02-05,46675,2860,0,0
"3737",2015-02-06,46675,2860,0,0
"3738",2015-02-09,46675,2860,0,0
"3739",2015-02-10,46675,2860,0,0
"3740",2015-02-11,46675,2860,0,0
"3741",2015-02-12,46675,2860,0,0
"3742",2015-02-13,46675,2860,0,0
"3743",2015-02-16,46675,2860,0,0
"3744",2015-02-17,46675,2860,0,0
"3745",2015-02-23,46675,2860,0,0
"3746",2015-02-24,46675,2860,0,0
"3747",2015-02-25,46675,2860,0,0
"3748",2015-02-26,46675,2860,0,0
"3749",2015-02-27,46675,2860,0,0
"3750",2015-03-02,46675,2860,0,0
"3751",2015-03-03,46675,2860,0,0
"3752",2015-03-04,46675,2860,0,0
"3753",2015-03-05,46675,2860,0,0
"3754",2015-03-06,46675,2860,0,0
"3755",2015-03-09,46675,2860,0,0
"3756",2015-03-10,46675,2860,0,0
"3757",2015-03-11,46675,2860,0,0
"3758",2015-03-12,46675,2860,0,0
"3759",2015-03-13,46675,2860,0,0
"3760",2015-03-16,46675,2860,0,0
"3761",2015-03-17,46675,2860,0,0
"3762",2015-03-18,46675,2860,0,0
"3763",2015-03-19,46675,2860,0,0
"3764",2015-03-20,46675,2860,0,0
"3765",2015-03-23,46675,2860,0,0
"3766",2015-03-24,46675,2860,0,0
"3767",2015-03-25,46675,2860,0,0
"3768",2015-03-26,46675,2860,0,0
"3769",2015-03-27,46675,2860,0,0
"3770",2015-03-30,46675,2860,0,0
"3771",2015-03-31,46675,2860,0,0
"3772",2015-04-01,46675,2860,0,0
"3773",2015-04-02,46675,2860,0,0
"3774",2015-04-03,46675,2860,0,0
"3775",2015-04-06,46675,2860,0,0
"3776",2015-04-07,46675,2860,0,0
"3777",2015-04-08,46675,2860,0,0
