"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3234",2013-01-22,46112,3710,0,-2748
"3235",2013-01-23,45739,3680,0,-828
"3236",2013-01-24,45118,3630,0,148
"3237",2013-01-25,44310,3565,0,-1176
"3238",2013-01-28,44310,3565,0,-253
"3239",2013-01-29,44123,3550,0,-81
"3240",2013-01-30,43999,3540,0,-521
"3241",2013-01-31,43626,3510,0,540
"3242",2013-02-01,43129,3470,0,163
"3243",2013-02-04,42943,3455,0,127
"3244",2013-02-05,42880,3450,0,1218
"3245",2013-02-06,43005,3460,0,-35
"3246",2013-02-07,43191,3475,0,102
"3247",2013-02-08,43502,3500,0,51
"3248",2013-02-12,43502,3500,0,42
"3249",2013-02-13,43813,3525,0,95
"3250",2013-02-14,44496,3580,0,234
"3251",2013-02-15,44434,3575,0,456
"3252",2013-02-18,44434,3575,0,532
"3253",2013-02-19,44993,3620,0,91
"3254",2013-02-20,44745,3600,0,231
"3255",2013-02-21,44558,3585,0,193
"3256",2013-02-22,44745,3600,0,95
"3257",2013-02-25,45118,3630,0,-25
"3258",2013-02-26,44993,3620,0,-22
"3259",2013-02-27,44993,3620,0,-22
"3260",2013-02-28,44931,3615,0,43
"3261",2013-03-04,44621,3590,0,363
"3262",2013-03-05,44621,3590,0,68
"3263",2013-03-06,44434,3575,0,-183
"3264",2013-03-07,44248,3560,0,-263
"3265",2013-03-08,43875,3530,0,252
"3266",2013-03-11,43129,3470,0,-408
"3267",2013-03-12,43502,3500,0,167
"3268",2013-03-13,43751,3520,0,211
"3269",2013-03-14,43378,3490,0,438
"3270",2013-03-15,43688,3515,0,965
"3271",2013-03-18,43378,3490,0,162
"3272",2013-03-19,43378,3490,0,560
"3273",2013-03-20,43253,3480,0,376
"3274",2013-03-21,43005,3460,0,313
"3275",2013-03-22,42632,3430,0,323
"3276",2013-03-25,42943,3455,-3,1295
"3277",2013-03-26,42818,3445,0,-322
"3278",2013-03-27,42632,3430,0,784
"3279",2013-03-28,42880,3450,0,890
"3280",2013-03-29,43502,3500,0,1454
"3281",2013-04-01,43564,3505,0,856
"3282",2013-04-02,43626,3510,-3,386
"3283",2013-04-03,43502,3500,0,-167
"3284",2013-04-04,43005,3460,0,-1435
"3285",2013-04-05,42383,3410,0,-924
"3286",2013-04-08,41700,3355,0,-1733
"3287",2013-04-09,41451,3335,0,-1175
"3288",2013-04-10,41886,3370,0,-324
"3289",2013-04-11,41948,3375,0,-561
"3290",2013-04-12,41824,3365,0,-7
"3291",2013-04-15,41886,3370,0,71
"3292",2013-04-16,41140,3310,0,-304
"3293",2013-04-17,41265,3320,0,-471
"3294",2013-04-18,41203,3315,0,-428
"3295",2013-04-19,40892,3290,-1,-343
"3296",2013-04-22,41140,3310,0,-4
"3297",2013-04-23,41140,3310,-1,528
"3298",2013-04-24,41327,3325,0,-5607
"3299",2013-04-25,41389,3330,0,454
"3300",2013-04-26,41762,3360,0,689
"3301",2013-04-29,41638,3350,0,310
"3302",2013-04-30,42383,3410,-12,936
"3303",2013-05-02,42383,3410,0,1123
"3304",2013-05-03,42445,3415,0,993
"3305",2013-05-06,42632,3430,0,862
"3306",2013-05-07,42880,3450,-2,-172
"3307",2013-05-08,42943,3455,0,-28
"3308",2013-05-09,43315,3485,0,273
"3309",2013-05-10,43315,3485,0,-616
"3310",2013-05-13,43005,3460,0,-1408
"3311",2013-05-14,43253,3480,0,-1042
"3312",2013-05-15,43253,3480,0,-323
"3313",2013-05-16,43067,3465,0,117
"3314",2013-05-20,43253,3480,0,-403
"3315",2013-05-21,43315,3485,0,9
"3316",2013-05-22,43502,3500,0,-210
"3317",2013-05-23,42445,3415,0,-1065
"3318",2013-05-24,42632,3430,0,-641
"3319",2013-05-27,42756,3440,0,-86
"3320",2013-05-28,43253,3480,0,-494
"3321",2013-05-29,44372,3570,0,403
"3322",2013-05-30,45056,3625,0,-1811
"3323",2013-05-31,44745,3600,0,-446
"3324",2013-06-03,50338,4050,0,-3939
"3325",2013-06-04,51829,4170,-13,-5148
"3326",2013-06-05,49965,4020,-4,-3067
"3327",2013-06-07,50587,4070,0,-2766
"3328",2013-06-10,47355,3810,0,901
"3329",2013-06-11,45180,3635,0,13106
"3330",2013-06-12,51954,4180,-4,0
"3331",2013-06-13,55931,4500,0,-17142
"3332",2013-06-14,52575,4230,0,-7063
"3333",2013-06-17,51084,4110,0,-4021
"3334",2013-06-18,51208,4120,-4,-21255
"3335",2013-06-19,58852,4735,0,10939
"3336",2013-06-20,58479,4705,0,-19245
"3337",2013-06-21,59908,4820,0,-1442
"3338",2013-06-24,54129,4355,0,6822
"3339",2013-06-25,52202,4200,0,25254
"3340",2013-06-26,51332,4130,0,-7178
"3341",2013-06-27,53570,4310,0,22329
"3342",2013-06-28,50338,4050,0,-15191
"3343",2013-07-01,51954,4180,0,-146
"3344",2013-07-02,48536,3905,0,-23895
"3345",2013-07-03,49033,3945,0,12515
"3346",2013-07-04,50214,4040,0,10660
"3347",2013-07-05,51581,4150,0,-305
"3348",2013-07-08,48971,3940,0,-19680
"3349",2013-07-09,51208,4120,0,-347
"3350",2013-07-10,50542,3980,0,-19705
"3351",2013-07-11,52955,4170,0,19156
"3352",2013-07-12,52701,4150,0,-9001
"3353",2013-07-15,54479,4290,-415,9710
"3354",2013-07-16,54098,4260,0,-18947
"3355",2013-07-17,53273,4195,0,4790
"3356",2013-07-18,53971,4250,0,-2625
"3357",2013-07-19,54098,4260,0,676
"3358",2013-07-22,51939,4090,0,-1968
"3359",2013-07-23,52828,4160,0,10288
"3360",2013-07-24,52574,4140,8,1300
"3361",2013-07-25,50288,3960,0,628
"3362",2013-07-26,51050,4020,-4,6417
"3363",2013-07-29,49590,3905,0,-4190
"3364",2013-07-30,49146,3870,0,7911
"3365",2013-07-31,49209,3875,0,3660
"3366",2013-08-01,50923,4010,0,-2791
"3367",2013-08-02,54035,4255,0,-11235
"3368",2013-08-05,54606,4300,0,-7236
"3369",2013-08-06,54098,4260,0,5824
"3370",2013-08-07,52701,4150,728,-12309
"3371",2013-08-08,50542,3980,-688,2302
"3372",2013-08-09,50288,3960,0,4604
"3373",2013-08-12,49844,3925,0,-10154
"3374",2013-08-13,47685,3755,0,1601
"3375",2013-08-14,46479,3660,-17592,4997
"3376",2013-08-16,45971,3620,-22441,4459
"3377",2013-08-19,46034,3625,-19229,-5238
"3378",2013-08-20,43494,3425,-20893,-4890
"3379",2013-08-21,43050,3390,-16307,-3898
"3380",2013-08-22,42986,3385,0,-1107
"3381",2013-08-23,44066,3470,0,3879
"3382",2013-08-26,44193,3480,0,-7491
"3383",2013-08-27,44193,3480,0,-7885
"3384",2013-08-28,43558,3430,0,4112
"3385",2013-08-29,44828,3530,0,5499
"3386",2013-08-30,45272,3565,0,-7991
"3387",2013-09-02,45209,3560,0,3574
"3388",2013-09-03,45399,3575,0,11000
"3389",2013-09-04,44764,3525,0,-3291
"3390",2013-09-05,45336,3570,-4,-5557
"3391",2013-09-06,44574,3510,0,-5424
"3392",2013-09-09,45971,3620,0,3738
"3393",2013-09-10,44955,3540,0,-3287
"3394",2013-09-11,45018,3545,0,6084
"3395",2013-09-12,44574,3510,0,248
"3396",2013-09-13,44574,3510,-4,2555
"3397",2013-09-16,45018,3545,0,-6236
"3398",2013-09-17,45082,3550,0,3170
"3399",2013-09-23,44764,3525,0,1266
"3400",2013-09-24,44066,3470,0,-751
"3401",2013-09-25,44510,3505,0,7529
"3402",2013-09-26,45399,3575,-7,2838
"3403",2013-09-27,45526,3585,0,-465
"3404",2013-09-30,45018,3545,0,-1495
"3405",2013-10-01,44891,3535,0,-582
"3406",2013-10-02,45844,3610,-4,154
"3407",2013-10-04,46034,3625,0,1362
"3408",2013-10-07,44637,3515,0,-2470
"3409",2013-10-08,44701,3520,0,626
"3410",2013-10-10,44701,3520,0,616
"3411",2013-10-11,45526,3585,0,3769
"3412",2013-10-14,45336,3570,0,-1137
"3413",2013-10-15,45018,3545,0,1915
"3414",2013-10-16,44828,3530,0,129
"3415",2013-10-17,44637,3515,0,-1505
"3416",2013-10-18,44764,3525,0,2524
"3417",2013-10-21,45272,3565,0,1247
"3418",2013-10-22,45336,3570,-4,1160
"3419",2013-10-23,46415,3655,0,-1641
"3420",2013-10-24,45717,3600,0,3108
"3421",2013-10-25,45780,3605,0,-1648
"3422",2013-10-28,45336,3570,0,-1013
"3423",2013-10-29,45336,3570,0,2959
"3424",2013-10-30,46161,3635,0,1871
"3425",2013-10-31,45653,3595,0,739
"3426",2013-11-01,45717,3600,-3,1480
"3427",2013-11-04,45844,3610,0,56
"3428",2013-11-05,45336,3570,0,-413
"3429",2013-11-06,45336,3570,0,-1149
"3430",2013-11-07,44701,3520,0,-462
"3431",2013-11-08,43494,3425,0,-1524
"3432",2013-11-11,42605,3355,0,-3564
"3433",2013-11-12,42923,3380,0,918
"3434",2013-11-13,42796,3370,0,-1760
"3435",2013-11-14,42478,3345,0,22
"3436",2013-11-15,42859,3375,0,184
"3437",2013-11-18,42669,3360,0,2625
"3438",2013-11-19,42796,3370,0,888
"3439",2013-11-20,43240,3405,0,1043
"3440",2013-11-21,43240,3405,0,-575
"3441",2013-11-22,44193,3480,0,1465
"3442",2013-11-25,44447,3500,0,1820
"3443",2013-11-26,45653,3595,0,706
"3444",2013-11-27,45907,3615,0,1464
"3445",2013-11-28,45780,3605,0,1489
"3446",2013-11-29,45717,3600,0,607
"3447",2013-12-02,46098,3630,0,-573
"3448",2013-12-03,46225,3640,0,-417
"3449",2013-12-04,46161,3635,0,-1224
"3450",2013-12-05,45971,3620,0,-169
"3451",2013-12-06,45590,3590,0,-495
"3452",2013-12-09,45399,3575,0,-755
"3453",2013-12-10,45399,3575,0,-171
"3454",2013-12-11,45082,3550,0,79
"3455",2013-12-12,45082,3550,0,-60
"3456",2013-12-13,45145,3555,0,-197
"3457",2013-12-16,43685,3440,0,-1602
"3458",2013-12-17,43367,3415,0,24
"3459",2013-12-18,43177,3400,0,-1195
"3460",2013-12-19,43177,3400,0,-276
"3461",2013-12-20,44383,3495,0,-3436
"3462",2013-12-23,44383,3495,0,1523
"3463",2013-12-24,43748,3445,0,596
"3464",2013-12-26,43748,3445,0,1310
"3465",2013-12-27,44002,3465,0,-304
"3466",2013-12-30,44129,3475,0,611
"3467",2014-01-02,43939,3460,0,222
"3468",2014-01-03,44002,3465,0,748
"3469",2014-01-06,45018,3545,0,1872
"3470",2014-01-07,45018,3545,0,671
"3471",2014-01-08,45209,3560,0,905
"3472",2014-01-09,45336,3570,0,1237
"3473",2014-01-10,45145,3555,0,582
"3474",2014-01-13,45209,3560,0,651
"3475",2014-01-14,45082,3550,0,-57
"3476",2014-01-15,44891,3535,0,1190
"3477",2014-01-16,45018,3545,0,601
"3478",2014-01-17,45463,3580,0,1312
"3479",2014-01-20,44701,3520,0,1921
"3480",2014-01-21,45145,3555,0,74
"3481",2014-01-22,45717,3600,0,1198
"3482",2014-01-23,45717,3600,0,555
"3483",2014-01-24,45526,3585,-4,279
"3484",2014-01-27,44193,3480,0,-1659
"3485",2014-01-28,43939,3460,0,-944
"3486",2014-01-29,44320,3490,0,876
"3487",2014-02-03,44129,3475,0,-408
"3488",2014-02-04,43558,3430,0,-272
"3489",2014-02-05,43875,3455,0,819
"3490",2014-02-06,45018,3545,0,1712
"3491",2014-02-07,45526,3585,0,224
"3492",2014-02-10,45018,3545,0,461
"3493",2014-02-11,45272,3565,-1,-422
"3494",2014-02-12,45780,3605,0,1448
"3495",2014-02-13,45399,3575,0,364
"3496",2014-02-14,45463,3580,0,-131
"3497",2014-02-17,45653,3595,0,991
"3498",2014-02-18,45463,3580,0,147
"3499",2014-02-19,46225,3640,0,858
"3500",2014-02-20,45844,3610,0,-587
"3501",2014-02-21,46161,3635,0,676
"3502",2014-02-24,47495,3740,0,2815
"3503",2014-02-25,47304,3725,0,2453
"3504",2014-02-26,48193,3795,0,1694
"3505",2014-02-27,47177,3715,0,258
"3506",2014-02-28,46161,3635,0,1500
"3507",2014-03-03,46225,3640,0,-1710
"3508",2014-03-04,45780,3605,0,-1016
"3509",2014-03-05,46352,3650,0,33
"3510",2014-03-06,45780,3605,0,-568
"3511",2014-03-07,45844,3610,0,1356
"3512",2014-03-10,46352,3650,-54,1127
"3513",2014-03-11,47368,3730,-3,1059
"3514",2014-03-12,46669,3675,0,57
"3515",2014-03-13,46669,3675,0,113
"3516",2014-03-14,45526,3585,-4,508
"3517",2014-03-17,45717,3600,0,24
"3518",2014-03-18,45526,3585,0,860
"3519",2014-03-19,46479,3660,0,2207
"3520",2014-03-20,45780,3605,0,-44
"3521",2014-03-21,45399,3575,-4,816
"3522",2014-03-24,46034,3625,-4,424
"3523",2014-03-25,46034,3625,0,72
"3524",2014-03-26,46225,3640,0,1549
"3525",2014-03-27,46288,3645,0,69
"3526",2014-03-28,46415,3655,0,-439
"3527",2014-03-31,46415,3655,0,-1152
"3528",2014-04-01,46479,3660,0,1493
"3529",2014-04-02,46796,3685,0,1628
"3530",2014-04-03,46923,3695,0,-621
"3531",2014-04-04,48003,3780,0,2701
"3532",2014-04-07,48511,3820,0,3457
"3533",2014-04-08,48638,3830,0,1014
"3534",2014-04-09,48320,3805,0,2950
"3535",2014-04-10,48066,3785,0,1932
"3536",2014-04-11,47812,3765,0,957
"3537",2014-04-14,47876,3770,0,1346
"3538",2014-04-15,48257,3800,0,2000
"3539",2014-04-16,48257,3800,0,2227
"3540",2014-04-17,48574,3825,0,1717
"3541",2014-04-18,49082,3865,0,3637
"3542",2014-04-21,49146,3870,0,-1109
"3543",2014-04-22,49209,3875,0,1526
"3544",2014-04-23,48066,3785,0,-30
"3545",2014-04-24,47368,3730,0,-518
"3546",2014-04-25,47177,3715,-4,-667
"3547",2014-04-28,46479,3660,0,-494
"3548",2014-04-29,46783,3680,0,780
"3549",2014-04-30,47037,3700,0,-1021
"3550",2014-05-02,47355,3725,0,-953
"3551",2014-05-07,45829,3605,-3,-3508
"3552",2014-05-08,45766,3600,0,775
"3553",2014-05-09,45829,3605,0,-1482
"3554",2014-05-12,45639,3590,0,-1520
"3555",2014-05-13,47482,3735,510,-5138
"3556",2014-05-14,47101,3705,0,-559
"3557",2014-05-15,47355,3725,0,572
"3558",2014-05-16,47419,3730,0,-514
"3559",2014-05-19,48817,3840,0,-1514
"3560",2014-05-20,52122,4100,0,167
"3561",2014-05-21,52440,4125,0,3540
"3562",2014-05-22,52249,4110,0,2777
"3563",2014-05-23,52694,4145,0,6416
"3564",2014-05-26,52885,4160,0,4939
"3565",2014-05-27,53902,4240,-9,1161
"3566",2014-05-28,53775,4230,0,5123
"3567",2014-05-29,53203,4185,0,4713
"3568",2014-05-30,51423,4045,0,4931
"3569",2014-06-02,51042,4015,-7,3447
"3570",2014-06-03,50851,4000,-22,3723
"3571",2014-06-05,50470,3970,-1,954
"3572",2014-06-09,52694,4145,-1,3411
"3573",2014-06-10,52440,4125,-16,449
"3574",2014-06-11,51423,4045,0,-2404
"3575",2014-06-12,51741,4070,-7,904
"3576",2014-06-13,50342,3960,-3,-2179
"3577",2014-06-16,49198,3870,0,1504
"3578",2014-06-17,48944,3850,0,1345
"3579",2014-06-18,49325,3880,0,1042
"3580",2014-06-19,48817,3840,0,557
"3581",2014-06-20,47355,3725,0,-206
"3582",2014-06-23,46910,3690,0,-397
"3583",2014-06-24,46338,3645,-10,-626
"3584",2014-06-25,46719,3675,-19,222
"3585",2014-06-26,47482,3735,-9,-446
"3586",2014-06-27,47164,3710,0,-140
"3587",2014-06-30,46656,3670,0,989
"3588",2014-07-01,47037,3700,0,691
"3589",2014-07-02,47927,3770,0,-230
"3590",2014-07-03,47482,3735,0,287
"3591",2014-07-04,47800,3760,0,-1730
"3592",2014-07-07,48881,3845,0,-2212
"3593",2014-07-08,48944,3850,0,-737
"3594",2014-07-09,49198,3870,0,732
"3595",2014-07-10,49198,3870,0,15
"3596",2014-07-11,48690,3830,0,566
"3597",2014-07-14,48563,3820,0,51
"3598",2014-07-15,47291,3720,0,-1623
"3599",2014-07-16,47419,3730,0,-412
"3600",2014-07-17,47546,3740,0,-940
"3601",2014-07-18,47927,3770,0,192
"3602",2014-07-21,47546,3740,0,-1093
"3603",2014-07-22,47673,3750,0,-1099
"3604",2014-07-23,47164,3710,0,-775
"3605",2014-07-24,47037,3700,0,-219
"3606",2014-07-25,47546,3740,0,1215
"3607",2014-07-28,47419,3730,0,-393
"3608",2014-07-29,47291,3720,0,-1419
"3609",2014-07-30,46338,3645,-226,-1738
"3610",2014-07-31,45957,3615,0,-940
"3611",2014-08-01,46465,3655,0,1146
"3612",2014-08-04,46719,3675,-4,525
"3613",2014-08-05,46529,3660,0,-420
"3614",2014-08-06,46020,3620,0,-1993
"3615",2014-08-07,46147,3630,0,-582
"3616",2014-08-08,44940,3535,0,-304
"3617",2014-08-11,44749,3520,0,-536
"3618",2014-08-12,43732,3440,-208,-1285
"3619",2014-08-13,43732,3440,0,-362
"3620",2014-08-14,43795,3445,0,118
"3621",2014-08-18,45130,3550,0,-1392
"3622",2014-08-19,45003,3540,0,-1896
"3623",2014-08-20,44876,3530,0,96
"3624",2014-08-21,43923,3455,0,-136
"3625",2014-08-22,44240,3480,0,-958
"3626",2014-08-25,43541,3425,0,-786
"3627",2014-08-26,43986,3460,0,-275
"3628",2014-08-27,44240,3480,0,-1407
"3629",2014-08-28,46020,3620,0,-314
"3630",2014-08-29,46147,3630,0,-5244
"3631",2014-09-01,47355,3725,0,-3061
"3632",2014-09-02,47228,3715,-2,323
"3633",2014-09-03,47291,3720,0,156
"3634",2014-09-04,46974,3695,0,-1744
"3635",2014-09-05,47037,3700,0,616
"3636",2014-09-11,47355,3725,0,507
"3637",2014-09-12,47419,3730,0,-2443
"3638",2014-09-15,47482,3735,0,-333
"3639",2014-09-16,48054,3780,0,527
"3640",2014-09-17,48436,3810,0,-952
"3641",2014-09-18,48118,3785,0,-102
"3642",2014-09-19,47863,3765,0,1780
"3643",2014-09-22,47609,3745,0,1166
"3644",2014-09-23,47482,3735,0,732
"3645",2014-09-24,47482,3735,0,2008
"3646",2014-09-25,47927,3770,0,821
"3647",2014-09-26,48054,3780,0,1533
"3648",2014-09-29,47673,3750,552,-665
"3649",2014-09-30,48054,3780,43,-1315
"3650",2014-10-01,50088,3940,101,5101
"3651",2014-10-02,50342,3960,0,-4152
"3652",2014-10-06,49643,3905,0,-13284
"3653",2014-10-07,48436,3810,0,2180
"3654",2014-10-08,47736,3755,0,2956
"3655",2014-10-10,46465,3655,-670,-983
"3656",2014-10-13,44495,3500,0,-652
"3657",2014-10-14,44940,3535,0,1598
"3658",2014-10-15,45829,3605,0,408
"3659",2014-10-16,45003,3540,0,-2505
"3660",2014-10-17,44749,3520,0,1690
"3661",2014-10-20,45512,3580,0,1892
"3662",2014-10-21,44940,3535,0,-1015
"3663",2014-10-22,45448,3575,0,667
"3664",2014-10-23,45067,3545,0,829
"3665",2014-10-24,44876,3530,0,-1625
"3666",2014-10-27,45003,3540,0,509
"3667",2014-10-28,45385,3570,0,-1502
"3668",2014-10-29,45448,3575,0,-47
"3669",2014-10-30,45893,3610,0,-853
"3670",2014-10-31,45512,3580,0,-909
"3671",2014-11-03,45067,3545,0,-778
"3672",2014-11-04,43859,3450,0,-1802
"3673",2014-11-05,43859,3450,0,-469
"3674",2014-11-06,42588,3350,0,-1137
"3675",2014-11-07,43223,3400,0,251
"3676",2014-11-10,44367,3490,0,-426
"3677",2014-11-11,44113,3470,0,316
"3678",2014-11-12,44495,3500,0,443
"3679",2014-11-13,45766,3600,0,265
"3680",2014-11-14,45257,3560,0,-595
"3681",2014-11-17,44431,3495,0,3242
"3682",2014-11-18,44749,3520,0,-32
"3683",2014-11-19,44876,3530,0,146
"3684",2014-11-20,45321,3565,0,-107
"3685",2014-11-21,45512,3580,0,-624
"3686",2014-11-24,45003,3540,0,-212
"3687",2014-11-25,44367,3490,0,-63
"3688",2014-11-26,44812,3525,0,-111
"3689",2014-11-27,45639,3590,10111,197
"3690",2014-11-28,45893,3610,-718,-285
"3691",2014-12-01,44495,3500,-28,-609
"3692",2014-12-02,43414,3415,0,-756
"3693",2014-12-03,43223,3400,0,-94
"3694",2014-12-04,43541,3425,0,76
"3695",2014-12-05,42969,3380,0,144
"3696",2014-12-08,43223,3400,0,550
"3697",2014-12-09,42906,3375,0,0
"3698",2014-12-10,42842,3370,0,234
"3699",2014-12-11,42778,3365,0,-580
"3700",2014-12-12,42333,3330,0,-615
"3701",2014-12-15,42079,3310,0,-79
"3702",2014-12-16,41825,3290,0,3495
"3703",2014-12-17,41952,3300,0,245
"3704",2014-12-18,41571,3270,0,-218
"3705",2014-12-19,41253,3245,0,253
"3706",2014-12-22,41634,3275,0,228
"3707",2014-12-23,41698,3280,0,7
"3708",2014-12-24,41571,3270,0,198
"3709",2014-12-26,42206,3320,0,358
"3710",2014-12-29,42333,3330,0,-350
"3711",2014-12-30,42206,3320,0,-191
"3712",2015-01-02,42651,3355,0,-73
"3713",2015-01-05,42588,3350,0,-628
"3714",2015-01-06,41698,3280,0,-2439
"3715",2015-01-07,42270,3325,-460,-303
"3716",2015-01-08,41825,3290,0,-118
"3717",2015-01-09,42333,3330,0,-25
"3718",2015-01-12,43096,3390,0,147
"3719",2015-01-13,43223,3400,0,139
"3720",2015-01-14,43350,3410,0,17
"3721",2015-01-15,43223,3400,0,-420
"3722",2015-01-16,42906,3375,0,-587
"3723",2015-01-19,42397,3335,0,-903
"3724",2015-01-20,42969,3380,0,-234
"3725",2015-01-21,42842,3370,0,-423
"3726",2015-01-22,42906,3375,0,-270
"3727",2015-01-23,42842,3370,0,-333
"3728",2015-01-26,42333,3330,0,-17
"3729",2015-01-27,42397,3335,0,-192
"3730",2015-01-28,42906,3375,0,-54
"3731",2015-01-29,42906,3375,0,655
"3732",2015-01-30,42588,3350,0,101
"3733",2015-02-02,42651,3355,34,-206
"3734",2015-02-03,42524,3345,17,78
"3735",2015-02-04,43668,3435,11,2069
"3736",2015-02-05,44113,3470,-1462,1007
"3737",2015-02-06,45702,3595,-191,816
"3738",2015-02-09,45257,3560,-345,-324
"3739",2015-02-10,45130,3550,-357,910
"3740",2015-02-11,45385,3570,-713,685
"3741",2015-02-12,45130,3550,0,-443
"3742",2015-02-13,45130,3550,-362,512
"3743",2015-02-16,45003,3540,-1779,983
"3744",2015-02-17,45257,3560,-3523,987
"3745",2015-02-23,45512,3580,0,631
"3746",2015-02-24,45766,3600,0,886
"3747",2015-02-25,46084,3625,0,-27
"3748",2015-02-26,45893,3610,0,224
"3749",2015-02-27,47037,3700,0,-6290
"3750",2015-03-02,48626,3825,0,610
"3751",2015-03-03,48118,3785,0,224
"3752",2015-03-04,47863,3765,0,1054
"3753",2015-03-05,48054,3780,57,1628
"3754",2015-03-06,47927,3770,0,-194
"3755",2015-03-09,48181,3790,0,1319
"3756",2015-03-10,47101,3705,0,-1694
"3757",2015-03-11,46147,3630,0,3784
"3758",2015-03-12,46719,3675,0,2352
"3759",2015-03-13,46402,3650,0,1720
"3760",2015-03-16,46656,3670,0,634
"3761",2015-03-17,46592,3665,0,2045
"3762",2015-03-18,47673,3750,0,1594
"3763",2015-03-19,47800,3760,0,97
"3764",2015-03-20,48118,3785,0,1806
"3765",2015-03-23,48054,3780,0,-90
"3766",2015-03-24,48118,3785,0,599
"3767",2015-03-25,48308,3800,-57,558
"3768",2015-03-26,49707,3910,0,-2131
"3769",2015-03-27,49325,3880,0,-2756
"3770",2015-03-30,49325,3880,0,4854
"3771",2015-03-31,49580,3900,0,3239
"3772",2015-04-01,49580,3900,0,1504
"3773",2015-04-02,49453,3890,0,3555
"3774",2015-04-03,49580,3900,0,-90
"3775",2015-04-06,49707,3910,0,1125
"3776",2015-04-07,49580,3900,0,3128
"3777",2015-04-08,49707,3910,0,3154
"3778",2015-04-09,51169,4025,0,2413
"3779",2015-04-10,50851,4000,0,-365
"3780",2015-04-13,51232,4030,0,2022
"3781",2015-04-14,52122,4100,0,1866
"3782",2015-04-15,51677,4065,0,1639
"3783",2015-04-16,51232,4030,0,-926
"3784",2015-04-17,51105,4020,0,2052
"3785",2015-04-20,50533,3975,0,816
"3786",2015-04-21,50978,4010,0,193
"3787",2015-04-22,49453,3890,0,-316
"3788",2015-04-23,48753,3835,0,-1272
"3789",2015-04-24,48753,3835,0,-1738
"3790",2015-04-27,49516,3895,0,1889
"3791",2015-04-28,49580,3900,0,-8210
"3792",2015-04-29,49707,3910,0,-4185
"3793",2015-04-30,48817,3840,0,-5902
"3794",2015-05-04,48563,3820,0,-2654
"3795",2015-05-06,47609,3745,-95,-2504
"3796",2015-05-07,46783,3680,-12,-1320
"3797",2015-05-08,47800,3760,0,1651
"3798",2015-05-11,48817,3840,0,1692
"3799",2015-05-12,48944,3850,0,-989
"3800",2015-05-13,49198,3870,0,-310
"3801",2015-05-14,49071,3860,0,-16
"3802",2015-05-15,49262,3875,0,77
"3803",2015-05-18,46910,3690,0,-7973
"3804",2015-05-19,45766,3600,0,-1527
"3805",2015-05-20,45512,3580,0,-381
"3806",2015-05-21,45067,3545,0,-926
"3807",2015-05-22,45257,3560,0,-185
"3808",2015-05-26,44558,3505,0,-139
"3809",2015-05-27,45194,3555,0,-2934
"3810",2015-05-28,45257,3560,0,-3429
"3811",2015-05-29,44940,3535,0,-2332
"3812",2015-06-01,45130,3550,0,-4700
"3813",2015-06-02,44113,3470,0,-4429
"3814",2015-06-03,44240,3480,0,-2099
"3815",2015-06-04,43668,3435,0,-102
