"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3015",2012-03-06,9353884,84000,88903,-188246
"3016",2012-03-07,9164579,82300,219452,-506294
"3017",2012-03-08,9409562,84500,214038,-150442
"3018",2012-03-09,9398427,84400,550020,228108
"3019",2012-03-12,9532053,85600,-675781,1653868
"3020",2012-03-13,9376155,84200,-1678488,40574
"3021",2012-03-14,9498647,85300,300841,170838
"3022",2012-03-15,9476376,85100,118743,-81113
"3023",2012-03-16,9298206,83500,-194078,-961973
"3024",2012-03-19,9465240,85000,839053,-596240
"3025",2012-03-20,9353884,84000,-204072,-359302
"3026",2012-03-21,9275935,83300,259262,-760867
"3027",2012-03-22,9142308,82100,-957544,-529097
"3028",2012-03-23,9186851,82500,-70360,-223028
"3029",2012-03-26,9298206,83500,83086,30045
"3030",2012-03-27,9231393,82900,-790247,-33152
"3031",2012-03-28,9097766,81700,-253375,-245738
"3032",2012-03-29,8908461,80000,-847492,-453707
"3033",2012-03-30,8997546,80800,377556,-90358
"3034",2012-04-02,9042088,81200,-614807,340712
"3035",2012-04-03,9120037,81900,793988,-229625
"3036",2012-04-04,8863919,79600,-726465,-590095
"3037",2012-04-05,8763699,78700,-152475,-629269
"3038",2012-04-06,8930732,80200,408214,213732
"3039",2012-04-09,8529852,76600,-576599,-333525
"3040",2012-04-10,8440767,75800,-525498,150864
"3041",2012-04-12,8340547,74900,-712997,-229067
"3042",2012-04-13,8663479,77800,-929239,673415
"3043",2012-04-16,8518716,76500,-205967,-174084
"3044",2012-04-17,8518716,76500,597363,-710616
"3045",2012-04-18,8652343,77700,1171599,-809111
"3046",2012-04-19,8451903,75900,89684,-917327
"3047",2012-04-20,8262598,74200,-202262,-310081
"3048",2012-04-23,8073293,72500,-1162197,15140
"3049",2012-04-24,8084429,72600,-45697,339939
"3050",2012-04-25,7828310,70300,-1319700,299666
"3051",2012-04-26,7806039,70100,-231492,145910
"3052",2012-04-27,7939666,71300,-327237,104724
"3053",2012-04-30,7950802,71400,180271,-138373
"3054",2012-05-02,8351682,75000,882383,-258207
"3055",2012-05-03,8296004,74500,674657,-495097
"3056",2012-05-04,8051022,72300,-1450653,185402
"3057",2012-05-07,7739226,69500,-870721,-1062970
"3058",2012-05-08,7783768,69900,-576363,-314206
"3059",2012-05-09,7460836,67000,-1322192,357198
"3060",2012-05-10,7572192,68000,-688801,290727
"3061",2012-05-11,7271531,65300,-1617730,41968
"3062",2012-05-14,7271531,65300,-218005,-70165
"3063",2012-05-15,7304938,65600,-810145,-353633
"3064",2012-05-16,7149040,64200,215862,-407270
"3065",2012-05-17,7483107,67200,1123657,-348988
"3066",2012-05-18,7215854,64800,51844,-939280
"3067",2012-05-21,7238125,65000,-486061,-20739
"3068",2012-05-22,7516514,67500,1055746,-713253
"3069",2012-05-23,7583328,68100,1977225,-810726
"3070",2012-05-24,7661277,68800,1138556,-518656
"3071",2012-05-25,7772632,69800,734514,-48679
"3072",2012-05-29,7783768,69900,-396019,1630
"3073",2012-05-30,7639005,68600,-186980,-98195
"3074",2012-05-31,7405158,66500,-96930,-1209352
"3075",2012-06-01,7260396,65200,-1412645,-414914
"3076",2012-06-04,6837244,61400,-2168459,-26882
"3077",2012-06-05,6904057,62000,-1759155,1011643
"3078",2012-06-07,6959735,62500,406236,-773307
"3079",2012-06-08,6904057,62000,-369917,344676
"3080",2012-06-11,7182447,64500,414864,102694
"3081",2012-06-12,7026549,63100,-123385,-728957
"3082",2012-06-13,6937464,62300,-164311,-835957
"3083",2012-06-14,7137905,64100,515428,21656
"3084",2012-06-15,7171311,64400,890884,-233904
"3085",2012-06-18,7460836,67000,1059661,1049135
"3086",2012-06-19,7394023,66400,170253,18021
"3087",2012-06-20,7449701,66900,43914,65294
"3088",2012-06-21,7327209,65800,-408605,165710
"3089",2012-06-22,7171311,64400,-86737,-3547
"3090",2012-06-25,7004278,62900,-335032,-351363
"3091",2012-06-26,6970871,62600,-380847,-74958
"3092",2012-06-27,6993142,62800,-267242,-101883
"3093",2012-06-28,6859515,61600,-1144428,-96556
"3094",2012-06-29,7238125,65000,370747,-235790
"3095",2012-07-02,7238125,65000,256409,-271218
"3096",2012-07-03,7416294,66600,950513,-9676
"3097",2012-07-04,7382887,66300,709,26135
"3098",2012-07-05,7505379,67400,191017,499554
"3099",2012-07-06,7416294,66600,-769661,683491
"3100",2012-07-09,6937464,62300,-3181357,-538397
"3101",2012-07-10,6959735,62500,-1248789,198775
"3102",2012-07-11,6881786,61800,-1282512,-303828
"3103",2012-07-12,6848380,61500,-1557895,1295158
"3104",2012-07-13,6970871,62600,630019,-148810
"3105",2012-07-16,6881786,61800,-159771,-27033
"3106",2012-07-17,6881786,61800,161795,205133
"3107",2012-07-18,6781566,60900,407265,-748541
"3108",2012-07-19,6837244,61400,2899,30896
"3109",2012-07-20,6904057,62000,106620,224028
"3110",2012-07-23,6681346,60000,-1307093,5755
"3111",2012-07-24,6436363,57800,-2397648,228912
"3112",2012-07-25,6269330,56300,-1433840,282860
"3113",2012-07-26,6325007,56800,-583481,188212
"3114",2012-07-27,6480906,58200,1251487,-1921947
"3115",2012-07-30,6414092,57600,49308,-554321
"3116",2012-07-31,6636804,59600,2542134,-816388
"3117",2012-08-01,6581126,59100,158661,-823418
"3118",2012-08-02,6614532,59400,206832,-15517
"3119",2012-08-03,6536583,58700,-392576,-238175
"3120",2012-08-06,6803837,61100,1793440,69673
"3121",2012-08-07,6948600,62400,2057840,307335
"3122",2012-08-08,7071091,63500,1432645,795009
"3123",2012-08-09,7182447,64500,289122,1108752
"3124",2012-08-10,7104498,63800,-337074,471477
"3125",2012-08-13,7059956,63400,-756413,876365
"3126",2012-08-14,7226989,64900,37114,899195
"3127",2012-08-16,7226989,64900,-36138,513510
"3128",2012-08-17,7238125,65000,957037,153895
"3129",2012-08-20,7193582,64600,851714,-706330
"3130",2012-08-21,7204718,64700,90040,341339
"3131",2012-08-22,7126769,64000,-415398,462010
"3132",2012-08-23,7182447,64500,222747,126440
"3133",2012-08-24,7071091,63500,115567,-263263
"3134",2012-08-27,7193582,64600,229193,313483
"3135",2012-08-28,7182447,64500,-41553,-5542
"3136",2012-08-29,7204718,64700,164031,-168191
"3137",2012-08-30,7137905,64100,382577,557163
"3138",2012-08-31,7059956,63400,18984,-112218
"3139",2012-09-03,7082227,63600,372353,-268153
"3140",2012-09-04,7149040,64200,328894,115770
"3141",2012-09-05,7015413,63000,-159612,-38520
"3142",2012-09-06,6970871,62600,490180,-725982
"3143",2012-09-07,7338345,65900,1902443,614840
"3144",2012-09-10,7460836,67000,1232523,507277
"3145",2012-09-11,7416294,66600,47164,358557
"3146",2012-09-12,7616734,68400,1137761,662231
"3147",2012-09-13,7650141,68700,-155814,632309
"3148",2012-09-14,7895124,70900,1134455,1409585
"3149",2012-09-17,7917395,71100,-1404048,2234777
"3150",2012-09-18,7817175,70200,-798676,897986
"3151",2012-09-19,7817175,70200,-412885,483376
"3152",2012-09-20,7694683,69100,-232751,259092
"3153",2012-09-21,7750361,69600,-165059,246907
"3154",2012-09-24,7650141,68700,-29313,113482
"3155",2012-09-25,7605599,68300,285025,9462
"3156",2012-09-26,7505379,67400,-988443,376670
"3157",2012-09-27,7538785,67700,-2134,138865
"3158",2012-09-28,7516514,67500,-307059,116007
"3159",2012-10-02,7427430,66700,-907421,406811
"3160",2012-10-04,7316074,65700,-1367751,751940
"3161",2012-10-05,7349480,66000,-266783,349149
"3162",2012-10-08,7126769,64000,-804351,355874
"3163",2012-10-09,7071091,63500,-812552,90971
"3164",2012-10-10,6870651,61700,-1353819,-218501
"3165",2012-10-11,6859515,61600,-391030,173070
"3166",2012-10-12,6714753,60300,-888056,-59931
"3167",2012-10-15,6592261,59200,-604147,200335
"3168",2012-10-16,6670210,59900,-464051,-28048
"3169",2012-10-17,6826108,61300,-163743,295481
"3170",2012-10-18,7004278,62900,489499,278752
"3171",2012-10-19,6881786,61800,-293171,-88469
"3172",2012-10-22,6737024,60500,-1784588,888991
"3173",2012-10-23,6659075,59800,-1707109,1577155
"3174",2012-10-24,6670210,59900,-1739727,1823988
"3175",2012-10-25,6859515,61600,-620126,1417496
"3176",2012-10-26,6904057,62000,-644751,683557
"3177",2012-10-29,7115633,63900,1419816,923372
"3178",2012-10-30,7215854,64800,244416,1051119
"3179",2012-10-31,7316074,65700,1003753,397226
"3180",2012-11-01,7193582,64600,414888,46267
"3181",2012-11-02,7316074,65700,-216584,532062
"3182",2012-11-05,7149040,64200,-1204774,804256
"3183",2012-11-06,7215854,64800,709390,-438985
"3184",2012-11-07,7238125,65000,-369643,302556
"3185",2012-11-08,6948600,62400,-2655132,1529555
"3186",2012-11-09,6892922,61900,-235708,206521
"3187",2012-11-12,6692481,60100,-853779,318964
"3188",2012-11-13,6692481,60100,-239998,220028
"3189",2012-11-14,6748159,60600,-235053,-9418
"3190",2012-11-15,6781566,60900,-217254,-88945
"3191",2012-11-16,6781566,60900,-5074,-191567
"3192",2012-11-19,7015413,63000,359961,103332
"3193",2012-11-20,7026549,63100,672998,-394431
"3194",2012-11-21,6904057,62000,-14353,-334954
"3195",2012-11-22,7037684,63200,1024367,-851371
"3196",2012-11-23,6982006,62700,339150,-659250
"3197",2012-11-26,7015413,63000,407241,-116430
"3198",2012-11-27,7416294,66600,1584401,-119754
"3199",2012-11-28,7338345,65900,177714,101017
"3200",2012-11-29,7549921,67800,-128267,1536282
"3201",2012-11-30,7572192,68000,527874,287496
"3202",2012-12-03,7460836,67000,-551828,836939
"3203",2012-12-04,7405158,66500,-311095,468674
"3204",2012-12-05,7505379,67400,-49083,530642
"3205",2012-12-06,7661277,68800,165650,1415857
"3206",2012-12-07,7705819,69200,-189994,511732
"3207",2012-12-10,7683548,69000,-389107,641877
"3208",2012-12-11,7961937,71500,740610,1984383
"3209",2012-12-12,7995344,71800,-52904,1006904
"3210",2012-12-13,8017615,72000,-265658,1049932
"3211",2012-12-14,7995344,71800,-140279,693900
"3212",2012-12-17,7883988,70800,-563872,951924
"3213",2012-12-18,7772632,69800,-774370,628213
"3214",2012-12-20,8084429,72600,-527921,1801032
"3215",2012-12-21,7839446,70400,83962,218456
"3216",2012-12-24,7839446,70400,-301175,384437
"3217",2012-12-26,7750361,69600,-206814,358815
"3218",2012-12-27,7794904,70000,-517660,215932
"3219",2012-12-28,7794904,70000,-469513,115033
"3220",2013-01-02,8017615,72000,-219260,648097
"3221",2013-01-03,8117835,72900,68086,907951
"3222",2013-01-04,8206920,73700,-596863,1610929
"3223",2013-01-07,8151242,73200,-330361,537480
"3224",2013-01-08,8206920,73700,-836706,1604386
"3225",2013-01-09,8218055,73800,-573191,1078157
"3226",2013-01-10,8218055,73800,-937339,1081747
"3227",2013-01-11,8151242,73200,-1241782,1204391
"3228",2013-01-14,7973073,71600,-452819,351576
"3229",2013-01-15,7794904,70000,-414378,271199
"3230",2013-01-16,7973073,71600,-443442,717856
"3231",2013-01-17,7939666,71300,-196211,209018
"3232",2013-01-18,8017615,72000,-199690,357337
"3233",2013-01-21,7883988,70800,-144280,-28033
"3234",2013-01-22,7783768,69900,-95428,-332874
"3235",2013-01-23,7549921,67800,-358995,-531812
"3236",2013-01-24,7427430,66700,-55264,-1042423
"3237",2013-01-25,7594463,68200,711982,-716191
"3238",2013-01-28,7872853,70700,350904,520701
"3239",2013-01-29,8084429,72600,-440735,2070673
"3240",2013-01-30,8073293,72500,-370662,588575
"3241",2013-01-31,7639005,68600,-399046,-180927
"3242",2013-02-01,7650141,68700,-345113,-112934
"3243",2013-02-04,7483107,67200,-513690,-821740
"3244",2013-02-05,7394023,66400,-702755,100652
"3245",2013-02-06,7416294,66600,-196194,45015
"3246",2013-02-07,7394023,66400,92884,-374981
"3247",2013-02-08,7405158,66500,318586,-368871
"3248",2013-02-12,7483107,67200,249480,30816
"3249",2013-02-13,7583328,68100,417108,-105463
"3250",2013-02-14,7538785,67700,-677959,47777
"3251",2013-02-15,7561056,67900,30506,31059
"3252",2013-02-18,7561056,67900,-112539,-213726
"3253",2013-02-19,7527650,67600,-574906,88426
"3254",2013-02-20,7672412,68900,-753436,705757
"3255",2013-02-21,7661277,68800,-380237,194402
"3256",2013-02-22,7716955,69300,-289462,230689
"3257",2013-02-25,7594463,68200,-178418,-123332
"3258",2013-02-26,7516514,67500,-592803,-112368
"3259",2013-02-27,7460836,67000,-311688,101013
"3260",2013-02-28,7616734,68400,-466950,806435
"3261",2013-03-04,7460836,67000,-627194,304275
"3262",2013-03-05,7460836,67000,-425925,169280
"3263",2013-03-06,7471972,67100,-655679,346285
"3264",2013-03-07,7427430,66700,-1327576,685479
"3265",2013-03-08,7505379,67400,-211855,588334
"3266",2013-03-11,7394023,66400,-866340,152042
"3267",2013-03-12,7260396,65200,-350708,-592539
"3268",2013-03-13,7160176,64300,-1143812,-167207
"3269",2013-03-14,7104498,63800,-225860,-628987
"3270",2013-03-15,7160176,64300,814392,-362200
"3271",2013-03-18,7026549,63100,-419287,-386026
"3272",2013-03-19,7149040,64200,162438,230201
"3273",2013-03-20,7182447,64500,569428,-556034
"3274",2013-03-21,7137905,64100,363994,-637737
"3275",2013-03-22,7137905,64100,644547,-822525
"3276",2013-03-25,7327209,65800,343191,-85664
"3277",2013-03-26,7260396,65200,425669,-555558
"3278",2013-03-27,7405158,66500,769477,-23447
"3279",2013-03-28,7382887,66300,-677632,799224
"3280",2013-03-29,7449701,66900,-421942,685392
"3281",2013-04-01,7405158,66500,-528985,510480
"3282",2013-04-02,7171311,64400,-1193124,-84236
"3283",2013-04-03,7160176,64300,-332231,48144
"3284",2013-04-04,7037684,63200,-433911,-311928
"3285",2013-04-05,6881786,61800,-29440,-287498
"3286",2013-04-08,6848380,61500,462574,-836992
"3287",2013-04-09,6826108,61300,54163,-342726
"3288",2013-04-10,6881786,61800,-19463,-287234
"3289",2013-04-11,6525448,58600,-4646889,292068
"3290",2013-04-12,6414092,57600,-1434950,503076
"3291",2013-04-15,6369550,57200,-515160,-56934
"3292",2013-04-16,6436363,57800,118926,30407
"3293",2013-04-17,6480906,58200,-828228,-228619
"3294",2013-04-18,6458634,58000,1252378,-242207
"3295",2013-04-19,6603397,59300,217678,650009
"3296",2013-04-22,6569990,59000,-228951,301657
"3297",2013-04-23,6447499,57900,-346625,122070
"3298",2013-04-24,6614532,59400,-319346,516910
"3299",2013-04-25,6636804,59600,564215,-92550
"3300",2013-04-26,6614532,59400,-1576650,484799
"3301",2013-04-29,6414092,57600,-360768,-859306
"3302",2013-04-30,6436363,57800,-971691,196486
"3303",2013-05-02,6313872,56700,-230005,-242098
"3304",2013-05-03,6336143,56900,-739285,359258
"3305",2013-05-06,6536583,58700,960786,-88736
"3306",2013-05-07,6592261,59200,1478845,-451954
"3307",2013-05-08,6692481,60100,836462,164901
"3308",2013-05-09,6904057,62000,1453526,141485
"3309",2013-05-10,6814973,61200,485083,-156275
"3310",2013-05-13,6848380,61500,-90644,487630
"3311",2013-05-14,6970871,62600,524251,710180
"3312",2013-05-15,6892922,61900,389029,-226118
"3313",2013-05-16,6848380,61500,280895,-75915
"3314",2013-05-20,7015413,63000,-507330,1765904
"3315",2013-05-21,7015413,63000,281852,12155
"3316",2013-05-22,7059956,63400,56297,319901
"3317",2013-05-23,6814973,61200,-1298980,846674
"3318",2013-05-24,6814973,61200,-743757,643033
"3319",2013-05-27,6848380,61500,-471152,566625
"3320",2013-05-28,6792702,61000,-279725,-209783
"3321",2013-05-29,6848380,61500,-653855,500036
"3322",2013-05-30,6647939,59700,-1375188,38665
"3323",2013-05-31,6837244,61400,-767948,1998886
"3324",2013-06-03,6770431,60800,-353789,-9543
"3325",2013-06-04,6725888,60400,-215836,-17457
"3326",2013-06-05,6614532,59400,-150324,-123325
"3327",2013-06-07,6592261,59200,-219784,241875
"3328",2013-06-10,6636804,59600,142044,-30535
"3329",2013-06-11,6781566,60900,34923,794487
"3330",2013-06-12,6737024,60500,331985,-73905
"3331",2013-06-13,6625668,59500,221978,-86943
"3332",2013-06-14,6703617,60200,-429204,707935
"3333",2013-06-17,6636804,59600,-14114,176084
"3334",2013-06-18,6636804,59600,-224949,104988
"3335",2013-06-19,6425228,57700,-744465,-192782
"3336",2013-06-20,6169109,55400,-1324232,-3775
"3337",2013-06-21,6124567,55000,-255817,433802
"3338",2013-06-24,6124567,55000,-191284,432164
"3339",2013-06-25,6068889,54500,134255,-187251
"3340",2013-06-26,6080025,54600,-43562,63986
"3341",2013-06-27,6124567,55000,-99516,-250217
"3342",2013-06-28,6224787,55900,1335,221863
"3343",2013-07-01,6302736,56600,-51635,305599
"3344",2013-07-02,6325007,56800,144648,290562
"3345",2013-07-03,6169109,55400,136888,-484006
"3346",2013-07-04,6102296,54800,-150573,-383282
"3347",2013-07-05,6135703,55100,-87330,185942
"3348",2013-07-08,6146838,55200,109004,104903
"3349",2013-07-09,6224787,55900,45635,99455
"3350",2013-07-10,6191381,55600,-26681,-34484
"3351",2013-07-11,6369550,57200,14593,265175
"3352",2013-07-12,6369550,57200,53602,33166
"3353",2013-07-15,6391821,57400,-43054,177281
"3354",2013-07-16,6369550,57200,-53423,20119
"3355",2013-07-17,6380685,57300,20229,99868
"3356",2013-07-18,6347279,57000,-237900,82025
"3357",2013-07-19,6180245,55500,-763391,-288396
"3358",2013-07-22,6469770,58100,1374521,499129
"3359",2013-07-23,6670210,59900,-16560,1073397
"3360",2013-07-24,6714753,60300,243106,262784
"3361",2013-07-25,6647939,59700,-310440,161914
"3362",2013-07-26,6670210,59900,-25409,158538
"3363",2013-07-29,6614532,59400,-237199,368906
"3364",2013-07-30,6592261,59200,-430906,263729
"3365",2013-07-31,6592261,59200,-341830,359903
"3366",2013-08-01,6614532,59400,-354100,134260
"3367",2013-08-02,6603397,59300,43520,23193
"3368",2013-08-05,6569990,59000,-94262,-44273
"3369",2013-08-06,6536583,58700,-519538,387003
"3370",2013-08-07,6347279,57000,-354925,-241897
"3371",2013-08-08,6325007,56800,-535956,98047
"3372",2013-08-09,6358414,57100,-119894,183251
"3373",2013-08-12,6325007,56800,-799531,461695
"3374",2013-08-13,6313872,56700,-863128,-19806
"3375",2013-08-14,6347279,57000,-149975,-341632
"3376",2013-08-16,6302736,56600,-4513,-72343
"3377",2013-08-19,6369550,57200,-19138,163173
"3378",2013-08-20,6191381,55600,-590034,28493
"3379",2013-08-21,6124567,55000,-42942,-238165
"3380",2013-08-22,6024347,54100,39463,-354093
"3381",2013-08-23,6068889,54500,-135499,-111997
"3382",2013-08-26,6124567,55000,112554,-29856
"3383",2013-08-27,6235923,56000,721288,-235552
"3384",2013-08-28,6213652,55800,264117,-227308
"3385",2013-08-29,6313872,56700,666680,-140223
"3386",2013-08-30,6391821,57400,412163,-36695
"3387",2013-09-02,6425228,57700,604635,-51746
"3388",2013-09-03,6547719,58800,959804,173384
"3389",2013-09-04,6636804,59600,2075486,-853510
"3390",2013-09-05,6647939,59700,1259295,-182098
"3391",2013-09-06,6781566,60900,268605,1755110
"3392",2013-09-09,6892922,61900,616485,9440
"3393",2013-09-10,6915193,62100,315030,798787
"3394",2013-09-11,7015413,63000,720214,476292
"3395",2013-09-12,6959735,62500,-117364,736812
"3396",2013-09-13,6959735,62500,106819,392250
"3397",2013-09-16,7082227,63600,-453667,1225837
"3398",2013-09-17,7204718,64700,753627,364792
"3399",2013-09-23,7171311,64400,101449,279078
"3400",2013-09-24,7149040,64200,-853477,957535
"3401",2013-09-25,7082227,63600,-566166,720726
"3402",2013-09-26,7026549,63100,-383033,161194
"3403",2013-09-27,6892922,61900,-702836,214602
