"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2006",2008-02-22,34860,58100,0,0
"2007",2008-02-25,35460,59100,0,0
"2008",2008-02-26,35400,59000,0,0
"2009",2008-02-27,36480,60800,-207,0
"2010",2008-02-28,36420,60700,-236,0
"2011",2008-02-29,35580,59300,0,0
"2012",2008-03-03,35100,58500,0,0
"2013",2008-03-04,35100,58500,0,0
"2014",2008-03-05,35580,59300,0,0
"2015",2008-03-06,34800,58000,650,0
"2016",2008-03-07,34920,58200,0,0
"2017",2008-03-10,34800,58000,0,0
"2018",2008-03-11,36240,60400,0,0
"2019",2008-03-12,34980,58300,0,0
"2020",2008-03-13,34800,58000,12,0
"2021",2008-03-14,34800,58000,12,0
"2022",2008-03-17,33360,55600,0,0
"2023",2008-03-18,33660,56100,0,0
"2024",2008-03-19,34800,58000,0,0
"2025",2008-03-20,34800,58000,0,0
"2026",2008-03-21,34800,58000,-58,0
"2027",2008-03-24,35400,59000,0,0
"2028",2008-03-25,34140,56900,0,0
"2029",2008-03-26,32520,54200,0,0
"2030",2008-03-27,34800,58000,6,0
"2031",2008-03-28,34020,56700,0,0
"2032",2008-03-31,36660,61100,0,0
"2033",2008-04-01,36000,60000,0,0
"2034",2008-04-02,34800,58000,319,0
"2035",2008-04-03,34860,58100,0,0
"2036",2008-04-04,34260,57100,0,0
"2037",2008-04-07,32940,54900,0,0
"2038",2008-04-08,33960,56600,0,0
"2039",2008-04-10,34500,57500,0,0
"2040",2008-04-11,33600,56000,0,0
"2041",2008-04-14,33300,55500,550,0
"2042",2008-04-15,33120,55200,0,0
"2043",2008-04-16,33120,55200,545,0
"2044",2008-04-17,33120,55200,0,0
"2045",2008-04-18,35400,59000,-50,0
"2046",2008-04-21,33600,56000,-6,0
"2047",2008-04-22,32700,54500,0,0
"2048",2008-04-23,33600,56000,287,0
"2049",2008-04-24,33660,56100,0,0
"2050",2008-04-25,34980,58300,-6,0
"2051",2008-04-28,35700,59500,-313,0
"2052",2008-04-29,36600,61000,-47,0
"2053",2008-04-30,37500,62500,0,0
"2054",2008-05-02,36600,61000,0,0
"2055",2008-05-06,35520,59200,-6,0
"2056",2008-05-07,36480,60800,0,0
"2057",2008-05-08,36180,60300,0,0
"2058",2008-05-09,36240,60400,-111,0
"2059",2008-05-13,36120,60200,0,0
"2060",2008-05-14,36000,60000,-18,0
"2061",2008-05-15,36300,60500,0,0
"2062",2008-05-16,38400,64000,-42,0
"2063",2008-05-19,38220,63700,-6,0
"2064",2008-05-20,37500,62500,0,0
"2065",2008-05-21,37440,62400,-249,0
"2066",2008-05-22,37380,62300,0,0
"2067",2008-05-23,36000,60000,0,0
"2068",2008-05-26,37260,62100,0,0
"2069",2008-05-27,36600,61000,0,0
"2070",2008-05-28,37800,63000,0,0
"2071",2008-05-29,37200,62000,0,0
"2072",2008-05-30,36660,61100,0,0
"2073",2008-06-02,37200,62000,0,0
"2074",2008-06-03,38220,63700,0,0
"2075",2008-06-04,39180,65300,0,0
"2076",2008-06-05,38160,63600,0,0
"2077",2008-06-09,36900,61500,0,0
"2078",2008-06-10,40200,67000,0,0
"2079",2008-06-11,37080,61800,0,0
"2080",2008-06-12,37020,61700,0,0
"2081",2008-06-13,37560,62600,0,0
"2082",2008-06-16,36540,60900,0,0
"2083",2008-06-17,38160,63600,0,0
"2084",2008-06-18,38880,64800,0,0
"2085",2008-06-19,38460,64100,0,0
"2086",2008-06-20,41820,69700,0,0
"2087",2008-06-23,40740,67900,0,0
"2088",2008-06-24,41100,68500,0,0
"2089",2008-06-25,41640,69400,0,0
"2090",2008-06-26,41820,69700,0,0
"2091",2008-06-27,40200,67000,0,0
"2092",2008-06-30,39720,66200,0,0
"2093",2008-07-01,41700,69500,0,0
"2094",2008-07-02,41400,69000,0,0
"2095",2008-07-03,38940,64900,0,0
"2096",2008-07-04,38400,64000,0,0
"2097",2008-07-07,40860,68100,0,0
"2098",2008-07-08,38280,63800,-343,0
"2099",2008-07-09,39360,65600,0,0
"2100",2008-07-10,40620,67700,-80,0
"2101",2008-07-11,40800,68000,0,0
"2102",2008-07-14,42300,70500,0,0
"2103",2008-07-15,41280,68800,0,0
"2104",2008-07-16,40620,67700,0,0
"2105",2008-07-17,39060,65100,-241,0
"2106",2008-07-18,39180,65300,0,0
"2107",2008-07-21,39000,65000,0,0
"2108",2008-07-22,38640,64400,0,0
"2109",2008-07-23,38460,64100,0,0
"2110",2008-07-24,40680,67800,-119,0
"2111",2008-07-25,40260,67100,0,0
"2112",2008-07-28,39420,65700,0,0
"2113",2008-07-29,39600,66000,0,0
"2114",2008-07-30,40140,66900,0,0
"2115",2008-07-31,42000,70000,0,0
"2116",2008-08-01,40260,67100,0,0
"2117",2008-08-04,40260,67100,0,0
"2118",2008-08-05,39900,66500,0,0
"2119",2008-08-06,41880,69800,0,0
"2120",2008-08-07,40680,67800,0,0
"2121",2008-08-08,40260,67100,0,0
"2122",2008-08-11,40260,67100,0,0
"2123",2008-08-12,42180,70300,-152,0
"2124",2008-08-13,41400,69000,0,0
"2125",2008-08-14,42000,70000,0,0
"2126",2008-08-18,41700,69500,0,0
"2127",2008-08-19,41040,68400,0,0
"2128",2008-08-20,40620,67700,0,0
"2129",2008-08-21,40800,68000,-90,0
"2130",2008-08-22,39840,66400,0,0
"2131",2008-08-25,38700,64500,-79,0
"2132",2008-08-26,38580,64300,0,0
"2133",2008-08-27,37560,62600,0,0
"2134",2008-08-28,38340,63900,0,0
"2135",2008-08-29,37500,62500,0,0
"2136",2008-09-01,36660,61100,0,0
"2137",2008-09-02,32100,53500,0,0
"2138",2008-09-03,36900,61500,-59,0
"2139",2008-09-04,41700,69500,0,0
"2140",2008-09-05,42060,70100,0,0
"2141",2008-09-08,41100,68500,0,0
"2142",2008-09-09,37200,62000,0,0
"2143",2008-09-10,37020,61700,0,0
"2144",2008-09-11,40020,66700,0,0
"2145",2008-09-12,36600,61000,0,0
"2146",2008-09-16,33000,55000,0,0
"2147",2008-09-17,33600,56000,0,0
"2148",2008-09-18,32280,53800,-64,0
"2149",2008-09-19,33000,55000,-86,0
"2150",2008-09-22,33600,56000,-39,0
"2151",2008-09-23,35820,59700,0,0
"2152",2008-09-24,33900,56500,-288,0
"2153",2008-09-25,33600,56000,0,0
"2154",2008-09-26,35580,59300,0,0
"2155",2008-09-29,33300,55500,0,0
"2156",2008-09-30,33000,55000,0,0
"2157",2008-10-01,31920,53200,0,0
"2158",2008-10-02,31380,52300,0,0
"2159",2008-10-06,30060,50100,0,0
"2160",2008-10-07,30900,51500,0,0
"2161",2008-10-08,26280,43800,-5,0
"2162",2008-10-09,26280,43800,0,0
"2163",2008-10-10,22440,37400,0,0
"2164",2008-10-13,21510,35850,1462,0
"2165",2008-10-14,22980,38300,0,0
"2166",2008-10-15,23970,39950,0,0
"2167",2008-10-16,21600,36000,1044,0
"2168",2008-10-17,22350,37250,0,0
"2169",2008-10-20,22800,38000,-37,0
"2170",2008-10-21,22800,38000,0,0
"2171",2008-10-22,24000,40000,0,0
"2172",2008-10-23,23040,38400,0,0
"2173",2008-10-24,19650,32750,33,0
"2174",2008-10-27,17400,29000,814,0
"2175",2008-10-28,18960,31600,-29,0
"2176",2008-10-29,21300,35500,0,0
"2177",2008-10-30,22500,37500,0,0
"2178",2008-10-31,23310,38850,0,0
"2179",2008-11-03,23520,39200,0,0
"2180",2008-11-04,23970,39950,-154,0
"2181",2008-11-05,24810,41350,0,0
"2182",2008-11-06,24600,41000,0,0
"2183",2008-11-07,24600,41000,0,0
"2184",2008-11-10,24600,41000,0,0
"2185",2008-11-11,26640,44400,0,0
"2186",2008-11-12,26580,44300,0,0
"2187",2008-11-13,22770,37950,0,0
"2188",2008-11-14,21660,36100,0,0
"2189",2008-11-17,20070,33450,0,0
"2190",2008-11-18,19920,33200,-34,0
"2191",2008-11-19,19140,31900,0,0
"2192",2008-11-20,19140,31900,0,0
"2193",2008-11-21,18510,30850,0,0
"2194",2008-11-24,19260,32100,0,0
"2195",2008-11-25,19860,33100,-30,0
"2196",2008-11-26,19620,32700,0,0
"2197",2008-11-27,19650,32750,0,0
"2198",2008-11-28,19530,32550,0,0
"2199",2008-12-01,19530,32550,0,0
"2200",2008-12-02,19530,32550,0,0
"2201",2008-12-03,19530,32550,0,0
"2202",2008-12-04,20760,34600,0,0
"2203",2008-12-05,20100,33500,335,0
"2204",2008-12-08,19890,33150,0,0
"2205",2008-12-09,21120,35200,0,0
"2206",2008-12-10,20700,34500,0,0
"2207",2008-12-11,20430,34050,-69,0
"2208",2008-12-12,20460,34100,0,0
"2209",2008-12-15,20220,33700,-33,0
"2210",2008-12-16,20400,34000,0,0
"2211",2008-12-17,21000,35000,0,0
"2212",2008-12-18,21000,35000,0,0
"2213",2008-12-19,20970,34950,0,0
"2214",2008-12-22,20520,34200,0,0
"2215",2008-12-23,20520,34200,0,0
"2216",2008-12-24,20940,34900,0,0
"2217",2008-12-26,19800,33000,329,0
"2218",2008-12-29,19800,33000,0,0
"2219",2008-12-30,18930,31550,1716,0
"2220",2009-01-02,18930,31550,0,0
"2221",2009-01-05,19800,33000,0,0
"2222",2009-01-06,19740,32900,0,0
"2223",2009-01-07,19890,33150,0,0
"2224",2009-01-08,19380,32300,0,0
"2225",2009-01-09,20370,33950,0,0
"2226",2009-01-12,20100,33500,0,0
"2227",2009-01-13,20550,34250,0,0
"2228",2009-01-14,20760,34600,0,0
"2229",2009-01-15,20760,34600,0,0
"2230",2009-01-16,21000,35000,0,0
"2231",2009-01-19,21510,35850,0,0
"2232",2009-01-20,22590,37650,0,0
"2233",2009-01-21,21900,36500,0,0
"2234",2009-01-22,21720,36200,0,0
"2235",2009-01-23,21720,36200,0,0
"2236",2009-01-28,20850,34750,0,0
"2237",2009-01-29,20790,34650,0,0
"2238",2009-01-30,22890,38150,0,0
"2239",2009-02-02,21780,36300,0,0
"2240",2009-02-03,21600,36000,-43,0
"2241",2009-02-04,21570,35950,0,0
"2242",2009-02-05,18720,31200,0,0
"2243",2009-02-06,19590,32650,-7,0
"2244",2009-02-09,20250,33750,0,0
"2245",2009-02-10,19530,32550,0,0
"2246",2009-02-11,19470,32450,0,0
"2247",2009-02-12,20100,33500,0,0
"2248",2009-02-13,19590,32650,0,0
"2249",2009-02-16,19140,31900,0,0
"2250",2009-02-17,18720,31200,0,0
"2251",2009-02-18,18600,31000,-62,0
"2252",2009-02-19,18630,31050,0,0
"2253",2009-02-20,19440,32400,0,0
"2254",2009-02-23,18600,31000,0,0
"2255",2009-02-24,18870,31450,0,0
"2256",2009-02-25,18240,30400,0,0
"2257",2009-02-26,18030,30050,0,0
"2258",2009-02-27,18240,30400,0,0
"2259",2009-03-02,17910,29850,0,0
"2260",2009-03-03,17460,29100,0,0
"2261",2009-03-04,17400,29000,0,0
"2262",2009-03-05,17550,29250,-57,0
"2263",2009-03-06,17100,28500,0,0
"2264",2009-03-09,17520,29200,0,0
"2265",2009-03-10,17070,28450,0,0
"2266",2009-03-11,16860,28100,0,0
"2267",2009-03-12,17370,28950,0,0
"2268",2009-03-13,16950,28250,0,0
"2269",2009-03-16,16770,27950,0,0
"2270",2009-03-17,16680,27800,-28,0
"2271",2009-03-18,17340,28900,-56,0
"2272",2009-03-19,17100,28500,0,0
"2273",2009-03-20,17400,29000,0,0
"2274",2009-03-23,17070,28450,-26,0
"2275",2009-03-24,17220,28700,0,0
"2276",2009-03-25,19080,31800,0,0
"2277",2009-03-26,17880,29800,0,0
"2278",2009-03-27,17460,29100,0,0
"2279",2009-03-30,17280,28800,0,0
"2280",2009-03-31,16620,27700,-126,0
"2281",2009-04-01,17400,29000,-29,0
"2282",2009-04-02,17640,29400,0,0
"2283",2009-04-03,17250,28750,-29,0
"2284",2009-04-06,17160,28600,0,0
"2285",2009-04-07,17490,29150,0,0
"2286",2009-04-08,17610,29350,0,0
"2287",2009-04-09,17580,29300,0,0
"2288",2009-04-10,18900,31500,0,0
"2289",2009-04-13,18570,30950,0,0
"2290",2009-04-14,20100,33500,0,0
"2291",2009-04-15,20970,34950,0,0
"2292",2009-04-16,23760,39600,0,0
"2293",2009-04-17,20220,33700,0,0
"2294",2009-04-20,19410,32350,-16,0
"2295",2009-04-21,20340,33900,0,0
"2296",2009-04-22,20730,34550,0,0
"2297",2009-04-23,20730,34550,0,0
"2298",2009-04-24,19200,32000,0,0
"2299",2009-04-27,19710,32850,-96,0
"2300",2009-04-28,19200,32000,0,0
"2301",2009-04-29,20400,34000,0,0
"2302",2009-04-30,19740,32900,0,0
"2303",2009-05-04,19260,32100,0,0
"2304",2009-05-06,21000,35000,0,0
"2305",2009-05-07,20820,34700,0,0
"2306",2009-05-08,19860,33100,0,0
"2307",2009-05-11,20130,33550,0,0
"2308",2009-05-12,21480,35800,0,0
"2309",2009-05-13,22290,37150,0,0
"2310",2009-05-14,21360,35600,0,0
"2311",2009-05-15,21360,35600,-270,0
"2312",2009-05-18,22020,36700,0,0
"2313",2009-05-19,22200,37000,-415,0
"2314",2009-05-20,22200,37000,0,0
"2315",2009-05-21,22200,37000,0,0
"2316",2009-05-22,20880,34800,0,0
"2317",2009-05-25,19980,33300,0,0
"2318",2009-05-26,20940,34900,-102,0
"2319",2009-05-27,20430,34050,0,0
"2320",2009-05-28,19830,33050,0,0
"2321",2009-05-29,20310,33850,0,0
"2322",2009-06-01,20610,34350,-33,0
"2323",2009-06-02,19320,32200,-26,33
"2324",2009-06-03,22200,37000,-161,0
"2325",2009-06-04,25530,42550,-21,0
"2326",2009-06-05,25410,42350,-146,0
"2327",2009-06-08,24690,41150,-12,0
"2328",2009-06-09,23490,39150,0,0
"2329",2009-06-10,21540,35900,0,0
"2330",2009-06-11,22170,36950,0,0
"2331",2009-06-12,21600,36000,0,0
"2332",2009-06-15,22410,37350,0,0
"2333",2009-06-16,23010,38350,0,0
"2334",2009-06-17,22620,37700,0,0
"2335",2009-06-18,23400,39000,0,0
"2336",2009-06-19,22410,37350,0,0
"2337",2009-06-22,23280,38800,0,0
"2338",2009-06-23,21330,35550,0,0
"2339",2009-06-24,21990,36650,0,0
"2340",2009-06-25,23070,38450,0,0
"2341",2009-06-26,23940,39900,0,0
"2342",2009-06-29,22530,37550,0,0
"2343",2009-06-30,22530,37550,0,0
"2344",2009-07-01,22530,37550,0,0
"2345",2009-07-02,23550,39250,0,0
"2346",2009-07-03,22800,38000,0,0
"2347",2009-07-06,25080,41800,0,0
"2348",2009-07-07,23190,38650,0,0
"2349",2009-07-08,24210,40350,-40,0
"2350",2009-07-09,24000,40000,0,0
"2351",2009-07-10,24060,40100,0,0
"2352",2009-07-13,23700,39500,0,0
"2353",2009-07-14,23250,38750,0,0
"2354",2009-07-15,23580,39300,0,0
"2355",2009-07-16,23220,38700,0,0
"2356",2009-07-17,22770,37950,0,0
"2357",2009-07-20,23700,39500,0,0
"2358",2009-07-21,24300,40500,0,0
"2359",2009-07-22,25170,41950,0,0
"2360",2009-07-23,25500,42500,0,0
"2361",2009-07-24,26100,43500,0,0
"2362",2009-07-27,25950,43250,-43,0
"2363",2009-07-28,27360,45600,0,0
"2364",2009-07-29,24510,40850,0,0
"2365",2009-07-30,24900,41500,0,0
"2366",2009-07-31,24570,40950,0,0
"2367",2009-08-03,24300,40500,0,0
"2368",2009-08-04,23670,39450,-48,0
"2369",2009-08-05,24390,40650,-81,0
"2370",2009-08-06,23460,39100,-196,0
"2371",2009-08-07,23850,39750,0,0
"2372",2009-08-10,23850,39750,0,0
"2373",2009-08-11,23850,39750,0,0
"2374",2009-08-12,23400,39000,0,0
"2375",2009-08-13,23940,39900,0,0
"2376",2009-08-14,24180,40300,-124,0
"2377",2009-08-17,24480,40800,194,0
"2378",2009-08-18,24420,40700,0,0
"2379",2009-08-19,24000,40000,0,0
"2380",2009-08-20,23340,38900,-19,0
"2381",2009-08-21,23400,39000,-20,0
"2382",2009-08-24,23130,38550,0,0
"2383",2009-08-25,23760,39600,-4,0
"2384",2009-08-26,23760,39600,0,0
"2385",2009-08-27,23190,38650,0,0
"2386",2009-08-28,23580,39300,-194,0
"2387",2009-08-31,23430,39050,0,0
"2388",2009-09-01,23130,38550,-271,0
"2389",2009-09-02,22800,38000,-418,0
"2390",2009-09-03,22710,37850,0,0
"2391",2009-09-04,23280,38800,0,0
"2392",2009-09-07,23010,38350,-38,0
"2393",2009-09-08,23010,38350,0,0
"2394",2009-09-09,23010,38350,0,0
"2395",2009-09-10,23010,38350,0,0
"2396",2009-09-11,22500,37500,-75,0
"2397",2009-09-14,22920,38200,0,0
"2398",2009-09-15,23100,38500,0,0
"2399",2009-09-16,23580,39300,0,0
"2400",2009-09-17,23700,39500,-40,0
"2401",2009-09-18,23310,38850,-198,40
"2402",2009-09-21,23280,38800,-78,0
"2403",2009-09-22,23550,39250,-12,0
"2404",2009-09-23,23310,38850,0,0
"2405",2009-09-24,23220,38700,0,0
"2406",2009-09-25,23220,38700,-39,0
"2407",2009-09-28,23220,38700,0,0
"2408",2009-09-29,23220,38700,-4,0
"2409",2009-09-30,22920,38200,-38,0
"2410",2009-10-01,22260,37100,-67,0
"2411",2009-10-05,22260,37100,0,0
"2412",2009-10-06,23400,39000,0,0
"2413",2009-10-07,22380,37300,-112,0
"2414",2009-10-08,24300,40500,0,0
"2415",2009-10-09,23310,38850,0,0
"2416",2009-10-12,22530,37550,0,0
"2417",2009-10-13,22740,37900,-189,0
"2418",2009-10-14,23970,39950,0,0
"2419",2009-10-15,23970,39950,0,0
"2420",2009-10-16,23100,38500,-40,0
"2421",2009-10-19,23070,38450,0,0
"2422",2009-10-20,23070,38450,0,0
"2423",2009-10-21,23580,39300,0,0
"2424",2009-10-22,22980,38300,0,0
"2425",2009-10-23,23100,38500,-38,0
"2426",2009-10-26,22950,38250,0,0
"2427",2009-10-27,22680,37800,-263,0
"2428",2009-10-28,22500,37500,0,0
"2429",2009-10-29,21600,36000,-32,0
"2430",2009-10-30,22320,37200,0,0
"2431",2009-11-02,22320,37200,0,0
"2432",2009-11-03,22170,36950,0,0
"2433",2009-11-04,24210,40350,-183,0
"2434",2009-11-05,23400,39000,0,0
"2435",2009-11-06,22800,38000,0,0
"2436",2009-11-09,22800,38000,-42,0
"2437",2009-11-10,22800,38000,0,0
"2438",2009-11-11,22800,38000,0,0
"2439",2009-11-12,24000,40000,0,0
"2440",2009-11-13,23400,39000,0,0
"2441",2009-11-16,23340,38900,0,0
"2442",2009-11-17,23340,38900,0,0
"2443",2009-11-18,22860,38100,-85,0
"2444",2009-11-19,22860,38100,0,0
"2445",2009-11-20,22860,38100,-15,0
"2446",2009-11-23,22980,38300,-38,0
"2447",2009-11-24,22560,37600,-11,0
"2448",2009-11-25,22620,37700,0,0
"2449",2009-11-26,22800,38000,0,0
"2450",2009-11-27,22440,37400,0,0
"2451",2009-11-30,22440,37400,0,0
"2452",2009-12-01,22500,37500,0,0
"2453",2009-12-02,22500,37500,0,0
"2454",2009-12-03,22530,37550,-37,0
"2455",2009-12-04,22530,37550,0,0
"2456",2009-12-07,22500,37500,0,0
"2457",2009-12-08,22500,37500,0,0
"2458",2009-12-09,22800,38000,0,0
"2459",2009-12-10,22800,38000,0,0
"2460",2009-12-11,23880,39800,0,0
"2461",2009-12-14,23100,38500,0,0
"2462",2009-12-15,22800,38000,0,0
"2463",2009-12-16,22800,38000,-266,0
"2464",2009-12-17,23100,38500,0,0
"2465",2009-12-18,23100,38500,0,0
"2466",2009-12-21,22800,38000,-42,0
"2467",2009-12-22,22800,38000,0,0
"2468",2009-12-23,22800,38000,0,0
"2469",2009-12-24,23400,39000,0,0
"2470",2009-12-28,23400,39000,0,0
"2471",2009-12-29,22500,37500,0,0
"2472",2009-12-30,22500,37500,-300,0
"2473",2010-01-04,22500,37500,0,0
"2474",2010-01-05,22800,38000,0,0
"2475",2010-01-06,22800,38000,0,0
"2476",2010-01-07,22800,38000,0,0
"2477",2010-01-08,21600,36000,-32,0
"2478",2010-01-11,21960,36600,-111,0
"2479",2010-01-12,22080,36800,0,0
"2480",2010-01-13,21600,36000,0,0
"2481",2010-01-14,21600,36000,0,0
"2482",2010-01-15,21900,36500,0,0
"2483",2010-01-18,20670,34450,-178,0
"2484",2010-01-19,20400,34000,-35,0
"2485",2010-01-20,21000,35000,-72,0
"2486",2010-01-21,22680,37800,0,0
"2487",2010-01-22,22380,37300,0,0
"2488",2010-01-25,23040,38400,0,0
"2489",2010-01-26,22920,38200,0,0
"2490",2010-01-27,23070,38450,0,0
"2491",2010-01-28,23070,38450,0,0
"2492",2010-01-29,22680,37800,0,0
"2493",2010-02-01,22620,37700,0,0
"2494",2010-02-02,22380,37300,0,0
"2495",2010-02-03,22260,37100,0,0
"2496",2010-02-04,23490,39150,0,0
"2497",2010-02-05,23010,38350,-38,0
"2498",2010-02-08,22680,37800,-68,0
"2499",2010-02-09,23280,38800,0,0
"2500",2010-02-10,23340,38900,0,0
"2501",2010-02-11,23340,38900,0,0
"2502",2010-02-12,23340,38900,0,0
"2503",2010-02-16,23280,38800,0,0
"2504",2010-02-17,23250,38750,0,0
"2505",2010-02-18,23160,38600,0,0
"2506",2010-02-19,23040,38400,0,0
"2507",2010-02-22,23700,39500,0,0
"2508",2010-02-23,23670,39450,0,0
"2509",2010-02-24,24180,40300,0,0
"2510",2010-02-25,24000,40000,0,0
"2511",2010-02-26,24000,40000,0,0
"2512",2010-03-02,24180,40300,0,0
"2513",2010-03-03,23940,39900,0,0
"2514",2010-03-04,24240,40400,0,0
"2515",2010-03-05,24210,40350,0,0
"2516",2010-03-08,24240,40400,0,0
"2517",2010-03-09,24420,40700,-44,0
"2518",2010-03-10,24420,40700,0,0
"2519",2010-03-11,24840,41400,0,0
"2520",2010-03-12,28020,46700,-41,-84
"2521",2010-03-15,27900,46500,0,0
"2522",2010-03-16,29220,48700,0,0
"2523",2010-03-17,28710,47850,0,0
"2524",2010-03-18,29100,48500,0,0
"2525",2010-03-19,28890,48150,-47,0
"2526",2010-03-22,28920,48200,-885,0
"2527",2010-03-23,29100,48500,-149,0
"2528",2010-03-24,29100,48500,-353,0
"2529",2010-03-25,28770,47950,-370,0
"2530",2010-03-26,33060,55100,-371,110
"2531",2010-03-29,37980,63300,-218,-116
"2532",2010-03-30,43620,72700,-262,0
"2533",2010-03-31,50160,83600,-19529,535
"2534",2010-04-01,54600,91000,-9366,186
"2535",2010-04-02,46440,77400,-1487,-480
"2536",2010-04-05,42000,70000,0,-126
"2537",2010-04-06,42000,70000,-14,-35
"2538",2010-04-07,40020,66700,-82,0
"2539",2010-04-08,38400,64000,-67,0
"2540",2010-04-09,36600,61000,-81,0
"2541",2010-04-12,33960,56600,-106,221
"2542",2010-04-13,39000,65000,-134,-187
"2543",2010-04-14,35820,59700,-61,274
"2544",2010-04-15,37740,62900,-128,125
"2545",2010-04-16,35880,59800,-107,498
"2546",2010-04-19,34920,58200,-111,-273
"2547",2010-04-20,34920,58200,-41,146
"2548",2010-04-21,40140,66900,-56,390
"2549",2010-04-22,35400,59000,-25,-688
"2550",2010-04-23,35760,59600,-18,-89
"2551",2010-04-26,34980,58300,-23,1028
"2552",2010-04-27,34800,58000,0,-581
"2553",2010-04-28,33900,56500,-210,-260
"2554",2010-04-29,33840,56400,0,-66
"2555",2010-04-30,32580,54300,0,27
"2556",2010-05-03,31800,53000,-16,186
"2557",2010-05-04,32460,54100,0,-472
"2558",2010-05-06,32640,54400,-16,54
"2559",2010-05-07,33240,55400,0,-280
"2560",2010-05-10,33720,56200,0,550
"2561",2010-05-11,33000,55000,0,-11
"2562",2010-05-12,33000,55000,0,-45
"2563",2010-05-13,33840,56400,0,-94
"2564",2010-05-14,33960,56600,0,0
"2565",2010-05-17,33900,56500,0,-43
"2566",2010-05-18,33000,55000,0,0
"2567",2010-05-19,32820,54700,0,0
"2568",2010-05-20,33000,55000,0,-11
"2569",2010-05-24,33000,55000,0,-11
"2570",2010-05-25,30600,51000,0,-103
"2571",2010-05-26,31380,52300,0,15
"2572",2010-05-27,33000,55000,0,-97
"2573",2010-05-28,32940,54900,0,-11
"2574",2010-05-31,32940,54900,0,0
"2575",2010-06-01,33000,55000,0,0
"2576",2010-06-03,32700,54500,-4534,-60
"2577",2010-06-04,33900,56500,0,0
"2578",2010-06-07,33300,55500,0,0
"2579",2010-06-08,33000,55000,0,-66
"2580",2010-06-09,32940,54900,0,0
"2581",2010-06-10,33000,55000,0,0
"2582",2010-06-11,33420,55700,0,0
"2583",2010-06-14,32820,54700,0,0
"2584",2010-06-15,32520,54200,0,0
"2585",2010-06-16,33300,55500,0,0
"2586",2010-06-17,32820,54700,0,0
"2587",2010-06-18,32880,54800,0,0
"2588",2010-06-21,32340,53900,0,0
"2589",2010-06-22,32700,54500,0,0
"2590",2010-06-23,32040,53400,0,0
"2591",2010-06-24,31980,53300,0,0
"2592",2010-06-25,32400,54000,0,0
"2593",2010-06-28,32340,53900,0,0
"2594",2010-06-29,30900,51500,0,0
"2595",2010-06-30,30840,51400,0,0
"2596",2010-07-01,30720,51200,0,0
"2597",2010-07-02,31980,53300,0,0
"2598",2010-07-05,33300,55500,0,0
"2599",2010-07-06,33120,55200,0,0
"2600",2010-07-07,34140,56900,0,0
"2601",2010-07-08,34200,57000,0,0
"2602",2010-07-09,34380,57300,0,0
"2603",2010-07-12,33480,55800,0,0
"2604",2010-07-13,33060,55100,0,0
"2605",2010-07-14,34860,58100,0,0
"2606",2010-07-15,35280,58800,0,0
"2607",2010-07-16,34740,57900,0,0
"2608",2010-07-19,34440,57400,0,0
"2609",2010-07-20,33780,56300,0,0
"2610",2010-07-21,33420,55700,0,0
"2611",2010-07-22,33420,55700,0,0
"2612",2010-07-23,33420,55700,0,0
