"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1889",2007-08-28,2656742,1820697,-2136693,3475452
"1890",2007-08-29,2652679,1817913,734844,-52118
"1891",2007-08-30,2664866,1826265,355671,137254
"1892",2007-08-31,2729863,1870808,506706,-279894
"1893",2007-09-03,2652679,1817913,61277,-436928
"1894",2007-09-04,2681115,1837400,181763,241706
"1895",2007-09-05,2616119,1792857,164421,-741224
"1896",2007-09-06,2660804,1823481,151716,-45913
"1897",2007-09-07,2571433,1762234,-53620,-16085
"1898",2007-09-10,2559247,1753882,-167434,278633
"1899",2007-09-11,2563309,1756666,-261727,115253
"1900",2007-09-12,2486125,1703771,-442571,-106743
"1901",2007-09-13,2526748,1731611,531036,-64450
"1902",2007-09-14,2547060,1745530,32760,896980
"1903",2007-09-17,2530811,1734395,-363019,-681749
"1904",2007-09-18,2457689,1684284,55649,-519324
"1905",2007-09-19,2510499,1720475,-158662,-352131
"1906",2007-09-20,2478001,1698203,-240639,103292
"1907",2007-09-21,2461751,1687068,-282120,-3144
"1908",2007-09-27,2437378,1670364,-98066,-596546
"1909",2007-09-28,2376443,1628605,144560,-956459
"1910",2007-10-01,2331758,1597982,386688,-2013887
"1911",2007-10-02,2530811,1734395,1116433,300433
"1912",2007-10-04,2750175,1884727,3754375,-2086962
"1913",2007-10-05,2807047,1923703,1744059,-278813
"1914",2007-10-08,2880168,1973814,597707,123133
"1915",2007-10-09,2855794,1957110,39215,-89804
"1916",2007-10-10,3006099,2060116,1020179,-519182
"1917",2007-10-11,3038598,2082387,384492,-111090
"1918",2007-10-12,3034535,2079603,317156,105117
"1919",2007-10-15,3046722,2087955,513414,-785965
"1920",2007-10-16,3176716,2177041,1830736,-325780
"1921",2007-10-17,3213276,2202097,965871,-34146
"1922",2007-10-18,3331083,2282831,1348627,-26908
"1923",2007-10-19,3245775,2224368,392965,-293841
"1924",2007-10-22,3050784,2090739,685904,-605644
"1925",2007-10-23,3087345,2115794,322269,-131924
"1926",2007-10-24,3006099,2060116,500785,-164777
"1927",2007-10-25,3127968,2143634,945376,-532322
"1928",2007-10-26,3257962,2232720,273339,-188503
"1929",2007-10-29,3233588,2216016,-427832,-106948
"1930",2007-10-30,3233588,2216016,498666,42526
"1931",2007-10-31,3351394,2296751,-131217,100151
"1932",2007-11-01,3505762,2402540,1548317,-74645
"1933",2007-11-02,3550447,2433164,333006,-150183
"1934",2007-11-05,3542322,2427596,416644,-512557
"1935",2007-11-06,3513886,2408108,193489,-474119
"1936",2007-11-07,3448889,2363565,255547,-734304
"1937",2007-11-08,3310771,2268911,820900,-2023460
"1938",2007-11-09,3290460,2254991,279051,3374838
"1939",2007-11-12,2892355,1982165,-874622,-587535
"1940",2007-11-13,2961414,2029492,431941,-1103265
"1941",2007-11-14,2896417,1984949,-1584712,-76398
"1942",2007-11-15,2725801,1868024,-43123,-97193
"1943",2007-11-16,2660804,1823481,581608,-1156256
"1944",2007-11-19,2640493,1809561,84157,-410426
"1945",2007-11-20,2823296,1934838,-20889,-56844
"1946",2007-11-21,2668929,1829049,-19450,-97076
"1947",2007-11-22,2660804,1823481,313800,-88802
"1948",2007-11-23,2433315,1667580,-440251,-173241
"1949",2007-11-26,2681115,1837400,15592,257752
"1950",2007-11-27,2843607,1948758,511737,77550
"1951",2007-11-28,2819234,1932054,308258,188758
"1952",2007-11-29,2863919,1962678,245077,-197801
"1953",2007-11-30,2717676,1862456,-3340199,1653589
"1954",2007-12-03,2506437,1717691,-49116,-726084
"1955",2007-12-04,2380506,1631389,-1062412,-627908
"1956",2007-12-05,2522686,1728827,-645985,955183
"1957",2007-12-06,2478001,1698203,-615998,509897
"1958",2007-12-07,2376443,1628605,-291802,-31851
"1959",2007-12-10,2291135,1570142,152924,189022
"1960",2007-12-11,2238325,1533951,-5577,-236211
"1961",2007-12-12,2201765,1508896,-720802,-307176
"1962",2007-12-13,2295197,1572926,491603,370692
"1963",2007-12-14,2408942,1650876,433868,185673
"1964",2007-12-17,2396755,1642525,111780,258478
"1965",2007-12-18,2453627,1681500,-113026,389983
"1966",2007-12-20,2299260,1575710,63851,-531083
"1967",2007-12-21,2352069,1611901,207759,626
"1968",2007-12-24,2311447,1584062,-579589,190669
"1969",2007-12-26,2246450,1539519,-557360,503726
"1970",2007-12-27,2319662,1605457,-139454,299190
"1971",2007-12-28,2344515,1622659,-179052,177256
"1972",2008-01-02,2423218,1677129,529406,2800
"1973",2008-01-03,2402507,1662795,152343,-77368
"1974",2008-01-04,2477067,1714399,62875,409994
"1975",2008-01-07,2518490,1743068,616328,-114198
"1976",2008-01-08,2518490,1743068,440900,-470013
"1977",2008-01-09,2510205,1737334,411016,-551499
"1978",2008-01-10,2448072,1694331,-192523,72380
"1979",2008-01-11,2298951,1591123,79623,-311572
"1980",2008-01-14,2187110,1513717,308529,-491830
"1981",2008-01-15,2079411,1439178,-288984,464318
"1982",2008-01-16,1905436,1318768,-376118,-543145
"1983",2008-01-17,1619621,1120953,-1686482,-2736488
"1984",2008-01-18,1574056,1089417,-1046963,-4021011
"1985",2008-01-21,1617550,1119520,-1079618,1682548
"1986",2008-01-22,1511922,1046414,205385,-68424
"1987",2008-01-23,1605123,1110919,872924,-632458
"1988",2008-01-24,1733533,1199793,1483239,-298717
"1989",2008-01-25,1768742,1224161,533425,-297262
"1990",2008-01-28,1605123,1110919,-260476,26712
"1991",2008-01-29,1511922,1046414,-982664,44758
"1992",2008-01-30,1333806,923138,-984047,260755
"1993",2008-01-31,1391797,963274,-303750,229247
"1994",2008-02-01,1387655,960407,-62792,-254691
"1995",2008-02-04,1511922,1046414,-209036,-449462
"1996",2008-02-05,1574056,1089417,93547,-93082
"1997",2008-02-11,1518136,1050714,25150,-115971
"1998",2008-02-12,1557487,1077950,39162,38206
"1999",2008-02-13,1540918,1066482,163153,-256990
"2000",2008-02-14,1634119,1130987,433389,-180870
"2001",2008-02-15,1694182,1172557,7045,-59902
"2002",2008-02-18,1698324,1175424,368942,191779
"2003",2008-02-19,1702466,1178291,799066,-42085
"2004",2008-02-20,1702466,1178291,417489,-90955
"2005",2008-02-21,1797738,1244229,685391,35453
"2006",2008-02-22,1797738,1244229,635220,-92732
"2007",2008-02-25,1940646,1343137,1737147,-111955
"2008",2008-02-26,1986210,1374673,1227469,115319
"2009",2008-02-27,1942717,1344570,-6140,-16634
"2010",2008-02-28,1922005,1330236,94742,-701509
"2011",2008-02-29,1940646,1343137,-134950,108238
"2012",2008-03-03,1899223,1314468,-250430,-14201
"2013",2008-03-04,2008993,1390441,1076433,7106
"2014",2008-03-05,1996566,1381840,138986,-376667
"2015",2008-03-06,1951001,1350304,-35041,-404333
"2016",2008-03-07,1853658,1282932,56039,-653804
"2017",2008-03-10,1665186,1152489,-348417,-69707
"2018",2008-03-11,1743889,1206960,176484,175977
"2019",2008-03-12,1764600,1221294,495637,-133416
"2020",2008-03-13,1683826,1165390,-129579,-257841
"2021",2008-03-14,1840363,1085117,-744168,-536478
"2022",2008-03-17,1799034,1060749,-164035,-81727
"2023",2008-03-18,1808758,1066482,-64860,-402619
"2024",2008-03-19,1891416,1115219,-440740,303967
"2025",2008-03-20,1891416,1115219,-20381,13167
"2026",2008-03-21,1944901,1146755,329466,-238191
"2027",2008-03-24,1969213,1161090,-44827,-82356
"2028",2008-03-25,2032422,1198359,411064,120284
"2029",2008-03-26,2051871,1209827,202850,-34326
"2030",2008-03-27,2049440,1208393,93869,43671
"2031",2008-03-28,2166134,1277199,520683,80333
"2032",2008-03-31,2214756,1305867,169877,-6492
"2033",2008-04-01,2270672,1338837,1023758,-49642
"2034",2008-04-02,2236636,1318768,56881,29047
"2035",2008-04-03,2175858,1282932,-638317,8512
"2036",2008-04-04,2219619,1308734,241795,108661
"2037",2008-04-07,2251223,1327369,346979,-22286
"2038",2008-04-08,2241499,1321635,-31630,123647
"2039",2008-04-10,2212325,1304434,-86178,-372149
"2040",2008-04-11,2134529,1258564,-241486,-344398
"2041",2008-04-14,1954626,1152489,-649194,-1115360
"2042",2008-04-15,1974075,1163957,-416292,-197052
"2043",2008-04-16,2034853,1199793,-141809,279625
"2044",2008-04-17,2008111,1184025,-184436,81127
"2045",2008-04-18,2022697,1192625,-85658,85299
"2046",2008-04-21,2090769,1232762,-62390,64077
"2047",2008-04-22,2073751,1222728,-365324,-212683
"2048",2008-04-23,1998386,1178291,-1953597,88531
"2049",2008-04-24,1699357,1001977,-7269434,-878542
"2050",2008-04-25,1638579,966141,-2356869,-2210523
"2051",2008-04-28,1653166,974742,-592734,-651733
"2052",2008-04-29,1602112,944640,-345823,-171752
"2053",2008-04-30,1631286,961841,-279378,-188349
"2054",2008-05-02,1628855,960407,1727,-114228
"2055",2008-05-06,1650735,973308,-21530,16601
"2056",2008-05-07,1623993,957541,-4048,-141996
"2057",2008-05-08,1597250,941773,-517017,-159027
"2058",2008-05-09,1519454,895903,-1205525,-5040
"2059",2008-05-13,1502436,885868,-362168,-91177
"2060",2008-05-14,1495143,881568,-241292,-5250
"2061",2008-05-15,1551059,914537,-491725,208875
"2062",2008-05-16,1604544,946073,-558249,-60193
"2063",2008-05-19,1558352,918838,-620049,13216
"2064",2008-05-20,1543765,910237,-307547,-486973
"2065",2008-05-21,1502436,885868,-515674,-39840
"2066",2008-05-22,1504867,887302,-60426,-116824
"2067",2008-05-23,1473263,868667,-261697,-150118
"2068",2008-05-26,1431934,844299,-52535,50989
"2069",2008-05-27,1422209,838565,-280357,22836
"2070",2008-05-28,1458676,860066,130069,-209403
"2071",2008-05-29,1558352,918838,-76213,525943
"2072",2008-05-30,1575370,928872,10318,354614
"2073",2008-06-02,1614268,951807,700,590171
"2074",2008-06-03,1572939,927438,-374810,242580
"2075",2008-06-04,1560783,920271,-46677,-95002
"2076",2008-06-05,1572939,927438,67187,69731
"2077",2008-06-09,1555921,917404,-38787,150676
"2078",2008-06-10,1478125,871534,-101185,-251872
"2079",2008-06-11,1502436,885868,87834,80238
"2080",2008-06-12,1536472,905937,397955,150206
"2081",2008-06-13,1517023,894469,83019,-136101
"2082",2008-06-16,1478125,871534,-90648,-70854
"2083",2008-06-17,1414916,834264,-530445,-269249
"2084",2008-06-18,1444089,851466,111509,-28586
"2085",2008-06-19,1410053,831398,30618,-377099
"2086",2008-06-20,1390604,819930,95189,-574968
"2087",2008-06-23,1366293,805596,165,-382785
"2088",2008-06-24,1346844,794128,-7955,24818
"2089",2008-06-25,1317671,776927,-76179,26064
"2090",2008-06-26,1269048,748258,-201367,-144330
"2091",2008-06-27,1220426,719589,-318946,50069
"2092",2008-06-30,1169372,689487,-173475,10273
"2093",2008-07-01,1198545,706688,-157087,763371
"2094",2008-07-02,1111025,655084,123881,-205699
"2095",2008-07-03,1103731,650784,280163,2995
"2096",2008-07-04,1118318,659384,255444,-294799
"2097",2008-07-07,1140198,672285,40084,70285
"2098",2008-07-08,1084282,639316,130817,-29547
"2099",2008-07-09,1042953,614947,88663,-90468
"2100",2008-07-10,1125612,663685,269261,-25968
"2101",2008-07-11,1137767,670852,-260820,149882
"2102",2008-07-14,1159647,683753,-221631,183583
"2103",2008-07-15,1094007,645050,-83156,-286184
"2104",2008-07-16,1035660,610647,-116660,-469329
"2105",2008-07-17,1006486,593446,-355658,-78867
"2106",2008-07-18,991900,584845,-92595,-193596
"2107",2008-07-21,1045384,616381,65801,105679
"2108",2008-07-22,1081851,637883,-78934,78708
"2109",2008-07-23,1123180,662251,158468,99796
"2110",2008-07-24,1140198,672285,-181021,-172176
"2111",2008-07-25,1145061,675152,8575,255407
"2112",2008-07-28,1205839,710988,70212,8106
"2113",2008-07-29,1164510,686620,-66528,-165248
"2114",2008-07-30,1025935,604913,-399884,-442135
"2115",2008-07-31,1016211,599180,-448373,-97404
"2116",2008-08-01,875206,516040,-1521685,-50235
"2117",2008-08-04,865481,510306,-217767,122205
"2118",2008-08-05,887361,523207,13378,218175
"2119",2008-08-06,916535,540408,-542328,367239
"2120",2008-08-07,882499,520340,-103283,-85093
"2121",2008-08-08,889792,524641,-62006,21143
"2122",2008-08-11,887361,523207,14780,-70603
"2123",2008-08-12,872774,514606,-57105,12283
"2124",2008-08-13,860619,507439,-143263,-379247
"2125",2008-08-14,855757,504572,-140228,-83896
"2126",2008-08-18,860619,507439,13241,-485068
"2127",2008-08-19,838739,494538,-20876,-304861
"2128",2008-08-20,819290,483071,37487,-337249
"2129",2008-08-21,770667,454402,64315,29808
"2130",2008-08-22,807134,475903,-6234,449247
"2131",2008-08-25,782823,461569,77142,-24290
"2132",2008-08-26,770667,454402,63605,33154
"2133",2008-08-27,794978,468736,31082,40769
"2134",2008-08-28,753649,444368,10096,-141691
"2135",2008-08-29,719613,424299,64561,3376
"2136",2008-09-01,632093,372695,101701,34256
"2137",2008-09-02,600488,354061,4720,88191
"2138",2008-09-03,690440,407098,142738,75627
"2139",2008-09-04,697733,411398,-286969,-19136
"2140",2008-09-05,680715,401364,-115860,-8436
"2141",2008-09-08,782823,461569,-182473,-28056
"2142",2008-09-09,765805,451535,-143292,-102002
"2143",2008-09-10,831445,490238,-17114,33140
"2144",2008-09-11,884930,521774,-91794,-11420
"2145",2008-09-12,877637,517473,-41508,-120256
"2146",2008-09-16,748787,441501,123004,106034
"2147",2008-09-17,846032,498839,-204219,53366
"2148",2008-09-18,877637,517473,-22763,-106991
"2149",2008-09-19,904379,533241,68673,-7465
"2150",2008-09-22,870343,513173,-28386,-194165
"2151",2008-09-23,926259,546142,46162,217574
"2152",2008-09-24,1059971,624982,-91554,553262
"2153",2008-09-25,1067265,629282,-63628,-52458
"2154",2008-09-26,1040522,613514,-100861,-79023
"2155",2008-09-29,1074558,633582,-93084,143470
"2156",2008-09-30,1094007,645050,-165311,56297
"2157",2008-10-01,1055109,622115,-243847,-21950
"2158",2008-10-02,987037,581978,88131,-37666
"2159",2008-10-06,901948,531808,-27316,112269
"2160",2008-10-07,953002,561910,-30448,185076
"2161",2008-10-08,816859,481637,-77339,-88759
"2162",2008-10-09,889792,524641,-48306,73427
"2163",2008-10-10,860619,507439,-40238,-84691
"2164",2008-10-13,931121,549009,77654,204008
"2165",2008-10-14,989469,583412,-43746,135964
"2166",2008-10-15,962726,567644,78835,176071
"2167",2008-10-16,819290,483071,-129936,498102
"2168",2008-10-17,819290,483071,65248,18240
"2169",2008-10-20,892223,526074,-3996,-45736
"2170",2008-10-21,850894,501705,-91222,30537
"2171",2008-10-22,775529,457269,-442752,137
"2172",2008-10-23,661266,389897,-725082,31832
"2173",2008-10-24,564021,332559,-49864,35635
"2174",2008-10-27,481363,283822,-87853,29244
"2175",2008-10-28,532417,313924,-49236,-49031
"2176",2008-10-29,454621,268054,9850,19710
"2177",2008-10-30,522692,308190,-47203,105394
"2178",2008-10-31,561590,331126,-16255,-174774
"2179",2008-11-03,590764,348327,8921,53401
"2180",2008-11-04,678284,399931,-36147,-3153
"2181",2008-11-05,731769,431467,89706,4237
"2182",2008-11-06,622368,366962,42106,5866
"2183",2008-11-07,675853,398497,-52298,67260
"2184",2008-11-10,675853,398497,-54496,101956
"2185",2008-11-11,636955,375562,35864,-69471
"2186",2008-11-12,619937,365528,20248,-3116
"2187",2008-11-13,554297,326825,-74834,-81505
"2188",2008-11-14,573746,338293,-101429,84357
"2189",2008-11-17,624800,368395,-27175,-4778
"2190",2008-11-18,571315,336859,-17098,-66227
"2191",2008-11-19,564021,332559,-24902,7271
"2192",2008-11-20,505674,298156,15763,17755
"2193",2008-11-21,551866,325392,-37159,-3037
"2194",2008-11-24,505674,298156,-4742,-7830
"2195",2008-11-25,510537,301023,13811,23983
"2196",2008-11-26,547003,322525,-3264,10915
"2197",2008-11-27,571315,336859,-6763,153065
"2198",2008-11-28,607782,358361,19045,248532
"2199",2008-12-01,598057,352627,-4394,-62455
"2200",2008-12-02,566452,333992,10681,24714
"2201",2008-12-03,595626,351194,-72245,9332
"2202",2008-12-04,564021,332559,19319,78802
"2203",2008-12-05,578608,341160,20614,13836
"2204",2008-12-08,639386,376996,32409,89903
"2205",2008-12-09,644249,379863,10004,80705
"2206",2008-12-10,673422,397064,-14379,1711
"2207",2008-12-11,644249,379863,32803,-101147
"2208",2008-12-12,619937,365528,72453,25941
"2209",2008-12-15,712320,419999,-12204,131393
"2210",2008-12-16,736631,434334,-56036,-180178
"2211",2008-12-17,700164,412832,-7259,22612
"2212",2008-12-18,719613,424299,24593,23930
"2213",2008-12-19,719613,424299,9546,16852
"2214",2008-12-22,726907,428600,-4254,14668
"2215",2008-12-23,675853,398497,37518,-4358
"2216",2008-12-24,646680,381296,2509,72686
"2217",2008-12-26,636955,375562,3967,26291
"2218",2008-12-29,610213,359794,-36165,2856
"2219",2008-12-30,627231,369829,15287,124490
"2220",2009-01-02,678284,399931,8306,40940
"2221",2009-01-05,666129,392764,-8140,-82473
"2222",2009-01-06,678284,399931,33698,70127
"2223",2009-01-07,743925,438634,424243,96845
"2224",2009-01-08,777961,458702,255833,28489
"2225",2009-01-09,741494,437200,5829,-101749
"2226",2009-01-12,705027,415699,-190283,369518
"2227",2009-01-13,739062,435767,-77083,36944
"2228",2009-01-14,748787,441501,48626,-21964
"2229",2009-01-15,670991,395631,-17879,-35065
"2230",2009-01-16,705027,415699,83070,-26732
"2231",2009-01-19,697733,411398,-11123,-7622
"2232",2009-01-20,678284,399931,-7903,14295
"2233",2009-01-21,670991,395631,-18441,79667
"2234",2009-01-22,670991,395631,-2603,8853
"2235",2009-01-23,641817,378429,-45026,1384
"2236",2009-01-28,680715,401364,23434,6215
"2237",2009-01-29,680715,401364,-303,23600
"2238",2009-01-30,680715,401364,-2455,15890
"2239",2009-02-02,668560,394197,-40904,28847
"2240",2009-02-03,678284,399931,-86388,17284
"2241",2009-02-04,712320,419999,-50382,43187
"2242",2009-02-05,695302,409965,46231,15216
"2243",2009-02-06,705027,415699,14197,-73350
"2244",2009-02-09,717182,422866,44893,60522
"2245",2009-02-10,753649,444368,-1339,230845
"2246",2009-02-11,768236,452968,-33095,46528
"2247",2009-02-12,743925,438634,-26942,-3425
"2248",2009-02-13,736631,434334,4623,-19646
"2249",2009-02-16,734200,432900,10240,14405
"2250",2009-02-17,670991,395631,-77438,-35705
"2251",2009-02-18,668560,394197,-203060,24875
"2252",2009-02-19,658835,388463,13049,-15859
"2253",2009-02-20,610213,359794,19214,-3364
"2254",2009-02-23,629662,371262,-216864,25427
"2255",2009-02-24,607782,358361,10529,-9338
"2256",2009-02-25,578608,341160,11119,-87153
"2257",2009-02-26,566452,333992,8274,-20471
"2258",2009-02-27,571315,336859,-87746,-20510
"2259",2009-03-02,525123,309624,-13599,-123936
"2260",2009-03-03,529986,312491,-23736,25530
"2261",2009-03-04,559159,329692,7232,-776
"2262",2009-03-05,539710,318225,-16396,-97969
"2263",2009-03-06,539710,318225,2441,5705
"2264",2009-03-09,559159,329692,-43995,-44028
"2265",2009-03-10,588333,346893,41359,150342
