"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3274",2013-03-21,1238304,91860,2773,26968
"3275",2013-03-22,1241011,92061,93575,-21334
"3276",2013-03-25,1241011,92061,-68580,63664
"3277",2013-03-26,1245071,92362,-58454,73565
"3278",2013-03-27,1238304,91860,-77869,-363
"3279",2013-03-28,1234244,91559,-71940,18871
"3280",2013-03-29,1241011,92061,65003,-68451
"3281",2013-04-01,1257251,93266,82601,-64195
"3282",2013-04-02,1235598,91659,29916,-65410
"3283",2013-04-03,1216651,90254,-41713,-9807
"3284",2013-04-04,1224771,90856,197451,30074
"3285",2013-04-05,1211237,89852,23747,8248
"3286",2013-04-08,1162517,86238,88752,-515626
"3287",2013-04-09,1155751,85736,50754,-122601
"3288",2013-04-10,1174697,87142,263145,-120311
"3289",2013-04-11,1173344,87041,87304,-291785
"3290",2013-04-12,1150337,85335,-38475,-104019
"3291",2013-04-15,1113797,82624,-191515,-261869
"3292",2013-04-16,1185024,87744,37236,316015
"3293",2013-04-17,1183668,87644,77731,-10084
"3294",2013-04-18,1145704,84833,46348,-96068
"3295",2013-04-19,1182312,87543,159899,24316
"3296",2013-04-22,1195871,88547,19184,-50111
"3297",2013-04-23,1233835,91358,-344147,-39557
"3298",2013-04-24,1231124,91157,33808,-39663
"3299",2013-04-25,1231124,91157,104437,35031
"3300",2013-04-26,1231124,91157,67020,5913
"3301",2013-04-29,1240615,91860,-117808,299672
"3302",2013-04-30,1220277,90354,-5129,-4239
"3303",2013-05-02,1231124,91157,-7907,84406
"3304",2013-05-03,1233835,91358,11774,69623
"3305",2013-05-06,1243326,92061,32516,77690
"3306",2013-05-07,1263664,93567,-160126,394742
"3307",2013-05-08,1244682,92161,-92110,14444
"3308",2013-05-09,1228412,90957,-424552,286988
"3309",2013-05-10,1220277,90354,-410538,277341
"3310",2013-05-13,1186380,87844,-408540,192430
"3311",2013-05-14,1172821,86841,-258547,-108468
"3312",2013-05-15,1166042,86339,-190552,-7138
"3313",2013-05-16,1190448,88146,118665,-125151
"3314",2013-05-20,1201295,88949,159779,-14544
"3315",2013-05-21,1199939,88848,433522,-315790
"3316",2013-05-22,1187736,87945,-234517,168927
"3317",2013-05-23,1156551,85636,-30012,119182
"3318",2013-05-24,1151128,85234,-177568,196452
"3319",2013-05-27,1125366,83327,-349998,126664
"3320",2013-05-28,1133501,83929,-109897,164169
"3321",2013-05-29,1168754,86539,156187,104261
"3322",2013-05-30,1161975,86037,-57595,-72874
"3323",2013-05-31,1156551,85636,51363,-140476
"3324",2013-06-03,1126722,83427,5044,-422257
"3325",2013-06-04,1129434,83628,-14692,-92168
"3326",2013-06-05,1100961,81520,-63164,-204230
"3327",2013-06-07,1072488,79411,-119511,-253562
"3328",2013-06-10,1094181,81018,156957,-197511
"3329",2013-06-11,1081979,80114,137161,-65452
"3330",2013-06-12,1110452,82222,190912,8786
"3331",2013-06-13,1111808,82323,256415,-44006
"3332",2013-06-14,1124010,83226,42474,73301
"3333",2013-06-17,1099605,81419,100074,-22007
"3334",2013-06-18,1103672,81720,101548,-10901
"3335",2013-06-19,1109096,82122,46389,113689
"3336",2013-06-20,1103672,81720,405406,-99836
"3337",2013-06-21,1105028,81821,299387,-32480
"3338",2013-06-24,1109096,82122,2654,2061
"3339",2013-06-25,1100961,81520,38023,25449
"3340",2013-06-26,1061641,78608,187067,-537831
"3341",2013-06-27,1075199,79612,161706,-126170
"3342",2013-06-28,1069776,79211,49915,-202754
"3343",2013-07-01,1084690,80315,26233,62921
"3344",2013-07-02,1115875,82624,86402,85496
"3345",2013-07-03,1115875,82624,-127373,136701
"3346",2013-07-04,1130790,83728,10338,105719
"3347",2013-07-05,1133501,83929,118740,123755
"3348",2013-07-08,1138925,84331,-66854,85927
"3349",2013-07-09,1138925,84331,-568864,620801
"3350",2013-07-10,1140281,84431,89012,-21576
"3351",2013-07-11,1140281,84431,112609,-39874
"3352",2013-07-12,1130790,83728,-339028,299302
"3353",2013-07-15,1133501,83929,-254977,372789
"3354",2013-07-16,1134857,84030,25240,34325
"3355",2013-07-17,1137569,84230,70444,42293
"3356",2013-07-18,1136213,84130,-229091,283012
"3357",2013-07-19,1161975,86037,218469,95803
"3358",2013-07-22,1187736,87945,-40890,263968
"3359",2013-07-23,1187736,87945,-190344,358283
"3360",2013-07-24,1180957,87443,-171063,120059
"3361",2013-07-25,1176889,87142,-123723,150539
"3362",2013-07-26,1197227,88648,17080,189172
"3363",2013-07-29,1186380,87844,185588,-109936
"3364",2013-07-30,1189092,88045,205192,-64978
"3365",2013-07-31,1189092,88045,114392,-73025
"3366",2013-08-01,1189092,88045,-8578,37961
"3367",2013-08-02,1190448,88146,-187235,256769
"3368",2013-08-05,1195871,88547,7618,63600
"3369",2013-08-06,1201295,88949,-272082,374535
"3370",2013-08-07,1212141,89752,-33129,227619
"3371",2013-08-08,1213497,89852,-100441,226380
"3372",2013-08-09,1209430,89551,76020,-37104
"3373",2013-08-12,1166042,86339,-88224,-138948
"3374",2013-08-13,1176889,87142,60638,-37160
"3375",2013-08-14,1167398,86439,-90387,-2855
"3376",2013-08-16,1183668,87644,-101976,171148
"3377",2013-08-19,1193159,88346,-144201,110093
"3378",2013-08-20,1193159,88346,-2011,104166
"3379",2013-08-21,1193159,88346,133284,28411
"3380",2013-08-22,1186380,87844,88857,-57103
"3381",2013-08-23,1201295,88949,-105919,-9110
"3382",2013-08-26,1189092,88045,-184339,-13717
"3383",2013-08-27,1183668,87644,-78016,7451
"3384",2013-08-28,1166042,86339,-590307,414074
"3385",2013-08-29,1191803,88246,-108398,-19229
"3386",2013-08-30,1152483,85335,-431094,-4830
"3387",2013-09-02,1176889,87142,5650,112615
"3388",2013-09-03,1160619,85937,-242588,100640
"3389",2013-09-04,1164686,86238,-234617,194454
"3390",2013-09-05,1170110,86640,-158865,133935
"3391",2013-09-06,1186380,87844,-190334,302951
"3392",2013-09-09,1186380,87844,-261491,240033
"3393",2013-09-10,1193159,88346,-250304,107424
"3394",2013-09-11,1217565,90154,-131137,395938
"3395",2013-09-12,1228412,90957,-107884,155502
"3396",2013-09-13,1236547,91559,174414,52126
"3397",2013-09-16,1237903,91659,40346,11238
"3398",2013-09-17,1251461,92663,-63176,225182
"3399",2013-09-23,1247394,92362,-313748,358200
"3400",2013-09-24,1265020,93667,45378,89753
"3401",2013-09-25,1269088,93969,-109572,226203
"3402",2013-09-26,1269088,93969,-170272,208925
"3403",2013-09-27,1271799,94169,125012,-37808
"3404",2013-09-30,1256885,93065,6464,-372
"3405",2013-10-01,1281290,94872,146845,40113
"3406",2013-10-02,1294849,95876,36390,139651
"3407",2013-10-04,1281290,94872,-290827,239433
"3408",2013-10-07,1284002,95073,-231889,256044
"3409",2013-10-08,1282646,94972,-284941,288982
"3410",2013-10-10,1274511,94370,-473321,460482
"3411",2013-10-11,1274511,94370,-3961,-19025
"3412",2013-10-14,1251461,92663,-132021,100798
"3413",2013-10-15,1259597,93266,-81691,87245
"3414",2013-10-16,1216209,90053,-197670,-10370
"3415",2013-10-17,1216245,90053,-67785,-37150
"3416",2013-10-18,1191839,88246,79371,-199362
"3417",2013-10-21,1209465,89551,16095,19051
"3418",2013-10-22,1217601,90154,46851,-21658
"3419",2013-10-23,1199974,88848,-11667,7508
"3420",2013-10-24,1216245,90053,45613,-21322
"3421",2013-10-25,1205398,89250,-37563,35410
"3422",2013-10-28,1217601,90154,59540,-11932
"3423",2013-10-29,1220313,90354,-14473,-4097
"3424",2013-10-30,1208109,89451,14830,-114882
"3425",2013-10-31,1199974,88848,22366,-23504
"3426",2013-11-01,1191839,88246,-23414,-43084
"3427",2013-11-04,1186415,87844,30136,-22054
"3428",2013-11-05,1167432,86439,-3622,-44697
"3429",2013-11-06,1186415,87844,9594,13438
"3430",2013-11-07,1183703,87644,83696,-41036
"3431",2013-11-08,1185059,87744,342410,-292081
"3432",2013-11-11,1180991,87443,169338,-146249
"3433",2013-11-12,1155229,85535,-45458,-112589
"3434",2013-11-13,1132179,83829,351274,-351122
"3435",2013-11-14,1110484,82222,9610,-152870
"3436",2013-11-15,1106417,81921,-13360,-177137
"3437",2013-11-18,1121332,83026,70175,-50500
"3438",2013-11-19,1149806,85134,-21432,77711
"3439",2013-11-20,1125399,83327,155006,-279585
"3440",2013-11-21,1132179,83829,-8193,49451
"3441",2013-11-22,1128111,83528,-8792,26
"3442",2013-11-25,1124044,83226,-15184,-24668
"3443",2013-11-26,1118620,82825,-51596,-19385
"3444",2013-11-27,1119976,82925,-43618,-8854
"3445",2013-11-28,1149806,85134,141667,-31547
"3446",2013-11-29,1151162,85234,-18092,51154
"3447",2013-12-02,1151162,85234,84877,-92483
"3448",2013-12-03,1149806,85134,118706,-76600
"3449",2013-12-04,1148450,85033,29921,-8227
"3450",2013-12-05,1144382,84732,33584,-12986
"3451",2013-12-06,1176924,87142,239553,-202474
"3452",2013-12-09,1162009,86037,48839,-68705
"3453",2013-12-10,1179636,87343,130276,-54616
"3454",2013-12-11,1179636,87343,10977,12679
"3455",2013-12-12,1162009,86037,40944,-86209
"3456",2013-12-13,1160756,85937,39140,-21600
"3457",2013-12-16,1172960,86841,-106502,170380
"3458",2013-12-17,1197368,88648,3829,116811
"3459",2013-12-18,1200080,88848,55687,-70724
"3460",2013-12-19,1177028,87142,-236835,139426
"3461",2013-12-20,1191944,88246,18443,18310
"3462",2013-12-23,1175672,87041,-9001,-41119
"3463",2013-12-24,1186520,87844,60863,-24604
"3464",2013-12-26,1160756,85937,9918,-65557
"3465",2013-12-27,1155332,85535,-46484,-43907
"3466",2013-12-30,1139059,84331,-35820,-22348
"3467",2014-01-02,1152619,85335,75114,5975
"3468",2014-01-03,1145839,84833,-21154,44658
"3469",2014-01-06,1148551,85033,-77501,89080
"3470",2014-01-07,1162112,86037,-87964,107161
"3471",2014-01-08,1151263,85234,-37907,29584
"3472",2014-01-09,1130923,83728,-122092,1476
"3473",2014-01-10,1149907,85134,-56730,115250
"3474",2014-01-13,1152619,85335,-11049,74184
"3475",2014-01-14,1152619,85335,182611,-19691
"3476",2014-01-15,1133635,83929,-135833,19898
"3477",2014-01-16,1116007,82624,44465,-1917
"3478",2014-01-17,1101091,81520,185202,-165285
"3479",2014-01-20,1097023,81219,218956,-141871
"3480",2014-01-21,1102447,81620,48114,23249
"3481",2014-01-22,1109227,82122,134575,-42267
"3482",2014-01-23,1116007,82624,-43001,136759
"3483",2014-01-24,1091598,80817,12951,-102400
"3484",2014-01-27,1056342,78207,186792,-224160
"3485",2014-01-28,1065834,78909,204446,-214247
"3486",2014-01-29,1084818,80315,-18227,88044
"3487",2014-02-03,1088886,80616,31731,-17933
"3488",2014-02-04,1084818,80315,264647,-163258
"3489",2014-02-05,1084818,80315,247711,-273822
"3490",2014-02-06,1068546,79110,-2925,-32157
"3491",2014-02-07,1073970,79512,64320,-83072
"3492",2014-02-10,1059054,78407,-2487,-106940
"3493",2014-02-11,1057698,78307,11431,-57527
"3494",2014-02-12,1050918,77805,66252,-179882
"3495",2014-02-13,1048206,77604,-35083,-38284
"3496",2014-02-14,1037358,76801,283879,-376992
"3497",2014-02-17,1033289,76500,-72811,-52564
"3498",2014-02-18,1036001,76701,31541,-52083
"3499",2014-02-19,1037358,76801,89006,-23975
"3500",2014-02-20,1029221,76199,-12300,12960
"3501",2014-02-21,1025153,75898,23644,-95978
"3502",2014-02-24,973624,72083,-77177,-322920
"3503",2014-02-25,988541,73187,-110248,108555
"3504",2014-02-26,973624,72083,155119,-282266
"3505",2014-02-27,962776,71280,15437,-226036
"3506",2014-02-28,949216,70276,57066,-281800
"3507",2014-03-03,941080,69673,144196,-348685
"3508",2014-03-04,931588,68970,126718,-376130
"3509",2014-03-05,941080,69673,133950,-178895
"3510",2014-03-06,941080,69673,84676,-545632
"3511",2014-03-07,941080,69673,450530,-981342
"3512",2014-03-10,941080,69673,68715,-394549
"3513",2014-03-11,941080,69673,21442,-375759
"3514",2014-03-12,950572,70376,110304,-43061
"3515",2014-03-13,947860,70175,124134,-178813
"3516",2014-03-14,1037358,76801,135818,559238
"3517",2014-03-17,1030577,76299,121222,-133324
"3518",2014-03-18,1031933,76400,37776,-15476
"3519",2014-03-19,1082106,80114,111473,218884
"3520",2014-03-20,1082106,80114,-38987,227010
"3521",2014-03-21,1069902,79211,-45696,43289
"3522",2014-03-24,1068546,79110,93180,-7709
"3523",2014-03-25,1045494,77404,-24305,15312
"3524",2014-03-26,1054986,78106,-2395,56628
"3525",2014-03-27,1049562,77705,45628,-19975
"3526",2014-03-28,1048206,77604,118341,80694
"3527",2014-03-31,1060410,78508,-34303,68325
"3528",2014-04-01,1056342,78207,-139485,-1926
"3529",2014-04-02,1067190,79010,-21224,178406
"3530",2014-04-03,1042782,77203,67499,-51734
"3531",2014-04-04,1027865,76098,-21473,-28885
"3532",2014-04-07,1018373,75396,4693,-34807
"3533",2014-04-08,1004813,74392,43981,-141332
"3534",2014-04-09,1008881,74693,33870,-52973
"3535",2014-04-10,996677,73789,89266,-239732
"3536",2014-04-11,992609,73488,121332,-125045
"3537",2014-04-14,1003457,74291,28340,-27714
"3538",2014-04-15,1006169,74492,34816,-28080
"3539",2014-04-16,1004813,74392,53036,-148722
"3540",2014-04-17,1008881,74693,70808,-91016
"3541",2014-04-18,1018373,75396,125766,-119163
"3542",2014-04-21,1017017,75295,45031,-49944
"3543",2014-04-22,1006169,74492,166447,-303990
"3544",2014-04-23,993965,73589,79993,-218691
"3545",2014-04-24,976336,72283,97325,-161901
"3546",2014-04-25,980405,72585,249157,-215319
"3547",2014-04-28,1004813,74392,107321,-120019
"3548",2014-04-29,1015661,75195,164143,-83603
"3549",2014-04-30,1015661,75195,75550,-71984
"3550",2014-05-02,1014305,75094,293294,-306640
"3551",2014-05-07,1003457,74291,264111,-265879
"3552",2014-05-08,992609,73488,112916,-105242
"3553",2014-05-09,988541,73187,47660,-72077
"3554",2014-05-12,984473,72886,104647,-237850
"3555",2014-05-13,987185,73087,212178,-340598
"3556",2014-05-14,987185,73087,118731,-216999
"3557",2014-05-15,989897,73287,148049,-170789
"3558",2014-05-16,983117,72785,114686,-63075
"3559",2014-05-19,973624,72083,95592,-124775
"3560",2014-05-20,972268,71982,19606,-62139
"3561",2014-05-21,970912,71882,-47646,-55899
"3562",2014-05-22,992609,73488,-31972,-62014
"3563",2014-05-23,1059054,78407,298272,-798246
"3564",2014-05-26,1059054,78407,0,0
"3565",2014-05-27,1217709,90154,1940,-5496
"3566",2014-05-28,1399416,103606,-9425535,2379245
"3567",2014-05-29,1399416,103606,-3355973,-1737479
"3568",2014-05-30,1326190,98185,1295221,-2775827
"3569",2014-06-02,1274662,94370,552075,-1572618
"3570",2014-06-03,1307206,96780,632902,-458139
"3571",2014-06-05,1248897,92463,818842,-648279
"3572",2014-06-09,1257033,93065,519939,-748364
"3573",2014-06-10,1258389,93165,118038,-381164
"3574",2014-06-11,1240761,91860,146499,-402637
"3575",2014-06-12,1281442,94872,703196,-770999
"3576",2014-06-13,1276018,94470,96188,-235775
"3577",2014-06-16,1266525,93768,493631,-295432
"3578",2014-06-17,1297714,96077,731995,-471828
"3579",2014-06-18,1278730,94671,458841,-432781
"3580",2014-06-19,1284154,95073,159430,-15849
"3581",2014-06-20,1373651,101699,-28683,643662
"3582",2014-06-23,1578411,116858,974272,221870
"3583",2014-06-24,1548578,114650,131308,-858345
"3584",2014-06-25,1578411,116858,-1366437,443567
"3585",2014-06-26,1604175,118766,-259814,-102732
"3586",2014-06-27,1570275,116256,-652322,96721
"3587",2014-06-30,1586547,117461,163791,213255
"3588",2014-07-01,1634008,120974,56459,-238130
"3589",2014-07-02,1623159,120171,-1076407,-53725
"3590",2014-07-03,1640788,121476,65301,-69887
"3591",2014-07-04,1593327,117963,-459926,-134899
"3592",2014-07-07,1572987,116457,-536540,122970
"3593",2014-07-08,1547222,114549,-257246,93670
"3594",2014-07-09,1537730,113846,418355,-378124
"3595",2014-07-10,1625871,120372,556587,56293
"3596",2014-07-11,1597395,118264,-258150,-141777
"3597",2014-07-14,1604175,118766,264704,101187
"3598",2014-07-15,1661128,122982,78891,257006
"3599",2014-07-16,1619378,119870,-71876,-116909
"3600",2014-07-17,1674985,123986,263343,545347
"3601",2014-07-18,1677697,124187,631022,-101968
"3602",2014-07-21,1749579,129508,862783,298750
"3603",2014-07-22,1776704,131516,1266223,-844101
"3604",2014-07-23,1749579,129508,276887,-413932
"3605",2014-07-24,1795692,132921,1015239,-575751
"3606",2014-07-25,1786198,132219,211640,-574578
"3607",2014-07-28,1731948,128203,-667432,-55019
"3608",2014-07-29,1642434,121577,-184022,196767
"3609",2014-07-30,1773992,131315,194357,-314991
"3610",2014-07-31,1786198,132219,1750149,-1294342
"3611",2014-08-01,1920468,142157,557674,-1293642
"3612",2014-08-04,1944881,143965,855114,-881722
"3613",2014-08-05,1976075,146274,-494058,-332802
"3614",2014-08-06,2012694,148984,412919,-1272965
"3615",2014-08-07,2115770,156614,-1868853,-968886
"3616",2014-08-08,2160527,159927,-666460,-1268093
"3617",2014-08-11,2071013,153301,-241791,-1597097
"3618",2014-08-12,2239190,165750,147549,-396486
"3619",2014-08-13,2323278,171974,-660039,-2230972
"3620",2014-08-14,2325991,172175,-178234,-386309
"3621",2014-08-18,2301578,170368,-338302,-1138992
"3622",2014-08-19,2401942,177797,-31606,-273524
"3623",2014-08-20,2377529,175990,-79166,-2033572
"3624",2014-08-21,2293441,169766,119230,-1610308
"3625",2014-08-22,2293441,169766,203669,-2054435
"3626",2014-08-25,2237834,165650,-880090,-413775
"3627",2014-08-26,2213421,163843,-477632,-921180
"3628",2014-08-27,2083220,154205,-576861,-2307592
"3629",2014-08-28,2324635,172075,-1095040,1026749
"3630",2014-08-29,2239190,165750,-629451,-1117824
"3631",2014-09-01,2210709,163642,-34689,530949
"3632",2014-09-02,2262247,167457,279439,520781
"3633",2014-09-03,2304291,170569,674124,-792149
"3634",2014-09-04,2231052,165148,-508537,-588971
"3635",2014-09-05,2145608,158823,-1251947,-1121419
"3636",2014-09-11,2103564,155711,-416830,-2853919
"3637",2014-09-12,2073726,153502,71815,-692099
"3638",2014-09-15,1976075,146274,143164,-877640
"3639",2014-09-16,2023544,149787,757551,-910213
"3640",2014-09-17,2079151,153904,712596,-1353966
"3641",2014-09-18,2073726,153502,332492,-569635
"3642",2014-09-19,2094070,155008,396096,-582575
"3643",2014-09-22,2106276,155911,267053,85414
"3644",2014-09-23,2195790,162537,696917,-283037
"3645",2014-09-24,2190365,162136,28795,-322790
"3646",2014-09-25,2237834,165650,668258,77311
"3647",2014-09-26,2210709,163642,-22309,-744319
"3648",2014-09-29,2205283,163240,137290,582983
"3649",2014-09-30,2138827,158321,-359210,64699
"3650",2014-10-01,2258178,167156,-373977,965395
"3651",2014-10-02,2163239,160128,-412334,-199956
"3652",2014-10-06,2099495,155409,75087,-232399
"3653",2014-10-07,2126620,157417,112642,-160704
"3654",2014-10-08,2049313,151695,-530704,-203501
"3655",2014-10-10,1887918,139748,-594150,-21646
"3656",2014-10-13,1741442,128906,-923415,-370916
"3657",2014-10-14,7867922,139648,2269259,-5164147
"3658",2014-10-15,7867922,139648,896196,-718860
"3659",2014-10-16,7975392,141555,1380302,-516203
"3660",2014-10-17,8195988,145470,1873147,89261
