"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2068",2008-05-26,56780,282,0,0
"2069",2008-05-27,56578,281,0,0
"2070",2008-05-28,54958,273,0,0
"2071",2008-05-29,55262,274,0,0
"2072",2008-05-30,55161,274,-16,0
"2073",2008-06-02,55161,274,0,0
"2074",2008-06-03,55667,276,0,0
"2075",2008-06-04,54857,272,0,0
"2076",2008-06-05,55161,274,0,0
"2077",2008-06-09,54655,271,0,0
"2078",2008-06-10,53643,266,0,0
"2079",2008-06-11,54655,271,0,0
"2080",2008-06-12,53137,263,-470,0
"2081",2008-06-13,54655,271,-53,0
"2082",2008-06-16,54554,271,0,0
"2083",2008-06-17,53845,267,0,0
"2084",2008-06-18,53440,265,0,0
"2085",2008-06-19,52428,260,0,-439
"2086",2008-06-20,52833,262,0,0
"2087",2008-06-23,54351,270,0,0
"2088",2008-06-24,53643,266,0,-414
"2089",2008-06-25,51517,255,0,0
"2090",2008-06-26,51821,257,0,0
"2091",2008-06-27,51821,257,-1416,-75
"2092",2008-06-30,48784,242,0,0
"2093",2008-07-01,49594,246,0,0
"2094",2008-07-02,47772,237,0,0
"2095",2008-07-03,48582,241,0,0
"2096",2008-07-04,51112,253,0,0
"2097",2008-07-07,48380,240,0,0
"2098",2008-07-08,46153,229,0,0
"2099",2008-07-09,47570,236,0,0
"2100",2008-07-10,48582,241,-2,0
"2101",2008-07-11,49493,245,0,0
"2102",2008-07-14,47671,236,0,0
"2103",2008-07-15,47570,236,-1136,0
"2104",2008-07-16,47367,235,0,0
"2105",2008-07-17,46153,229,0,0
"2106",2008-07-18,47266,234,0,0
"2107",2008-07-21,47367,235,0,0
"2108",2008-07-22,47165,234,56,0
"2109",2008-07-23,47570,236,0,0
"2110",2008-07-24,48784,242,0,0
"2111",2008-07-25,49290,244,0,0
"2112",2008-07-28,49594,246,0,0
"2113",2008-07-29,48481,240,0,0
"2114",2008-07-30,47469,235,0,72
"2115",2008-07-31,47570,236,0,335
"2116",2008-08-01,47367,235,0,530
"2117",2008-08-04,46760,232,0,378
"2118",2008-08-05,45950,228,0,346
"2119",2008-08-06,49594,246,0,0
"2120",2008-08-07,49392,245,0,0
"2121",2008-08-08,47874,237,0,0
"2122",2008-08-11,45849,227,0,0
"2123",2008-08-12,45647,226,0,0
"2124",2008-08-13,44635,221,0,0
"2125",2008-08-14,47772,237,0,0
"2126",2008-08-18,44635,221,0,0
"2127",2008-08-19,44331,220,0,0
"2128",2008-08-20,43825,217,0,0
"2129",2008-08-21,40687,202,0,0
"2130",2008-08-22,40485,201,0,0
"2131",2008-08-25,39068,194,0,0
"2132",2008-08-26,38461,191,0,0
"2133",2008-08-27,36436,181,0,0
"2134",2008-08-28,36032,179,0,0
"2135",2008-08-29,37550,186,0,0
"2136",2008-09-01,34412,171,0,0
"2137",2008-09-02,31275,155,0,0
"2138",2008-09-03,32186,160,-2,0
"2139",2008-09-04,33603,167,0,0
"2140",2008-09-05,33198,165,0,0
"2141",2008-09-08,36335,180,0,0
"2142",2008-09-09,32590,162,-12175,0
"2143",2008-09-10,34311,170,0,0
"2144",2008-09-11,35323,175,0,0
"2145",2008-09-12,36335,180,0,0
"2146",2008-09-16,31781,158,0,0
"2147",2008-09-17,32590,162,0,0
"2148",2008-09-18,31275,155,0,0
"2149",2008-09-19,32388,161,0,0
"2150",2008-09-22,32590,162,0,0
"2151",2008-09-23,33400,166,0,0
"2152",2008-09-24,34615,172,0,0
"2153",2008-09-25,34412,171,0,0
"2154",2008-09-26,32590,162,0,0
"2155",2008-09-29,32590,162,0,0
"2156",2008-09-30,34210,170,0,0
"2157",2008-10-01,34109,169,0,0
"2158",2008-10-02,31882,158,0,0
"2159",2008-10-06,29858,148,0,0
"2160",2008-10-07,30971,154,0,0
"2161",2008-10-08,26923,134,-2,0
"2162",2008-10-09,26416,131,0,0
"2163",2008-10-10,29250,145,0,0
"2164",2008-10-13,29352,146,0,0
"2165",2008-10-14,29554,147,0,0
"2166",2008-10-15,30364,151,0,0
"2167",2008-10-16,29959,149,0,0
"2168",2008-10-17,30364,151,0,0
"2169",2008-10-20,28744,143,0,-172
"2170",2008-10-21,26315,130,0,-376
"2171",2008-10-22,22975,114,0,-352
"2172",2008-10-23,19534,97,0,0
"2173",2008-10-24,16700,83,0,0
"2174",2008-10-27,14271,71,-3,0
"2175",2008-10-28,13866,69,0,0
"2176",2008-10-29,13360,66,0,0
"2177",2008-10-30,15283,76,0,0
"2178",2008-10-31,17510,87,0,2450
"2179",2008-11-03,19939,99,0,0
"2180",2008-11-04,20242,100,0,0
"2181",2008-11-05,20040,99,0,0
"2182",2008-11-06,18826,93,0,0
"2183",2008-11-07,19332,96,0,0
"2184",2008-11-10,20242,100,0,-108
"2185",2008-11-11,21255,105,0,-210
"2186",2008-11-12,21052,104,0,-102
"2187",2008-11-13,19433,96,-3,0
"2188",2008-11-14,18522,92,0,9
"2189",2008-11-17,18319,91,0,-10
"2190",2008-11-18,17813,88,-2,0
"2191",2008-11-19,16902,84,0,-128
"2192",2008-11-20,15789,78,0,0
"2193",2008-11-21,15890,79,0,0
"2194",2008-11-24,15384,76,0,0
"2195",2008-11-25,15890,79,0,0
"2196",2008-11-26,16498,82,0,-73
"2197",2008-11-27,17611,87,-1,0
"2198",2008-11-28,18522,92,0,0
"2199",2008-12-01,18421,91,0,0
"2200",2008-12-02,17915,89,0,0
"2201",2008-12-03,18724,93,0,0
"2202",2008-12-04,18927,94,0,0
"2203",2008-12-05,19230,95,0,0
"2204",2008-12-08,19736,98,0,0
"2205",2008-12-09,19635,97,0,0
"2206",2008-12-10,19736,98,0,0
"2207",2008-12-11,20141,100,0,0
"2208",2008-12-12,20040,99,170,0
"2209",2008-12-15,21761,108,0,0
"2210",2008-12-16,21356,106,0,0
"2211",2008-12-17,21457,106,0,0
"2212",2008-12-18,21558,107,0,0
"2213",2008-12-19,22672,112,0,0
"2214",2008-12-22,22773,113,0,0
"2215",2008-12-23,23279,115,0,0
"2216",2008-12-24,22368,111,0,0
"2217",2008-12-26,23785,118,1,0
"2218",2008-12-29,23583,117,0,0
"2219",2008-12-30,23481,116,2,0
"2220",2009-01-02,24696,122,0,0
"2221",2009-01-05,24797,123,0,0
"2222",2009-01-06,25708,127,0,0
"2223",2009-01-07,27125,135,0,0
"2224",2009-01-08,27833,138,0,0
"2225",2009-01-09,29756,148,-1,0
"2226",2009-01-12,30870,153,0,0
"2227",2009-01-13,31376,156,0,0
"2228",2009-01-14,31477,156,0,0
"2229",2009-01-15,28542,142,0,0
"2230",2009-01-16,29149,145,0,0
"2231",2009-01-19,28643,142,0,0
"2232",2009-01-20,27327,136,0,0
"2233",2009-01-21,25404,126,0,0
"2234",2009-01-22,25101,124,0,0
"2235",2009-01-23,23684,117,0,0
"2236",2009-01-28,26518,131,0,0
"2237",2009-01-29,26214,130,0,0
"2238",2009-01-30,26214,130,1,0
"2239",2009-02-02,26214,130,0,0
"2240",2009-02-03,26315,130,0,0
"2241",2009-02-04,26923,134,0,0
"2242",2009-02-05,26315,130,0,0
"2243",2009-02-06,26720,132,0,0
"2244",2009-02-09,26720,132,0,0
"2245",2009-02-10,29149,145,0,0
"2246",2009-02-11,30263,150,0,0
"2247",2009-02-12,31173,155,0,0
"2248",2009-02-13,31173,155,0,0
"2249",2009-02-16,30566,152,0,0
"2250",2009-02-17,32388,161,0,0
"2251",2009-02-18,33704,167,-1,0
"2252",2009-02-19,33805,168,0,0
"2253",2009-02-20,30060,149,0,0
"2254",2009-02-23,30364,151,0,0
"2255",2009-02-24,28846,143,0,0
"2256",2009-02-25,29959,149,0,0
"2257",2009-02-26,30364,151,0,0
"2258",2009-02-27,30870,153,0,0
"2259",2009-03-02,29756,148,0,0
"2260",2009-03-03,30161,150,0,0
"2261",2009-03-04,28846,143,0,0
"2262",2009-03-05,29453,146,0,0
"2263",2009-03-06,29048,144,0,0
"2264",2009-03-09,30161,150,0,0
"2265",2009-03-10,30263,150,0,0
"2266",2009-03-11,30364,151,0,2
"2267",2009-03-12,29959,149,0,0
"2268",2009-03-13,31983,159,0,0
"2269",2009-03-16,33299,165,0,-8
"2270",2009-03-17,34412,171,0,0
"2271",2009-03-18,35627,177,0,0
"2272",2009-03-19,36032,179,0,0
"2273",2009-03-20,36436,181,0,0
"2274",2009-03-23,36234,180,0,0
"2275",2009-03-24,37955,188,0,0
"2276",2009-03-25,39270,195,0,7
"2277",2009-03-26,38663,192,0,0
"2278",2009-03-27,37145,184,0,0
"2279",2009-03-30,38056,189,0,0
"2280",2009-03-31,38360,190,0,0
"2281",2009-04-01,37449,186,0,0
"2282",2009-04-02,37955,188,0,77
"2283",2009-04-03,36639,182,-4,-2343
"2284",2009-04-06,37347,185,0,0
"2285",2009-04-07,37752,187,0,180
"2286",2009-04-08,37246,185,0,0
"2287",2009-04-09,37347,185,0,-182
"2288",2009-04-10,36234,180,-2,-99
"2289",2009-04-13,36943,183,0,0
"2290",2009-04-14,40080,199,0,-4
"2291",2009-04-15,44938,223,0,-4
"2292",2009-04-16,44331,220,0,-2
"2293",2009-04-17,43218,214,0,6
"2294",2009-04-20,43623,216,0,0
"2295",2009-04-21,41598,206,0,55
"2296",2009-04-22,43724,217,0,-51
"2297",2009-04-23,43926,218,0,-651
"2298",2009-04-24,42712,212,0,120
"2299",2009-04-27,41902,208,-2,21
"2300",2009-04-28,40384,200,0,-350
"2301",2009-04-29,41700,207,0,-297
"2302",2009-04-30,43420,215,0,-106
"2303",2009-05-04,43420,215,0,262
"2304",2009-05-06,43521,216,0,-473
"2305",2009-05-07,43521,216,0,-13
"2306",2009-05-08,44027,218,61,0
"2307",2009-05-11,46558,231,-1,-3
"2308",2009-05-12,46254,229,0,131
"2309",2009-05-13,45950,228,0,-124
"2310",2009-05-14,45647,226,0,0
"2311",2009-05-15,47367,235,0,-238
"2312",2009-05-18,52428,260,0,259
"2313",2009-05-19,54655,271,0,-285
"2314",2009-05-20,53339,264,0,0
"2315",2009-05-21,56173,279,0,72
"2316",2009-05-22,57489,285,-1,-73
"2317",2009-05-25,57489,285,0,-1
"2318",2009-05-26,57995,288,0,0
"2319",2009-05-27,57691,286,0,17
"2320",2009-05-28,56983,283,0,-20
"2321",2009-05-29,56578,281,0,0
"2322",2009-06-01,56679,281,0,0
"2323",2009-06-02,55869,277,0,32
"2324",2009-06-03,54554,271,0,-34
"2325",2009-06-04,52226,259,0,21
"2326",2009-06-05,53339,264,-2,-22
"2327",2009-06-08,53339,264,0,0
"2328",2009-06-09,53035,263,0,0
"2329",2009-06-10,52630,261,0,0
"2330",2009-06-11,51214,254,-89,-1
"2331",2009-06-12,51214,254,-147,-5
"2332",2009-06-15,51922,257,0,63
"2333",2009-06-16,51315,254,0,292
"2334",2009-06-17,51011,253,0,-255
"2335",2009-06-18,51315,254,0,-105
"2336",2009-06-19,51821,257,0,2
"2337",2009-06-22,52833,262,0,-1418
"2338",2009-06-23,51315,254,0,20
"2339",2009-06-24,51416,255,0,-25
"2340",2009-06-25,52630,261,0,130
"2341",2009-06-26,52630,261,0,-131
"2342",2009-06-29,50809,252,0,84
"2343",2009-06-30,50505,250,0,84
"2344",2009-07-01,50100,248,0,-130
"2345",2009-07-02,51618,256,13744,180
"2346",2009-07-03,53238,264,0,-33
"2347",2009-07-06,52934,262,0,-73
"2348",2009-07-07,52630,261,0,-123
"2349",2009-07-08,50707,251,0,0
"2350",2009-07-09,51618,256,0,0
"2351",2009-07-10,52529,260,0,-5135
"2352",2009-07-13,48582,241,-3,0
"2353",2009-07-14,49898,247,0,0
"2354",2009-07-15,50201,249,0,0
"2355",2009-07-16,49898,247,0,0
"2356",2009-07-17,49594,246,0,12
"2357",2009-07-20,48582,241,0,0
"2358",2009-07-21,48177,239,0,0
"2359",2009-07-22,50404,250,-49,0
"2360",2009-07-23,52529,260,0,2
"2361",2009-07-24,52529,260,0,0
"2362",2009-07-27,50606,251,0,0
"2363",2009-07-28,49695,246,0,0
"2364",2009-07-29,50303,249,3,0
"2365",2009-07-30,50606,251,-2,7
"2366",2009-07-31,48987,243,0,0
"2367",2009-08-03,50404,250,2,0
"2368",2009-08-04,48987,243,0,0
"2369",2009-08-05,48582,241,0,0
"2370",2009-08-06,47671,236,0,0
"2371",2009-08-07,46659,231,0,0
"2372",2009-08-10,47266,234,0,0
"2373",2009-08-11,47570,236,38,0
"2374",2009-08-12,47975,238,0,0
"2375",2009-08-13,47570,236,-2,0
"2376",2009-08-14,46153,229,0,0
"2377",2009-08-17,46052,228,0,0
"2378",2009-08-18,44027,218,0,0
"2379",2009-08-19,44129,219,0,0
"2380",2009-08-20,45141,224,0,0
"2381",2009-08-21,46558,231,0,0
"2382",2009-08-24,47367,235,0,0
"2383",2009-08-25,45343,225,0,0
"2384",2009-08-26,44938,223,0,2
"2385",2009-08-27,44635,221,2,0
"2386",2009-08-28,43623,216,0,0
"2387",2009-08-31,42509,211,0,0
"2388",2009-09-01,40890,203,0,0
"2389",2009-09-02,39777,197,0,-2446
"2390",2009-09-03,39473,196,0,0
"2391",2009-09-04,40283,200,0,0
"2392",2009-09-07,46254,229,49,-4
"2393",2009-09-08,46963,233,0,-1
"2394",2009-09-09,46254,229,0,111
"2395",2009-09-10,47367,235,0,0
"2396",2009-09-11,47165,234,0,222
"2397",2009-09-14,46963,233,48,0
"2398",2009-09-15,45950,228,0,0
"2399",2009-09-16,47266,234,0,0
"2400",2009-09-17,45950,228,0,0
"2401",2009-09-18,46355,230,0,0
"2402",2009-09-21,46457,230,86,0
"2403",2009-09-22,46153,229,0,0
"2404",2009-09-23,45546,226,0,0
"2405",2009-09-24,47165,234,0,50
"2406",2009-09-25,45950,228,0,-2958
"2407",2009-09-28,43825,217,45,-3653
"2408",2009-09-29,44837,222,0,0
"2409",2009-09-30,43521,216,0,0
"2410",2009-10-01,44432,220,0,0
"2411",2009-10-05,42712,212,50,0
"2412",2009-10-06,43218,214,0,-42
"2413",2009-10-07,42813,212,0,0
"2414",2009-10-08,42206,209,0,-42
"2415",2009-10-09,42307,210,0,0
"2416",2009-10-12,43218,214,21,0
"2417",2009-10-13,43117,214,0,0
"2418",2009-10-14,44736,222,8,0
"2419",2009-10-15,45343,225,0,0
"2420",2009-10-16,45141,224,0,0
"2421",2009-10-19,45849,227,45,0
"2422",2009-10-20,46760,232,2,0
"2423",2009-10-21,46963,233,2,0
"2424",2009-10-22,46963,233,0,0
"2425",2009-10-23,47367,235,0,0
"2426",2009-10-26,45849,227,7,0
"2427",2009-10-27,46558,231,0,0
"2428",2009-10-28,45343,225,0,0
"2429",2009-10-29,44129,219,0,0
"2430",2009-10-30,44938,223,2,0
"2431",2009-11-02,45141,224,40,0
"2432",2009-11-03,45343,225,2,0
"2433",2009-11-04,45343,225,0,0
"2434",2009-11-05,44331,220,0,0
"2435",2009-11-06,45040,223,0,4
"2436",2009-11-09,45748,227,54,0
"2437",2009-11-10,45849,227,0,0
"2438",2009-11-11,52630,261,0,151
"2439",2009-11-12,60525,300,0,-2108
"2440",2009-11-13,56679,281,0,-223
"2441",2009-11-16,54857,272,72,0
"2442",2009-11-17,54452,270,0,5
"2443",2009-11-18,53238,264,0,0
"2444",2009-11-19,53035,263,0,0
"2445",2009-11-20,51416,255,-3,6
"2446",2009-11-23,51011,253,45,-5
"2447",2009-11-24,50303,249,3,0
"2448",2009-11-25,50809,252,3,0
"2449",2009-11-26,49695,246,3,0
"2450",2009-11-27,46558,231,2,198
"2451",2009-11-30,47165,234,0,-107
"2452",2009-12-01,47874,237,61,98
"2453",2009-12-02,48582,241,0,-101
"2454",2009-12-03,49594,246,0,79
"2455",2009-12-04,48683,241,0,39
"2456",2009-12-07,48582,241,80,-5
"2457",2009-12-08,47975,238,0,-29
"2458",2009-12-09,47469,235,0,117
"2459",2009-12-10,48582,241,0,-62
"2460",2009-12-11,49695,246,136,-193
"2461",2009-12-14,50201,249,111,62
"2462",2009-12-15,48886,242,0,0
"2463",2009-12-16,48784,242,2,120
"2464",2009-12-17,49594,246,0,43
"2465",2009-12-18,49088,243,2,-5
"2466",2009-12-21,50201,249,40,-15
"2467",2009-12-22,50303,249,3,-195
"2468",2009-12-23,49999,248,0,132
"2469",2009-12-24,51011,253,0,-215
"2470",2009-12-28,51517,255,0,0
"2471",2009-12-29,50100,248,-10,0
"2472",2009-12-30,50606,251,0,0
"2473",2010-01-04,50404,250,287,0
"2474",2010-01-05,49594,246,0,0
"2475",2010-01-06,51112,253,0,0
"2476",2010-01-07,49695,246,0,0
"2477",2010-01-08,49493,245,0,0
"2478",2010-01-11,49797,247,295,0
"2479",2010-01-12,49797,247,0,0
"2480",2010-01-13,49392,245,0,0
"2481",2010-01-14,48886,242,-2898,0
"2482",2010-01-15,47975,238,0,0
"2483",2010-01-18,48886,242,673,0
"2484",2010-01-19,48886,242,82,0
"2485",2010-01-20,48987,243,548,0
"2486",2010-01-21,48582,241,0,0
"2487",2010-01-22,47064,233,2,0
"2488",2010-01-25,45343,225,168,0
"2489",2010-01-26,45647,226,1088,0
"2490",2010-01-27,45444,225,7,0
"2491",2010-01-28,44635,221,0,0
"2492",2010-01-29,44129,219,0,0
"2493",2010-02-01,44230,219,118,0
"2494",2010-02-02,45950,228,0,0
"2495",2010-02-03,46760,232,0,0
"2496",2010-02-04,47367,235,0,0
"2497",2010-02-05,46254,229,0,0
"2498",2010-02-08,45748,227,0,0
"2499",2010-02-09,46659,231,128,0
"2500",2010-02-10,47064,233,0,0
"2501",2010-02-11,47469,235,2,0
"2502",2010-02-12,48278,239,0,0
"2503",2010-02-16,48784,242,82,0
"2504",2010-02-17,48177,239,2,0
"2505",2010-02-18,47975,238,2,0
"2506",2010-02-19,47064,233,2,0
"2507",2010-02-22,46963,233,55,0
"2508",2010-02-23,47772,237,2,0
"2509",2010-02-24,46963,233,0,0
"2510",2010-02-25,49189,244,0,0
"2511",2010-02-26,48582,241,2,0
"2512",2010-03-02,53541,265,125,-135
"2513",2010-03-03,52630,261,3,0
"2514",2010-03-04,52934,262,0,14
"2515",2010-03-05,54452,270,8,0
"2516",2010-03-08,60323,299,3,0
"2517",2010-03-09,61234,304,-116,0
"2518",2010-03-10,61740,306,81,0
"2519",2010-03-11,60525,300,0,0
"2520",2010-03-12,60120,298,0,62
"2521",2010-03-15,63966,317,0,-43
"2522",2010-03-16,64978,322,91,82
"2523",2010-03-17,65889,327,0,107
"2524",2010-03-18,65181,323,0,83
"2525",2010-03-19,66800,331,0,21
"2526",2010-03-22,72164,358,0,25
"2527",2010-03-23,74796,371,609,-111
"2528",2010-03-24,70646,350,239,-281
"2529",2010-03-25,70849,351,0,2
"2530",2010-03-26,74796,371,0,-27
"2531",2010-03-29,74897,371,-4,81
"2532",2010-03-30,76314,378,0,-96
"2533",2010-03-31,74897,371,-8,101
"2534",2010-04-01,73581,365,0,-103
"2535",2010-04-02,71760,356,0,4
"2536",2010-04-05,73480,364,0,64
"2537",2010-04-06,75505,374,183,52
"2538",2010-04-07,77832,386,0,-92
"2539",2010-04-08,79958,396,4,-43
"2540",2010-04-09,85626,425,554,301
"2541",2010-04-12,86435,429,0,-314
"2542",2010-04-13,84310,418,379,45
"2543",2010-04-14,79857,396,-3016,244
"2544",2010-04-15,82994,412,122,-293
"2545",2010-04-16,81172,403,0,149
"2546",2010-04-19,81678,405,0,-18
"2547",2010-04-20,81476,404,4,-112
"2548",2010-04-21,80970,402,383,0
"2549",2010-04-22,79047,392,0,137
"2550",2010-04-23,79047,392,0,-156
"2551",2010-04-26,81780,406,0,3058
"2552",2010-04-27,80666,400,4,-693
"2553",2010-04-28,80666,400,0,0
"2554",2010-04-29,80666,400,0,0
"2555",2010-04-30,80666,400,0,0
"2556",2010-05-03,80666,400,0,0
"2557",2010-05-04,80666,400,0,0
"2558",2010-05-06,80666,400,0,0
"2559",2010-05-07,80666,400,0,0
"2560",2010-05-10,80666,400,0,0
"2561",2010-05-11,80666,400,0,0
"2562",2010-05-12,80666,400,0,0
"2563",2010-05-13,80666,400,0,0
"2564",2010-05-14,74897,370,-21,0
"2565",2010-05-17,72873,360,0,0
"2566",2010-05-18,82994,410,-3162,10250
"2567",2010-05-19,86031,425,0,7
"2568",2010-05-20,76921,380,-1556,0
"2569",2010-05-24,70849,350,-1,-2082
"2570",2010-05-25,63764,315,0,0
"2571",2010-05-26,66800,330,0,792
"2572",2010-05-27,67812,335,0,5269
"2573",2010-05-28,66800,330,0,1897
"2574",2010-05-31,69837,345,-1532,3118
"2575",2010-06-01,68824,340,547,-2829
"2576",2010-06-03,69837,345,0,99
"2577",2010-06-04,69837,345,0,-2553
"2578",2010-06-07,67812,335,0,-2366
"2579",2010-06-08,68824,340,0,-242
"2580",2010-06-09,67812,335,325,-404
"2581",2010-06-10,66800,330,0,-104
"2582",2010-06-11,66800,330,-993,568
"2583",2010-06-14,68824,340,-1005,2192
"2584",2010-06-15,67812,335,4,19
"2585",2010-06-16,67812,335,9,-384
"2586",2010-06-17,67812,335,6,162
"2587",2010-06-18,66800,330,0,127
"2588",2010-06-21,66800,330,14,332
"2589",2010-06-22,66800,330,0,-237
"2590",2010-06-23,64776,320,0,-1339
"2591",2010-06-24,65788,325,5,729
"2592",2010-06-25,64776,320,0,116
"2593",2010-06-28,66800,330,0,1046
"2594",2010-06-29,68824,340,0,-225
"2595",2010-06-30,67812,335,0,-508
"2596",2010-07-01,66800,330,3,-1324
"2597",2010-07-02,64776,320,240,148
"2598",2010-07-05,64776,320,1785,-4
"2599",2010-07-06,67812,335,1791,-83
"2600",2010-07-07,74897,370,1997,-817
"2601",2010-07-08,74897,370,0,-841
"2602",2010-07-09,72873,360,0,-603
"2603",2010-07-12,72873,360,0,817
"2604",2010-07-13,74897,370,0,558
"2605",2010-07-14,74897,370,0,-887
"2606",2010-07-15,74897,370,-4683,-336
"2607",2010-07-16,71861,355,0,39
"2608",2010-07-19,71861,355,-1785,-11
"2609",2010-07-20,72873,360,0,-319
"2610",2010-07-21,69837,345,0,-749
"2611",2010-07-22,69837,345,-1729,-142
"2612",2010-07-23,70849,350,0,-1080
"2613",2010-07-26,70849,350,99,-123
"2614",2010-07-27,69837,345,-1299,194
"2615",2010-07-28,68824,340,0,136
"2616",2010-07-29,66800,330,-785,39
"2617",2010-07-30,66800,330,-778,0
"2618",2010-08-02,66800,330,0,1142
"2619",2010-08-03,67812,335,0,-118
"2620",2010-08-04,66800,330,0,-731
"2621",2010-08-05,66800,330,0,-645
"2622",2010-08-06,65788,325,0,-24
"2623",2010-08-09,66800,330,0,503
"2624",2010-08-10,64776,320,0,-87
"2625",2010-08-11,59715,295,0,-371
"2626",2010-08-12,59715,295,0,1221
"2627",2010-08-13,60727,300,37,444
"2628",2010-08-16,60727,300,0,-339
"2629",2010-08-17,63764,315,0,-368
"2630",2010-08-18,64776,320,0,-175
"2631",2010-08-19,61740,305,-1784,32
"2632",2010-08-20,60727,300,7,135
"2633",2010-08-23,60727,300,62,424
"2634",2010-08-24,58703,290,0,-721
"2635",2010-08-25,57691,285,-1601,211
"2636",2010-08-26,57691,285,0,-8
"2637",2010-08-27,53643,265,0,147
"2638",2010-08-30,55667,275,45,703
"2639",2010-08-31,55667,275,-1534,771
"2640",2010-09-01,56679,280,0,452
"2641",2010-09-02,54655,270,0,-36
"2642",2010-09-03,54655,270,0,554
"2643",2010-09-06,54655,270,18,662
"2644",2010-09-07,53643,265,0,256
"2645",2010-09-08,54655,270,0,1
"2646",2010-09-09,56679,280,0,263
"2647",2010-09-10,56679,280,0,-149
"2648",2010-09-13,57691,285,0,-992
"2649",2010-09-14,57691,285,17,36
"2650",2010-09-15,56679,280,-5,-244
"2651",2010-09-16,56679,280,0,157
"2652",2010-09-17,54655,270,0,-345
"2653",2010-09-20,56679,280,0,443
"2654",2010-09-24,56679,280,0,-435
"2655",2010-09-27,57691,285,0,-191
"2656",2010-09-28,56679,280,21,-240
"2657",2010-09-29,55667,275,0,-181
"2658",2010-09-30,54655,270,0,-54
"2659",2010-10-01,54655,270,0,95
"2660",2010-10-04,53643,265,0,-233
"2661",2010-10-05,52428,259,20,-658
"2662",2010-10-06,52428,259,0,-509
"2663",2010-10-07,52023,257,-54,-305
"2664",2010-10-08,51821,256,0,20
"2665",2010-10-11,52428,259,0,-27
"2666",2010-10-12,53035,262,0,34
"2667",2010-10-13,53238,263,0,-2
"2668",2010-10-14,56477,279,0,8
"2669",2010-10-15,57084,282,0,-136
"2670",2010-10-18,56679,280,10,48
"2671",2010-10-19,57286,283,0,-31
"2672",2010-10-20,57489,284,0,73
"2673",2010-10-21,56881,281,0,-1
"2674",2010-10-22,55060,272,0,-55
"2675",2010-10-25,55464,274,0,230
"2676",2010-10-26,55464,274,-5,-228
"2677",2010-10-27,55262,273,0,7
"2678",2010-10-28,55464,274,0,-53
"2679",2010-10-29,55464,274,0,-7
"2680",2010-11-01,56274,278,3645,178
"2681",2010-11-02,56072,277,1120,-199
"2682",2010-11-03,58703,290,-580,66
"2683",2010-11-04,59108,292,855,-43
"2684",2010-11-05,59311,293,3577,58
"2685",2010-11-08,59108,292,0,259
"2686",2010-11-09,58096,287,576,-92
"2687",2010-11-10,57691,285,287,61
"2688",2010-11-11,56881,281,0,-68
"2689",2010-11-12,54655,270,0,119
"2690",2010-11-15,55262,273,0,-11
"2691",2010-11-16,55060,272,2,-115
"2692",2010-11-17,54655,270,0,51
"2693",2010-11-18,54857,271,1637,-14
"2694",2010-11-19,55667,275,824,-18
"2695",2010-11-22,55464,274,0,-46
"2696",2010-11-23,54857,271,0,-285
