"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3258",2013-02-26,1690974,278000,54296,115942
"3259",2013-02-27,1727470,284000,-6673,153413
"3260",2013-02-28,1751801,288000,-88048,274465
"3261",2013-03-04,1776131,292000,-69387,368379
"3262",2013-03-05,1757884,289000,-24564,5053
"3263",2013-03-06,1763966,290000,104270,-21988
"3264",2013-03-07,1776131,292000,63828,-10678
"3265",2013-03-08,1776131,292000,29780,47224
"3266",2013-03-11,1800462,296000,114480,17822
"3267",2013-03-12,1773090,291500,-70437,-14721
"3268",2013-03-13,1748760,287500,-46552,-21855
"3269",2013-03-14,1770049,291000,16993,-16224
"3270",2013-03-15,1733553,285000,-39276,-92764
"3271",2013-03-18,1806545,297000,46792,277589
"3272",2013-03-19,1782214,293000,118591,-189572
"3273",2013-03-20,1763966,290000,-77406,42604
"3274",2013-03-21,1727470,284000,-79513,-91285
"3275",2013-03-22,1706181,280500,-85781,-66399
"3276",2013-03-25,1751801,288000,-44919,104250
"3277",2013-03-26,1763966,290000,44080,25708
"3278",2013-03-27,1797421,295500,96839,41093
"3279",2013-03-28,1867371,307000,220496,62399
"3280",2013-03-29,1897784,312000,388843,-239771
"3281",2013-04-01,1864330,306500,-208776,-105168
"3282",2013-04-02,1937321,318500,269817,-183808
"3283",2013-04-03,1916032,315000,81961,-295724
"3284",2013-04-04,1958611,322000,3088,18567
"3285",2013-04-05,1946445,320000,109060,-112029
"3286",2013-04-08,1912991,314500,29335,16423
"3287",2013-04-09,1879536,309000,-27160,1354
"3288",2013-04-10,1858247,305500,27417,-116314
"3289",2013-04-11,1919074,315500,-16867,-27933
"3290",2013-04-12,1992065,327500,140842,63221
"3291",2013-04-15,1973817,324500,-77647,-121080
"3292",2013-04-16,2086346,343000,373071,-94951
"3293",2013-04-17,2177586,358000,623038,-617937
"3294",2013-04-18,2086346,343000,-40054,-598404
"3295",2013-04-19,2007272,330000,-15712,-324331
"3296",2013-04-22,2116759,348000,256733,-476305
"3297",2013-04-23,2071140,340500,-63281,-348712
"3298",2013-04-24,2071140,340500,-177198,31816
"3299",2013-04-25,2037685,335000,-195288,42270
"3300",2013-04-26,2071140,340500,246317,-155697
"3301",2013-04-29,2040726,335500,23823,-198199
"3302",2013-04-30,2040726,335500,-361399,119039
"3303",2013-05-02,2055933,338000,136320,-11530
"3304",2013-05-03,2037685,335000,-291956,106452
"3305",2013-05-06,2001189,329000,-251781,54069
"3306",2013-05-07,2007272,330000,-113275,184449
"3307",2013-05-08,1967735,323500,-29136,94006
"3308",2013-05-09,1973817,324500,185801,-86672
"3309",2013-05-10,1922115,316000,-153197,-52920
"3310",2013-05-13,1906908,313500,67607,-74010
"3311",2013-05-14,1858247,305500,-273115,-183430
"3312",2013-05-15,1821751,299500,-437324,254796
"3313",2013-05-16,1852164,304500,-243418,143804
"3314",2013-05-20,1836958,302000,22890,-65204
"3315",2013-05-21,1897784,312000,105274,59004
"3316",2013-05-22,1836958,302000,-201801,-135665
"3317",2013-05-23,1824793,3e+05,-86736,62472
"3318",2013-05-24,1827834,300500,-30108,11403
"3319",2013-05-27,1867371,307000,109552,-38277
"3320",2013-05-28,1849123,304000,-59364,22673
"3321",2013-05-29,1870412,307500,157671,44867
"3322",2013-05-30,1830875,301000,-261431,-36922
"3323",2013-05-31,1779173,292500,-443883,102603
"3324",2013-06-03,1706181,280500,-179823,-90287
"3325",2013-06-04,1684892,277000,-293378,183888
"3326",2013-06-05,1645355,270500,-253441,87444
"3327",2013-06-07,1694016,278500,114269,92245
"3328",2013-06-10,1672727,275000,-99400,10485
"3329",2013-06-11,1715305,282000,210569,-24944
"3330",2013-06-12,1703140,280000,111106,-117856
"3331",2013-06-13,1642313,270000,15674,-186119
"3332",2013-06-14,1663603,273500,51061,-57715
"3333",2013-06-17,1642313,270000,160491,-168399
"3334",2013-06-18,1651437,271500,-16869,-134182
"3335",2013-06-19,1642313,270000,11034,-67816
"3336",2013-06-20,1578446,259500,19471,-165145
"3337",2013-06-21,1554115,255500,122609,-31092
"3338",2013-06-24,1602776,263500,142758,15601
"3339",2013-06-25,1538908,253000,60482,-159153
"3340",2013-06-26,1572363,258500,47935,23266
"3341",2013-06-27,1605817,264000,160542,-103198
"3342",2013-06-28,1614941,265500,-95650,80991
"3343",2013-07-01,1611900,265000,-29390,16561
"3344",2013-07-02,1599735,263000,63871,-212988
"3345",2013-07-03,1569322,258000,-98136,-17318
"3346",2013-07-04,1605817,264000,-21954,89738
"3347",2013-07-05,1611900,265000,94108,-29786
"3348",2013-07-08,1575404,259000,-48525,-68275
"3349",2013-07-09,1599735,263000,64163,-32261
"3350",2013-07-10,1541950,253500,-82761,-1343
"3351",2013-07-11,1560198,256500,-94317,44092
"3352",2013-07-12,1554115,255500,-86840,34552
"3353",2013-07-15,1551074,255000,104090,-101687
"3354",2013-07-16,1551074,255000,-50055,-22033
"3355",2013-07-17,1523702,250500,-52857,4127
"3356",2013-07-18,1554115,255500,90788,89122
"3357",2013-07-19,1532826,252000,-61775,-39025
"3358",2013-07-22,1563239,257000,208868,-43672
"3359",2013-07-23,1575404,259000,82929,-103475
"3360",2013-07-24,1639272,269500,291914,-59225
"3361",2013-07-25,1614941,265500,5425,-167613
"3362",2013-07-26,1602776,263500,-24232,138965
"3363",2013-07-29,1581487,260000,549,-11871
"3364",2013-07-30,1599735,263000,-13628,15959
"3365",2013-07-31,1584528,260500,-47138,33648
"3366",2013-08-01,1575404,259000,22685,-84966
"3367",2013-08-02,1551074,255000,180154,-439150
"3368",2013-08-05,1590611,261500,102923,11482
"3369",2013-08-06,1590611,261500,116271,-94587
"3370",2013-08-07,1566280,257500,-7250,-42284
"3371",2013-08-08,1554115,255500,-93929,12074
"3372",2013-08-09,1541950,253500,-232744,120804
"3373",2013-08-12,1544991,254000,-144060,45906
"3374",2013-08-13,1541950,253500,-140944,70647
"3375",2013-08-14,1554115,255500,-83183,35475
"3376",2013-08-16,1532826,252000,26526,-125998
"3377",2013-08-19,1532826,252000,-27410,-82295
"3378",2013-08-20,1508495,248000,-171294,61725
"3379",2013-08-21,1459834,240000,-49974,-207193
"3380",2013-08-22,1447669,238000,225474,-149771
"3381",2013-08-23,1456793,239500,-64116,-11057
"3382",2013-08-26,1447669,238000,-25707,-26485
"3383",2013-08-27,1432462,235500,-70437,-41841
"3384",2013-08-28,1417256,233000,203426,-261470
"3385",2013-08-29,1453751,239000,105802,-92818
"3386",2013-08-30,1453751,239000,37012,-67866
"3387",2013-09-02,1462875,240500,61332,-100729
"3388",2013-09-03,1529784,251500,522146,-28607
"3389",2013-09-04,1532826,252000,209788,-101260
"3390",2013-09-05,1520661,250000,-156279,49100
"3391",2013-09-06,1526743,251000,-10215,29488
"3392",2013-09-09,1548032,254500,72338,38894
"3393",2013-09-10,1548032,254500,-29837,7595
"3394",2013-09-11,1548032,254500,-49519,64196
"3395",2013-09-12,1572363,258500,109517,-20563
"3396",2013-09-13,1566280,257500,-2904,34529
"3397",2013-09-16,1551074,255000,-8840,-12857
"3398",2013-09-17,1529784,251500,-100744,51606
"3399",2013-09-23,1551074,255000,12496,8775
"3400",2013-09-24,1590611,261500,57230,52375
"3401",2013-09-25,1575404,259000,51210,-35835
"3402",2013-09-26,1590611,261500,129861,-50613
"3403",2013-09-27,1569322,258000,80853,-132826
"3404",2013-09-30,1560198,256500,39346,-15970
"3405",2013-10-01,1520661,250000,-107807,-8475
"3406",2013-10-02,1514578,249000,-21920,-2449
"3407",2013-10-04,1511537,248500,100589,-119365
"3408",2013-10-07,1523702,250500,1322,-28878
"3409",2013-10-08,1514578,249000,96511,-105955
"3410",2013-10-10,1508495,248000,7721,-31187
"3411",2013-10-11,1508495,248000,-34712,21312
"3412",2013-10-14,1484165,244000,-145040,42462
"3413",2013-10-15,1465917,241000,-7292,-90186
"3414",2013-10-16,1447669,238000,-212333,47993
"3415",2013-10-17,1456793,239500,-214982,114486
"3416",2013-10-18,1493289,245500,20991,51067
"3417",2013-10-21,1508495,248000,95242,-175482
"3418",2013-10-22,1535867,252500,216209,-33348
"3419",2013-10-23,1554115,255500,169374,70740
"3420",2013-10-24,1554115,255500,408899,-191766
"3421",2013-10-25,1551074,255000,233115,-166152
"3422",2013-10-28,1557156,256000,-14012,9880
"3423",2013-10-29,1557156,256000,99087,-40158
"3424",2013-10-30,1563239,257000,83314,-70004
"3425",2013-10-31,1563239,257000,178834,-98641
"3426",2013-11-01,1596694,262500,362576,-196597
"3427",2013-11-04,1599735,263000,367316,-219008
"3428",2013-11-05,1599735,263000,389655,-211263
"3429",2013-11-06,1605817,264000,157235,-186258
"3430",2013-11-07,1572363,258500,158379,-176389
"3431",2013-11-08,1554115,255500,-196513,161354
"3432",2013-11-11,1520661,250000,-104346,114713
"3433",2013-11-12,1508495,248000,-92465,22060
"3434",2013-11-13,1520661,250000,51677,-39732
"3435",2013-11-14,1517619,249500,91982,-29277
"3436",2013-11-15,1478082,243000,-265942,-49956
"3437",2013-11-18,1490247,245000,39924,-8879
"3438",2013-11-19,1496330,246000,61918,-19651
"3439",2013-11-20,1484165,244000,-166856,8531
"3440",2013-11-21,1465917,241000,-76117,-64139
"3441",2013-11-22,1465917,241000,-93655,38055
"3442",2013-11-25,1465917,241000,-132350,-6753
"3443",2013-11-26,1450710,238500,-205042,50245
"3444",2013-11-27,1465917,241000,-115005,104088
"3445",2013-11-28,1496330,246000,92619,43499
"3446",2013-11-29,1508495,248000,114271,-38079
"3447",2013-12-02,1508495,248000,71302,-40778
"3448",2013-12-03,1502413,247000,60287,-41998
"3449",2013-12-04,1487206,244500,-58222,37501
"3450",2013-12-05,1459834,240000,-65400,-7098
"3451",2013-12-06,1456793,239500,-134561,51907
"3452",2013-12-09,1453751,239000,-176983,47926
"3453",2013-12-10,1478082,243000,-49576,88264
"3454",2013-12-11,1465917,241000,-4222,-21224
"3455",2013-12-12,1453751,239000,-101409,35794
"3456",2013-12-13,1459834,240000,22348,16971
"3457",2013-12-16,1465917,241000,44842,-519
"3458",2013-12-17,1453751,239000,-111455,42911
"3459",2013-12-18,1465917,241000,-68488,103352
"3460",2013-12-19,1453751,239000,-69226,45201
"3461",2013-12-20,1450710,238500,-92551,6936
"3462",2013-12-23,1447669,238000,15032,-52170
"3463",2013-12-24,1465917,241000,201129,-176644
"3464",2013-12-26,1490247,245000,291491,-107459
"3465",2013-12-27,1517619,249500,370259,-131840
"3466",2013-12-30,1526743,251000,109121,-2575
"3467",2014-01-02,1526743,251000,225853,-56148
"3468",2014-01-03,1575404,259000,733602,-418409
"3469",2014-01-06,1596694,262500,488926,-302600
"3470",2014-01-07,1587570,261000,516604,-366351
"3471",2014-01-08,1608859,264500,432475,-190662
"3472",2014-01-09,1608859,264500,113996,-30899
"3473",2014-01-10,1596694,262500,60982,17801
"3474",2014-01-13,1624065,267000,-19867,291824
"3475",2014-01-14,1611900,265000,-129142,139120
"3476",2014-01-15,1630148,268000,-103141,131443
"3477",2014-01-16,1639272,269500,53577,-9482
"3478",2014-01-17,1660561,273000,131134,-14257
"3479",2014-01-20,1633189,268500,52526,9164
"3480",2014-01-21,1654479,272000,-247204,371639
"3481",2014-01-22,1633189,268500,-23589,61272
"3482",2014-01-23,1633189,268500,-96800,136984
"3483",2014-01-24,1645355,270500,-89861,161439
"3484",2014-01-27,1636231,269000,62003,5300
"3485",2014-01-28,1645355,270500,-84180,122157
"3486",2014-01-29,1663603,273500,100312,-41676
"3487",2014-02-03,1633189,268500,25162,-13954
"3488",2014-02-04,1648396,271000,230532,-92593
"3489",2014-02-05,1627107,267500,-74749,34148
"3490",2014-02-06,1694016,278500,108555,112907
"3491",2014-02-07,1767008,290500,389240,-128
"3492",2014-02-10,1748760,287500,-47982,132940
"3493",2014-02-11,1812627,298000,266779,54690
"3494",2014-02-12,1794379,295000,3743,37885
"3495",2014-02-13,1791338,294500,-131991,107449
"3496",2014-02-14,1791338,294500,-242382,245385
"3497",2014-02-17,1788297,294000,-273690,261516
"3498",2014-02-18,1803503,296500,-1056991,1031911
"3499",2014-02-19,1751801,288000,-44908,-80453
"3500",2014-02-20,1767008,290500,-278199,318171
"3501",2014-02-21,1773090,291500,-140401,186310
"3502",2014-02-24,1757884,289000,-317890,314916
"3503",2014-02-25,1815669,298500,-254089,370634
"3504",2014-02-26,1815669,298500,-120782,144805
"3505",2014-02-27,1779173,292500,-279091,180882
"3506",2014-02-28,1818710,299000,-225364,418856
"3507",2014-03-03,1812627,298000,7962,61091
"3508",2014-03-04,1836958,302000,87967,70216
"3509",2014-03-05,1797421,295500,-87307,14307
"3510",2014-03-06,1797421,295500,-201441,206301
"3511",2014-03-07,1794379,295000,-121268,114402
"3512",2014-03-10,1849123,304000,111610,161858
"3513",2014-03-11,1861288,306000,-261657,315631
"3514",2014-03-12,1885619,310000,-187963,179255
"3515",2014-03-13,1888660,310500,259715,-168916
"3516",2014-03-14,1909950,314000,18953,63803
"3517",2014-03-17,1864330,306500,-322900,350820
"3518",2014-03-18,1897784,312000,-230623,303891
"3519",2014-03-19,1843041,303000,-46679,-76155
"3520",2014-03-20,1867371,307000,40711,55366
"3521",2014-03-21,1855206,305000,164826,-122692
"3522",2014-03-24,1876495,308500,-6356,70396
"3523",2014-03-25,1922115,316000,167093,62052
"3524",2014-03-26,1858247,305500,-233573,115264
"3525",2014-03-27,1879536,309000,-5129,93520
"3526",2014-03-28,1879536,309000,-63485,57136
"3527",2014-03-31,1815669,298500,-457991,130633
"3528",2014-04-01,1803503,296500,-168125,125411
"3529",2014-04-02,1824793,3e+05,-178873,203819
"3530",2014-04-03,1788297,294000,-291730,221645
"3531",2014-04-04,1794379,295000,-74588,99756
"3532",2014-04-07,1800462,296000,-127636,184462
"3533",2014-04-08,1782214,293000,-83820,-19409
"3534",2014-04-09,1773090,291500,-190438,108554
"3535",2014-04-10,1794379,295000,54186,39919
"3536",2014-04-11,1788297,294000,51567,-25222
"3537",2014-04-14,1800462,296000,38491,15909
"3538",2014-04-15,1800462,296000,-75609,49392
"3539",2014-04-16,1818710,299000,123314,29857
"3540",2014-04-17,1821751,299500,113578,-20059
"3541",2014-04-18,1809586,297500,35192,29250
"3542",2014-04-21,1830875,301000,69847,15812
"3543",2014-04-22,1867371,307000,152762,-638
"3544",2014-04-23,1858247,305500,31763,-47531
"3545",2014-04-24,1818710,299000,-219716,157062
"3546",2014-04-25,1839999,302500,25644,36318
"3547",2014-04-28,1815669,298500,-52665,55232
"3548",2014-04-29,1858247,305500,-17544,94861
"3549",2014-04-30,1870412,307500,-70116,200327
"3550",2014-05-02,1824793,3e+05,-118261,7802
"3551",2014-05-07,1797421,295500,-35161,-13786
"3552",2014-05-08,1785255,293500,-106206,70081
"3553",2014-05-09,1891702,311000,41516,336983
"3554",2014-05-12,1843041,303000,25865,-66607
"3555",2014-05-13,1855206,305000,-129957,82767
"3556",2014-05-14,1864330,306500,-12528,63334
"3557",2014-05-15,1861288,306000,-70235,60484
"3558",2014-05-16,1852164,304500,-17862,58982
"3559",2014-05-19,1876495,308500,52,70869
"3560",2014-05-20,1876495,308500,-89425,63974
"3561",2014-05-21,1861288,306000,6276,-1931
"3562",2014-05-22,1888660,310500,-36696,202350
"3563",2014-05-23,1912991,314500,-140307,103029
"3564",2014-05-26,1885619,310000,-40507,-4653
"3565",2014-05-27,1876495,308500,-18833,-25896
"3566",2014-05-28,1870412,307500,-17884,-21060
"3567",2014-05-29,1861288,306000,-16495,61771
"3568",2014-05-30,1888660,310500,-85089,190465
"3569",2014-06-02,1879536,309000,-41821,19714
"3570",2014-06-03,1882578,309500,-62536,118327
"3571",2014-06-05,1870412,307500,-129716,31043
"3572",2014-06-09,1861288,306000,-37729,13596
"3573",2014-06-10,1861288,306000,-58666,60662
"3574",2014-06-11,1858247,305500,-139267,119983
"3575",2014-06-12,1873454,308000,-61285,65968
"3576",2014-06-13,1858247,305500,-60183,-3514
"3577",2014-06-16,1806545,297000,-243325,64296
"3578",2014-06-17,1806545,297000,-81982,68312
"3579",2014-06-18,1797421,295500,-179382,131236
"3580",2014-06-19,1830875,301000,-31075,82583
"3581",2014-06-20,1806545,297000,-108532,68853
"3582",2014-06-23,1754842,288500,130243,-216901
"3583",2014-06-24,1739636,286000,9993,-25542
"3584",2014-06-25,1736594,285500,91027,-113565
"3585",2014-06-26,1742677,286500,-58936,373
"3586",2014-06-27,1730512,284500,-74279,47470
"3587",2014-06-30,1736594,285500,-60907,49786
"3588",2014-07-01,1782214,293000,22818,51114
"3589",2014-07-02,1763966,290000,19341,3884
"3590",2014-07-03,1770049,291000,-296292,208890
"3591",2014-07-04,1703140,280000,-532498,78824
"3592",2014-07-07,1715305,282000,-354391,95526
"3593",2014-07-08,1712264,281500,-254024,127713
"3594",2014-07-09,1754842,288500,230259,99264
"3595",2014-07-10,1715305,282000,-252661,14865
"3596",2014-07-11,1739636,286000,7361,96670
"3597",2014-07-14,1715305,282000,15255,-165733
"3598",2014-07-15,1694016,278500,-130921,-82404
"3599",2014-07-16,1648396,271000,-35541,-197534
"3600",2014-07-17,1630148,268000,-369761,-58879
"3601",2014-07-18,1596694,262500,-263798,-36837
"3602",2014-07-21,1581487,260000,-142792,-73116
"3603",2014-07-22,1581487,260000,-342193,80813
"3604",2014-07-23,1593652,262000,-254192,-26886
"3605",2014-07-24,1572363,258500,14194,-185127
"3606",2014-07-25,1563239,257000,-82872,-129365
"3607",2014-07-28,1572363,258500,-56798,-8198
"3608",2014-07-29,1572363,258500,-16835,-35583
"3609",2014-07-30,1572363,258500,-26091,3324
"3610",2014-07-31,1587570,261000,97907,-103322
"3611",2014-08-01,1596694,262500,31960,-37324
"3612",2014-08-04,1611900,265000,147441,-100737
"3613",2014-08-05,1593652,262000,-81369,-39047
"3614",2014-08-06,1575404,259000,28445,-77860
"3615",2014-08-07,1544991,254000,-299111,81572
"3616",2014-08-08,1569322,258000,8456,43623
"3617",2014-08-11,1596694,262500,41064,-38190
"3618",2014-08-12,1602776,263500,-4004,-30958
"3619",2014-08-13,1608859,264500,1792,16330
"3620",2014-08-14,1651437,271500,211823,-71763
"3621",2014-08-18,1557156,256000,-258119,-336770
"3622",2014-08-19,1557156,256000,-53171,-74176
"3623",2014-08-20,1544991,254000,-312966,65439
"3624",2014-08-21,1511537,248500,-76436,-151610
"3625",2014-08-22,1502413,247000,-181306,-12577
"3626",2014-08-25,1523702,250500,-44699,11339
"3627",2014-08-26,1514578,249000,-103386,-64577
"3628",2014-08-27,1541950,253500,78233,-121996
"3629",2014-08-28,1535867,252500,-75421,-104908
"3630",2014-08-29,1532826,252000,-97061,-79865
"3631",2014-09-01,1523702,250500,-26404,-48963
"3632",2014-09-02,1520661,250000,-202103,37593
"3633",2014-09-03,1526743,251000,150889,-171888
"3634",2014-09-04,1523702,250500,62255,-146494
"3635",2014-09-05,1569322,258000,195256,48104
"3636",2014-09-11,1569322,258000,218865,-230303
"3637",2014-09-12,1575404,259000,256386,-331366
"3638",2014-09-15,1563239,257000,80257,-251523
"3639",2014-09-16,1572363,258500,97421,-98633
"3640",2014-09-17,1572363,258500,151529,-174172
"3641",2014-09-18,1578446,259500,-17041,34287
"3642",2014-09-19,1599735,263000,260494,-102670
"3643",2014-09-22,1605817,264000,459514,-395160
"3644",2014-09-23,1633189,268500,312523,-44494
"3645",2014-09-24,1624065,267000,325507,-325440
"3646",2014-09-25,1648396,271000,217083,-30518
"3647",2014-09-26,1651437,271500,238272,-97790
"3648",2014-09-29,1666644,274000,261346,-76370
