"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2015",2008-03-06,720936,18600,41350,-40601
"2016",2008-03-07,713184,18400,-2078,-8717
"2017",2008-03-10,695742,17950,79772,-23344
"2018",2008-03-11,726750,18750,90514,12133
"2019",2008-03-12,713184,18400,-3246,-17042
"2020",2008-03-13,724812,18700,-74317,73779
"2021",2008-03-14,732564,18900,162896,-7824
"2022",2008-03-17,715122,18450,40261,-11437
"2023",2008-03-18,718998,18550,19178,2716
"2024",2008-03-19,717060,18500,-52920,21362
"2025",2008-03-20,693804,17900,-108512,12824
"2026",2008-03-21,682176,17600,-135996,50306
"2027",2008-03-24,709308,18300,50908,27988
"2028",2008-03-25,732564,18900,15528,15246
"2029",2008-03-26,748068,19300,86240,32434
"2030",2008-03-27,761634,19650,203857,-11945
"2031",2008-03-28,759696,19600,85907,-11723
"2032",2008-03-31,767448,19800,54097,12260
"2033",2008-04-01,736440,19000,-21728,14029
"2034",2008-04-02,748068,19300,-91311,13958
"2035",2008-04-03,744192,19200,27903,18254
"2036",2008-04-04,740316,19100,-4608,3971
"2037",2008-04-07,759696,19600,131357,5277
"2038",2008-04-08,736440,19000,77921,36264
"2039",2008-04-10,773262,19950,151321,77499
"2040",2008-04-11,786828,20300,150423,23828
"2041",2008-04-14,798456,20600,-29141,-23931
"2042",2008-04-15,802332,20700,44070,-10699
"2043",2008-04-16,823650,21250,53577,26411
"2044",2008-04-17,825588,21300,62483,27380
"2045",2008-04-18,841092,21700,57662,-47265
"2046",2008-04-21,841092,21700,28347,-8112
"2047",2008-04-22,813960,21000,3492,51786
"2048",2008-04-23,875976,22600,176745,36818
"2049",2008-04-24,852720,22000,-28388,-33077
"2050",2008-04-25,856596,22100,32499,5858
"2051",2008-04-28,835278,21550,-84630,2738
"2052",2008-04-29,866286,22350,266688,9403
"2053",2008-04-30,877914,22650,183484,1863
"2054",2008-05-02,889542,22950,73124,6791
"2055",2008-05-06,895356,23100,93289,-28078
"2056",2008-05-07,879852,22700,-122731,2626
"2057",2008-05-08,891480,23000,176956,-2685
"2058",2008-05-09,862410,22250,-52323,3535
"2059",2008-05-13,810084,20900,-3033,72977
"2060",2008-05-14,821712,21200,-147793,51840
"2061",2008-05-15,837216,21600,-211915,180775
"2062",2008-05-16,813960,21000,-175433,52577
"2063",2008-05-19,819774,21150,-49773,70592
"2064",2008-05-20,808146,20850,-262511,31012
"2065",2008-05-21,796518,20550,-114843,132379
"2066",2008-05-22,825588,21300,161592,-67188
"2067",2008-05-23,810084,20900,-33548,-68368
"2068",2008-05-26,773262,19950,45620,-142071
"2069",2008-05-27,773262,19950,-93911,64667
"2070",2008-05-28,771324,19900,-104156,98485
"2071",2008-05-29,813960,21000,-115184,183349
"2072",2008-05-30,779076,20100,143865,-590279
"2073",2008-06-02,794580,20500,-105334,40581
"2074",2008-06-03,833340,21500,529029,42440
"2075",2008-06-04,868224,22400,399169,143153
"2076",2008-06-05,891480,23000,705063,-101894
"2077",2008-06-09,893418,23050,-144620,25771
"2078",2008-06-10,879852,22700,116107,-105608
"2079",2008-06-11,918612,23700,286234,-58585
"2080",2008-06-12,903108,23300,47284,-187354
"2081",2008-06-13,891480,23000,59102,17283
"2082",2008-06-16,856596,22100,-134204,64401
"2083",2008-06-17,872100,22500,82040,2450
"2084",2008-06-18,930240,24000,170706,84885
"2085",2008-06-19,926364,23900,158743,-15177
"2086",2008-06-20,916674,23650,39505,-22298
"2087",2008-06-23,926364,23900,152661,-11583
"2088",2008-06-24,891480,23000,15406,-13393
"2089",2008-06-25,891480,23000,4997,6772
"2090",2008-06-26,887604,22900,-91888,137734
"2091",2008-06-27,883728,22800,190017,5092
"2092",2008-06-30,889542,22950,18379,-18831
"2093",2008-07-01,870162,22450,54206,-31166
"2094",2008-07-02,817836,21100,63188,-35782
"2095",2008-07-03,813960,21000,145176,-27461
"2096",2008-07-04,800394,20650,95639,19735
"2097",2008-07-07,775200,20000,47778,20972
"2098",2008-07-08,755820,19500,29703,58565
"2099",2008-07-09,738378,19050,-16334,6974
"2100",2008-07-10,794580,20500,18923,74859
"2101",2008-07-11,813960,21000,-55608,-14481
"2102",2008-07-14,831402,21450,113251,-28234
"2103",2008-07-15,806208,20800,92795,-51157
"2104",2008-07-16,794580,20500,38162,-4794
"2105",2008-07-17,833340,21500,89229,-32421
"2106",2008-07-18,802332,20700,-28888,-25088
"2107",2008-07-21,833340,21500,60627,37332
"2108",2008-07-22,844968,21800,118905,13899
"2109",2008-07-23,852720,22000,-33475,57446
"2110",2008-07-24,868224,22400,55637,82691
"2111",2008-07-25,887604,22900,243765,74621
"2112",2008-07-28,899232,23200,176483,-3020
"2113",2008-07-29,891480,23000,72072,-25548
"2114",2008-07-30,906984,23400,160293,-544
"2115",2008-07-31,906984,23400,65704,5680
"2116",2008-08-01,877914,22650,15813,-11680
"2117",2008-08-04,866286,22350,38593,-944
"2118",2008-08-05,868224,22400,57430,1768
"2119",2008-08-06,914736,23600,202062,4611
"2120",2008-08-07,899232,23200,-115835,57718
"2121",2008-08-08,908922,23450,22092,-1701
"2122",2008-08-11,912798,23550,45386,58922
"2123",2008-08-12,885666,22850,30872,-43498
"2124",2008-08-13,891480,23000,-54531,74559
"2125",2008-08-14,823650,21250,-559997,164708
"2126",2008-08-18,817836,21100,-101729,28506
"2127",2008-08-19,837216,21600,34525,30942
"2128",2008-08-20,852720,22000,83046,25859
"2129",2008-08-21,843030,21750,-10364,103249
"2130",2008-08-22,848844,21900,216302,43840
"2131",2008-08-25,866286,22350,92521,3686
"2132",2008-08-26,875976,22600,153630,9505
"2133",2008-08-27,887604,22900,126846,19673
"2134",2008-08-28,885666,22850,-30742,57737
"2135",2008-08-29,889542,22950,76797,24332
"2136",2008-09-01,872100,22500,174832,129680
"2137",2008-09-02,875976,22600,137134,145068
"2138",2008-09-03,899232,23200,-125805,231225
"2139",2008-09-04,905046,23350,-31572,172497
"2140",2008-09-05,903108,23300,85037,-1596
"2141",2008-09-08,905046,23350,-119830,-7905
"2142",2008-09-09,875976,22600,-127833,91895
"2143",2008-09-10,889542,22950,-33903,84967
"2144",2008-09-11,852720,22000,-267150,146804
"2145",2008-09-12,901170,23250,-49103,253494
"2146",2008-09-16,852720,22000,256213,-171595
"2147",2008-09-17,899232,23200,35569,148536
"2148",2008-09-18,895356,23100,125445,-5296
"2149",2008-09-19,914736,23600,50072,33159
"2150",2008-09-22,922488,23800,-20886,99319
"2151",2008-09-23,920550,23750,-29717,20117
"2152",2008-09-24,914736,23600,-197757,33142
"2153",2008-09-25,937992,24200,-106184,36924
"2154",2008-09-26,926364,23900,45324,39864
"2155",2008-09-29,945744,24400,-43681,71140
"2156",2008-09-30,953496,24600,50110,62548
"2157",2008-10-01,965124,24900,8517,-19828
"2158",2008-10-02,957372,24700,37581,-35896
"2159",2008-10-06,930240,24000,4366,80975
"2160",2008-10-07,920550,23750,16010,81035
"2161",2008-10-08,848844,21900,95193,-28725
"2162",2008-10-09,837216,21600,-13959,31120
"2163",2008-10-10,775200,20000,27334,-16537
"2164",2008-10-13,813960,21000,-175155,177018
"2165",2008-10-14,850782,21950,-210453,126029
"2166",2008-10-15,879852,22700,-166917,347696
"2167",2008-10-16,829464,21400,13009,180876
"2168",2008-10-17,829464,21400,-27425,31453
"2169",2008-10-20,850782,21950,-17907,148994
"2170",2008-10-21,850782,21950,-71317,84983
"2171",2008-10-22,724812,18700,-298775,23995
"2172",2008-10-23,616284,15900,94297,97529
"2173",2008-10-24,525198,13550,-6055,182071
"2174",2008-10-27,459306,11850,-24896,1206
"2175",2008-10-28,505818,13050,-7928,40373
"2176",2008-10-29,430236,11100,-280654,-56390
"2177",2008-10-30,494190,12750,-207324,66658
"2178",2008-10-31,558144,14400,-223167,310253
"2179",2008-11-03,529074,13650,-398326,32005
"2180",2008-11-04,552330,14250,-79467,74007
"2181",2008-11-05,625974,16150,92161,29815
"2182",2008-11-06,563958,14550,226379,-15506
"2183",2008-11-07,602718,15550,258158,-125563
"2184",2008-11-10,606594,15650,-84320,-24516
"2185",2008-11-11,602718,15550,62753,101971
"2186",2008-11-12,569772,14700,-45534,-16131
"2187",2008-11-13,569772,14700,-7120,117359
"2188",2008-11-14,569772,14700,-41449,25188
"2189",2008-11-17,552330,14250,-111712,27974
"2190",2008-11-18,484500,12500,-201638,-4556
"2191",2008-11-19,451554,11650,-52140,-38290
"2192",2008-11-20,387600,10000,-86551,-17967
"2193",2008-11-21,437988,11300,7811,58202
"2194",2008-11-24,426360,11000,-110683,-29457
"2195",2008-11-25,437988,11300,-13138,-84242
"2196",2008-11-26,457368,11800,14774,4725
"2197",2008-11-27,505818,13050,161158,-16881
"2198",2008-11-28,523260,13500,178224,-38577
"2199",2008-12-01,486438,12550,-175739,-45202
"2200",2008-12-02,453492,11700,-28527,15349
"2201",2008-12-03,443802,11450,-101982,-147575
"2202",2008-12-04,468996,12100,122772,31295
"2203",2008-12-05,472872,12200,42761,-7516
"2204",2008-12-08,538764,13900,83364,-10716
"2205",2008-12-09,515508,13300,18547,-34705
"2206",2008-12-10,554268,14300,-28174,201857
"2207",2008-12-11,544578,14050,-77391,-38615
"2208",2008-12-12,525198,13550,-61733,-5428
"2209",2008-12-15,548454,14150,-58921,1214
"2210",2008-12-16,552330,14250,-43405,17359
"2211",2008-12-17,531012,13700,-166806,-22353
"2212",2008-12-18,519384,13400,-65916,4955
"2213",2008-12-19,517446,13350,-63536,21688
"2214",2008-12-22,560082,14450,199328,75839
"2215",2008-12-23,581400,15000,283105,-2090
"2216",2008-12-24,581400,15000,247296,-40629
"2217",2008-12-26,560082,14450,186953,-35240
"2218",2008-12-29,567834,14650,61440,-9319
"2219",2008-12-30,565896,14600,131883,34401
"2220",2009-01-02,614346,15850,159696,6031
"2221",2009-01-05,658920,17000,168257,-21878
"2222",2009-01-06,635664,16400,-62148,-87165
"2223",2009-01-07,651168,16800,20131,27649
"2224",2009-01-08,631788,16300,1556,-22997
"2225",2009-01-09,664734,17150,3671,44344
"2226",2009-01-12,656982,16950,-90336,15008
"2227",2009-01-13,639540,16500,-89937,1809
"2228",2009-01-14,678300,17500,72031,39316
"2229",2009-01-15,639540,16500,171430,-34940
"2230",2009-01-16,676362,17450,178361,-21601
"2231",2009-01-19,666672,17200,-17974,37350
"2232",2009-01-20,662796,17100,-56322,-23622
"2233",2009-01-21,697680,18000,272533,-29414
"2234",2009-01-22,728688,18800,153697,-29254
"2235",2009-01-23,709308,18300,52223,39453
"2236",2009-01-28,722874,18650,196659,-238268
"2237",2009-01-29,736440,19000,89495,28646
"2238",2009-01-30,709308,18300,-138512,-37597
"2239",2009-02-02,678300,17500,-125989,23891
"2240",2009-02-03,709308,18300,-95478,45132
"2241",2009-02-04,713184,18400,-70301,-9924
"2242",2009-02-05,678300,17500,-267185,-2409
"2243",2009-02-06,658920,17000,-630419,-9918
"2244",2009-02-09,651168,16800,-340198,6730
"2245",2009-02-10,680238,17550,34250,19314
"2246",2009-02-11,670548,17300,-109579,864
"2247",2009-02-12,670548,17300,-134940,-368
"2248",2009-02-13,682176,17600,119351,-44704
"2249",2009-02-16,691866,17850,207648,-19972
"2250",2009-02-17,643416,16600,-4564,-23239
"2251",2009-02-18,656982,16950,-48998,-7630
"2252",2009-02-19,662796,17100,-109866,-9762
"2253",2009-02-20,624036,16100,-2056,-6991
"2254",2009-02-23,649230,16750,118896,1400
"2255",2009-02-24,612408,15800,-27437,679
"2256",2009-02-25,585276,15100,-90868,-22949
"2257",2009-02-26,602718,15550,109226,13024
"2258",2009-02-27,606594,15650,-4701,10637
"2259",2009-03-02,614346,15850,61337,-50337
"2260",2009-03-03,612408,15800,5510,-37844
"2261",2009-03-04,655044,16900,264128,-235074
"2262",2009-03-05,645354,16650,37322,-36169
"2263",2009-03-06,639540,16500,62843,15308
"2264",2009-03-09,672486,17350,32269,18118
"2265",2009-03-10,697680,18000,138981,24588
"2266",2009-03-11,717060,18500,111947,156409
"2267",2009-03-12,705432,18200,32480,-6545
"2268",2009-03-13,717060,18500,99442,-360
"2269",2009-03-16,697680,18000,-64648,-1953
"2270",2009-03-17,697680,18000,-212722,19533
"2271",2009-03-18,720936,18600,71681,87864
"2272",2009-03-19,744192,19200,130823,17314
"2273",2009-03-20,761634,19650,45522,576
"2274",2009-03-23,759696,19600,33211,12268
"2275",2009-03-24,775200,20000,-64621,40682
"2276",2009-03-25,782952,20200,-41910,17578
"2277",2009-03-26,750006,19350,-173494,-69139
"2278",2009-03-27,742254,19150,-43136,67349
"2279",2009-03-30,717060,18500,-66498,69155
"2280",2009-03-31,726750,18750,-29176,22513
"2281",2009-04-01,744192,19200,338,28864
"2282",2009-04-02,765510,19750,-1326232,1364960
"2283",2009-04-03,781014,20150,-139447,-975256
"2284",2009-04-06,767448,19800,-247138,-396285
"2285",2009-04-07,755820,19500,-288280,4361
"2286",2009-04-08,757758,19550,-102230,114453
"2287",2009-04-09,775200,20000,-380960,80837
"2288",2009-04-10,786828,20300,-284728,-13601
"2289",2009-04-13,808146,20850,-144847,47141
"2290",2009-04-14,786828,20300,-66238,-311216
"2291",2009-04-15,740316,19100,-660645,-134578
"2292",2009-04-16,740316,19100,-105436,14448
"2293",2009-04-17,724812,18700,-463505,4213
"2294",2009-04-20,736440,19000,-285855,10682
"2295",2009-04-21,730626,18850,21061,19002
"2296",2009-04-22,751944,19400,-230335,149989
"2297",2009-04-23,744192,19200,-140857,-20416
"2298",2009-04-24,732564,18900,-111452,7630
"2299",2009-04-27,751944,19400,137087,7261
"2300",2009-04-28,715122,18450,54782,-5195
"2301",2009-04-29,736440,19000,64779,4186
"2302",2009-04-30,798456,20600,839870,289276
"2303",2009-05-04,813960,21000,265090,122830
"2304",2009-05-06,817836,21100,-74631,-160716
"2305",2009-05-07,812022,20950,-22572,-69751
"2306",2009-05-08,872100,22500,948829,164039
"2307",2009-05-11,874038,22550,155266,-117648
"2308",2009-05-12,852720,22000,-1450,38401
"2309",2009-05-13,860472,22200,356554,-192221
"2310",2009-05-14,815898,21050,-410141,5692
"2311",2009-05-15,872100,22500,479228,53156
"2312",2009-05-18,908922,23450,516942,-268057
"2313",2009-05-19,930240,24000,1031251,-66998
"2314",2009-05-20,932178,24050,30590,-57339
"2315",2009-05-21,949620,24500,592956,355
"2316",2009-05-22,992256,25600,644781,172556
"2317",2009-05-25,1003884,25900,-78357,672640
"2318",2009-05-26,1050396,27100,188876,496592
"2319",2009-05-27,1085280,28000,-270023,1245197
"2320",2009-05-28,1034892,26700,-339893,14512
"2321",2009-05-29,1065900,27500,172972,-44150
"2322",2009-06-01,1062024,27400,-7440,46382
"2323",2009-06-02,1079466,27850,61715,209167
"2324",2009-06-03,1040706,26850,-463343,5629
"2325",2009-06-04,980628,25300,-263463,-2256
"2326",2009-06-05,1003884,25900,-136954,111862
"2327",2009-06-08,1069776,27600,3410,73592
"2328",2009-06-09,1025202,26450,-57218,-39986
"2329",2009-06-10,1058148,27300,56497,4670
"2330",2009-06-11,1032954,26650,-225395,14424
"2331",2009-06-12,1031016,26600,-397358,-122226
"2332",2009-06-15,1001946,25850,-335134,134211
"2333",2009-06-16,965124,24900,-719682,214187
"2334",2009-06-17,988380,25500,298551,-295877
"2335",2009-06-18,1011636,26100,489876,-2113
"2336",2009-06-19,1007760,26000,242023,-334814
"2337",2009-06-22,974814,25150,-160046,-321239
"2338",2009-06-23,926364,23900,-65955,-244389
"2339",2009-06-24,953496,24600,292159,-49125
"2340",2009-06-25,963186,24850,101527,-187116
"2341",2009-06-26,941868,24300,-1712,-147964
"2342",2009-06-29,943806,24350,263362,-244208
"2343",2009-06-30,969000,25000,355225,-122295
"2344",2009-07-01,1015512,26200,309578,10895
"2345",2009-07-02,1023264,26400,111722,-60817
"2346",2009-07-03,1023264,26400,112648,-24244
"2347",2009-07-06,1044582,26950,27457,-25818
"2348",2009-07-07,1017450,26250,-97084,-34267
"2349",2009-07-08,1005822,25950,5713,-39762
"2350",2009-07-09,1000008,25800,-48463,34141
"2351",2009-07-10,1011636,26100,-1331,12635
"2352",2009-07-13,945744,24400,-85231,-28025
"2353",2009-07-14,903108,23300,-159877,-202029
"2354",2009-07-15,922488,23800,-243690,88921
"2355",2009-07-16,965124,24900,220340,4771
"2356",2009-07-17,970938,25050,-140292,283561
"2357",2009-07-20,1025202,26450,44478,689124
"2358",2009-07-21,1038768,26800,38918,276186
"2359",2009-07-22,1025202,26450,-275501,227133
"2360",2009-07-23,1017450,26250,-92019,180009
"2361",2009-07-24,1040706,26850,38050,252361
"2362",2009-07-27,1034892,26700,-82681,96267
"2363",2009-07-28,1044582,26950,172908,-419
"2364",2009-07-29,1005822,25950,-220898,22599
"2365",2009-07-30,984504,25400,-179896,10205
"2366",2009-07-31,1009698,26050,23130,72363
"2367",2009-08-03,1034892,26700,30907,-7295
"2368",2009-08-04,1085280,28000,195753,370040
"2369",2009-08-05,1085280,28000,-307559,-37372
"2370",2009-08-06,1112412,28700,261438,8899
"2371",2009-08-07,1141482,29450,312804,6627
"2372",2009-08-10,1127916,29100,-23351,-11746
"2373",2009-08-11,1079466,27850,-608538,40660
"2374",2009-08-12,1085280,28000,-242730,84038
"2375",2009-08-13,1081404,27900,-287051,97668
"2376",2009-08-14,1089156,28100,-281598,119785
"2377",2009-08-17,1027140,26500,-315620,-26436
"2378",2009-08-18,1003884,25900,-283114,104359
"2379",2009-08-19,1058148,27300,10148,123948
"2380",2009-08-20,1063962,27450,37325,-65477
"2381",2009-08-21,1027140,26500,-429861,23830
"2382",2009-08-24,1040706,26850,49651,-2467
"2383",2009-08-25,1087218,28050,327053,61473
"2384",2009-08-26,1096908,28300,180891,-15814
"2385",2009-08-27,1056210,27250,-115557,-6834
"2386",2009-08-28,1044582,26950,-337408,-15107
"2387",2009-08-31,1013574,26150,-404052,8382
"2388",2009-09-01,1052334,27150,55433,151928
"2389",2009-09-02,1034892,26700,102440,-82270
"2390",2009-09-03,1001946,25850,-272467,-108895
"2391",2009-09-04,1001946,25850,10382,25456
"2392",2009-09-07,1062024,27400,438138,3179
"2393",2009-09-08,1106598,28550,984967,-96810
"2394",2009-09-09,1124040,29000,1077721,-127111
"2395",2009-09-10,1127916,29100,81971,-34355
"2396",2009-09-11,1102722,28450,-27126,-136428
"2397",2009-09-14,1085280,28000,271,7236
"2398",2009-09-15,1098846,28350,-124446,-953
"2399",2009-09-16,1122102,28950,370095,64246
"2400",2009-09-17,1131792,29200,53200,86787
"2401",2009-09-18,1172490,30250,-908534,926980
"2402",2009-09-21,1151172,29700,-279397,-5667
"2403",2009-09-22,1211250,31250,850661,18407
"2404",2009-09-23,1201560,31000,179169,-518360
"2405",2009-09-24,1236444,31900,274172,166788
"2406",2009-09-25,1236444,31900,305845,25423
"2407",2009-09-28,1189932,30700,-118045,-12047
"2408",2009-09-29,1228692,31700,359130,11271
"2409",2009-09-30,1224816,31600,317751,106562
"2410",2009-10-01,1156986,29850,-47187,-24393
"2411",2009-10-05,1102722,28450,-28857,51741
"2412",2009-10-06,1135668,29300,15188,89536
"2413",2009-10-07,1158924,29900,104910,31180
"2414",2009-10-08,1189932,30700,-29529,-14822
"2415",2009-10-09,1182180,30500,105694,-72144
"2416",2009-10-12,1120164,28900,-343371,-240151
"2417",2009-10-13,1141482,29450,-9269,120157
"2418",2009-10-14,1162800,30000,111443,46195
"2419",2009-10-15,1184118,30550,50935,59741
"2420",2009-10-16,1209312,31200,260657,97746
"2421",2009-10-19,1224816,31600,62386,2700
"2422",2009-10-20,1240320,32000,143566,13202
"2423",2009-10-21,1226754,31650,39526,-29277
"2424",2009-10-22,1228692,31700,-428598,179618
"2425",2009-10-23,1226754,31650,-63843,-9619
"2426",2009-10-26,1199622,30950,-108842,29407
"2427",2009-10-27,1211250,31250,-90149,20147
"2428",2009-10-28,1178304,30400,-7925,15687
"2429",2009-10-29,1170552,30200,222260,-58165
"2430",2009-10-30,1147296,29600,-127739,-148815
"2431",2009-11-02,1089156,28100,-247678,-213991
