"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2022",2008-03-17,37342,4185,0,0
"2023",2008-03-18,38915,4362,0,0
"2024",2008-03-19,39329,4408,0,0
"2025",2008-03-20,33450,3749,0,0
"2026",2008-03-21,30221,3387,-3,0
"2027",2008-03-24,30304,3396,0,0
"2028",2008-03-25,29642,3322,0,0
"2029",2008-03-26,29724,3332,0,0
"2030",2008-03-27,29642,3322,0,0
"2031",2008-03-28,29393,3294,0,0
"2032",2008-03-31,29476,3304,0,0
"2033",2008-04-01,28855,3234,0,0
"2034",2008-04-02,28607,3206,0,0
"2035",2008-04-03,28648,3211,0,0
"2036",2008-04-04,28482,3192,0,0
"2037",2008-04-07,27986,3137,0,0
"2038",2008-04-08,27613,3095,0,0
"2039",2008-04-10,27696,3104,0,0
"2040",2008-04-11,27241,3053,0,0
"2041",2008-04-14,27323,3062,0,0
"2042",2008-04-15,27034,3030,0,0
"2043",2008-04-16,26330,2951,0,0
"2044",2008-04-17,26578,2979,0,0
"2045",2008-04-18,26495,2970,0,0
"2046",2008-04-21,26495,2970,0,0
"2047",2008-04-22,25999,2914,0,0
"2048",2008-04-23,25833,2895,0,0
"2049",2008-04-24,26330,2951,0,0
"2050",2008-04-25,26247,2942,0,0
"2051",2008-04-28,26413,2960,0,0
"2052",2008-04-29,26785,3002,0,0
"2053",2008-04-30,26785,3002,0,0
"2054",2008-05-02,26785,3002,0,0
"2055",2008-05-06,26578,2979,-3,0
"2056",2008-05-07,26537,2974,0,0
"2057",2008-05-08,26661,2988,-1,0
"2058",2008-05-09,26371,2956,0,0
"2059",2008-05-13,26537,2974,0,0
"2060",2008-05-14,26371,2956,0,0
"2061",2008-05-15,26744,2997,0,0
"2062",2008-05-16,26454,2965,0,0
"2063",2008-05-19,26702,2993,0,0
"2064",2008-05-20,26620,2984,0,0
"2065",2008-05-21,26537,2974,0,0
"2066",2008-05-22,26620,2984,0,0
"2067",2008-05-23,26661,2988,0,0
"2068",2008-05-26,26702,2993,0,0
"2069",2008-05-27,26371,2956,0,0
"2070",2008-05-28,26495,2970,0,0
"2071",2008-05-29,26578,2979,0,0
"2072",2008-05-30,26578,2979,0,0
"2073",2008-06-02,26495,2970,0,0
"2074",2008-06-03,30470,3415,-3,0
"2075",2008-06-04,35024,3925,0,158
"2076",2008-06-05,40240,4510,0,486
"2077",2008-06-09,37093,4157,0,-275
"2078",2008-06-10,32540,3647,-4,-196
"2079",2008-06-11,37383,4190,0,-77
"2080",2008-06-12,33782,3786,0,28
"2081",2008-06-13,32333,3624,0,-19
"2082",2008-06-16,31422,3522,0,0
"2083",2008-06-17,30014,3364,0,0
"2084",2008-06-18,29600,3318,-8,0
"2085",2008-06-19,30180,3383,0,0
"2086",2008-06-20,29352,3290,0,11
"2087",2008-06-23,28938,3243,0,-8
"2088",2008-06-24,33243,3726,-1,273
"2089",2008-06-25,38211,4283,0,-39
"2090",2008-06-26,36265,4065,0,-307
"2091",2008-06-27,34196,3833,-4,7
"2092",2008-06-30,33119,3712,0,0
"2093",2008-07-01,33078,3707,0,12
"2094",2008-07-02,38004,4260,0,628
"2095",2008-07-03,32374,3628,0,-481
"2096",2008-07-04,32333,3624,0,-86
"2097",2008-07-07,33119,3712,0,-9
"2098",2008-07-08,38087,4269,0,856
"2099",2008-07-09,35313,3958,-5,-624
"2100",2008-07-10,35106,3935,0,-28
"2101",2008-07-11,40364,4524,0,-133
"2102",2008-07-14,42972,4816,0,28
"2103",2008-07-15,47692,5345,0,44
"2104",2008-07-16,44545,4993,0,258
"2105",2008-07-17,45870,5141,0,-314
"2106",2008-07-18,41813,4686,0,131
"2107",2008-07-21,47029,5271,0,284
"2108",2008-07-22,44628,5002,0,-227
"2109",2008-07-23,45953,5150,-6,545
"2110",2008-07-24,43552,4881,0,5
"2111",2008-07-25,43552,4881,0,-209
"2112",2008-07-28,43386,4863,0,943
"2113",2008-07-29,43221,4844,0,-786
"2114",2008-07-30,42144,4724,0,118
"2115",2008-07-31,42227,4733,0,-2536
"2116",2008-08-01,42558,4770,0,286
"2117",2008-08-04,38708,4338,0,-151
"2118",2008-08-05,37259,4176,0,574
"2119",2008-08-06,38749,4343,0,429
"2120",2008-08-07,39081,4380,0,143
"2121",2008-08-08,39660,4445,0,-205
"2122",2008-08-11,38584,4324,0,201
"2123",2008-08-12,39453,4422,0,46
"2124",2008-08-13,37921,4250,0,-363
"2125",2008-08-14,36886,4134,0,-2
"2126",2008-08-18,36017,4037,0,-51
"2127",2008-08-19,36348,4074,0,-200
"2128",2008-08-20,35644,3995,0,192
"2129",2008-08-21,34278,3842,0,-218
"2130",2008-08-22,32167,3605,0,47
"2131",2008-08-25,31919,3577,0,-213
"2132",2008-08-26,31463,3526,0,-82
"2133",2008-08-27,30759,3448,0,-1096
"2134",2008-08-28,30966,3471,0,-955
"2135",2008-08-29,31049,3480,-4,-1403
"2136",2008-09-01,29849,3345,0,-313
"2137",2008-09-02,29849,3345,0,0
"2138",2008-09-03,31587,3540,-4,0
"2139",2008-09-04,36307,4069,0,-10896
"2140",2008-09-05,32705,3666,0,0
"2141",2008-09-08,34485,3865,0,-8
"2142",2008-09-09,35851,4018,0,-122
"2143",2008-09-10,34485,3865,-4,0
"2144",2008-09-11,35520,3981,0,0
"2145",2008-09-12,36265,4065,0,0
"2146",2008-09-16,36431,4083,0,0
"2147",2008-09-17,38294,4292,0,-198
"2148",2008-09-18,35769,4009,0,0
"2149",2008-09-19,38915,4362,0,0
"2150",2008-09-22,39039,4376,-5,0
"2151",2008-09-23,38335,4297,0,0
"2152",2008-09-24,38667,4334,0,0
"2153",2008-09-25,37714,4227,0,0
"2154",2008-09-26,37839,4241,0,0
"2155",2008-09-29,37259,4176,0,0
"2156",2008-09-30,38253,4287,0,0
"2157",2008-10-01,41647,4668,0,-46
"2158",2008-10-02,40157,4501,0,0
"2159",2008-10-06,38087,4269,0,0
"2160",2008-10-07,36390,4079,0,0
"2161",2008-10-08,34237,3837,0,0
"2162",2008-10-09,35603,3990,0,0
"2163",2008-10-10,33368,3740,0,0
"2164",2008-10-13,35024,3925,0,0
"2165",2008-10-14,36431,4083,0,0
"2166",2008-10-15,36017,4037,0,0
"2167",2008-10-16,36017,4037,0,0
"2168",2008-10-17,37093,4157,0,87
"2169",2008-10-20,37218,4171,0,0
"2170",2008-10-21,35355,3963,0,0
"2171",2008-10-22,34941,3916,0,0
"2172",2008-10-23,33078,3707,0,0
"2173",2008-10-24,32291,3619,0,-79
"2174",2008-10-27,27613,3095,0,0
"2175",2008-10-28,27323,3062,-3,0
"2176",2008-10-29,27323,3062,0,0
"2177",2008-10-30,28979,3248,0,17
"2178",2008-10-31,31463,3526,0,0
"2179",2008-11-03,31505,3531,0,0
"2180",2008-11-04,32705,3666,0,0
"2181",2008-11-05,31091,3485,0,0
"2182",2008-11-06,30387,3406,0,0
"2183",2008-11-07,31215,3499,0,0
"2184",2008-11-10,31215,3499,0,12
"2185",2008-11-11,31215,3499,0,0
"2186",2008-11-12,29766,3336,0,-952
"2187",2008-11-13,29103,3262,0,-10
"2188",2008-11-14,29807,3341,0,0
"2189",2008-11-17,29228,3276,-7,-747
"2190",2008-11-18,28814,3229,0,-585
"2191",2008-11-19,26495,2970,0,-29
"2192",2008-11-20,24839,2784,0,0
"2193",2008-11-21,24384,2733,0,-582
"2194",2008-11-24,23183,2598,0,-276
"2195",2008-11-25,23183,2598,0,0
"2196",2008-11-26,23473,2631,0,0
"2197",2008-11-27,25667,2877,0,0
"2198",2008-11-28,25792,2891,-3,0
"2199",2008-12-01,23804,2668,0,3
"2200",2008-12-02,24011,2691,0,0
"2201",2008-12-03,23929,2682,0,0
"2202",2008-12-04,24177,2710,-3,0
"2203",2008-12-05,23018,2580,0,0
"2204",2008-12-08,22769,2552,0,-211
"2205",2008-12-09,23515,2636,0,-466
"2206",2008-12-10,24136,2705,0,0
"2207",2008-12-11,23929,2682,0,-428
"2208",2008-12-12,24218,2714,-6,0
"2209",2008-12-15,24260,2719,-3,0
"2210",2008-12-16,23308,2612,0,-1115
"2211",2008-12-17,23597,2645,0,-957
"2212",2008-12-18,23846,2673,0,-1712
"2213",2008-12-19,24467,2742,0,0
"2214",2008-12-22,24467,2742,0,0
"2215",2008-12-23,23846,2673,0,-9
"2216",2008-12-24,23515,2636,-3,0
"2217",2008-12-26,22521,2524,0,3
"2218",2008-12-29,20865,2339,-3,0
"2219",2008-12-30,21900,2455,0,-3
"2220",2009-01-02,21776,2441,0,0
"2221",2009-01-05,21776,2441,0,-26
"2222",2009-01-06,22355,2506,0,0
"2223",2009-01-07,23018,2580,0,0
"2224",2009-01-08,23183,2598,0,0
"2225",2009-01-09,22728,2547,0,0
"2226",2009-01-12,21900,2455,0,0
"2227",2009-01-13,21859,2450,-3,0
"2228",2009-01-14,22148,2482,0,0
"2229",2009-01-15,24384,2733,0,0
"2230",2009-01-16,23349,2617,0,34
"2231",2009-01-19,24839,2784,0,0
"2232",2009-01-20,24839,2784,0,0
"2233",2009-01-21,25088,2812,0,0
"2234",2009-01-22,27737,3109,0,0
"2235",2009-01-23,26413,2960,0,0
"2236",2009-01-28,26288,2946,0,0
"2237",2009-01-29,25046,2807,0,0
"2238",2009-01-30,24218,2714,0,0
"2239",2009-02-02,25171,2821,0,0
"2240",2009-02-03,26495,2970,0,138
"2241",2009-02-04,30470,3415,0,0
"2242",2009-02-05,35024,3925,0,42
"2243",2009-02-06,40240,4510,0,0
"2244",2009-02-09,46201,5178,2227,0
"2245",2009-02-10,53073,5948,11327,1282
"2246",2009-02-11,61022,6839,-1214,-84
"2247",2009-02-12,70130,7860,-16417,2972
"2248",2009-02-13,68971,7730,4033,207
"2249",2009-02-16,66735,7480,-4037,-728
"2250",2009-02-17,60691,6802,0,-1442
"2251",2009-02-18,60360,6765,-8,-607
"2252",2009-02-19,54812,6143,0,185
"2253",2009-02-20,47526,5327,5995,-171
"2254",2009-02-23,48437,5429,-4120,0
"2255",2009-02-24,41233,4621,-602,0
"2256",2009-02-25,47360,5308,-975,-1
"2257",2009-02-26,41151,4612,0,5
"2258",2009-02-27,119821,4580,-15,0
"2259",2009-03-02,109380,4181,0,-1
"2260",2009-03-03,103432,3953,0,0
"2261",2009-03-04,118850,4543,0,0
"2262",2009-03-05,136452,5215,-6,0
"2263",2009-03-06,141066,5392,0,312
"2264",2009-03-09,137181,5243,-2,193
"2265",2009-03-10,132325,5058,0,235
"2266",2009-03-11,131354,5020,0,-5
"2267",2009-03-12,129654,4956,-3,-514
"2268",2009-03-13,129654,4956,-5,-7883
"2269",2009-03-16,127712,4881,0,-5043
"2270",2009-03-17,126983,4853,0,-5994
"2271",2009-03-18,133296,5095,0,625
"2272",2009-03-19,129654,4956,-6,-392
"2273",2009-03-20,126741,4844,0,-5079
"2274",2009-03-23,124555,4761,-2,-8078
"2275",2009-03-24,124798,4770,0,-7123
"2276",2009-03-25,119942,4584,0,-15450
"2277",2009-03-26,119457,4566,0,-15115
"2278",2009-03-27,121642,4649,-30,420
"2279",2009-03-30,117757,4501,0,-422
"2280",2009-03-31,118243,4519,0,941
"2281",2009-04-01,123584,4724,0,1342
"2282",2009-04-02,124070,4742,-5,3716
"2283",2009-04-03,123584,4724,0,80
"2284",2009-04-06,124555,4761,-5,2588
"2285",2009-04-07,143008,5466,0,750
"2286",2009-04-08,164374,6283,-7,-1480
"2287",2009-04-09,158790,6069,0,-2193
"2288",2009-04-10,150777,5763,0,6695
"2289",2009-04-13,148107,5661,0,311
"2290",2009-04-14,157819,6032,0,2594
"2291",2009-04-15,152963,5846,0,-8759
"2292",2009-04-16,148107,5661,0,1974
"2293",2009-04-17,144950,5540,0,-1166
"2294",2009-04-20,142522,5447,0,-721
"2295",2009-04-21,148835,5689,0,3920
"2296",2009-04-22,149078,5698,0,1466
"2297",2009-04-23,145679,5568,0,-1732
"2298",2009-04-24,143979,5503,0,-13624
"2299",2009-04-27,149321,5707,-6,3283
"2300",2009-04-28,140823,5382,0,-9848
"2301",2009-04-29,139609,5336,0,-1293
"2302",2009-04-30,142037,5429,0,-4785
"2303",2009-05-04,138880,5308,0,351
"2304",2009-05-06,141551,5410,-6,-124
"2305",2009-05-07,137424,5252,0,-1133
"2306",2009-05-08,138395,5290,0,358
"2307",2009-05-11,136695,5225,-6,375
"2308",2009-05-12,134753,5150,0,-641
"2309",2009-05-13,132325,5058,0,226
"2310",2009-05-14,128197,4900,-11,-908
"2311",2009-05-15,132082,5048,0,-182
"2312",2009-05-18,128197,4900,0,-3131
"2313",2009-05-19,129897,4965,0,-3513
"2314",2009-05-20,132325,5058,-6,-18172
"2315",2009-05-21,151991,5809,0,-19788
"2316",2009-05-22,145436,5559,0,-5077
"2317",2009-05-25,145679,5568,-6,-2351
"2318",2009-05-26,137424,5252,0,-9569
"2319",2009-05-27,133539,5104,0,172
"2320",2009-05-28,131111,5011,0,-845
"2321",2009-05-29,132325,5058,0,636
"2322",2009-06-01,131839,5039,0,138
"2323",2009-06-02,130382,4983,-3,818
"2324",2009-06-03,132082,5048,0,1284
"2325",2009-06-04,140337,5364,-6,-679
"2326",2009-06-05,138395,5290,-3,-1638
"2327",2009-06-08,138395,5290,0,469
"2328",2009-06-09,144222,5512,0,-303
"2329",2009-06-10,142280,5438,-4,-866
"2330",2009-06-11,139366,5327,0,2819
"2331",2009-06-12,140580,5373,0,-1230
"2332",2009-06-15,139366,5327,0,-6687
"2333",2009-06-16,135481,5178,0,-2615
"2334",2009-06-17,134510,5141,0,-805
"2335",2009-06-18,133053,5085,0,-1485
"2336",2009-06-19,129897,4965,0,-7593
"2337",2009-06-22,131839,5039,0,-1586
"2338",2009-06-23,129411,4946,0,-5321
"2339",2009-06-24,126983,4853,0,-9907
"2340",2009-06-25,128197,4900,0,-5649
"2341",2009-06-26,128683,4918,-5,-1658
"2342",2009-06-29,126255,4826,0,-5677
"2343",2009-06-30,126741,4844,0,-3978
"2344",2009-07-01,127226,4863,0,709
"2345",2009-07-02,127226,4863,0,-313
"2346",2009-07-03,127226,4863,0,708
"2347",2009-07-06,131111,5011,0,-96
"2348",2009-07-07,132082,5048,0,-115
"2349",2009-07-08,131354,5020,0,201
"2350",2009-07-09,134510,5141,0,-850
"2351",2009-07-10,134024,5123,0,-560
"2352",2009-07-13,127712,4881,0,132
"2353",2009-07-14,128683,4918,0,-206
"2354",2009-07-15,130382,4983,0,915
"2355",2009-07-16,130625,4993,0,422
"2356",2009-07-17,128683,4918,0,-2299
"2357",2009-07-20,131111,5011,0,-1006
"2358",2009-07-21,132810,5076,0,-2120
"2359",2009-07-22,132325,5058,0,-739
"2360",2009-07-23,132325,5058,0,-1601
"2361",2009-07-24,132082,5048,0,-2502
"2362",2009-07-27,133053,5085,0,-3037
"2363",2009-07-28,132082,5048,0,-3992
"2364",2009-07-29,128683,4918,0,-2157
"2365",2009-07-30,127469,4872,0,-1316
"2366",2009-07-31,127712,4881,-5,-794
"2367",2009-08-03,127469,4872,0,253
"2368",2009-08-04,129411,4946,0,-200
"2369",2009-08-05,134753,5150,0,40
"2370",2009-08-06,134996,5160,-1,3
"2371",2009-08-07,132568,5067,0,277
"2372",2009-08-10,131354,5020,0,-1964
"2373",2009-08-11,130868,5002,0,-559
"2374",2009-08-12,132325,5058,0,-218
"2375",2009-08-13,131111,5011,0,-4038
"2376",2009-08-14,128926,4928,0,-2543
"2377",2009-08-17,129654,4956,0,-91
"2378",2009-08-18,127226,4863,0,-3064
"2379",2009-08-19,128926,4928,0,-1295
"2380",2009-08-20,129897,4965,0,-953
"2381",2009-08-21,127469,4872,0,-2710
"2382",2009-08-24,128683,4918,0,-2026
"2383",2009-08-25,129168,4937,-1,-3167
"2384",2009-08-26,129897,4965,-5,-4599
"2385",2009-08-27,128683,4918,0,-3683
"2386",2009-08-28,125284,4788,0,-5363
"2387",2009-08-31,126255,4826,-5,-2970
"2388",2009-09-01,126012,4816,0,31
"2389",2009-09-02,125769,4807,0,-15
"2390",2009-09-03,127469,4872,0,-21
"2391",2009-09-04,128440,4909,0,88
"2392",2009-09-07,131111,5011,0,59
"2393",2009-09-08,125769,4807,0,84
"2394",2009-09-09,126255,4826,0,114
"2395",2009-09-10,127226,4863,0,-248
"2396",2009-09-11,128197,4900,-5,0
"2397",2009-09-14,126741,4844,0,-2898
"2398",2009-09-15,125284,4788,0,-2772
"2399",2009-09-16,125284,4788,0,-10
"2400",2009-09-17,125041,4779,0,-2360
"2401",2009-09-18,125041,4779,0,-1169
"2402",2009-09-21,124555,4761,0,77
"2403",2009-09-22,124313,4751,0,-3574
"2404",2009-09-23,129411,4946,-5,815
"2405",2009-09-24,126983,4853,0,-3051
"2406",2009-09-25,125284,4788,0,-943
"2407",2009-09-28,124798,4770,0,-3325
"2408",2009-09-29,124070,4742,0,-1540
"2409",2009-09-30,124070,4742,0,-1607
"2410",2009-10-01,121885,4659,0,0
"2411",2009-10-05,125284,4788,0,0
"2412",2009-10-06,125284,4788,0,0
"2413",2009-10-07,127469,4872,0,0
"2414",2009-10-08,126255,4826,0,0
"2415",2009-10-09,124313,4751,0,0
"2416",2009-10-12,126983,4853,0,0
"2417",2009-10-13,129897,4965,0,-2695
"2418",2009-10-14,126255,4826,0,-1128
"2419",2009-10-15,131111,5011,0,0
"2420",2009-10-16,125769,4807,0,-2226
"2421",2009-10-19,125527,4798,0,0
"2422",2009-10-20,126741,4844,0,-353
"2423",2009-10-21,126741,4844,0,0
"2424",2009-10-22,126012,4816,0,0
"2425",2009-10-23,126498,4835,0,0
"2426",2009-10-26,126012,4816,0,-42
"2427",2009-10-27,124798,4770,0,-885
"2428",2009-10-28,124798,4770,0,-10150
"2429",2009-10-29,124313,4751,0,-4402
"2430",2009-10-30,124313,4751,0,-301
"2431",2009-11-02,123827,4733,-1,0
"2432",2009-11-03,123584,4724,0,0
"2433",2009-11-04,123827,4733,0,0
"2434",2009-11-05,123099,4705,0,0
"2435",2009-11-06,124555,4761,0,0
"2436",2009-11-09,124555,4761,0,0
"2437",2009-11-10,122856,4696,0,0
"2438",2009-11-11,123584,4724,0,0
"2439",2009-11-12,123099,4705,0,0
"2440",2009-11-13,123584,4724,0,0
"2441",2009-11-16,123341,4714,-1,0
"2442",2009-11-17,122856,4696,0,0
"2443",2009-11-18,122856,4696,0,0
"2444",2009-11-19,122127,4668,0,0
"2445",2009-11-20,122127,4668,0,0
"2446",2009-11-23,123341,4714,0,0
"2447",2009-11-24,122370,4677,0,0
"2448",2009-11-25,121399,4640,-1,-868
"2449",2009-11-26,121885,4659,0,0
"2450",2009-11-27,119942,4584,0,0
"2451",2009-11-30,121035,4626,0,-1299
"2452",2009-12-01,120428,4603,-5,-89
"2453",2009-12-02,120428,4603,0,-233
"2454",2009-12-03,121035,4626,0,-345
"2455",2009-12-04,119214,4556,0,0
"2456",2009-12-07,120185,4594,0,0
"2457",2009-12-08,120913,4621,0,0
"2458",2009-12-09,121156,4631,0,0
"2459",2009-12-10,120306,4598,-1,0
"2460",2009-12-11,121156,4631,0,0
"2461",2009-12-14,121156,4631,0,-489
"2462",2009-12-15,121156,4631,0,-832
"2463",2009-12-16,119821,4580,0,-1275
"2464",2009-12-17,121035,4626,0,0
"2465",2009-12-18,120185,4594,0,0
"2466",2009-12-21,119457,4566,0,0
"2467",2009-12-22,120185,4594,0,0
"2468",2009-12-23,119699,4575,0,0
"2469",2009-12-24,119457,4566,0,0
"2470",2009-12-28,120792,4617,0,0
"2471",2009-12-29,119578,4570,0,0
"2472",2009-12-30,119699,4575,0,0
"2473",2010-01-04,119457,4566,0,0
"2474",2010-01-05,119092,4552,0,0
"2475",2010-01-06,119214,4556,0,0
"2476",2010-01-07,118971,4547,0,0
"2477",2010-01-08,120064,4589,-19,0
"2478",2010-01-11,120064,4589,0,-578
"2479",2010-01-12,118364,4524,0,-249
"2480",2010-01-13,118485,4529,-15,0
"2481",2010-01-14,117878,4505,0,0
"2482",2010-01-15,118607,4533,0,0
"2483",2010-01-18,117150,4478,0,0
"2484",2010-01-19,117636,4496,0,0
"2485",2010-01-20,117029,4473,0,49
"2486",2010-01-21,117271,4482,0,0
"2487",2010-01-22,116422,4450,0,0
"2488",2010-01-25,114965,4394,0,38
"2489",2010-01-26,113751,4348,0,0
"2490",2010-01-27,113387,4334,0,0
"2491",2010-01-28,113022,4320,-5,0
"2492",2010-01-29,110716,4232,0,0
"2493",2010-02-01,110594,4227,0,0
"2494",2010-02-02,116300,4445,0,0
"2495",2010-02-03,118000,4510,0,0
"2496",2010-02-04,117393,4487,0,0
"2497",2010-02-05,116057,4436,0,0
"2498",2010-02-08,118364,4524,0,0
"2499",2010-02-09,116786,4464,-5,0
"2500",2010-02-10,117757,4501,0,-1579
"2501",2010-02-11,118971,4547,0,-516
"2502",2010-02-12,118971,4547,0,0
"2503",2010-02-16,118850,4543,0,-58
"2504",2010-02-17,118850,4543,-5,-112
"2505",2010-02-18,117757,4501,0,0
"2506",2010-02-19,118121,4515,0,-242
"2507",2010-02-22,117514,4492,0,-135
"2508",2010-02-23,115815,4427,0,-1131
"2509",2010-02-24,115572,4417,0,-1095
"2510",2010-02-25,114843,4389,0,-599
"2511",2010-02-26,115329,4408,0,-973
"2512",2010-03-02,115572,4417,0,0
"2513",2010-03-03,115693,4422,0,0
"2514",2010-03-04,115936,4431,0,0
"2515",2010-03-05,115086,4399,0,0
"2516",2010-03-08,114843,4389,0,0
"2517",2010-03-09,116664,4459,0,0
"2518",2010-03-10,116664,4459,0,0
"2519",2010-03-11,116422,4450,0,-647
"2520",2010-03-12,115208,4403,0,-581
"2521",2010-03-15,114479,4376,0,-373
"2522",2010-03-16,114601,4380,0,-922
"2523",2010-03-17,114843,4389,0,-446
"2524",2010-03-18,115086,4399,0,-853
"2525",2010-03-19,115329,4408,0,-252
"2526",2010-03-22,116543,4454,0,-911
"2527",2010-03-23,116057,4436,0,-560
"2528",2010-03-24,116422,4450,0,-827
"2529",2010-03-25,116179,4440,0,-281
"2530",2010-03-26,116543,4454,0,-139
"2531",2010-03-29,115086,4399,0,-361
"2532",2010-03-30,114965,4394,0,-880
"2533",2010-03-31,115329,4408,0,-1023
"2534",2010-04-01,115329,4408,0,-418
"2535",2010-04-02,115329,4408,0,0
"2536",2010-04-05,115086,4399,-10,-232
"2537",2010-04-06,115086,4399,0,0
"2538",2010-04-07,117514,4492,0,0
"2539",2010-04-08,117393,4487,0,0
"2540",2010-04-09,118728,4538,0,0
"2541",2010-04-12,118485,4529,0,0
"2542",2010-04-13,136210,5206,0,0
"2543",2010-04-14,141308,5401,0,59
"2544",2010-04-15,134510,5141,0,-381
"2545",2010-04-16,126255,4826,0,-571
"2546",2010-04-19,131111,5011,-5,-1479
"2547",2010-04-20,127226,4863,0,-943
"2548",2010-04-21,127226,4863,0,-1948
"2549",2010-04-22,127712,4881,0,-1964
"2550",2010-04-23,125284,4788,0,-3039
"2551",2010-04-26,127469,4872,0,-3247
"2552",2010-04-27,129411,4946,-2,106
"2553",2010-04-28,133539,5104,-1,139
"2554",2010-04-29,131111,5011,0,5
"2555",2010-04-30,138395,5290,0,-268
"2556",2010-05-03,131596,5030,0,186
"2557",2010-05-04,139123,5317,-5,492
"2558",2010-05-06,134024,5123,0,424
"2559",2010-05-07,129897,4965,0,973
"2560",2010-05-10,127469,4872,0,-47
"2561",2010-05-11,130868,5002,-3,-3636
"2562",2010-05-12,128440,4909,0,-1483
"2563",2010-05-13,127954,4891,0,1044
"2564",2010-05-14,127469,4872,0,-927
"2565",2010-05-17,124313,4751,0,-10
"2566",2010-05-18,122856,4696,0,15
"2567",2010-05-19,121035,4626,-5,-182
"2568",2010-05-20,119457,4566,0,104
"2569",2010-05-24,118364,4524,0,-24
"2570",2010-05-25,111687,4269,0,12
"2571",2010-05-26,114115,4362,0,-18
"2572",2010-05-27,113265,4329,-5,9
"2573",2010-05-28,116057,4436,0,-367
"2574",2010-05-31,118485,4529,0,0
"2575",2010-06-01,115936,4431,0,43
"2576",2010-06-03,117878,4505,0,-39
"2577",2010-06-04,118971,4547,0,0
"2578",2010-06-07,116057,4436,0,-5
"2579",2010-06-08,115936,4431,0,0
"2580",2010-06-09,116057,4436,0,0
"2581",2010-06-10,115450,4413,0,0
"2582",2010-06-11,117393,4487,0,-504
"2583",2010-06-14,115450,4413,0,-827
"2584",2010-06-15,115572,4417,-1,-1175
"2585",2010-06-16,115086,4399,0,-656
"2586",2010-06-17,115329,4408,0,-843
"2587",2010-06-18,116179,4440,-5,-585
"2588",2010-06-21,117636,4496,0,-732
"2589",2010-06-22,117029,4473,0,-264
"2590",2010-06-23,118243,4519,0,-464
"2591",2010-06-24,121399,4640,0,0
"2592",2010-06-25,122613,4686,-1,0
"2593",2010-06-28,118485,4529,-3,0
"2594",2010-06-29,118485,4529,0,0
"2595",2010-06-30,118971,4547,0,0
"2596",2010-07-01,117271,4482,0,0
"2597",2010-07-02,116664,4459,0,0
"2598",2010-07-05,118000,4510,0,0
"2599",2010-07-06,116543,4454,0,0
"2600",2010-07-07,115572,4417,0,0
"2601",2010-07-08,116664,4459,0,0
"2602",2010-07-09,114601,4380,0,-48
"2603",2010-07-12,113629,4343,0,0
"2604",2010-07-13,114358,4371,0,-1022
"2605",2010-07-14,113994,4357,0,-1705
"2606",2010-07-15,115086,4399,0,-1655
"2607",2010-07-16,113872,4352,0,-1165
"2608",2010-07-19,113508,4338,0,-1195
"2609",2010-07-20,112537,4301,-5,0
"2610",2010-07-21,114601,4380,0,0
"2611",2010-07-22,120185,4594,0,0
"2612",2010-07-23,122856,4696,0,-10
"2613",2010-07-26,122370,4677,0,0
"2614",2010-07-27,120913,4621,0,0
"2615",2010-07-28,118000,4510,0,0
"2616",2010-07-29,114115,4362,0,0
"2617",2010-07-30,115936,4431,0,-43
"2618",2010-08-02,117029,4473,0,0
"2619",2010-08-03,116786,4464,0,0
"2620",2010-08-04,116786,4464,0,0
"2621",2010-08-05,117393,4487,0,238
"2622",2010-08-06,116543,4454,0,0
"2623",2010-08-09,119699,4575,-5,-19
"2624",2010-08-10,120671,4612,0,-25
"2625",2010-08-11,119942,4584,0,-113
"2626",2010-08-12,117150,4478,0,-322
"2627",2010-08-13,121156,4631,0,0
"2628",2010-08-16,120549,4608,0,-1014
"2629",2010-08-17,120306,4598,0,-531
