"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3208",2012-12-11,170280,4730,2234,0
"3209",2012-12-12,172620,4795,4918,0
"3210",2012-12-13,172080,4780,-9,861
"3211",2012-12-14,172980,4805,0,359
"3212",2012-12-17,171540,4765,0,119
"3213",2012-12-18,172620,4795,0,330
"3214",2012-12-20,175140,4865,-4240,0
"3215",2012-12-21,172440,4790,0,496
"3216",2012-12-24,171900,4775,-24,0
"3217",2012-12-26,171540,4765,-1830,0
"3218",2012-12-27,172800,4800,0,214
"3219",2012-12-28,174420,4845,0,0
"3220",2013-01-02,181440,5040,0,0
"3221",2013-01-03,180720,5020,-5040,105
"3222",2013-01-04,180720,5020,-5,-130
"3223",2013-01-07,182160,5060,0,621
"3224",2013-01-08,180000,5000,0,533
"3225",2013-01-09,181440,5040,0,4206
"3226",2013-01-10,181800,5050,0,3161
"3227",2013-01-11,178560,4960,-5,1977
"3228",2013-01-14,174600,4850,-3274,940
"3229",2013-01-15,172980,4805,-173,1201
"3230",2013-01-16,172260,4785,0,-889
"3231",2013-01-17,174240,4840,0,724
"3232",2013-01-18,177840,4940,0,2955
"3233",2013-01-21,178560,4960,0,-496
"3234",2013-01-22,180000,5000,0,5978
"3235",2013-01-23,180000,5000,0,6859
"3236",2013-01-24,178920,4970,0,1482
"3237",2013-01-25,180360,5010,-5,576
"3238",2013-01-28,185400,5150,0,718
"3239",2013-01-29,185400,5150,0,540
"3240",2013-01-30,183240,5090,-5,1122
"3241",2013-01-31,180000,5000,0,1502
"3242",2013-02-01,181080,5030,0,401
"3243",2013-02-04,180000,5000,0,296
"3244",2013-02-05,180000,5000,0,109
"3245",2013-02-06,181440,5040,0,342
"3246",2013-02-07,179460,4985,0,707
"3247",2013-02-08,181440,5040,-5,442
"3248",2013-02-12,183600,5100,0,800
"3249",2013-02-13,189000,5250,0,193
"3250",2013-02-14,190080,5280,0,1607
"3251",2013-02-15,193320,5370,0,12132
"3252",2013-02-18,203040,5640,-16,-968
"3253",2013-02-19,204120,5670,0,12325
"3254",2013-02-20,205200,5700,0,11280
"3255",2013-02-21,203040,5640,0,7824
"3256",2013-02-22,201600,5600,-6,2086
"3257",2013-02-25,201600,5600,2205,3515
"3258",2013-02-26,199080,5530,0,2006
"3259",2013-02-27,197280,5480,0,1659
"3260",2013-02-28,195480,5430,-6,435
"3261",2013-03-04,192960,5360,0,1358
"3262",2013-03-05,194040,5390,0,877
"3263",2013-03-06,197640,5490,-5,960
"3264",2013-03-07,193680,5380,0,308
"3265",2013-03-08,194760,5410,0,1005
"3266",2013-03-11,191160,5310,-1007,2628
"3267",2013-03-12,189000,5250,-1044,1617
"3268",2013-03-13,189720,5270,0,607
"3269",2013-03-14,191520,5320,0,1943
"3270",2013-03-15,193320,5370,0,-13
"3271",2013-03-18,189360,5260,0,-2782
"3272",2013-03-19,187920,5220,0,-153
"3273",2013-03-20,183600,5100,0,23
"3274",2013-03-21,181080,5030,0,516
"3275",2013-03-22,182880,5080,0,-546
"3276",2013-03-25,183240,5090,-6,280
"3277",2013-03-26,182520,5070,-1,770
"3278",2013-03-27,181800,5050,-10,-97
"3279",2013-03-28,183960,5110,0,1149
"3280",2013-03-29,187200,5200,-5,602
"3281",2013-04-01,185760,5160,0,-1485
"3282",2013-04-02,182880,5080,0,-264
"3283",2013-04-03,182880,5080,0,-1182
"3284",2013-04-04,179100,4975,0,-727
"3285",2013-04-05,176040,4890,-1,605
"3286",2013-04-08,174960,4860,-5,-550
"3287",2013-04-09,172800,4800,0,-964
"3288",2013-04-10,174960,4860,0,291
"3289",2013-04-11,177480,4930,0,-10
"3290",2013-04-12,176400,4900,0,-581
"3291",2013-04-15,177480,4930,0,-594
"3292",2013-04-16,175500,4875,-5,-784
"3293",2013-04-17,175140,4865,0,-1502
"3294",2013-04-18,170640,4740,-1,-252
"3295",2013-04-19,170280,4730,-2,-477
"3296",2013-04-22,172440,4790,0,909
"3297",2013-04-23,171720,4770,0,790
"3298",2013-04-24,175680,4880,-5,1671
"3299",2013-04-25,176040,4890,0,-297
"3300",2013-04-26,179280,4980,0,1537
"3301",2013-04-29,177480,4930,0,94
"3302",2013-04-30,181080,5030,0,1007
"3303",2013-05-02,180720,5020,0,-821
"3304",2013-05-03,181080,5030,0,1942
"3305",2013-05-06,183600,5100,0,1586
"3306",2013-05-07,182880,5080,0,901
"3307",2013-05-08,189000,5250,0,1118
"3308",2013-05-09,191160,5310,0,95
"3309",2013-05-10,188280,5230,0,19
"3310",2013-05-13,189000,5250,0,202
"3311",2013-05-14,188640,5240,0,-291
"3312",2013-05-15,189000,5250,0,-121
"3313",2013-05-16,194040,5390,0,-188
"3314",2013-05-20,197640,5490,1055,-1336
"3315",2013-05-21,195840,5440,0,-1003
"3316",2013-05-22,198360,5510,0,-806
"3317",2013-05-23,195120,5420,17,4901
"3318",2013-05-24,190800,5300,0,-1950
"3319",2013-05-27,189720,5270,74,584
"3320",2013-05-28,192240,5340,0,645
"3321",2013-05-29,194760,5410,0,1085
"3322",2013-05-30,193320,5370,0,805
"3323",2013-05-31,189000,5250,0,-1863
"3324",2013-06-03,186120,5170,0,-168
"3325",2013-06-04,186120,5170,0,-727
"3326",2013-06-05,180720,5020,0,-1342
"3327",2013-06-07,178560,4960,0,467
"3328",2013-06-10,180720,5020,0,15
"3329",2013-06-11,180000,5000,0,55
"3330",2013-06-12,179820,4995,0,-299
"3331",2013-06-13,178560,4960,0,114
"3332",2013-06-14,177480,4930,1765,-1005
"3333",2013-06-17,176220,4895,0,-526
"3334",2013-06-18,176400,4900,0,140
"3335",2013-06-19,175680,4880,0,173
"3336",2013-06-20,171540,4765,-986,-324
"3337",2013-06-21,168120,4670,0,3135
"3338",2013-06-24,167940,4665,0,-101
"3339",2013-06-25,163620,4545,0,-1928
"3340",2013-06-26,165420,4595,0,-257
"3341",2013-06-27,169380,4705,0,593
"3342",2013-06-28,172080,4780,0,-24
"3343",2013-07-01,171180,4755,0,185
"3344",2013-07-02,170820,4745,-14,1817
"3345",2013-07-03,168480,4680,0,-23
"3346",2013-07-04,170280,4730,0,-113
"3347",2013-07-05,170280,4730,0,1030
"3348",2013-07-08,167580,4655,0,1412
"3349",2013-07-09,167940,4665,0,-892
"3350",2013-07-10,167220,4645,0,-594
"3351",2013-07-11,170640,4740,-24,-2011
"3352",2013-07-12,170640,4740,0,-1536
"3353",2013-07-15,169920,4720,0,-802
"3354",2013-07-16,169920,4720,0,132
"3355",2013-07-17,170280,4730,0,301
"3356",2013-07-18,170100,4725,-5,-344
"3357",2013-07-19,169020,4695,0,-221
"3358",2013-07-22,171000,4750,0,333
"3359",2013-07-23,174420,4845,-5,2219
"3360",2013-07-24,173520,4820,0,63
"3361",2013-07-25,172980,4805,0,-476
"3362",2013-07-26,173160,4810,0,-25
"3363",2013-07-29,169380,4705,0,6
"3364",2013-07-30,169200,4700,0,-207
"3365",2013-07-31,168840,4690,0,14
"3366",2013-08-01,171540,4765,0,2134
"3367",2013-08-02,171720,4770,0,-173
"3368",2013-08-05,170280,4730,0,-399
"3369",2013-08-06,169200,4700,0,0
"3370",2013-08-07,168120,4670,0,-107
"3371",2013-08-08,167760,4660,-5,-5
"3372",2013-08-09,167940,4665,0,-894
"3373",2013-08-12,167220,4645,0,-125
"3374",2013-08-13,167400,4650,0,-408
"3375",2013-08-14,167040,4640,0,-366
"3376",2013-08-16,167040,4640,0,-415
"3377",2013-08-19,165960,4610,-5,-861
"3378",2013-08-20,164700,4575,0,-596
"3379",2013-08-21,161640,4490,0,-946
"3380",2013-08-22,157860,4385,0,-646
"3381",2013-08-23,159840,4440,-397,-655
"3382",2013-08-26,159840,4440,0,128
"3383",2013-08-27,162000,4500,0,-378
"3384",2013-08-28,160380,4455,-4,47
"3385",2013-08-29,158940,4415,-803,-14019
"3386",2013-08-30,158040,4390,-198,-1690
"3387",2013-09-02,158940,4415,0,62
"3388",2013-09-03,160200,4450,0,565
"3389",2013-09-04,160380,4455,0,-1029
"3390",2013-09-05,161100,4475,-72,376
"3391",2013-09-06,160920,4470,0,-111
"3392",2013-09-09,164700,4575,5,804
"3393",2013-09-10,165960,4610,0,560
"3394",2013-09-11,169200,4700,38,514
"3395",2013-09-12,169920,4720,0,622
"3396",2013-09-13,168480,4680,0,-1451
"3397",2013-09-16,170280,4730,0,212
"3398",2013-09-17,170460,4735,0,99
"3399",2013-09-23,169200,4700,0,75
"3400",2013-09-24,167400,4650,0,-287
"3401",2013-09-25,165960,4610,0,-147
"3402",2013-09-26,167580,4655,0,1395
"3403",2013-09-27,168480,4680,0,1835
"3404",2013-09-30,169020,4695,0,3084
"3405",2013-10-01,170100,4725,0,5483
"3406",2013-10-02,169200,4700,0,4126
"3407",2013-10-04,166680,4630,0,1404
"3408",2013-10-07,162900,4525,0,-1571
"3409",2013-10-08,161640,4490,0,-979
"3410",2013-10-10,162360,4510,0,-1357
"3411",2013-10-11,165060,4585,-5,402
"3412",2013-10-14,164880,4580,0,-711
"3413",2013-10-15,167400,4650,-9,521
"3414",2013-10-16,166860,4635,0,151
"3415",2013-10-17,167040,4640,0,-83
"3416",2013-10-18,166500,4625,0,78
"3417",2013-10-21,166500,4625,0,670
"3418",2013-10-22,166140,4615,0,349
"3419",2013-10-23,167760,4660,-5,840
"3420",2013-10-24,166860,4635,0,339
"3421",2013-10-25,165600,4600,0,-567
"3422",2013-10-28,165600,4600,0,-456
"3423",2013-10-29,164520,4570,0,-137
"3424",2013-10-30,164520,4570,-46,-27
"3425",2013-10-31,163980,4555,0,-516
"3426",2013-11-01,163980,4555,0,-132
"3427",2013-11-04,162360,4510,-1,-776
"3428",2013-11-05,162000,4500,0,-418
"3429",2013-11-06,161820,4495,0,-491
"3430",2013-11-07,162360,4510,0,-355
"3431",2013-11-08,161280,4480,0,-643
"3432",2013-11-11,158940,4415,0,-250
"3433",2013-11-12,159120,4420,0,-119
"3434",2013-11-13,158580,4405,0,-376
"3435",2013-11-14,156600,4350,0,-3183
"3436",2013-11-15,158580,4405,0,-202
"3437",2013-11-18,160200,4450,-4,1009
"3438",2013-11-19,160380,4455,-2,71
"3439",2013-11-20,159120,4420,0,147
"3440",2013-11-21,157500,4375,0,5
"3441",2013-11-22,158220,4395,0,306
"3442",2013-11-25,159300,4425,-246,-102
"3443",2013-11-26,160200,4450,0,1072
"3444",2013-11-27,160380,4455,0,306
"3445",2013-11-28,165420,4595,0,1009
"3446",2013-11-29,165420,4595,0,1017
"3447",2013-12-02,165420,4595,0,9
"3448",2013-12-03,164520,4570,0,117
"3449",2013-12-04,164520,4570,272,104
"3450",2013-12-05,162540,4515,-202,556
"3451",2013-12-06,162540,4515,902,235
"3452",2013-12-09,162000,4500,0,134
"3453",2013-12-10,161280,4480,0,-278
"3454",2013-12-11,159480,4430,-66,-324
"3455",2013-12-12,158400,4400,0,-202
"3456",2013-12-13,158040,4390,-79,-40
"3457",2013-12-16,158400,4400,0,-57
"3458",2013-12-17,159120,4420,0,-507
"3459",2013-12-18,159480,4430,0,-310
"3460",2013-12-19,159300,4425,-886,-164
"3461",2013-12-20,158400,4400,-493,-864
"3462",2013-12-23,158940,4415,0,-40
"3463",2013-12-24,158760,4410,0,-415
"3464",2013-12-26,159480,4430,-4,233
"3465",2013-12-27,159120,4420,0,-728
"3466",2013-12-30,159120,4420,0,13
"3467",2014-01-02,158940,4415,0,-132
"3468",2014-01-03,158040,4390,0,-386
"3469",2014-01-06,157860,4385,0,-1382
"3470",2014-01-07,158760,4410,0,-9
"3471",2014-01-08,158940,4415,0,4
"3472",2014-01-09,162180,4505,-991,293
"3473",2014-01-10,162000,4500,-3245,601
"3474",2014-01-13,160560,4460,0,4
"3475",2014-01-14,161280,4480,0,84
"3476",2014-01-15,161640,4490,0,-613
"3477",2014-01-16,161640,4490,0,-1163
"3478",2014-01-17,159840,4440,13,-470
"3479",2014-01-20,160200,4450,0,-1921
"3480",2014-01-21,160560,4460,0,-97
"3481",2014-01-22,161460,4485,0,-2105
"3482",2014-01-23,161820,4495,0,-1814
"3483",2014-01-24,160200,4450,0,-5879
"3484",2014-01-27,160560,4460,0,10217
"3485",2014-01-28,162720,4520,10785,-5004
"3486",2014-01-29,169200,4700,40089,-35068
"3487",2014-02-03,173880,4830,-4334,2060
"3488",2014-02-04,171180,4755,-2304,850
"3489",2014-02-05,172620,4795,5089,-628
"3490",2014-02-06,173160,4810,810,79
"3491",2014-02-07,175860,4885,7749,-1822
"3492",2014-02-10,175140,4865,6614,483
"3493",2014-02-11,176220,4895,2543,-243
"3494",2014-02-12,176400,4900,-8522,207
"3495",2014-02-13,177660,4935,21912,76
"3496",2014-02-14,177480,4930,0,25
"3497",2014-02-17,177660,4935,0,824
"3498",2014-02-18,178560,4960,1346,-64
"3499",2014-02-19,178920,4970,0,100
"3500",2014-02-20,177120,4920,0,-122
"3501",2014-02-21,179280,4980,10765,993
"3502",2014-02-24,178920,4970,1307,2183
"3503",2014-02-25,180360,5010,-5,-7859
"3504",2014-02-26,180720,5020,-1205,261
"3505",2014-02-27,182520,5070,6148,706
"3506",2014-02-28,186120,5170,4599,2133
"3507",2014-03-03,183600,5100,270,-8224
"3508",2014-03-04,181080,5030,0,-1579
"3509",2014-03-05,185760,5160,2557,998
"3510",2014-03-06,186480,5180,-21,650
"3511",2014-03-07,184680,5130,-1408,-112
"3512",2014-03-10,179280,4980,-4206,-1684
"3513",2014-03-11,180000,5000,1147,1145
"3514",2014-03-12,179280,4980,5748,-2386
"3515",2014-03-13,182160,5060,5329,2336
"3516",2014-03-14,184680,5130,13666,3147
"3517",2014-03-17,190440,5290,14486,3761
"3518",2014-03-18,199440,5540,10416,2845
"3519",2014-03-19,201240,5590,12605,7810
"3520",2014-03-20,204840,5690,21456,-28760
"3521",2014-03-21,203760,5660,-4273,-1751
"3522",2014-03-24,204120,5670,12143,3427
"3523",2014-03-25,203400,5650,-11,2918
"3524",2014-03-26,205560,5710,33854,4735
"3525",2014-03-27,206640,5740,14461,960
"3526",2014-03-28,207000,5750,13724,2019
"3527",2014-03-31,213840,5940,504,6247
"3528",2014-04-01,213840,5940,1710,3507
"3529",2014-04-02,216000,6000,7528,4030
"3530",2014-04-03,214200,5950,-3054,1793
"3531",2014-04-04,209520,5820,2080,1198
"3532",2014-04-07,212040,5890,14657,-126
"3533",2014-04-08,216000,6000,-6,-2218
"3534",2014-04-09,215280,5980,-9252,-1447
"3535",2014-04-10,214200,5950,5644,274
"3536",2014-04-11,213840,5940,13988,4720
"3537",2014-04-14,213480,5930,8540,774
"3538",2014-04-15,237600,6600,50208,16015
"3539",2014-04-16,241920,6720,49786,-5312
"3540",2014-04-17,241560,6710,48567,1148
"3541",2014-04-18,256320,7120,27029,2021
"3542",2014-04-21,254880,7080,9086,-11379
"3543",2014-04-22,257400,7150,-4237,6053
"3544",2014-04-23,256320,7120,9686,5932
"3545",2014-04-24,252360,7010,-4284,13995
"3546",2014-04-25,245520,6820,8310,13304
"3547",2014-04-28,245880,6830,16279,-4996
"3548",2014-04-29,240480,6680,-11622,6007
"3549",2014-04-30,248400,6900,18039,8773
"3550",2014-05-02,246240,6840,747,-7886
"3551",2014-05-07,240840,6690,-2638,-1132
"3552",2014-05-08,248400,6900,14975,974
"3553",2014-05-09,251280,6980,27492,-7120
"3554",2014-05-12,244800,6800,-8486,-2203
"3555",2014-05-13,247320,6870,4995,9257
"3556",2014-05-14,248400,6900,7039,3160
"3557",2014-05-15,256680,7130,16570,5467
"3558",2014-05-16,255600,7100,7292,-7052
"3559",2014-05-19,255600,7100,2619,-2438
"3560",2014-05-20,250560,6960,6212,-5122
"3561",2014-05-21,252720,7020,2454,10033
"3562",2014-05-22,253080,7030,-3017,11021
"3563",2014-05-23,247680,6880,5263,4723
"3564",2014-05-26,249120,6920,221,3600
"3565",2014-05-27,249480,6930,12670,-738
"3566",2014-05-28,247320,6870,11667,2306
"3567",2014-05-29,244440,6790,-7700,1264
"3568",2014-05-30,240480,6680,5513,1941
"3569",2014-06-02,240480,6680,1391,10882
"3570",2014-06-03,243000,6750,83,6126
"3571",2014-06-05,243360,6760,-6,15933
"3572",2014-06-09,245520,6820,-885,2999
"3573",2014-06-10,245520,6820,-9661,2834
"3574",2014-06-11,245160,6810,-8894,2248
"3575",2014-06-12,244800,6800,-5636,2399
"3576",2014-06-13,242280,6730,19430,1763
"3577",2014-06-16,240840,6690,3166,992
"3578",2014-06-17,250200,6950,2222,32098
"3579",2014-06-18,251640,6990,473,-808
"3580",2014-06-19,250200,6950,-2356,-2462
"3581",2014-06-20,248400,6900,-1178,-7023
"3582",2014-06-23,244800,6800,-7850,-2625
"3583",2014-06-24,243000,6750,1804,8696
"3584",2014-06-25,235800,6550,-11515,2094
"3585",2014-06-26,232200,6450,10110,2793
"3586",2014-06-27,234360,6510,-9575,-631
"3587",2014-06-30,232920,6470,9127,-2073
"3588",2014-07-01,235080,6530,2512,17230
"3589",2014-07-02,247680,6880,-5187,5560
"3590",2014-07-03,248400,6900,-584,-749
"3591",2014-07-04,247680,6880,2376,-2908
"3592",2014-07-07,258120,7170,287,-501
"3593",2014-07-08,254880,7080,13676,-2407
"3594",2014-07-09,257040,7140,12602,3072
"3595",2014-07-10,260640,7240,9439,4506
"3596",2014-07-11,280800,7800,107140,-5388
"3597",2014-07-14,290160,8060,17329,3326
"3598",2014-07-15,284760,7910,-11409,15931
"3599",2014-07-16,295920,8220,32415,-7957
"3600",2014-07-17,302040,8390,52696,-519
"3601",2014-07-18,304560,8460,29479,5199
"3602",2014-07-21,313200,8700,44245,290
"3603",2014-07-22,314640,8740,20056,5659
"3604",2014-07-23,328680,9130,37942,5038
"3605",2014-07-24,328320,9120,77875,27025
"3606",2014-07-25,344520,9570,91333,8461
"3607",2014-07-28,370800,10300,50085,-42751
"3608",2014-07-29,372600,10350,81439,-40462
"3609",2014-07-30,378000,10500,83549,-7023
"3610",2014-07-31,378000,10500,81973,37164
"3611",2014-08-01,383400,10650,9152,39067
"3612",2014-08-04,387000,10750,8345,42039
"3613",2014-08-05,401400,11150,-46635,23928
"3614",2014-08-06,394200,10950,-42542,33691
"3615",2014-08-07,403200,11200,14431,36812
"3616",2014-08-08,385200,10700,17099,16609
"3617",2014-08-11,392400,10900,56165,9084
"3618",2014-08-12,403200,11200,65546,-12125
"3619",2014-08-13,399600,11100,33285,31973
"3620",2014-08-14,397800,11050,55808,30718
"3621",2014-08-18,392400,10900,8297,43837
"3622",2014-08-19,392400,10900,59484,21281
"3623",2014-08-20,392400,10900,31923,64992
"3624",2014-08-21,379800,10550,34053,56146
"3625",2014-08-22,376200,10450,31770,40946
"3626",2014-08-25,383400,10650,20952,48198
"3627",2014-08-26,385200,10700,33938,15451
"3628",2014-08-27,441000,12250,121920,91495
"3629",2014-08-28,451800,12550,35227,-49094
"3630",2014-08-29,464400,12900,27527,-39433
"3631",2014-09-01,450000,12500,-4444,-415
"3632",2014-09-02,439200,12200,-27710,46823
"3633",2014-09-03,460800,12800,-31795,52957
"3634",2014-09-04,451800,12550,1140,-16625
"3635",2014-09-05,457200,12700,524,52883
"3636",2014-09-11,478800,13300,24329,34186
"3637",2014-09-12,464400,12900,9265,-104467
"3638",2014-09-15,428400,11900,24228,13766
"3639",2014-09-16,433800,12050,5688,20043
"3640",2014-09-17,459000,12750,179386,30460
"3641",2014-09-18,455400,12650,2879,-12231
"3642",2014-09-19,459000,12750,-23090,24227
"3643",2014-09-22,448200,12450,27865,6742
"3644",2014-09-23,451800,12550,-141,4560
"3645",2014-09-24,464400,12900,7295,31652
"3646",2014-09-25,455400,12650,27656,8288
"3647",2014-09-26,450000,12500,36424,32616
"3648",2014-09-29,441000,12250,52087,-1845
"3649",2014-09-30,426600,11850,-960,83813
"3650",2014-10-01,417600,11600,24779,40495
"3651",2014-10-02,437400,12150,-22152,49721
"3652",2014-10-06,453600,12600,64882,-25038
"3653",2014-10-07,433800,12050,-47824,2191
"3654",2014-10-08,446400,12400,134780,26527
"3655",2014-10-10,446400,12400,63349,-4704
"3656",2014-10-13,439200,12200,52246,-26278
"3657",2014-10-14,457200,12700,-3487,-8645
"3658",2014-10-15,437400,12150,20652,-42284
"3659",2014-10-16,437400,12150,-2757,5819
"3660",2014-10-17,442800,12300,85050,30105
"3661",2014-10-20,460800,12800,148239,33562
"3662",2014-10-21,460800,12800,71733,11380
"3663",2014-10-22,487800,13550,189094,15226
"3664",2014-10-23,486000,13500,47714,-47135
"3665",2014-10-24,496800,13800,97322,23709
"3666",2014-10-27,487800,13550,32192,-14707
"3667",2014-10-28,482400,13400,19763,16822
"3668",2014-10-29,493200,13700,9872,20457
"3669",2014-10-30,495000,13750,-7480,-10228
"3670",2014-10-31,484200,13450,26935,-16547
"3671",2014-11-03,500400,13900,264100,68154
"3672",2014-11-04,505800,14050,32045,36073
"3673",2014-11-05,505800,14050,23265,14002
"3674",2014-11-06,478800,13300,-15452,3763
"3675",2014-11-07,491400,13650,19714,37457
"3676",2014-11-10,491400,13650,17434,7552
"3677",2014-11-11,493200,13700,-4232,22585
"3678",2014-11-12,489600,13600,6030,2148
"3679",2014-11-13,473400,13150,29457,3141
"3680",2014-11-14,455400,12650,19370,13661
"3681",2014-11-17,455400,12650,-5782,7395
"3682",2014-11-18,473400,13150,-5491,72121
"3683",2014-11-19,426600,11850,11536,-26386
"3684",2014-11-20,394200,10950,-516917,70474
"3685",2014-11-21,392400,10900,-65887,49894
"3686",2014-11-24,385200,10700,-122245,7095
"3687",2014-11-25,387000,10750,-129341,44972
"3688",2014-11-26,387000,10750,-87920,-21975
"3689",2014-11-27,356760,9910,-291399,9145
"3690",2014-11-28,347400,9650,-376979,93739
"3691",2014-12-01,324720,9020,-584348,107038
"3692",2014-12-02,326880,9080,-388691,151121
"3693",2014-12-03,328680,9130,-99379,27581
"3694",2014-12-04,330120,9170,-25578,514
"3695",2014-12-05,327960,9110,-7678,38537
"3696",2014-12-08,325800,9050,-1596,-12091
"3697",2014-12-09,308880,8580,-170548,75167
"3698",2014-12-10,325440,9040,-13404,249999
"3699",2014-12-11,311400,8650,-5887,-79885
"3700",2014-12-12,317880,8830,55194,7772
"3701",2014-12-15,317520,8820,360,-1783
"3702",2014-12-16,311400,8650,9787,21930
"3703",2014-12-17,318600,8850,10334,37021
"3704",2014-12-18,320400,8900,132666,-60468
"3705",2014-12-19,327240,9090,93798,-55848
"3706",2014-12-22,322920,8970,12469,-6571
"3707",2014-12-23,312480,8680,8978,-29100
"3708",2014-12-24,316440,8790,3250,14758
"3709",2014-12-26,309960,8610,-5638,-13665
"3710",2014-12-29,302760,8410,-6427,18916
"3711",2014-12-30,289800,8050,-85666,107349
"3712",2015-01-02,295200,8200,0,38958
"3713",2015-01-05,294120,8170,-7166,27048
"3714",2015-01-06,289440,8040,1914,35248
"3715",2015-01-07,296280,8230,-2794,8825
"3716",2015-01-08,299160,8310,3755,6162
"3717",2015-01-09,303480,8430,-32044,28576
"3718",2015-01-12,302400,8400,-38036,23793
"3719",2015-01-13,298080,8280,0,17849
"3720",2015-01-14,299880,8330,24353,-8231
"3721",2015-01-15,298440,8290,33079,47
"3722",2015-01-16,289440,8040,33591,-3056
"3723",2015-01-19,299880,8330,54978,4912
"3724",2015-01-20,308160,8560,34115,-19624
