"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1933",2007-11-02,64020,36800,-2183,3497
"1934",2007-11-05,64194,36900,-37,6607
"1935",2007-11-06,63498,36500,-872,10516
"1936",2007-11-07,63150,36300,-110,7531
"1937",2007-11-08,63324,36400,-585,6814
"1938",2007-11-09,64107,36850,-1134,9693
"1939",2007-11-12,63324,36400,-37,7053
"1940",2007-11-13,62802,36100,0,5992
"1941",2007-11-14,62628,36000,0,6948
"1942",2007-11-15,61758,35500,0,7565
"1943",2007-11-16,61410,35300,0,7324
"1944",2007-11-19,60802,34950,0,5949
"1945",2007-11-20,57583,33100,-136,6254
"1946",2007-11-21,59671,34300,-137,8795
"1947",2007-11-22,60019,34500,0,5164
"1948",2007-11-23,61584,35400,1024,8211
"1949",2007-11-26,61410,35300,-158,1072
"1950",2007-11-27,60715,34900,-627,9572
"1951",2007-11-28,60193,34600,0,6529
"1952",2007-11-29,59758,34350,-524,2686
"1953",2007-11-30,60454,34750,0,381
"1954",2007-12-03,60454,34750,0,7582
"1955",2007-12-04,60541,34800,0,2362
"1956",2007-12-05,60280,34650,-35,4426
"1957",2007-12-06,60280,34650,0,2802
"1958",2007-12-07,60367,34700,-146,3518
"1959",2007-12-10,60193,34600,0,3247
"1960",2007-12-11,60106,34550,-155,3436
"1961",2007-12-12,59845,34400,0,3455
"1962",2007-12-13,59497,34200,-501,3441
"1963",2007-12-14,59236,34050,0,3420
"1964",2007-12-17,58453,33600,0,2384
"1965",2007-12-18,58888,33850,-101,3023
"1966",2007-12-20,58105,33400,0,2268
"1967",2007-12-21,57235,32900,-107,2039
"1968",2007-12-24,58105,33400,0,299
"1969",2007-12-26,57148,32850,0,-500
"1970",2007-12-27,55930,32150,0,809
"1971",2007-12-28,56974,32750,0,2554
"1972",2008-01-02,55843,32100,-490,1236
"1973",2008-01-03,55496,31900,0,1395
"1974",2008-01-04,53930,31000,0,374
"1975",2008-01-07,51842,29800,1184,115
"1976",2008-01-08,53408,30700,0,266
"1977",2008-01-09,52451,30150,-122,900
"1978",2008-01-10,52625,30250,-121,178
"1979",2008-01-11,51842,29800,0,-618
"1980",2008-01-14,50103,28800,0,6193
"1981",2008-01-15,49407,28400,-716,744
"1982",2008-01-16,48276,27750,-56,-622
"1983",2008-01-17,49146,28250,-699,-169
"1984",2008-01-18,49494,28450,0,-171
"1985",2008-01-21,47580,27350,564,-493
"1986",2008-01-22,48711,28000,0,48088
"1987",2008-01-23,52190,30000,-9714,20632
"1988",2008-01-24,53930,31000,-6180,32759
"1989",2008-01-25,53147,30550,-138,0
"1990",2008-01-28,52190,30000,0,0
"1991",2008-01-29,52190,30000,-1000,0
"1992",2008-01-30,50885,29250,0,0
"1993",2008-01-31,54974,31600,-399,46834
"1994",2008-02-01,53408,30700,0,0
"1995",2008-02-04,52886,30400,-63,0
"1996",2008-02-05,53495,30750,-111,0
"1997",2008-02-11,52103,29950,0,0
"1998",2008-02-12,53234,30600,0,0
"1999",2008-02-13,53321,30650,0,0
"2000",2008-02-14,53756,30900,0,0
"2001",2008-02-15,52190,30000,-422,0
"2002",2008-02-18,52712,30300,-30,848
"2003",2008-02-19,52886,30400,-462,2199
"2004",2008-02-20,52712,30300,-90,0
"2005",2008-02-21,52625,30250,-30,0
"2006",2008-02-22,55670,32000,-2548,39646
"2007",2008-02-25,55756,32050,0,0
"2008",2008-02-26,57235,32900,-767,9890
"2009",2008-02-27,61758,35500,-99,26294
"2010",2008-02-28,61758,35500,-39,2214
"2011",2008-02-29,61758,35500,-104,0
"2012",2008-03-03,60454,34750,-353,0
"2013",2008-03-04,59845,34400,0,0
"2014",2008-03-05,59323,34100,-34,-67
"2015",2008-03-06,60454,34750,-1198,0
"2016",2008-03-07,59758,34350,0,0
"2017",2008-03-10,54800,31500,608,0
"2018",2008-03-11,54452,31300,0,0
"2019",2008-03-12,55670,32000,0,0
"2020",2008-03-13,58714,33750,-101,33629
"2021",2008-03-14,58018,33350,-269,0
"2022",2008-03-17,55496,31900,-160,0
"2023",2008-03-18,55235,31750,-64,0
"2024",2008-03-19,54365,31250,-164,0
"2025",2008-03-20,53756,30900,-426,0
"2026",2008-03-21,55409,31850,0,0
"2027",2008-03-24,55583,31950,-671,0
"2028",2008-03-25,55322,31800,-320,-1891
"2029",2008-03-26,54191,31150,-12,-1241
"2030",2008-03-27,53669,30850,1235,0
"2031",2008-03-28,53669,30850,0,0
"2032",2008-03-31,53408,30700,-9,0
"2033",2008-04-01,53321,30650,-1845,0
"2034",2008-04-02,54104,31100,-769,0
"2035",2008-04-03,53495,30750,-434,0
"2036",2008-04-04,53408,30700,0,0
"2037",2008-04-07,53843,30950,-31,0
"2038",2008-04-08,54626,31400,-2441,3103
"2039",2008-04-10,54017,31050,278,0
"2040",2008-04-11,53930,31000,0,0
"2041",2008-04-14,53582,30800,0,0
"2042",2008-04-15,54017,31050,-1192,0
"2043",2008-04-16,53669,30850,-62,0
"2044",2008-04-17,53408,30700,0,0
"2045",2008-04-18,53408,30700,0,0
"2046",2008-04-21,53756,30900,-3312,0
"2047",2008-04-22,53321,30650,275,0
"2048",2008-04-23,53321,30650,-1357,0
"2049",2008-04-24,53582,30800,-246,0
"2050",2008-04-25,53756,30900,0,0
"2051",2008-04-28,53756,30900,-1112,0
"2052",2008-04-29,53669,30850,-124,0
"2053",2008-04-30,53843,30950,-123,0
"2054",2008-05-02,55756,32050,-223,0
"2055",2008-05-06,58105,33400,-546,0
"2056",2008-05-07,58279,33500,-465,0
"2057",2008-05-08,58540,33650,-1593,0
"2058",2008-05-09,60541,34800,-542,0
"2059",2008-05-13,59584,34250,-68,0
"2060",2008-05-14,59062,33950,0,0
"2061",2008-05-15,58627,33700,-809,0
"2062",2008-05-16,57757,33200,-365,0
"2063",2008-05-19,58888,33850,-1247,0
"2064",2008-05-20,59149,34000,0,0
"2065",2008-05-21,58714,33750,0,0
"2066",2008-05-22,57757,33200,0,0
"2067",2008-05-23,57757,33200,0,0
"2068",2008-05-26,57235,32900,-1518,0
"2069",2008-05-27,57322,32950,0,0
"2070",2008-05-28,57844,33250,0,0
"2071",2008-05-29,58018,33350,-500,0
"2072",2008-05-30,58453,33600,0,0
"2073",2008-06-02,58801,33800,0,0
"2074",2008-06-03,58975,33900,0,0
"2075",2008-06-04,59149,34000,0,0
"2076",2008-06-05,59236,34050,0,0
"2077",2008-06-09,58714,33750,3244,0
"2078",2008-06-10,57235,32900,0,0
"2079",2008-06-11,57235,32900,0,0
"2080",2008-06-12,56191,32300,-33,0
"2081",2008-06-13,56191,32300,194,0
"2082",2008-06-16,56887,32700,0,0
"2083",2008-06-17,56713,32600,0,0
"2084",2008-06-18,56104,32250,0,0
"2085",2008-06-19,55843,32100,-1590,-1273
"2086",2008-06-20,56017,32200,0,0
"2087",2008-06-23,55670,32000,0,0
"2088",2008-06-24,55670,32000,0,-638
"2089",2008-06-25,55843,32100,0,0
"2090",2008-06-26,56104,32250,711,0
"2091",2008-06-27,55496,31900,0,0
"2092",2008-06-30,54974,31600,0,0
"2093",2008-07-01,55409,31850,0,0
"2094",2008-07-02,54539,31350,0,0
"2095",2008-07-03,52886,30400,0,0
"2096",2008-07-04,52799,30350,0,0
"2097",2008-07-07,52451,30150,0,0
"2098",2008-07-08,50972,29300,0,-1131
"2099",2008-07-09,51494,29600,-803,1572
"2100",2008-07-10,51494,29600,-30,-29
"2101",2008-07-11,52016,29900,-89,0
"2102",2008-07-14,52451,30150,0,60
"2103",2008-07-15,52016,29900,-30,-90
"2104",2008-07-16,52016,29900,0,-89
"2105",2008-07-17,52190,30000,-516,-210
"2106",2008-07-18,52190,30000,0,-355
"2107",2008-07-21,53147,30550,-573,-573
"2108",2008-07-22,52886,30400,-245,-60
"2109",2008-07-23,53495,30750,-395,-395
"2110",2008-07-24,53495,30750,216,-580
"2111",2008-07-25,53495,30750,0,-153
"2112",2008-07-28,53495,30750,-615,-336
"2113",2008-07-29,53234,30600,0,-91
"2114",2008-07-30,53495,30750,0,-123
"2115",2008-07-31,53147,30550,0,-368
"2116",2008-08-01,52973,30450,-398,-391
"2117",2008-08-04,53321,30650,0,0
"2118",2008-08-05,52799,30350,0,0
"2119",2008-08-06,52886,30400,0,0
"2120",2008-08-07,52625,30250,-6,0
"2121",2008-08-08,52625,30250,0,0
"2122",2008-08-11,52973,30450,-61,0
"2123",2008-08-12,53060,30500,0,0
"2124",2008-08-13,52712,30300,-790,0
"2125",2008-08-14,52451,30150,-30,0
"2126",2008-08-18,52016,29900,0,0
"2127",2008-08-19,51842,29800,0,0
"2128",2008-08-20,51842,29800,-565,0
"2129",2008-08-21,51668,29700,-30,0
"2130",2008-08-22,50624,29100,0,0
"2131",2008-08-25,48885,28100,1795,0
"2132",2008-08-26,48363,27800,553,0
"2133",2008-08-27,48624,27950,637,0
"2134",2008-08-28,49146,28250,2930,338
"2135",2008-08-29,48711,28000,0,0
"2136",2008-09-01,46710,26850,2278,0
"2137",2008-09-02,46710,26850,-41,0
"2138",2008-09-03,46623,26800,-27,0
"2139",2008-09-04,46884,26950,-350,0
"2140",2008-09-05,46710,26850,0,0
"2141",2008-09-08,47841,27500,-1870,0
"2142",2008-09-09,47754,27450,-220,220
"2143",2008-09-10,47319,27200,245,0
"2144",2008-09-11,47667,27400,0,0
"2145",2008-09-12,48189,27700,0,0
"2146",2008-09-16,46797,26900,0,0
"2147",2008-09-17,47319,27200,0,0
"2148",2008-09-18,47493,27300,-27,0
"2149",2008-09-19,48276,27750,0,0
"2150",2008-09-22,48363,27800,0,-306
"2151",2008-09-23,48189,27700,-764,-996
"2152",2008-09-24,47841,27500,0,-331
"2153",2008-09-25,47319,27200,0,-245
"2154",2008-09-26,47667,27400,-986,-109
"2155",2008-09-29,48537,27900,0,0
"2156",2008-09-30,47493,27300,0,-188
"2157",2008-10-01,48015,27600,0,0
"2158",2008-10-02,48276,27750,0,-27
"2159",2008-10-06,46623,26800,0,-49
"2160",2008-10-07,46188,26550,0,-837
"2161",2008-10-08,44710,25700,0,-405
"2162",2008-10-09,43492,25000,-204,-644
"2163",2008-10-10,39056,22450,0,-908
"2164",2008-10-13,39665,22800,0,-522
"2165",2008-10-14,42187,24250,-97,-758
"2166",2008-10-15,41317,23750,0,-235
"2167",2008-10-16,39143,22500,1340,-623
"2168",2008-10-17,38186,21950,3981,-803
"2169",2008-10-20,37316,21450,4088,-974
"2170",2008-10-21,36185,20800,1179,-443
"2171",2008-10-22,35576,20450,940,-476
"2172",2008-10-23,31488,18100,905,-939
"2173",2008-10-24,27574,15850,0,-2044
"2174",2008-10-27,24094,13850,0,-454
"2175",2008-10-28,25051,14400,-181,-1536
"2176",2008-10-29,25051,14400,0,-2672
"2177",2008-10-30,28792,16550,0,-1165
"2178",2008-10-31,29835,17150,-256,-278
"2179",2008-11-03,29922,17200,-35,0
"2180",2008-11-04,30705,17650,0,0
"2181",2008-11-05,32532,18700,38,0
"2182",2008-11-06,29574,17000,0,-350
"2183",2008-11-07,31314,18000,-51,0
"2184",2008-11-10,32619,18750,0,0
"2185",2008-11-11,32967,18950,0,0
"2186",2008-11-12,32880,18900,0,0
"2187",2008-11-13,34619,19900,-18,0
"2188",2008-11-14,36185,20800,0,0
"2189",2008-11-17,36881,21200,6738,-804
"2190",2008-11-18,36794,21150,2014,-482
"2191",2008-11-19,35663,20500,2483,-800
"2192",2008-11-20,34185,19650,2340,-885
"2193",2008-11-21,34706,19950,2326,-415
"2194",2008-11-24,34706,19950,2586,-337
"2195",2008-11-25,35315,20300,1826,-669
"2196",2008-11-26,36272,20850,271,-369
"2197",2008-11-27,36968,21250,-21,-147
"2198",2008-11-28,37316,21450,0,-236
"2199",2008-12-01,37055,21300,0,-86
"2200",2008-12-02,35402,20350,-20,-265
"2201",2008-12-03,35924,20650,-62,-41
"2202",2008-12-04,36098,20750,-168,-497
"2203",2008-12-05,36185,20800,0,-346
"2204",2008-12-08,36272,20850,-151,-336
"2205",2008-12-09,36098,20750,-396,-354
"2206",2008-12-10,37055,21300,-1018,-464
"2207",2008-12-11,38099,21900,-517,-454
"2208",2008-12-12,37229,21400,-219,-453
"2209",2008-12-15,38360,22050,-330,-417
"2210",2008-12-16,38621,22200,-154,-243
"2211",2008-12-17,38795,22300,-45,-375
"2212",2008-12-18,39404,22650,0,-201
"2213",2008-12-19,38795,22300,-2224,-1355
"2214",2008-12-22,38273,22000,-690,-263
"2215",2008-12-23,37577,21600,-131,-195
"2216",2008-12-24,37577,21600,-109,-1370
"2217",2008-12-26,38186,21950,-369,-499
"2218",2008-12-29,36794,21150,0,-166
"2219",2008-12-30,35924,20650,-520,-104
"2220",2009-01-02,35228,20250,-615,-102
"2221",2009-01-05,34793,20000,-549,-1228
"2222",2009-01-06,35402,20350,-612,204
"2223",2009-01-07,35489,20400,-614,-388
"2224",2009-01-08,35054,20150,-504,-182
"2225",2009-01-09,34967,20100,-501,-239
"2226",2009-01-12,34793,20000,-519,-179
"2227",2009-01-13,33837,19450,-396,-156
"2228",2009-01-14,34793,20000,233,-704
"2229",2009-01-15,32706,18800,-571,-514
"2230",2009-01-16,33054,19000,-511,-340
"2231",2009-01-19,33141,19050,-576,-421
"2232",2009-01-20,33750,19400,-513,-114
"2233",2009-01-21,34185,19650,-774,-696
"2234",2009-01-22,36272,20850,-803,-1175
"2235",2009-01-23,34272,19700,-476,-472
"2236",2009-01-28,35576,20450,-1048,-425
"2237",2009-01-29,35489,20400,-831,-102
"2238",2009-01-30,35663,20500,-794,-609
"2239",2009-02-02,36011,20700,-697,3493
"2240",2009-02-03,36011,20700,-780,-269
"2241",2009-02-04,36881,21200,-692,-634
"2242",2009-02-05,42361,24350,-6390,-4616
"2243",2009-02-06,48015,27600,0,-8568
"2244",2009-02-09,48450,27850,0,-2152
"2245",2009-02-10,47058,27050,-331,-598
"2246",2009-02-11,46449,26700,0,-584
"2247",2009-02-12,45405,26100,0,-1157
"2248",2009-02-13,45318,26050,0,-182
"2249",2009-02-16,45058,25900,-3,-8994
"2250",2009-02-17,43318,24900,-538,-655
"2251",2009-02-18,43840,25200,1847,-2118
"2252",2009-02-19,44362,25500,-822,-350
"2253",2009-02-20,42274,24300,-10,-629
"2254",2009-02-23,46536,26750,0,-2000
"2255",2009-02-24,45666,26250,-3,-907
"2256",2009-02-25,45492,26150,0,-712
"2257",2009-02-26,45231,26000,0,-573
"2258",2009-02-27,46101,26500,0,-582
"2259",2009-03-02,41056,23600,0,-13654
"2260",2009-03-03,41578,23900,0,2670
"2261",2009-03-04,40882,23500,0,-4530
"2262",2009-03-05,41404,23800,0,-20315
"2263",2009-03-06,41056,23600,0,-486
"2264",2009-03-09,41578,23900,0,-2641
"2265",2009-03-10,41752,24000,0,-26162
"2266",2009-03-11,41665,23950,0,-27394
"2267",2009-03-12,41926,24100,0,-15945
"2268",2009-03-13,43231,24850,0,-9344
"2269",2009-03-16,46536,26750,-234,0
"2270",2009-03-17,46101,26500,0,0
"2271",2009-03-18,50277,28900,-48,0
"2272",2009-03-19,52190,30000,0,0
"2273",2009-03-20,52364,30100,-6218,241
"2274",2009-03-23,52364,30100,-488,-179
"2275",2009-03-24,52190,30000,0,-62
"2276",2009-03-25,51320,29500,0,0
"2277",2009-03-26,53060,30500,0,-1
"2278",2009-03-27,53147,30550,0,0
"2279",2009-03-30,52625,30250,-37,0
"2280",2009-03-31,52712,30300,-433,0
"2281",2009-04-01,55670,32000,-153,240
"2282",2009-04-02,58279,33500,-1925,64
"2283",2009-04-03,56191,32300,-1246,-131
"2284",2009-04-06,56713,32600,-728,-98
"2285",2009-04-07,58018,33350,0,-97
"2286",2009-04-08,58018,33350,0,0
"2287",2009-04-09,60367,34700,-6875,276
"2288",2009-04-10,60541,34800,0,-69
"2289",2009-04-13,60976,35050,0,-213
"2290",2009-04-14,60889,35000,0,0
"2291",2009-04-15,59062,33950,0,0
"2292",2009-04-16,58801,33800,0,0
"2293",2009-04-17,59497,34200,0,201
"2294",2009-04-20,58801,33800,0,-68
"2295",2009-04-21,59845,34400,-135,-136
"2296",2009-04-22,61410,35300,-104,173
"2297",2009-04-23,61758,35500,-282,980
"2298",2009-04-24,61149,35150,0,0
"2299",2009-04-27,59410,34150,-705,0
"2300",2009-04-28,58801,33800,-340,0
"2301",2009-04-29,58714,33750,0,1045
"2302",2009-04-30,59149,34000,0,1227
"2303",2009-05-04,59584,34250,-632,670
"2304",2009-05-06,59149,34000,-168,204
"2305",2009-05-07,63237,36350,-1202,-146
"2306",2009-05-08,65586,37700,0,1
"2307",2009-05-11,66108,38000,0,-75
"2308",2009-05-12,66282,38100,0,0
"2309",2009-05-13,64977,37350,-327,1975
"2310",2009-05-14,71327,41000,-7164,68
"2311",2009-05-15,76894,44200,-13529,3
"2312",2009-05-18,79329,45600,0,-228
"2313",2009-05-19,77763,44700,-2047,451
"2314",2009-05-20,83417,47950,-3630,369
"2315",2009-05-21,86462,49700,-12853,-48
"2316",2009-05-22,86636,49800,-134,-148
"2317",2009-05-25,85592,49200,-248,246
"2318",2009-05-26,82373,47350,-156,-192
"2319",2009-05-27,78285,45000,-822,131
"2320",2009-05-28,77241,44400,0,-138
"2321",2009-05-29,78111,44900,-135,396
"2322",2009-06-01,79503,45700,0,-136
"2323",2009-06-02,80112,46050,-977,-138
"2324",2009-06-03,87506,50300,-289,-190
"2325",2009-06-04,86984,50000,-25,-4361
"2326",2009-06-05,85244,49000,-15,-7341
"2327",2009-06-08,85418,49100,-691,0
"2328",2009-06-09,84200,48400,-24,-99
"2329",2009-06-10,85418,49100,-25,0
"2330",2009-06-11,85418,49100,0,0
"2331",2009-06-12,84026,48300,-5,-12115
"2332",2009-06-15,83156,47800,0,0
"2333",2009-06-16,82895,47650,-95,375
"2334",2009-06-17,81591,46900,0,0
"2335",2009-06-18,81417,46800,-330,0
"2336",2009-06-19,82200,47250,-19,-244
"2337",2009-06-22,82286,47300,0,-235
"2338",2009-06-23,80547,46300,0,0
"2339",2009-06-24,79677,45800,0,228
"2340",2009-06-25,80025,46000,0,-5567
"2341",2009-06-26,81069,46600,0,0
"2342",2009-06-29,79938,45950,0,93
"2343",2009-06-30,81678,46950,0,186
"2344",2009-07-01,83243,47850,-141,-290
"2345",2009-07-02,91159,52400,15719,243
"2346",2009-07-03,91159,52400,-69,3789
"2347",2009-07-06,91507,52600,-168,101
"2348",2009-07-07,92725,53300,-762,2
"2349",2009-07-08,91681,52700,-535,-106
"2350",2009-07-09,89593,51500,0,0
"2351",2009-07-10,88897,51100,0,0
"2352",2009-07-13,84548,48600,0,10
"2353",2009-07-14,86897,49950,0,146
"2354",2009-07-15,86636,49800,0,-154
"2355",2009-07-16,86636,49800,-129,0
"2356",2009-07-17,86984,50000,-100,0
"2357",2009-07-20,85418,49100,-30,250
"2358",2009-07-21,85157,48950,0,-242
"2359",2009-07-22,84026,48300,-4377,0
"2360",2009-07-23,82373,47350,0,0
"2361",2009-07-24,83069,47750,-96,236
"2362",2009-07-27,83504,48000,-144,0
"2363",2009-07-28,86984,50000,-49,0
"2364",2009-07-29,82634,47500,-39,-53235
"2365",2009-07-30,81417,46800,-3757,-3762
"2366",2009-07-31,82808,47600,-330,47
"2367",2009-08-03,78720,45250,0,-60401
"2368",2009-08-04,79068,45450,-5,227
"2369",2009-08-05,79851,45900,-431,45
"2370",2009-08-06,80025,46000,-192,0
"2371",2009-08-07,79938,45950,0,0
"2372",2009-08-10,82721,47550,0,-2
"2373",2009-08-11,84200,48400,0,-290
"2374",2009-08-12,83852,48200,-47,-27236
"2375",2009-08-13,83417,47950,0,4
"2376",2009-08-14,79938,45950,-48,0
"2377",2009-08-17,80199,46100,-279,93
"2378",2009-08-18,78285,45000,-317,-90
"2379",2009-08-19,80112,46050,-46,412
"2380",2009-08-20,78198,44950,1098,-22979
"2381",2009-08-21,76459,43950,-45,12791
"2382",2009-08-24,76111,43750,-66,-21862
"2383",2009-08-25,73066,42000,889,-20331
"2384",2009-08-26,73501,42250,0,1049
"2385",2009-08-27,74110,42600,0,-384
"2386",2009-08-28,75502,43400,0,6928
"2387",2009-08-31,75763,43550,-218,-87
"2388",2009-09-01,76285,43850,0,390
"2389",2009-09-02,77502,44550,0,-268
"2390",2009-09-03,76024,43700,-529,-42246
"2391",2009-09-04,76024,43700,-288,-42
"2392",2009-09-07,79068,45450,-429,88
"2393",2009-09-08,81939,47100,1887,3605
"2394",2009-09-09,81591,46900,0,-39628
"2395",2009-09-10,78633,45200,0,-29174
"2396",2009-09-11,78633,45200,-118,44
"2397",2009-09-14,77502,44550,0,-225
"2398",2009-09-15,77937,44800,-9,450
"2399",2009-09-16,76807,44150,0,-43419
"2400",2009-09-17,75502,43400,481,-21830
"2401",2009-09-18,76546,44000,-522,306
"2402",2009-09-21,77415,44500,-359,44
"2403",2009-09-22,77067,44300,-89,-353
"2404",2009-09-23,76372,43900,0,0
"2405",2009-09-24,75067,43150,-144,349
"2406",2009-09-25,75763,43550,0,-87
"2407",2009-09-28,75328,43300,-86,130
"2408",2009-09-29,76024,43700,-183,-130
"2409",2009-09-30,77328,44450,75,86
"2410",2009-10-01,77415,44500,-13,134
"2411",2009-10-05,76024,43700,0,0
"2412",2009-10-06,75241,43250,-434,-347
"2413",2009-10-07,75415,43350,-4,-87
"2414",2009-10-08,76546,44000,-167,3079
"2415",2009-10-09,77067,44300,1285,1329
"2416",2009-10-12,77067,44300,-400,44
"2417",2009-10-13,77415,44500,445,0
"2418",2009-10-14,77415,44500,0,1338
"2419",2009-10-15,77328,44450,0,0
"2420",2009-10-16,77154,44350,-18,0
"2421",2009-10-19,77154,44350,-277,0
"2422",2009-10-20,77763,44700,-89,1334
"2423",2009-10-21,76807,44150,1100,0
"2424",2009-10-22,76633,44050,-97,0
"2425",2009-10-23,76980,44250,0,0
"2426",2009-10-26,77415,44500,-727,0
"2427",2009-10-27,76980,44250,-453,0
"2428",2009-10-28,75676,43500,437,44
"2429",2009-10-29,75502,43400,0,86
"2430",2009-10-30,76372,43900,0,0
"2431",2009-11-02,77937,44800,9483,-45
"2432",2009-11-03,77241,44400,346,0
"2433",2009-11-04,77415,44500,-4,0
"2434",2009-11-05,76546,44000,0,0
"2435",2009-11-06,76720,44100,0,-88
"2436",2009-11-09,76807,44150,-265,0
"2437",2009-11-10,76459,43950,0,0
"2438",2009-11-11,76285,43850,0,0
"2439",2009-11-12,76024,43700,0,0
"2440",2009-11-13,75850,43600,0,0
"2441",2009-11-16,76111,43750,0,0
"2442",2009-11-17,75502,43400,0,884
"2443",2009-11-18,75850,43600,-436,0
"2444",2009-11-19,75676,43500,-13,1310
"2445",2009-11-20,75850,43600,-139,0
"2446",2009-11-23,76024,43700,0,0
"2447",2009-11-24,75937,43650,0,1311
"2448",2009-11-25,76198,43800,0,1315
"2449",2009-11-26,76198,43800,0,880
"2450",2009-11-27,75502,43400,-43,0
"2451",2009-11-30,75328,43300,0,1302
"2452",2009-12-01,75154,43200,-4,0
"2453",2009-12-02,74632,42900,-43,0
"2454",2009-12-03,75067,43150,-159,0
"2455",2009-12-04,75763,43550,0,908
"2456",2009-12-07,76111,43750,44,1224
"2457",2009-12-08,76894,44200,-622,0
"2458",2009-12-09,76980,44250,-314,0
"2459",2009-12-10,77415,44500,0,0
"2460",2009-12-11,77589,44600,-44,0
"2461",2009-12-14,80982,46550,-29,0
"2462",2009-12-15,80025,46000,-414,983
"2463",2009-12-16,81417,46800,0,-3580
"2464",2009-12-17,81417,46800,-942,1419
"2465",2009-12-18,80982,46550,-93,0
"2466",2009-12-21,79764,45850,-175,1388
"2467",2009-12-22,79068,45450,0,1419
"2468",2009-12-23,78894,45350,-4957,0
"2469",2009-12-24,77241,44400,-3910,0
"2470",2009-12-28,78111,44900,-672,-45
"2471",2009-12-29,73936,42500,-129,0
"2472",2009-12-30,74893,43050,-177,15134
"2473",2010-01-04,75241,43250,130,-87
"2474",2010-01-05,75241,43250,44,5804
"2475",2010-01-06,75067,43150,0,0
"2476",2010-01-07,74632,42900,-142,0
"2477",2010-01-08,75154,43200,-181,6547
"2478",2010-01-11,75154,43200,-216,1212
"2479",2010-01-12,74893,43050,-26,0
"2480",2010-01-13,73588,42300,-21,0
"2481",2010-01-14,73936,42500,-1859,1278
