"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1897",2007-09-07,188328,2975,302,-2979
"1898",2007-09-10,189910,3000,243,-868
"1899",2007-09-11,188644,2980,-1144,-3460
"1900",2007-09-12,186745,2950,-5761,-1877
"1901",2007-09-13,183580,2900,4448,-12540
"1902",2007-09-14,187378,2960,7866,-4000
"1903",2007-09-17,183580,2900,-9264,-2995
"1904",2007-09-18,181997,2875,374,-3570
"1905",2007-09-19,188644,2980,-3397,-21397
"1906",2007-09-20,188644,2980,3845,-6641
"1907",2007-09-21,189594,2995,5835,-7671
"1908",2007-09-27,180415,2850,6425,-2363
"1909",2007-09-28,182947,2890,-3986,-8554
"1910",2007-10-01,182314,2880,3673,-22287
"1911",2007-10-02,185795,2935,-1277,-16746
"1912",2007-10-04,170919,2700,-74661,-6521
"1913",2007-10-05,172185,2720,-78273,-3194
"1914",2007-10-08,168387,2660,6329,-564
"1915",2007-10-09,169653,2680,-292,4
"1916",2007-10-10,177882,2810,9276,-31528
"1917",2007-10-11,178516,2820,-3734,-313
"1918",2007-10-12,186112,2940,5823,-2
"1919",2007-10-15,177249,2800,-41345,-1669
"1920",2007-10-16,164589,2600,-38750,-1385
"1921",2007-10-17,170919,2700,-373,10753
"1922",2007-10-18,173451,2740,4775,777
"1923",2007-10-19,173135,2735,-10871,14510
"1924",2007-10-22,167121,2640,-1583,2043
"1925",2007-10-23,173768,2745,6135,6427
"1926",2007-10-24,170919,2700,-9398,5350
"1927",2007-10-25,173451,2740,-2774,5949
"1928",2007-10-26,164272,2595,-7035,-9603
"1929",2007-10-29,161107,2545,-7231,-1559
"1930",2007-10-30,160474,2535,-1300,-8827
"1931",2007-10-31,163639,2585,5358,-583
"1932",2007-11-01,160791,2540,-11253,6920
"1933",2007-11-02,157625,2490,-12675,10066
"1934",2007-11-05,157942,2495,-5225,1209
"1935",2007-11-06,153194,2420,-438,-11924
"1936",2007-11-07,157625,2490,-4005,6401
"1937",2007-11-08,155726,2460,-218,3625
"1938",2007-11-09,157625,2490,-1771,4633
"1939",2007-11-12,154144,2435,-9225,12620
"1940",2007-11-13,151928,2400,458,2764
"1941",2007-11-14,154460,2440,-24,6165
"1942",2007-11-15,151612,2395,-12456,1215
"1943",2007-11-16,150979,2385,0,-13244
"1944",2007-11-19,141167,2230,-5676,-443
"1945",2007-11-20,140533,2220,-7369,-1126
"1946",2007-11-21,150662,2380,34590,6119
"1947",2007-11-22,139267,2200,-12024,-1722
"1948",2007-11-23,135469,2140,19526,-1921
"1949",2007-11-26,132937,2100,-5301,2294
"1950",2007-11-27,135469,2140,0,574
"1951",2007-11-28,132304,2090,-11817,7642
"1952",2007-11-29,129772,2050,-4801,19538
"1953",2007-11-30,129772,2050,-6566,872
"1954",2007-12-03,129772,2050,-15772,35582
"1955",2007-12-04,134520,2125,-1723,3312
"1956",2007-12-05,138001,2180,-7941,6886
"1957",2007-12-06,139267,2200,-4384,5468
"1958",2007-12-07,139267,2200,-1797,33790
"1959",2007-12-10,143382,2265,-1119,8003
"1960",2007-12-11,142116,2245,-1574,-1312
"1961",2007-12-12,149079,2355,-5956,18335
"1962",2007-12-13,149079,2355,-3774,-665
"1963",2007-12-14,156676,2475,34983,-2030
"1964",2007-12-17,145598,2300,-1977,-45
"1965",2007-12-18,148763,2350,5437,-987
"1966",2007-12-20,144015,2275,-12358,-653
"1967",2007-12-21,138001,2180,-44,-858
"1968",2007-12-24,144648,2285,545,955
"1969",2007-12-26,154777,2445,49952,-17507
"1970",2007-12-27,157942,2495,4305,562
"1971",2007-12-28,161107,2545,11746,319
"1972",2008-01-02,151928,2400,-42720,2236
"1973",2008-01-03,153194,2420,0,-361
"1974",2008-01-04,151295,2390,-2796,975
"1975",2008-01-07,150029,2370,9895,-2441
"1976",2008-01-08,150662,2380,-2514,730
"1977",2008-01-09,150346,2375,-5895,-564
"1978",2008-01-10,148130,2340,-486,-8087
"1979",2008-01-11,147180,2325,-862,-5432
"1980",2008-01-14,147180,2325,-1396,4480
"1981",2008-01-15,143699,2270,-11866,-475
"1982",2008-01-16,141167,2230,0,245
"1983",2008-01-17,140533,2220,-15702,17034
"1984",2008-01-18,145598,2300,-284,-1365
"1985",2008-01-21,139267,2200,1283,-993
"1986",2008-01-22,148763,2350,27624,6185
"1987",2008-01-23,145281,2295,9590,-9369
"1988",2008-01-24,143699,2270,9154,-20554
"1989",2008-01-25,143382,2265,-223,-4690
"1990",2008-01-28,143382,2265,-14578,75
"1991",2008-01-29,143382,2265,10338,-7322
"1992",2008-01-30,143382,2265,4089,-5653
"1993",2008-01-31,141483,2235,2601,-18845
"1994",2008-02-01,141483,2235,45,-3354
"1995",2008-02-04,137052,2165,-3706,-2074
"1996",2008-02-05,139267,2200,865,1553
"1997",2008-02-11,135786,2145,278,-1328
"1998",2008-02-12,130088,2055,-3950,2935
"1999",2008-02-13,129772,2050,-3593,2791
"2000",2008-02-14,134520,2125,-303,-1546
"2001",2008-02-15,134520,2125,-18872,-8083
"2002",2008-02-18,131988,2085,-208,3668
"2003",2008-02-19,128822,2035,0,225
"2004",2008-02-20,127556,2015,-5464,9765
"2005",2008-02-21,128189,2025,-7207,8631
"2006",2008-02-22,124391,1965,-8937,217
"2007",2008-02-25,126290,1995,-14716,7763
"2008",2008-02-26,122492,1935,-8395,2050
"2009",2008-02-27,119010,1880,-4190,-1291
"2010",2008-02-28,125024,1975,3490,750
"2011",2008-02-29,125657,1985,-467,1777
"2012",2008-03-03,122176,1930,-232,3080
"2013",2008-03-04,123442,1950,-691,1843
"2014",2008-03-05,122809,1940,214,1422
"2015",2008-03-06,124075,1960,324,-1952
"2016",2008-03-07,122809,1940,-2669,1033
"2017",2008-03-10,118694,1875,-227,1282
"2018",2008-03-11,120276,1900,-381,91
"2019",2008-03-12,119960,1895,-2186,321
"2020",2008-03-13,120276,1900,-379,-881
"2021",2008-03-14,120276,1900,-399,1241
"2022",2008-03-17,120276,1900,-19,2390
"2023",2008-03-18,120909,1910,0,3799
"2024",2008-03-19,123442,1950,576,4648
"2025",2008-03-20,122176,1930,0,46
"2026",2008-03-21,122809,1940,232,-902
"2027",2008-03-24,120909,1910,-19,-1712
"2028",2008-03-25,120909,1910,169,-779
"2029",2008-03-26,121859,1925,-965,-53
"2030",2008-03-27,121542,1920,81,-302
"2031",2008-03-28,129772,2050,0,-911
"2032",2008-03-31,126607,2000,40,-1362
"2033",2008-04-01,124708,1970,-4197,0
"2034",2008-04-02,122176,1930,-12050,0
"2035",2008-04-03,120276,1900,-4186,265
"2036",2008-04-04,119960,1895,0,-1753
"2037",2008-04-07,120909,1910,-1949,-1324
"2038",2008-04-08,121226,1915,-19,0
"2039",2008-04-10,115845,1830,-39881,350
"2040",2008-04-11,119327,1885,-27112,3140
"2041",2008-04-14,119960,1895,0,0
"2042",2008-04-15,117428,1855,-3409,-4679
"2043",2008-04-16,118694,1875,-88,0
"2044",2008-04-17,118694,1875,-14929,0
"2045",2008-04-18,117428,1855,-3709,0
"2046",2008-04-21,117428,1855,-7273,1848
"2047",2008-04-22,114896,1815,-1952,4128
"2048",2008-04-23,115529,1825,-1712,3090
"2049",2008-04-24,113946,1800,-870,0
"2050",2008-04-25,121542,1920,-2640,-281
"2051",2008-04-28,121542,1920,0,0
"2052",2008-04-29,121542,1920,0,0
"2053",2008-04-30,121542,1920,0,0
"2054",2008-05-02,121542,1920,0,0
"2055",2008-05-06,121542,1920,0,0
"2056",2008-05-07,121542,1920,0,0
"2057",2008-05-08,121542,1920,0,0
"2058",2008-05-09,121542,1920,0,0
"2059",2008-05-13,122492,1935,-52724,-61193
"2060",2008-05-14,120593,1905,-703,-1571
"2061",2008-05-15,125341,1980,9460,-15442
"2062",2008-05-16,120276,1900,-38709,-4721
"2063",2008-05-19,117428,1855,-8234,-5143
"2064",2008-05-20,117428,1855,-5257,-9372
"2065",2008-05-21,122492,1935,-4540,-3734
"2066",2008-05-22,122809,1940,-25075,-5738
"2067",2008-05-23,132621,2095,-23932,-123063
"2068",2008-05-26,139267,2200,-5940,-733
"2069",2008-05-27,141800,2240,-40236,101156
"2070",2008-05-28,146231,2310,-563,-33318
"2071",2008-05-29,143699,2270,-236,-34711
"2072",2008-05-30,143699,2270,-7209,-18576
"2073",2008-06-02,140850,2225,-357,7095
"2074",2008-06-03,138318,2185,-24,11353
"2075",2008-06-04,139267,2200,0,49045
"2076",2008-06-05,138001,2180,-46326,-11799
"2077",2008-06-09,135786,2145,-6147,-2453
"2078",2008-06-10,135469,2140,-10866,-2092
"2079",2008-06-11,138951,2195,0,-2359
"2080",2008-06-12,138001,2180,0,-40413
"2081",2008-06-13,138951,2195,1262,-17
"2082",2008-06-16,139267,2200,153,-16744
"2083",2008-06-17,138951,2195,571,-4919
"2084",2008-06-18,134836,2130,-890,-19900
"2085",2008-06-19,131671,2080,0,-9575
"2086",2008-06-20,131354,2075,0,175
"2087",2008-06-23,132304,2090,-1457,287
"2088",2008-06-24,131988,2085,-1468,-7197
"2089",2008-06-25,132937,2100,0,-619
"2090",2008-06-26,132937,2100,8,-21483
"2091",2008-06-27,126923,2005,-7993,-9204
"2092",2008-06-30,118377,1870,-34984,-437
"2093",2008-07-01,113946,1800,-4117,127
"2094",2008-07-02,103818,1640,1399,-4095
"2095",2008-07-03,104134,1645,0,-6498
"2096",2008-07-04,104451,1650,13846,-10328
"2097",2008-07-07,104451,1650,1391,-2301
"2098",2008-07-08,103184,1630,3629,-1728
"2099",2008-07-09,100019,1580,-11281,-8277
"2100",2008-07-10,100019,1580,6,2437
"2101",2008-07-11,101285,1600,1445,4222
"2102",2008-07-14,100652,1590,932,-8748
"2103",2008-07-15,98120,1550,4486,-106
"2104",2008-07-16,98753,1560,2219,-4659
"2105",2008-07-17,98753,1560,-9011,1353
"2106",2008-07-18,98753,1560,4994,-5063
"2107",2008-07-21,100652,1590,2021,-16647
"2108",2008-07-22,98753,1560,792,-6827
"2109",2008-07-23,102235,1615,-6,-40781
"2110",2008-07-24,106350,1680,3163,-16798
"2111",2008-07-25,105400,1665,0,-3740
"2112",2008-07-28,105400,1665,1665,2665
"2113",2008-07-29,105400,1665,-1782,-827
"2114",2008-07-30,105084,1660,-7,-3122
"2115",2008-07-31,108882,1720,4693,-11167
"2116",2008-08-01,107299,1695,4009,2441
"2117",2008-08-04,105717,1670,0,2683
"2118",2008-08-05,105717,1670,0,5442
"2119",2008-08-06,107299,1695,44,4586
"2120",2008-08-07,106350,1680,4084,13694
"2121",2008-08-08,111097,1755,2281,-53556
"2122",2008-08-11,109831,1735,7,-21262
"2123",2008-08-12,116478,1840,84496,-91068
"2124",2008-08-13,117744,1860,20045,-34920
"2125",2008-08-14,121542,1920,15446,-9171
"2126",2008-08-18,120276,1900,0,-249
"2127",2008-08-19,124075,1960,3133,23373
"2128",2008-08-20,122809,1940,0,-12957
"2129",2008-08-21,117428,1855,-80,-24
"2130",2008-08-22,117111,1850,-4569,10725
"2131",2008-08-25,116162,1835,0,72
"2132",2008-08-26,122176,1930,1905,13560
"2133",2008-08-27,121859,1925,-196,-7636
"2134",2008-08-28,120909,1910,-2,6093
"2135",2008-08-29,122809,1940,18994,1885
"2136",2008-09-01,117744,1860,0,-1566
"2137",2008-09-02,116162,1835,35385,388
"2138",2008-09-03,118061,1865,8166,13185
"2139",2008-09-04,125341,1980,4155,33129
"2140",2008-09-05,125974,1990,7961,3406
"2141",2008-09-08,125341,1980,-59916,-3240
"2142",2008-09-09,122809,1940,0,-4195
"2143",2008-09-10,125974,1990,-8,29769
"2144",2008-09-11,126290,1995,-73,3112
"2145",2008-09-12,126607,2000,-8,6348
"2146",2008-09-16,112047,1770,9505,-10332
"2147",2008-09-17,119327,1885,0,33016
"2148",2008-09-18,118694,1875,1406,8398
"2149",2008-09-19,122176,1930,8,-4465
"2150",2008-09-22,120276,1900,-101,-1065
"2151",2008-09-23,118694,1875,0,402
"2152",2008-09-24,112363,1775,-15512,-7738
"2153",2008-09-25,115845,1830,0,18870
"2154",2008-09-26,116162,1835,-62,8523
"2155",2008-09-29,116162,1835,16827,-4632
"2156",2008-09-30,116162,1835,4195,-1982
"2157",2008-10-01,116162,1835,3958,-5047
"2158",2008-10-02,113946,1800,3919,-1639
"2159",2008-10-06,113946,1800,4114,-1004
"2160",2008-10-07,112997,1785,3005,-4797
"2161",2008-10-08,110148,1740,2117,5383
"2162",2008-10-09,109515,1730,-34,-2434
"2163",2008-10-10,103184,1630,-10435,-634
"2164",2008-10-13,101602,1605,-12062,-2459
"2165",2008-10-14,103818,1640,-13209,80
"2166",2008-10-15,104134,1645,4186,9184
"2167",2008-10-16,95272,1505,-5927,6130
"2168",2008-10-17,96221,1520,-1402,-2156
"2169",2008-10-20,83560,1320,-27172,1127
"2170",2008-10-21,81345,1285,-26574,-5407
"2171",2008-10-22,78813,1245,2325,2397
"2172",2008-10-23,67102,1060,10173,7469
"2173",2008-10-24,57290,905,-13959,-3329
"2174",2008-10-27,49060,775,-13889,4248
"2175",2008-10-28,56340,890,25,9853
"2176",2008-10-29,58872,930,-759,21809
"2177",2008-10-30,64569,1020,0,-4082
"2178",2008-10-31,63620,1005,0,-306
"2179",2008-11-03,70900,1120,11520,-2811
"2180",2008-11-04,75331,1190,4426,1873
"2181",2008-11-05,79129,1250,223,14622
"2182",2008-11-06,75331,1190,-25698,-4875
"2183",2008-11-07,86409,1365,-30236,-1155
"2184",2008-11-10,74381,1175,25276,-1122
"2185",2008-11-11,73748,1165,13764,-10284
"2186",2008-11-12,71849,1135,15272,-2042
"2187",2008-11-13,74065,1170,22434,472
"2188",2008-11-14,77230,1220,17945,0
"2189",2008-11-17,74698,1180,-909,-311
"2190",2008-11-18,71533,1130,-873,-135
"2191",2008-11-19,68368,1080,3337,-149
"2192",2008-11-20,58239,920,-8985,37
"2193",2008-11-21,58872,930,2924,5654
"2194",2008-11-24,54441,860,44,-2465
"2195",2008-11-25,56340,890,0,-538
"2196",2008-11-26,58239,920,0,-31
"2197",2008-11-27,62037,980,5121,70
"2198",2008-11-28,62987,995,2989,-10707
"2199",2008-12-01,61721,975,-91,562
"2200",2008-12-02,63303,1000,5162,83
"2201",2008-12-03,62670,990,3224,-1941
"2202",2008-12-04,60771,960,43,19
"2203",2008-12-05,62354,985,3024,1486
"2204",2008-12-08,64886,1025,-8,3133
"2205",2008-12-09,64253,1015,-4,-652
"2206",2008-12-10,65836,1040,-2,2383
"2207",2008-12-11,69001,1090,0,2059
"2208",2008-12-12,71216,1125,7692,4771
"2209",2008-12-15,72482,1145,373,-2987
"2210",2008-12-16,71533,1130,7,421
"2211",2008-12-17,69001,1090,0,-1287
"2212",2008-12-18,66469,1050,-31,-11427
"2213",2008-12-19,66785,1055,-10071,-141
"2214",2008-12-22,67735,1070,-3514,1353
"2215",2008-12-23,67735,1070,9786,-1863
"2216",2008-12-24,70583,1115,4887,-2651
"2217",2008-12-26,71849,1135,4130,-2350
"2218",2008-12-29,67735,1070,4396,-1575
"2219",2008-12-30,68684,1085,4703,962
"2220",2009-01-02,69634,1100,0,1323
"2221",2009-01-05,69950,1105,0,1088
"2222",2009-01-06,72166,1140,0,3751
"2223",2009-01-07,73748,1165,0,1802
"2224",2009-01-08,75014,1185,0,1686
"2225",2009-01-09,72799,1150,0,-2822
"2226",2009-01-12,66152,1045,-9885,-860
"2227",2009-01-13,68368,1080,28,2271
"2228",2009-01-14,70900,1120,-2,2729
"2229",2009-01-15,65836,1040,0,-2698
"2230",2009-01-16,67102,1060,3433,-2808
"2231",2009-01-19,68684,1085,0,3331
"2232",2009-01-20,67735,1070,7,-890
"2233",2009-01-21,65836,1040,2088,-2488
"2234",2009-01-22,67735,1070,2013,-534
"2235",2009-01-23,66152,1045,0,-578
"2236",2009-01-28,68684,1085,-1,517
"2237",2009-01-29,69950,1105,749,-11632
"2238",2009-01-30,70900,1120,5256,-1201
"2239",2009-02-02,69950,1105,36,-553
"2240",2009-02-03,72482,1145,0,10664
"2241",2009-02-04,75964,1200,0,1180
"2242",2009-02-05,74065,1170,40,3913
"2243",2009-02-06,75014,1185,0,-3000
"2244",2009-02-09,74065,1170,-5955,-6713
"2245",2009-02-10,73432,1160,-5835,14212
"2246",2009-02-11,75331,1190,-5934,8563
"2247",2009-02-12,76281,1205,-5967,-975
"2248",2009-02-13,77547,1225,-2416,2837
"2249",2009-02-16,78180,1235,-3816,-4341
"2250",2009-02-17,71849,1135,-2161,-8364
"2251",2009-02-18,70267,1110,10,1743
"2252",2009-02-19,69950,1105,-4472,-717
"2253",2009-02-20,68051,1075,0,-2767
"2254",2009-02-23,67735,1070,-5650,780
"2255",2009-02-24,66152,1045,0,148
"2256",2009-02-25,63936,1010,-3152,-1755
"2257",2009-02-26,63936,1010,-5141,-712
"2258",2009-02-27,65519,1035,0,6480
"2259",2009-03-02,63936,1010,0,-645
"2260",2009-03-03,63936,1010,0,-121
"2261",2009-03-04,65519,1035,0,601
"2262",2009-03-05,63936,1010,0,-2910
"2263",2009-03-06,62670,990,-4942,-55
"2264",2009-03-09,63303,1000,-4984,723
"2265",2009-03-10,64569,1020,-5027,2557
"2266",2009-03-11,68684,1085,-5238,1347
"2267",2009-03-12,68368,1080,0,-450
"2268",2009-03-13,68684,1085,-2135,580
"2269",2009-03-16,69950,1105,-5708,-2
"2270",2009-03-17,70583,1115,-6984,4342
"2271",2009-03-18,68368,1080,-4312,376
"2272",2009-03-19,68368,1080,0,1141
"2273",2009-03-20,70267,1110,-4400,3278
"2274",2009-03-23,73432,1160,-16389,4025
"2275",2009-03-24,74698,1180,-24601,3
"2276",2009-03-25,75964,1200,-13808,-1374
"2277",2009-03-26,73748,1165,-11006,-4886
"2278",2009-03-27,76281,1205,-12132,2510
"2279",2009-03-30,73115,1155,-8327,-7340
"2280",2009-03-31,74065,1170,-16379,3205
"2281",2009-04-01,76597,1210,0,2263
"2282",2009-04-02,81978,1295,-1,7009
"2283",2009-04-03,81661,1290,-6614,-5448
"2284",2009-04-06,85143,1345,-9273,3896
"2285",2009-04-07,85776,1355,0,-1305
"2286",2009-04-08,86409,1365,12,1690
"2287",2009-04-09,90840,1435,-31,743
"2288",2009-04-10,89891,1420,42,-5268
"2289",2009-04-13,90524,1430,0,12343
"2290",2009-04-14,95905,1515,3546,-1400
"2291",2009-04-15,101285,1600,3768,-14872
"2292",2009-04-16,99070,1565,0,-8644
"2293",2009-04-17,92423,1460,6,-21958
"2294",2009-04-20,93689,1480,0,14633
"2295",2009-04-21,91473,1445,-24660,4010
"2296",2009-04-22,96221,1520,-24314,14612
"2297",2009-04-23,94322,1490,0,-1283
"2298",2009-04-24,90840,1435,-14528,-9574
"2299",2009-04-27,87359,1380,0,2618
"2300",2009-04-28,84510,1335,0,-5598
"2301",2009-04-29,89258,1410,1998,409
"2302",2009-04-30,89891,1420,-735,19371
"2303",2009-05-04,92739,1465,0,7318
"2304",2009-05-06,93372,1475,0,3317
"2305",2009-05-07,90524,1430,-127,-4529
"2306",2009-05-08,93056,1470,-1421,6294
"2307",2009-05-11,97804,1545,-140,-6886
"2308",2009-05-12,97804,1545,9491,-61676
"2309",2009-05-13,95905,1515,0,-8464
"2310",2009-05-14,91473,1445,-1,-30043
"2311",2009-05-15,91157,1440,0,-835
"2312",2009-05-18,95272,1505,0,34112
"2313",2009-05-19,92423,1460,2970,-32128
"2314",2009-05-20,91790,1450,-5995,-950
"2315",2009-05-21,100019,1580,720,23810
"2316",2009-05-22,100019,1580,0,-5748
"2317",2009-05-25,101285,1600,20116,3023
"2318",2009-05-26,94955,1500,-5646,-1575
"2319",2009-05-27,91790,1450,3625,107
"2320",2009-05-28,90207,1425,11312,-20365
"2321",2009-05-29,93056,1470,1250,6163
"2322",2009-06-01,93056,1470,-323,4041
"2323",2009-06-02,90840,1435,8378,-37812
"2324",2009-06-03,88625,1400,703,157
"2325",2009-06-04,88625,1400,0,9594
"2326",2009-06-05,96854,1530,-7567,17599
"2327",2009-06-08,90207,1425,-34219,-1888
"2328",2009-06-09,88625,1400,0,-853
"2329",2009-06-10,87675,1385,-34956,9
"2330",2009-06-11,88625,1400,-20872,-41328
"2331",2009-06-12,87675,1385,1228,5474
"2332",2009-06-15,86726,1370,0,-1959
"2333",2009-06-16,88625,1400,0,2537
"2334",2009-06-17,85776,1355,0,-28804
"2335",2009-06-18,85776,1355,0,470
"2336",2009-06-19,88308,1395,-18,480
"2337",2009-06-22,87359,1380,0,-1876
"2338",2009-06-23,86726,1370,-1,1665
"2339",2009-06-24,87042,1375,0,-612
"2340",2009-06-25,87675,1385,4724,-45613
"2341",2009-06-26,87675,1385,4,-13012
"2342",2009-06-29,85460,1350,0,-39983
"2343",2009-06-30,85460,1350,-1,-4468
"2344",2009-07-01,89258,1410,-22747,1196
"2345",2009-07-02,88625,1400,13385,-13179
"2346",2009-07-03,87042,1375,2054,-5160
"2347",2009-07-06,87359,1380,0,-644
"2348",2009-07-07,87992,1390,0,1433
"2349",2009-07-08,87359,1380,0,-414
"2350",2009-07-09,89891,1420,0,4589
"2351",2009-07-10,88941,1405,0,1337
"2352",2009-07-13,86726,1370,0,-7396
"2353",2009-07-14,94639,1495,0,3860
"2354",2009-07-15,94955,1500,-26298,1864
"2355",2009-07-16,91790,1450,-15310,584
"2356",2009-07-17,97804,1545,-2318,322
"2357",2009-07-20,96221,1520,0,-842
"2358",2009-07-21,110464,1745,-8844,14122
"2359",2009-07-22,110781,1750,-5853,-18419
"2360",2009-07-23,110781,1750,-25,47
"2361",2009-07-24,105717,1670,4,20381
"2362",2009-07-27,112047,1770,-10438,-540
"2363",2009-07-28,105400,1665,5,699
"2364",2009-07-29,104451,1650,-2,9960
"2365",2009-07-30,103818,1640,47,-4077
"2366",2009-07-31,103818,1640,0,5419
"2367",2009-08-03,105717,1670,4,-1788
"2368",2009-08-04,113946,1800,21788,-5454
"2369",2009-08-05,107616,1700,3908,-36379
"2370",2009-08-06,106983,1690,-9802,18286
"2371",2009-08-07,110148,1740,-5547,-8530
"2372",2009-08-10,113630,1795,-3978,-7920
"2373",2009-08-11,123442,1950,-6224,81106
"2374",2009-08-12,120593,1905,0,-13114
"2375",2009-08-13,123442,1950,-51,-15043
"2376",2009-08-14,121542,1920,0,-8722
"2377",2009-08-17,114896,1815,0,-27524
"2378",2009-08-18,109515,1730,0,116
"2379",2009-08-19,111730,1765,0,8441
"2380",2009-08-20,109515,1730,0,-10083
"2381",2009-08-21,110464,1745,0,-17426
"2382",2009-08-24,107932,1705,0,-3242
"2383",2009-08-25,103818,1640,0,10827
"2384",2009-08-26,105400,1665,2,-4794
"2385",2009-08-27,106350,1680,5,3683
"2386",2009-08-28,106033,1675,3,-7255
"2387",2009-08-31,106983,1690,-528,4076
"2388",2009-09-01,103818,1640,2,-30109
"2389",2009-09-02,103184,1630,-1012,1035
"2390",2009-09-03,103184,1630,-291,3818
"2391",2009-09-04,104134,1645,3,4303
"2392",2009-09-07,103184,1630,62,-16951
"2393",2009-09-08,103184,1630,114,-288
"2394",2009-09-09,102551,1620,58,702
"2395",2009-09-10,103184,1630,0,-12376
"2396",2009-09-11,107932,1705,-19980,2475
"2397",2009-09-14,108565,1715,-23523,539
"2398",2009-09-15,109515,1730,0,-2454
"2399",2009-09-16,109515,1730,0,-1229
"2400",2009-09-17,108882,1720,0,-5327
"2401",2009-09-18,108249,1710,-22,1962
"2402",2009-09-21,109198,1725,122,-3517
