"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1984",2008-01-18,10351,1440,0,0
"1985",2008-01-21,10172,1415,0,0
"1986",2008-01-22,10172,1415,-1,0
"1987",2008-01-23,9776,1360,-1,0
"1988",2008-01-24,10064,1400,0,0
"1989",2008-01-25,10495,1460,0,0
"1990",2008-01-28,10962,1525,0,0
"1991",2008-01-29,10926,1520,0,0
"1992",2008-01-30,11034,1535,0,0
"1993",2008-01-31,11070,1540,0,0
"1994",2008-02-01,12508,1740,0,0
"1995",2008-02-04,12041,1675,0,0
"1996",2008-02-05,11897,1655,0,0
"1997",2008-02-11,11502,1600,-3,0
"1998",2008-02-12,11502,1600,0,0
"1999",2008-02-13,11070,1540,0,0
"2000",2008-02-14,10926,1520,0,0
"2001",2008-02-15,11214,1560,0,0
"2002",2008-02-18,11178,1555,0,0
"2003",2008-02-19,10962,1525,0,209
"2004",2008-02-20,10926,1520,0,0
"2005",2008-02-21,10783,1500,0,0
"2006",2008-02-22,10531,1465,0,0
"2007",2008-02-25,10639,1480,0,0
"2008",2008-02-26,9884,1375,0,0
"2009",2008-02-27,10423,1450,0,0
"2010",2008-02-28,10783,1500,0,0
"2011",2008-02-29,10926,1520,0,0
"2012",2008-03-03,11789,1640,0,0
"2013",2008-03-04,11789,1640,0,0
"2014",2008-03-05,12436,1730,0,-246
"2015",2008-03-06,12292,1710,0,0
"2016",2008-03-07,12113,1685,0,0
"2017",2008-03-10,11969,1665,0,0
"2018",2008-03-11,11861,1650,0,0
"2019",2008-03-12,11861,1650,0,0
"2020",2008-03-13,11897,1655,0,0
"2021",2008-03-14,11933,1660,0,0
"2022",2008-03-17,11861,1650,0,0
"2023",2008-03-18,12041,1675,0,0
"2024",2008-03-19,11502,1600,0,0
"2025",2008-03-20,11537,1605,0,0
"2026",2008-03-21,11861,1650,0,0
"2027",2008-03-24,11681,1625,0,0
"2028",2008-03-25,11717,1630,0,0
"2029",2008-03-26,11789,1640,0,0
"2030",2008-03-27,12292,1710,-2,0
"2031",2008-03-28,12292,1710,0,0
"2032",2008-03-31,12328,1715,0,0
"2033",2008-04-01,12544,1745,0,0
"2034",2008-04-02,12364,1720,0,0
"2035",2008-04-03,11969,1665,0,0
"2036",2008-04-04,12256,1705,0,0
"2037",2008-04-07,12328,1715,0,0
"2038",2008-04-08,12077,1680,0,0
"2039",2008-04-10,12220,1700,0,0
"2040",2008-04-11,12220,1700,0,0
"2041",2008-04-14,12041,1675,0,0
"2042",2008-04-15,11573,1610,0,0
"2043",2008-04-16,12041,1675,0,0
"2044",2008-04-17,11861,1650,0,0
"2045",2008-04-18,12077,1680,0,0
"2046",2008-04-21,11861,1650,0,0
"2047",2008-04-22,12328,1715,0,0
"2048",2008-04-23,12041,1675,0,0
"2049",2008-04-24,12472,1735,-2,0
"2050",2008-04-25,12580,1750,-2,0
"2051",2008-04-28,12795,1780,0,0
"2052",2008-04-29,13011,1810,0,0
"2053",2008-04-30,14952,2080,-2,0
"2054",2008-05-02,15096,2100,-1,0
"2055",2008-05-06,14305,1990,0,0
"2056",2008-05-07,14377,2000,0,0
"2057",2008-05-08,14341,1995,0,0
"2058",2008-05-09,16462,2290,0,0
"2059",2008-05-13,17468,2430,-2,124
"2060",2008-05-14,17037,2370,0,-121
"2061",2008-05-15,16749,2330,-2,0
"2062",2008-05-16,16102,2240,0,0
"2063",2008-05-19,15240,2120,0,-3
"2064",2008-05-20,15240,2120,0,0
"2065",2008-05-21,15815,2200,0,64
"2066",2008-05-22,15491,2155,0,-69
"2067",2008-05-23,15599,2170,0,0
"2068",2008-05-26,13299,1850,0,218
"2069",2008-05-27,13227,1840,0,-112
"2070",2008-05-28,13011,1810,0,-30
"2071",2008-05-29,13227,1840,0,147
"2072",2008-05-30,12975,1805,0,-78
"2073",2008-06-02,12939,1800,0,0
"2074",2008-06-03,12795,1780,0,0
"2075",2008-06-04,12939,1800,0,11
"2076",2008-06-05,13658,1900,0,57
"2077",2008-06-09,13083,1820,0,-7
"2078",2008-06-10,12831,1785,0,0
"2079",2008-06-11,12688,1765,0,0
"2080",2008-06-12,12400,1725,0,-14
"2081",2008-06-13,12077,1680,0,-133
"2082",2008-06-16,11753,1635,0,0
"2083",2008-06-17,12149,1690,0,-44
"2084",2008-06-18,12724,1770,0,0
"2085",2008-06-19,12544,1745,0,0
"2086",2008-06-20,12364,1720,0,0
"2087",2008-06-23,12328,1715,0,0
"2088",2008-06-24,12903,1795,-2,0
"2089",2008-06-25,12867,1790,0,0
"2090",2008-06-26,12652,1760,0,0
"2091",2008-06-27,12149,1690,0,0
"2092",2008-06-30,12220,1700,0,0
"2093",2008-07-01,12184,1695,-2,0
"2094",2008-07-02,11933,1660,0,0
"2095",2008-07-03,11358,1580,0,0
"2096",2008-07-04,11933,1660,0,0
"2097",2008-07-07,12077,1680,0,0
"2098",2008-07-08,11969,1665,0,0
"2099",2008-07-09,12256,1705,0,0
"2100",2008-07-10,11286,1570,0,0
"2101",2008-07-11,11789,1640,0,0
"2102",2008-07-14,11789,1640,0,0
"2103",2008-07-15,10855,1510,0,0
"2104",2008-07-16,10962,1525,0,0
"2105",2008-07-17,10495,1460,0,0
"2106",2008-07-18,10639,1480,0,0
"2107",2008-07-21,10783,1500,0,0
"2108",2008-07-22,10783,1500,0,0
"2109",2008-07-23,10783,1500,0,0
"2110",2008-07-24,11142,1550,0,0
"2111",2008-07-25,11358,1580,0,0
"2112",2008-07-28,11214,1560,0,0
"2113",2008-07-29,10891,1515,-2,0
"2114",2008-07-30,10315,1435,0,0
"2115",2008-07-31,10926,1520,0,0
"2116",2008-08-01,10926,1520,0,0
"2117",2008-08-04,10639,1480,0,0
"2118",2008-08-05,10639,1480,0,0
"2119",2008-08-06,10495,1460,0,0
"2120",2008-08-07,10926,1520,0,0
"2121",2008-08-08,11106,1545,0,0
"2122",2008-08-11,11286,1570,0,0
"2123",2008-08-12,11430,1590,0,0
"2124",2008-08-13,11502,1600,0,0
"2125",2008-08-14,11573,1610,0,0
"2126",2008-08-18,11717,1630,0,0
"2127",2008-08-19,12580,1750,0,0
"2128",2008-08-20,11609,1615,0,0
"2129",2008-08-21,11142,1550,0,0
"2130",2008-08-22,11286,1570,0,0
"2131",2008-08-25,11286,1570,0,0
"2132",2008-08-26,11106,1545,0,0
"2133",2008-08-27,11142,1550,0,0
"2134",2008-08-28,11106,1545,0,0
"2135",2008-08-29,11430,1590,0,0
"2136",2008-09-01,11106,1545,0,0
"2137",2008-09-02,10891,1515,0,0
"2138",2008-09-03,11034,1535,0,0
"2139",2008-09-04,10998,1530,0,0
"2140",2008-09-05,10962,1525,0,0
"2141",2008-09-08,11573,1610,0,0
"2142",2008-09-09,11466,1595,0,0
"2143",2008-09-10,11825,1645,-2,0
"2144",2008-09-11,11861,1650,0,0
"2145",2008-09-12,11933,1660,0,0
"2146",2008-09-16,11609,1615,0,0
"2147",2008-09-17,10891,1515,0,0
"2148",2008-09-18,10531,1465,0,0
"2149",2008-09-19,10028,1395,0,0
"2150",2008-09-22,10280,1430,0,0
"2151",2008-09-23,10531,1465,0,0
"2152",2008-09-24,10675,1485,0,0
"2153",2008-09-25,10855,1510,0,0
"2154",2008-09-26,10891,1515,-2,0
"2155",2008-09-29,10926,1520,0,0
"2156",2008-09-30,11502,1600,0,0
"2157",2008-10-01,11430,1590,0,0
"2158",2008-10-02,11142,1550,0,0
"2159",2008-10-06,9489,1320,0,0
"2160",2008-10-07,9057,1260,0,0
"2161",2008-10-08,7728,1075,0,0
"2162",2008-10-09,7188,1000,0,0
"2163",2008-10-10,7188,1000,0,0
"2164",2008-10-13,7081,985,0,0
"2165",2008-10-14,7692,1070,0,0
"2166",2008-10-15,7548,1050,0,0
"2167",2008-10-16,6865,955,0,0
"2168",2008-10-17,6721,935,0,0
"2169",2008-10-20,6577,915,0,0
"2170",2008-10-21,6146,855,0,0
"2171",2008-10-22,6038,840,0,0
"2172",2008-10-23,6146,855,-1,0
"2173",2008-10-24,5823,810,0,0
"2174",2008-10-27,5284,735,0,0
"2175",2008-10-28,5966,830,0,0
"2176",2008-10-29,5679,790,0,0
"2177",2008-10-30,6182,860,0,0
"2178",2008-10-31,6254,870,-1,0
"2179",2008-11-03,6434,895,0,0
"2180",2008-11-04,6937,965,0,0
"2181",2008-11-05,6973,970,0,0
"2182",2008-11-06,6613,920,0,0
"2183",2008-11-07,6685,930,-1,0
"2184",2008-11-10,6829,950,0,0
"2185",2008-11-11,6937,965,0,0
"2186",2008-11-12,7188,1000,0,0
"2187",2008-11-13,6937,965,-2,0
"2188",2008-11-14,7045,980,-2,0
"2189",2008-11-17,6829,950,0,0
"2190",2008-11-18,6685,930,0,0
"2191",2008-11-19,6685,930,0,0
"2192",2008-11-20,5715,795,0,0
"2193",2008-11-21,5715,795,0,0
"2194",2008-11-24,5715,795,0,0
"2195",2008-11-25,5715,795,0,0
"2196",2008-11-26,6254,870,0,0
"2197",2008-11-27,6038,840,-1,0
"2198",2008-11-28,6470,900,0,0
"2199",2008-12-01,6254,870,0,0
"2200",2008-12-02,6362,885,0,0
"2201",2008-12-03,6326,880,0,0
"2202",2008-12-04,6146,855,0,0
"2203",2008-12-05,6326,880,0,0
"2204",2008-12-08,6254,870,0,0
"2205",2008-12-09,6182,860,0,0
"2206",2008-12-10,5823,810,0,0
"2207",2008-12-11,5679,790,0,0
"2208",2008-12-12,5679,790,0,0
"2209",2008-12-15,5823,810,0,0
"2210",2008-12-16,5607,780,0,0
"2211",2008-12-17,5607,780,0,0
"2212",2008-12-18,5787,805,0,0
"2213",2008-12-19,5787,805,0,0
"2214",2008-12-22,5823,810,0,0
"2215",2008-12-23,5643,785,0,0
"2216",2008-12-24,5499,765,-1,0
"2217",2008-12-26,5427,755,0,0
"2218",2008-12-29,5535,770,0,0
"2219",2008-12-30,5643,785,0,0
"2220",2009-01-02,5679,790,0,0
"2221",2009-01-05,5248,730,0,0
"2222",2009-01-06,5607,780,0,0
"2223",2009-01-07,5571,775,0,0
"2224",2009-01-08,5499,765,0,0
"2225",2009-01-09,5643,785,0,0
"2226",2009-01-12,5571,775,0,0
"2227",2009-01-13,5715,795,0,0
"2228",2009-01-14,5679,790,0,0
"2229",2009-01-15,5427,755,0,0
"2230",2009-01-16,5607,780,0,0
"2231",2009-01-19,5751,800,0,0
"2232",2009-01-20,6613,920,0,0
"2233",2009-01-21,7584,1055,0,0
"2234",2009-01-22,6793,945,0,0
"2235",2009-01-23,5895,820,0,0
"2236",2009-01-28,6002,835,0,0
"2237",2009-01-29,5643,785,0,0
"2238",2009-01-30,5499,765,0,0
"2239",2009-02-02,5679,790,0,0
"2240",2009-02-03,5751,800,0,0
"2241",2009-02-04,6613,920,0,0
"2242",2009-02-05,6182,860,0,0
"2243",2009-02-06,6290,875,0,0
"2244",2009-02-09,6290,875,0,0
"2245",2009-02-10,6577,915,0,0
"2246",2009-02-11,7081,985,0,0
"2247",2009-02-12,6901,960,0,0
"2248",2009-02-13,7153,995,0,0
"2249",2009-02-16,7260,1010,0,0
"2250",2009-02-17,7153,995,0,0
"2251",2009-02-18,7404,1030,0,0
"2252",2009-02-19,7045,980,-1,0
"2253",2009-02-20,6865,955,0,0
"2254",2009-02-23,6613,920,0,0
"2255",2009-02-24,6757,940,0,0
"2256",2009-02-25,7764,1080,0,0
"2257",2009-02-26,6613,920,-1,0
"2258",2009-02-27,6254,870,0,0
"2259",2009-03-02,6002,835,0,0
"2260",2009-03-03,5823,810,0,0
"2261",2009-03-04,5895,820,0,0
"2262",2009-03-05,5679,790,0,0
"2263",2009-03-06,5679,790,0,0
"2264",2009-03-09,5679,790,0,0
"2265",2009-03-10,5930,825,0,0
"2266",2009-03-11,6254,870,0,0
"2267",2009-03-12,6182,860,0,0
"2268",2009-03-13,6182,860,0,0
"2269",2009-03-16,5930,825,0,0
"2270",2009-03-17,6182,860,0,0
"2271",2009-03-18,6290,875,0,0
"2272",2009-03-19,6362,885,0,0
"2273",2009-03-20,6290,875,0,0
"2274",2009-03-23,6218,865,0,0
"2275",2009-03-24,6110,850,0,0
"2276",2009-03-25,6182,860,0,0
"2277",2009-03-26,6182,860,0,0
"2278",2009-03-27,6326,880,-3,0
"2279",2009-03-30,5966,830,0,0
"2280",2009-03-31,6182,860,0,0
"2281",2009-04-01,6218,865,0,0
"2282",2009-04-02,6290,875,0,0
"2283",2009-04-03,6685,930,0,0
"2284",2009-04-06,6865,955,-1,0
"2285",2009-04-07,7117,990,0,0
"2286",2009-04-08,6937,965,0,0
"2287",2009-04-09,7368,1025,0,0
"2288",2009-04-10,7476,1040,0,0
"2289",2009-04-13,7224,1005,0,0
"2290",2009-04-14,7296,1015,-1,0
"2291",2009-04-15,7512,1045,0,0
"2292",2009-04-16,8626,1200,0,0
"2293",2009-04-17,8267,1150,-1,0
"2294",2009-04-20,7548,1050,0,8
"2295",2009-04-21,7548,1050,0,0
"2296",2009-04-22,8015,1115,0,0
"2297",2009-04-23,8051,1120,0,-10
"2298",2009-04-24,8015,1115,0,0
"2299",2009-04-27,8015,1115,0,0
"2300",2009-04-28,7476,1040,0,0
"2301",2009-04-29,8554,1190,0,0
"2302",2009-04-30,8518,1185,0,0
"2303",2009-05-04,8482,1180,0,0
"2304",2009-05-06,8195,1140,0,0
"2305",2009-05-07,8518,1185,0,0
"2306",2009-05-08,8626,1200,0,0
"2307",2009-05-11,8770,1220,0,0
"2308",2009-05-12,9129,1270,0,0
"2309",2009-05-13,9129,1270,0,0
"2310",2009-05-14,9129,1270,0,0
"2311",2009-05-15,10495,1460,0,0
"2312",2009-05-18,10100,1405,0,0
"2313",2009-05-19,10100,1405,0,0
"2314",2009-05-20,9992,1390,0,0
"2315",2009-05-21,9704,1350,0,0
"2316",2009-05-22,9597,1335,0,0
"2317",2009-05-25,9453,1315,0,0
"2318",2009-05-26,9381,1305,0,0
"2319",2009-05-27,8015,1115,0,0
"2320",2009-05-28,7728,1075,0,0
"2321",2009-05-29,7799,1085,0,0
"2322",2009-06-01,8015,1115,0,0
"2323",2009-06-02,8123,1130,0,0
"2324",2009-06-03,8339,1160,0,0
"2325",2009-06-04,8087,1125,0,0
"2326",2009-06-05,8195,1140,0,0
"2327",2009-06-08,7979,1110,-1,0
"2328",2009-06-09,7692,1070,0,0
"2329",2009-06-10,7764,1080,0,0
"2330",2009-06-11,7979,1110,0,0
"2331",2009-06-12,8087,1125,-1,0
"2332",2009-06-15,8087,1125,-1,0
"2333",2009-06-16,8123,1130,0,0
"2334",2009-06-17,8087,1125,0,0
"2335",2009-06-18,9273,1290,0,0
"2336",2009-06-19,8195,1140,0,0
"2337",2009-06-22,8087,1125,0,0
"2338",2009-06-23,7692,1070,0,0
"2339",2009-06-24,7620,1060,0,0
"2340",2009-06-25,7943,1105,0,0
"2341",2009-06-26,7871,1095,0,0
"2342",2009-06-29,7548,1050,0,0
"2343",2009-06-30,7440,1035,0,0
"2344",2009-07-01,7907,1100,0,0
"2345",2009-07-02,8231,1145,-1,0
"2346",2009-07-03,8446,1175,0,0
"2347",2009-07-06,8411,1170,0,0
"2348",2009-07-07,8411,1170,0,0
"2349",2009-07-08,8303,1155,0,0
"2350",2009-07-09,8303,1155,0,0
"2351",2009-07-10,8339,1160,0,0
"2352",2009-07-13,8662,1205,0,0
"2353",2009-07-14,8770,1220,0,0
"2354",2009-07-15,8770,1220,0,0
"2355",2009-07-16,8806,1225,0,0
"2356",2009-07-17,9237,1285,0,0
"2357",2009-07-20,9309,1295,0,0
"2358",2009-07-21,9704,1350,0,0
"2359",2009-07-22,9597,1335,0,0
"2360",2009-07-23,9848,1370,0,0
"2361",2009-07-24,9848,1370,-1,0
"2362",2009-07-27,9956,1385,0,0
"2363",2009-07-28,9992,1390,0,0
"2364",2009-07-29,10064,1400,0,0
"2365",2009-07-30,10136,1410,0,0
"2366",2009-07-31,9633,1340,0,0
"2367",2009-08-03,9704,1350,0,0
"2368",2009-08-04,9848,1370,0,0
"2369",2009-08-05,9920,1380,0,0
"2370",2009-08-06,10172,1415,0,0
"2371",2009-08-07,10280,1430,1,0
"2372",2009-08-10,10280,1430,-1,0
"2373",2009-08-11,9884,1375,0,0
"2374",2009-08-12,10280,1430,0,0
"2375",2009-08-13,10351,1440,-1,0
"2376",2009-08-14,10603,1475,0,0
"2377",2009-08-17,10603,1475,0,0
"2378",2009-08-18,10603,1475,0,0
"2379",2009-08-19,9884,1375,0,0
"2380",2009-08-20,10028,1395,0,0
"2381",2009-08-21,10028,1395,0,0
"2382",2009-08-24,10064,1400,0,0
"2383",2009-08-25,9381,1305,0,0
"2384",2009-08-26,9920,1380,0,0
"2385",2009-08-27,9417,1310,0,0
"2386",2009-08-28,9525,1325,-1,0
"2387",2009-08-31,9345,1300,-1,0
"2388",2009-09-01,10639,1480,0,0
"2389",2009-09-02,10064,1400,0,0
"2390",2009-09-03,10064,1400,0,0
"2391",2009-09-04,10064,1400,0,0
"2392",2009-09-07,9956,1385,0,0
"2393",2009-09-08,9848,1370,0,0
"2394",2009-09-09,9812,1365,0,0
"2395",2009-09-10,9704,1350,0,0
"2396",2009-09-11,10064,1400,0,0
"2397",2009-09-14,10747,1495,0,0
"2398",2009-09-15,12220,1700,0,0
"2399",2009-09-16,12077,1680,0,0
"2400",2009-09-17,11502,1600,0,0
"2401",2009-09-18,11789,1640,-3,0
"2402",2009-09-21,11753,1635,-2,0
"2403",2009-09-22,11573,1610,0,0
"2404",2009-09-23,11573,1610,0,0
"2405",2009-09-24,13299,1850,0,1850
"2406",2009-09-25,11933,1660,0,-1700
"2407",2009-09-28,10172,1415,0,0
"2408",2009-09-29,9525,1325,0,0
"2409",2009-09-30,9704,1350,0,0
"2410",2009-10-01,11142,1550,0,0
"2411",2009-10-05,11214,1560,0,2
"2412",2009-10-06,10208,1420,0,0
"2413",2009-10-07,10531,1465,0,0
"2414",2009-10-08,10711,1490,0,0
"2415",2009-10-09,10136,1410,0,0
"2416",2009-10-12,10100,1405,-1,-1
"2417",2009-10-13,9848,1370,0,73
"2418",2009-10-14,9668,1345,0,-72
"2419",2009-10-15,9704,1350,0,25
"2420",2009-10-16,9812,1365,0,0
"2421",2009-10-19,9992,1390,0,-7
"2422",2009-10-20,10280,1430,0,-20
"2423",2009-10-21,10100,1405,0,0
"2424",2009-10-22,9453,1315,0,0
"2425",2009-10-23,9309,1295,0,0
"2426",2009-10-26,9345,1300,0,31
"2427",2009-10-27,8986,1250,0,0
"2428",2009-10-28,8554,1190,0,-30
"2429",2009-10-29,8626,1200,0,0
"2430",2009-10-30,9022,1255,0,0
"2431",2009-11-02,9129,1270,0,0
"2432",2009-11-03,9381,1305,0,0
"2433",2009-11-04,9345,1300,0,0
"2434",2009-11-05,9345,1300,0,0
"2435",2009-11-06,9093,1265,0,0
"2436",2009-11-09,9525,1325,0,0
"2437",2009-11-10,9237,1285,0,0
"2438",2009-11-11,10603,1475,0,-10
"2439",2009-11-12,10495,1460,0,0
"2440",2009-11-13,9704,1350,0,0
"2441",2009-11-16,9201,1280,0,0
"2442",2009-11-17,9633,1340,0,0
"2443",2009-11-18,9273,1290,-1,0
"2444",2009-11-19,9920,1380,0,0
"2445",2009-11-20,9848,1370,0,0
"2446",2009-11-23,9740,1355,0,0
"2447",2009-11-24,9992,1390,0,0
"2448",2009-11-25,10280,1430,0,0
"2449",2009-11-26,9992,1390,0,0
"2450",2009-11-27,9561,1330,0,0
"2451",2009-11-30,10423,1450,0,0
"2452",2009-12-01,11573,1610,0,0
"2453",2009-12-02,11645,1620,0,0
"2454",2009-12-03,11573,1610,0,0
"2455",2009-12-04,11825,1645,0,0
"2456",2009-12-07,11717,1630,0,0
"2457",2009-12-08,10855,1510,0,0
"2458",2009-12-09,10675,1485,0,0
"2459",2009-12-10,10711,1490,0,0
"2460",2009-12-11,10711,1490,0,0
"2461",2009-12-14,10747,1495,0,0
"2462",2009-12-15,10819,1505,0,0
"2463",2009-12-16,11322,1575,0,0
"2464",2009-12-17,10891,1515,-1,0
"2465",2009-12-18,11250,1565,0,0
"2466",2009-12-21,11466,1595,-6,0
"2467",2009-12-22,10891,1515,0,0
"2468",2009-12-23,11286,1570,0,0
"2469",2009-12-24,10280,1430,0,0
"2470",2009-12-28,10280,1430,-3,0
"2471",2009-12-29,10711,1490,0,0
"2472",2009-12-30,11645,1620,0,0
"2473",2010-01-04,13047,1815,0,0
"2474",2010-01-05,12580,1750,0,0
"2475",2010-01-06,14449,2010,-2,501
"2476",2010-01-07,16605,2310,0,-512
"2477",2010-01-08,16533,2300,-2,0
"2478",2010-01-11,15707,2185,0,0
"2479",2010-01-12,18043,2510,-4,-11
"2480",2010-01-13,18043,2510,0,514
"2481",2010-01-14,17612,2450,-3,-468
"2482",2010-01-15,17037,2370,0,333
"2483",2010-01-18,16605,2310,0,-225
"2484",2010-01-19,16462,2290,0,197
"2485",2010-01-20,15096,2100,0,-317
"2486",2010-01-21,15311,2130,-26,-9
"2487",2010-01-22,14952,2080,0,176
"2488",2010-01-25,14449,2010,-1,360
"2489",2010-01-26,14413,2005,0,-99
"2490",2010-01-27,14844,2065,0,-447
"2491",2010-01-28,14844,2065,0,60
"2492",2010-01-29,14377,2000,0,150
"2493",2010-02-01,14341,1995,0,-190
"2494",2010-02-02,14233,1980,0,170
"2495",2010-02-03,16354,2275,0,1265
"2496",2010-02-04,16605,2310,0,-176
"2497",2010-02-05,16462,2290,0,-383
"2498",2010-02-08,18402,2560,-3,-545
"2499",2010-02-09,19948,2775,0,-348
"2500",2010-02-10,19840,2760,0,0
"2501",2010-02-11,21134,2940,-3,0
"2502",2010-02-12,21026,2925,0,-294
"2503",2010-02-16,19912,2770,0,152
"2504",2010-02-17,21565,3000,0,0
"2505",2010-02-18,20918,2910,0,682
"2506",2010-02-19,20128,2800,-4,477
"2507",2010-02-22,20487,2850,-1,-52
"2508",2010-02-23,20667,2875,0,1056
"2509",2010-02-24,23758,3305,0,3797
"2510",2010-02-25,21565,3000,0,-3993
"2511",2010-02-26,22572,3140,-1,2445
"2512",2010-03-02,21925,3050,0,593
"2513",2010-03-03,21565,3000,0,45
"2514",2010-03-04,21278,2960,0,-41
"2515",2010-03-05,21565,3000,0,-493
"2516",2010-03-08,21062,2930,0,1257
"2517",2010-03-09,20847,2900,0,29
"2518",2010-03-10,20128,2800,0,-170
"2519",2010-03-11,20056,2790,0,14
"2520",2010-03-12,21062,2930,0,386
"2521",2010-03-15,21781,3030,0,-1198
"2522",2010-03-16,20847,2900,0,-850
"2523",2010-03-17,20271,2820,0,-219
"2524",2010-03-18,20128,2800,0,-208
"2525",2010-03-19,20451,2845,0,460
"2526",2010-03-22,20128,2800,-3,-323
"2527",2010-03-23,19732,2745,0,1833
"2528",2010-03-24,19732,2745,0,-560
"2529",2010-03-25,19301,2685,0,30
"2530",2010-03-26,20128,2800,0,687
"2531",2010-03-29,20128,2800,0,-570
"2532",2010-03-30,20236,2815,0,-263
"2533",2010-03-31,19840,2760,0,289
"2534",2010-04-01,19337,2690,0,78
"2535",2010-04-02,19589,2725,-3,-853
"2536",2010-04-05,19696,2740,0,-932
"2537",2010-04-06,19301,2685,0,181
"2538",2010-04-07,18618,2590,0,674
"2539",2010-04-08,19373,2695,0,-169
"2540",2010-04-09,19373,2695,0,0
"2541",2010-04-12,19373,2695,0,0
"2542",2010-04-13,18906,2630,0,204
"2543",2010-04-14,19193,2670,0,-43
"2544",2010-04-15,19193,2670,0,397
"2545",2010-04-16,18762,2610,0,-178
"2546",2010-04-19,15958,2220,0,403
"2547",2010-04-20,15599,2170,0,1227
"2548",2010-04-21,15851,2205,0,34
"2549",2010-04-22,15096,2100,0,229
"2550",2010-04-23,14018,1950,0,322
"2551",2010-04-26,13802,1920,-2,-1382
"2552",2010-04-27,13874,1930,0,-619
"2553",2010-04-28,14233,1980,0,-601
"2554",2010-04-29,16354,2275,0,-1671
"2555",2010-04-30,16749,2330,0,128
"2556",2010-05-03,16174,2250,0,56
"2557",2010-05-04,16138,2245,0,194
"2558",2010-05-06,18546,2580,0,-236
"2559",2010-05-07,17612,2450,0,-171
"2560",2010-05-10,17468,2430,0,-22
"2561",2010-05-11,17468,2430,0,64
"2562",2010-05-12,17037,2370,0,233
"2563",2010-05-13,17468,2430,0,-86
"2564",2010-05-14,17576,2445,0,42
"2565",2010-05-17,16929,2355,0,46
"2566",2010-05-18,16066,2235,0,-14
"2567",2010-05-19,16677,2320,0,-28
"2568",2010-05-20,16893,2350,0,-160
"2569",2010-05-24,18007,2505,0,-38
"2570",2010-05-25,17001,2365,-3,-59
"2571",2010-05-26,17863,2485,0,0
"2572",2010-05-27,17971,2500,0,0
"2573",2010-05-28,18402,2560,0,61
"2574",2010-05-31,19049,2650,0,0
"2575",2010-06-01,19589,2725,0,0
"2576",2010-06-03,21350,2970,0,0
"2577",2010-06-04,19409,2700,0,299
"2578",2010-06-07,19732,2745,-3,41
"2579",2010-06-08,22680,3155,0,-159
"2580",2010-06-09,22644,3150,0,107
"2581",2010-06-10,21637,3010,0,-134
"2582",2010-06-11,23219,3230,0,122
"2583",2010-06-14,22644,3150,0,-183
"2584",2010-06-15,22248,3095,0,-7
"2585",2010-06-16,20847,2900,0,128
"2586",2010-06-17,20847,2900,0,-274
"2587",2010-06-18,21170,2945,0,-6
"2588",2010-06-21,20056,2790,0,74
"2589",2010-06-22,20128,2800,0,35
"2590",2010-06-23,19481,2710,0,416
"2591",2010-06-24,19625,2730,0,-177
"2592",2010-06-25,19625,2730,0,62
"2593",2010-06-28,20523,2855,-3,-302
"2594",2010-06-29,19121,2660,0,34
"2595",2010-06-30,18834,2620,0,98
"2596",2010-07-01,19049,2650,0,133
"2597",2010-07-02,18942,2635,0,119
"2598",2010-07-05,18654,2595,0,-202
"2599",2010-07-06,18438,2565,0,158
"2600",2010-07-07,18079,2515,0,-30
"2601",2010-07-08,17827,2480,0,0
"2602",2010-07-09,19409,2700,0,71
"2603",2010-07-12,19625,2730,0,-8
"2604",2010-07-13,19553,2720,0,-302
"2605",2010-07-14,19517,2715,0,43
"2606",2010-07-15,19121,2660,0,-26
"2607",2010-07-16,20056,2790,0,-3
"2608",2010-07-19,21062,2930,0,-188
"2609",2010-07-20,21350,2970,0,-84
"2610",2010-07-21,20954,2915,0,99
"2611",2010-07-22,20990,2920,-3,-86
"2612",2010-07-23,20847,2900,0,-108
"2613",2010-07-26,21278,2960,0,4355
"2614",2010-07-27,20271,2820,0,3540
"2615",2010-07-28,19445,2705,0,-92
"2616",2010-07-29,19049,2650,0,357
"2617",2010-07-30,19193,2670,0,765
"2618",2010-08-02,19589,2725,0,-215
"2619",2010-08-03,20847,2900,0,75
"2620",2010-08-04,21853,3040,0,157
"2621",2010-08-05,21422,2980,0,-244
"2622",2010-08-06,22248,3095,0,-75
"2623",2010-08-09,21565,3000,0,1
"2624",2010-08-10,20343,2830,0,802
"2625",2010-08-11,20343,2830,0,-354
"2626",2010-08-12,20595,2865,0,-20
"2627",2010-08-13,21278,2960,0,-368
"2628",2010-08-16,20918,2910,0,-99
"2629",2010-08-17,18798,2615,0,2897
"2630",2010-08-18,20415,2840,0,658
"2631",2010-08-19,20451,2845,0,-86
"2632",2010-08-20,19768,2750,0,477
"2633",2010-08-23,19948,2775,0,-124
"2634",2010-08-24,19696,2740,0,272
"2635",2010-08-25,19049,2650,0,-85
