"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1562",2006-05-02,3567218,78300,357828,-721829
"1563",2006-05-03,3576330,78500,2353221,-2504347
"1564",2006-05-04,3576330,78500,1221256,-1162620
"1565",2006-05-08,3749451,82300,346853,556677
"1566",2006-05-09,3849680,84500,501245,429629
"1567",2006-05-10,3831456,84100,650731,-246047
"1568",2006-05-11,3895238,85500,605990,-42965
"1569",2006-05-12,3890682,85400,402213,-233360
"1570",2006-05-15,3877015,85100,812510,-108134
"1571",2006-05-16,3863347,84800,191795,-101860
"1572",2006-05-17,3849680,84500,827708,-544189
"1573",2006-05-18,3772231,82800,1259460,-1135943
"1574",2006-05-19,3740340,82100,64478,87342
"1575",2006-05-22,3717561,81600,198519,31984
"1576",2006-05-23,3690226,81000,627014,-462010
"1577",2006-05-24,3690226,81000,208372,-37179
"1578",2006-05-25,3644667,80000,82764,108825
"1579",2006-05-26,3640111,79900,211798,-155705
"1580",2006-05-29,3690226,81000,161976,-161373
"1581",2006-05-30,3635556,79800,393569,-86209
"1582",2006-06-01,3553551,78000,99766,-655360
"1583",2006-06-02,3526216,77400,398740,-417113
"1584",2006-06-05,3453322,75800,-101082,-45648
"1585",2006-06-07,3302980,72500,-250374,161839
"1586",2006-06-08,3175416,69700,-861325,488827
"1587",2006-06-09,3166305,69500,-166309,-291447
"1588",2006-06-12,3056965,67100,59770,-840203
"1589",2006-06-13,2842840,62400,-569428,-450062
"1590",2006-06-14,2747168,60300,957008,-2035007
"1591",2006-06-15,2742612,60200,-68513,-450508
"1592",2006-06-16,2801838,61500,-51465,-31279
"1593",2006-06-19,2742612,60200,-59318,-122633
"1594",2006-06-20,2742612,60200,-213979,-37832
"1595",2006-06-21,2706165,59400,-252869,411868
"1596",2006-06-22,2738056,60100,88426,62280
"1597",2006-06-23,2697054,59200,108935,-190096
"1598",2006-06-26,2733500,60000,280406,-655560
"1599",2006-06-27,2806394,61600,711936,-810591
"1600",2006-06-28,2856508,62700,441543,157782
"1601",2006-06-29,2920290,64100,346672,146708
"1602",2006-06-30,2970404,65200,445687,-181891
"1603",2006-07-03,2847396,62500,-397446,-267880
"1604",2006-07-04,2779059,61000,-298708,-97404
"1605",2006-07-05,2701610,59300,-195050,-264520
"1606",2006-07-06,2756280,60500,-60302,22811
"1607",2006-07-07,2824617,62000,149302,124091
"1608",2006-07-10,2829173,62100,249518,-176575
"1609",2006-07-11,2792726,61300,-105372,-136132
"1610",2006-07-12,2801838,61500,121095,-65052
"1611",2006-07-13,2751724,60400,-70596,-57593
"1612",2006-07-14,2660607,58400,-228546,-804480
"1613",2006-07-18,2551267,56000,-103085,-264397
"1614",2006-07-19,2564935,56300,-28554,17151
"1615",2006-07-20,2715277,59600,196229,161378
"1616",2006-07-21,2687942,59000,-21897,-34809
"1617",2006-07-24,2651495,58200,-26725,-215371
"1618",2006-07-25,2756280,60500,306850,178945
"1619",2006-07-26,2747168,60300,207461,-86796
"1620",2006-07-27,2756280,60500,163377,-439488
"1621",2006-07-28,2792726,61300,-14855,129124
"1622",2006-07-31,2906622,63800,730132,-70431
"1623",2006-08-01,2961292,65000,704282,-74912
"1624",2006-08-02,3052409,67000,676118,-61410
"1625",2006-08-03,3325759,73000,-58102,1328702
"1626",2006-08-04,3280201,72000,-954611,1133298
"1627",2006-08-07,3289312,72200,-617957,1048318
"1628",2006-08-08,3412320,74900,-442166,1017496
"1629",2006-08-09,3453322,75800,-314898,178765
"1630",2006-08-10,3425987,75200,-30348,-248446
"1631",2006-08-11,3293868,72300,-2918,89784
"1632",2006-08-14,3321203,72900,-29764,359282
"1633",2006-08-16,3330315,73100,152406,-18538
"1634",2006-08-17,3325759,73000,447112,-725576
"1635",2006-08-18,3389541,74400,144671,108993
"1636",2006-08-21,3334871,73200,51103,-227678
"1637",2006-08-22,3435099,75400,379120,-47253
"1638",2006-08-23,3498881,76800,167089,-136848
"1639",2006-08-24,3462434,76000,524120,-403878
"1640",2006-08-25,3494325,76700,-64352,296219
"1641",2006-08-28,3476101,76300,-83319,237731
"1642",2006-08-29,3548995,77900,112701,310665
"1643",2006-08-30,3530771,77500,116914,-39792
"1644",2006-08-31,3626444,79600,341266,622902
"1645",2006-09-01,3621888,79500,370037,-215805
"1646",2006-09-04,3676558,80700,21535,358245
"1647",2006-09-05,3672002,80600,-135275,133387
"1648",2006-09-06,3503436,76900,-495321,-166940
"1649",2006-09-07,3366761,73900,-478,-1271362
"1650",2006-09-08,3403208,74700,447453,1441473
"1651",2006-09-11,3362206,73800,-9928,-148550
"1652",2006-09-12,3435099,75400,260519,50577
"1653",2006-09-13,3507992,77000,230721,103269
"1654",2006-09-14,3553551,78000,359190,-102718
"1655",2006-09-15,3617332,79400,335729,-176472
"1656",2006-09-18,3685670,80900,730407,81249
"1657",2006-09-19,3685670,80900,-48012,193234
"1658",2006-09-20,3553551,78000,-114655,-295744
"1659",2006-09-21,3462434,76000,289370,-370346
"1660",2006-09-22,3448766,75700,324303,-295015
"1661",2006-09-25,3544439,77800,358104,-117535
"1662",2006-09-26,3448766,75700,-141653,-6739
"1663",2006-09-27,3503436,76900,228298,-263797
"1664",2006-09-28,3485213,76500,93619,-175729
"1665",2006-09-29,3553551,78000,199291,268759
"1666",2006-10-02,3517104,77200,164373,-29705
"1667",2006-10-04,3416876,75000,-163177,77870
"1668",2006-10-09,3321203,72900,591401,154883
"1669",2006-10-10,3416876,75000,3145934,-2972249
"1670",2006-10-11,3330315,73100,395292,-524977
"1671",2006-10-12,3389541,74400,266851,-284357
"1672",2006-10-13,3416876,75000,273771,-170997
"1673",2006-10-16,3325759,73000,-576528,-860965
"1674",2006-10-17,3234642,71000,-561632,-521076
"1675",2006-10-18,3179972,69800,-981104,414161
"1676",2006-10-19,3093411,67900,-791669,-780116
"1677",2006-10-20,3120746,68500,-414399,-54788
"1678",2006-10-23,3116191,68400,-98365,-90696
"1679",2006-10-24,3084300,67700,-138043,-193889
"1680",2006-10-25,3184528,69900,-113277,-348957
"1681",2006-10-26,3088856,67800,216643,-1032193
"1682",2006-10-27,3093411,67900,-78840,59430
"1683",2006-10-30,3034186,66600,-473953,-50253
"1684",2006-10-31,3097967,68000,-177981,482233
"1685",2006-11-01,3102523,68100,109832,-307579
"1686",2006-11-02,3066076,67300,164311,-411866
"1687",2006-11-03,3029630,66500,-1048090,763565
"1688",2006-11-06,3006851,66000,92863,-385846
"1689",2006-11-07,3043297,66800,99959,-397216
"1690",2006-11-08,3143526,69000,-266184,836286
"1691",2006-11-09,3166305,69500,-398031,207346
"1692",2006-11-10,3129858,68700,-329425,-63218
"1693",2006-11-13,3129858,68700,657,-140074
"1694",2006-11-14,3097967,68000,-784777,285287
"1695",2006-11-15,3129858,68700,-31329,40306
"1696",2006-11-16,3084300,67700,-190323,94417
"1697",2006-11-17,3070632,67400,-204951,-92064
"1698",2006-11-20,3084300,67700,-222725,338365
"1699",2006-11-21,3129858,68700,186240,-25670
"1700",2006-11-22,3129858,68700,155045,-6658
"1701",2006-11-23,3052409,67000,-102251,-136213
"1702",2006-11-24,3015962,66200,-267215,-499464
"1703",2006-11-27,3011406,66100,167079,-158233
"1704",2006-11-28,3006851,66000,-156086,-75315
"1705",2006-11-29,3020518,66300,33852,-44927
"1706",2006-11-30,3020518,66300,8279,-22915
"1707",2006-12-01,3025074,66400,-213998,-92680
"1708",2006-12-04,2997739,65800,-25862,-31182
"1709",2006-12-05,2943069,64600,21166,-481479
"1710",2006-12-06,2829173,62100,259405,-786122
"1711",2006-12-07,2847396,62500,-355647,54094
"1712",2006-12-08,2801838,61500,-100011,571854
"1713",2006-12-11,2838285,62300,-78543,151520
"1714",2006-12-12,2847396,62500,-56563,93474
"1715",2006-12-13,2906622,63800,168736,-71873
"1716",2006-12-14,2961292,65000,-397346,469949
"1717",2006-12-15,2970404,65200,-77780,-179914
"1718",2006-12-18,2988627,65600,-114828,264920
"1719",2006-12-19,3011406,66100,131411,156390
"1720",2006-12-20,2993183,65700,662787,7404
"1721",2006-12-21,3011406,66100,-95232,692489
"1722",2006-12-22,2961292,65000,52482,-91097
"1723",2006-12-26,2924845,64200,-657129,862018
"1724",2006-12-27,2915734,64000,-44531,114674
"1725",2006-12-28,2929401,64300,34163,-182254
"1726",2007-01-02,3166305,69500,-456332,1052456
"1727",2007-01-03,3120746,68500,152595,-43377
"1728",2007-01-04,3120746,68500,7478,91374
"1729",2007-01-05,2988627,65600,-109840,-186336
"1730",2007-01-08,2993183,65700,-56341,-10701
"1731",2007-01-09,2956736,64900,-135714,87751
"1732",2007-01-10,2897510,63600,-473000,79465
"1733",2007-01-11,2870175,63000,-165433,-245518
"1734",2007-01-12,2861064,62800,-105323,-345394
"1735",2007-01-15,2874731,63100,29759,-162272
"1736",2007-01-16,2883843,63300,-133419,277127
"1737",2007-01-17,2801838,61500,-401863,242720
"1738",2007-01-18,2810950,61700,-128431,125829
"1739",2007-01-19,2783615,61100,-624,203059
"1740",2007-01-22,2797282,61400,66673,8753
"1741",2007-01-23,2792726,61300,-217806,50865
"1742",2007-01-24,2824617,62000,67887,32376
"1743",2007-01-25,2833729,62200,15247,138992
"1744",2007-01-26,2797282,61400,-63600,-31969
"1745",2007-01-29,2779059,61000,246708,-215680
"1746",2007-01-30,2756280,60500,-73007,-7848
"1747",2007-01-31,2728945,59900,-163333,17674
"1748",2007-02-01,2747168,60300,-31947,72271
"1749",2007-02-02,2769947,60800,-24610,24806
"1750",2007-02-05,2847396,62500,-209745,178008
"1751",2007-02-06,2897510,63600,62941,-17262
"1752",2007-02-07,2920290,64100,10964,193008
"1753",2007-02-08,2924845,64200,-121383,233228
"1754",2007-02-09,2952180,64800,-101620,452226
"1755",2007-02-12,2938513,64500,-69248,192724
"1756",2007-02-13,2906622,63800,-28322,115277
"1757",2007-02-14,2924845,64200,-18473,71030
"1758",2007-02-15,2920290,64100,-123714,157545
"1759",2007-02-16,2888399,63400,-6116,-306172
"1760",2007-02-20,2902066,63700,75154,-309084
"1761",2007-02-21,3015962,66200,-130514,-24899
"1762",2007-02-22,3029630,66500,244,631699
"1763",2007-02-23,2988627,65600,6161,73925
"1764",2007-02-26,2943069,64600,-89510,-2
"1765",2007-02-27,2933957,64400,-220432,-48630
"1766",2007-02-28,2874731,63100,-237808,188782
"1767",2007-03-02,2883843,63300,-81696,147929
"1768",2007-03-05,2815505,61800,46385,-63805
"1769",2007-03-06,2865620,62900,-50130,231254
"1770",2007-03-07,2874731,63100,-173615,158291
"1771",2007-03-08,2888399,63400,2345,165322
"1772",2007-03-09,2897510,63600,-78778,-76731
"1773",2007-03-12,2897510,63600,-53344,-38306
"1774",2007-03-13,2829173,62100,-68926,23879
"1775",2007-03-14,2769947,60800,-189385,-403844
"1776",2007-03-15,2760835,60600,-105374,-67346
"1777",2007-03-16,2756280,60500,-340089,-43970
"1778",2007-03-19,2774503,60900,1649148,-1635104
"1779",2007-03-20,2760835,60600,-39498,205182
"1780",2007-03-21,2738056,60100,2446,-269905
"1781",2007-03-22,2747168,60300,169253,-30070
"1782",2007-03-23,2742612,60200,-244541,-22645
"1783",2007-03-26,2738056,60100,-99396,-19596
"1784",2007-03-27,2774503,60900,4108,246499
"1785",2007-03-28,2742612,60200,-209021,112498
"1786",2007-03-29,2751724,60400,-213799,46215
"1787",2007-03-30,2738056,60100,-180608,-97874
"1788",2007-04-02,2715277,59600,-407850,-61254
"1789",2007-04-03,2637828,57900,-281347,-302924
"1790",2007-04-04,2646940,58100,24787,-53978
"1791",2007-04-05,2637828,57900,-298330,31875
"1792",2007-04-06,2642384,58000,-256926,-127058
"1793",2007-04-09,2596825,57000,-175042,202792
"1794",2007-04-10,2587714,56800,-509363,159775
"1795",2007-04-11,2569490,56400,-190128,-22518
"1796",2007-04-12,2574046,56500,-349636,-526035
"1797",2007-04-13,2624160,57600,276694,110374
"1798",2007-04-16,2628716,57700,-69714,-105117
"1799",2007-04-17,2610493,57300,-115053,146699
"1800",2007-04-18,2587714,56800,-333733,56947
"1801",2007-04-19,2574046,56500,-271503,77235
"1802",2007-04-20,2574046,56500,59502,232888
"1803",2007-04-23,2583158,56700,-30717,52148
"1804",2007-04-24,2601381,57100,-259884,348455
"1805",2007-04-25,2496597,54800,-125668,-65453
"1806",2007-04-26,2496597,54800,-142026,457413
"1807",2007-04-27,2496597,54800,-99881,337845
"1808",2007-04-30,2496597,54800,-16258,17029
"1809",2007-05-02,2514820,55200,57444,-57195
"1810",2007-05-03,2528488,55500,-38881,21084
"1811",2007-05-04,2533044,55600,-14924,115607
"1812",2007-05-07,2523932,55400,-8312,-219313
"1813",2007-05-08,2519376,55300,-79792,326090
"1814",2007-05-09,2501153,54900,-38055,64063
"1815",2007-05-10,2473818,54300,-1111,146371
"1816",2007-05-11,2496597,54800,-136075,307145
"1817",2007-05-14,2564935,56300,430648,-552827
"1818",2007-05-15,2569490,56400,-191428,113562
"1819",2007-05-16,2564935,56300,-3883,-65734
"1820",2007-05-17,2533044,55600,-43105,-636342
"1821",2007-05-18,2546711,55900,-113998,-112804
"1822",2007-05-21,2533044,55600,-66964,-4961
"1823",2007-05-22,2514820,55200,-273741,92972
"1824",2007-05-23,2514820,55200,-164735,-267611
"1825",2007-05-25,2542155,55800,-61753,-54542
"1826",2007-05-28,2528488,55500,-84506,-72748
"1827",2007-05-29,2514820,55200,-160638,150672
"1828",2007-05-30,2492041,54700,-136033,422887
"1829",2007-05-31,2482930,54500,142629,-190132
"1830",2007-06-01,2519376,55300,74917,-147101
"1831",2007-06-04,2578602,56600,21584,-308320
"1832",2007-06-05,2578602,56600,38406,-100925
"1833",2007-06-07,2710721,59500,379369,-669065
"1834",2007-06-08,2829173,62100,160704,-210144
"1835",2007-06-11,2838285,62300,270364,220683
"1836",2007-06-12,2779059,61000,64177,-259222
"1837",2007-06-13,2943069,64600,358000,43598
"1838",2007-06-14,2929401,64300,1110052,-1782089
"1839",2007-06-15,2783615,61100,-770386,-1066803
"1840",2007-06-18,2792726,61300,304461,-1283217
"1841",2007-06-19,2756280,60500,-43191,-1408728
"1842",2007-06-20,2646940,58100,-62040,-1359577
"1843",2007-06-21,2665163,58500,-86096,-1148479
"1844",2007-06-22,2619605,57500,275687,-46375
"1845",2007-06-25,2656051,58300,398541,-866435
"1846",2007-06-26,2687942,59000,219645,-303935
"1847",2007-06-27,2756280,60500,381296,24070
"1848",2007-06-28,2756280,60500,342980,-287357
"1849",2007-06-29,2733500,60000,140623,214964
"1850",2007-07-02,2683386,58900,243351,-146045
"1851",2007-07-03,2747168,60300,371333,-386390
"1852",2007-07-04,2801838,61500,141129,49884
"1853",2007-07-05,2769947,60800,308394,-86036
"1854",2007-07-06,2856508,62700,250512,-854468
"1855",2007-07-09,2774503,60900,-540193,-402790
"1856",2007-07-10,2892955,63500,991193,111279
"1857",2007-07-11,2943069,64600,675322,70808
"1858",2007-07-12,3189084,70000,2130775,-84509
"1859",2007-07-13,3143526,69000,667105,-1087501
"1860",2007-07-16,3248310,71300,1280735,-1823680
"1861",2007-07-18,3211863,70500,574607,-99907
"1862",2007-07-19,3061521,67200,-457319,-139603
"1863",2007-07-20,3216419,70600,693853,-16579
"1864",2007-07-23,3079744,67600,991849,-837708
"1865",2007-07-24,2984071,65500,-310528,-607932
"1866",2007-07-25,3116191,68400,1008310,-1349414
"1867",2007-07-26,3011406,66100,-881823,244451
"1868",2007-07-27,2879287,63200,-335003,-42354
"1869",2007-07-30,2879287,63200,64580,-376908
"1870",2007-07-31,2929401,64300,187557,-174402
"1871",2007-08-01,2801838,61500,-380903,-211106
"1872",2007-08-02,2797282,61400,-37859,10161
"1873",2007-08-03,2933957,64400,-65107,426823
"1874",2007-08-06,2879287,63200,232091,-705285
"1875",2007-08-07,2874731,63100,196033,-423654
"1876",2007-08-08,2947625,64700,440453,-235040
"1877",2007-08-09,3006851,66000,2465,474999
"1878",2007-08-10,2924845,64200,-226959,1471
"1879",2007-08-13,2970404,65200,215787,-199570
"1880",2007-08-14,2933957,64400,78121,-203355
"1881",2007-08-16,2769947,60800,807878,-401573
"1882",2007-08-17,2760835,60600,-101575,227154
"1883",2007-08-20,2847396,62500,-285109,-128574
"1884",2007-08-21,2779059,61000,116318,-163111
"1885",2007-08-22,2851952,62600,-56538,-442333
"1886",2007-08-23,2902066,63700,378151,444348
"1887",2007-08-24,2806394,61600,-59887,-290345
"1888",2007-08-27,2774503,60900,-329346,-22413
"1889",2007-08-28,2788170,61200,-318682,-18275
"1890",2007-08-29,2738056,60100,401924,-889083
"1891",2007-08-30,2820061,61900,-124210,205983
"1892",2007-08-31,2810950,61700,264321,-277372
"1893",2007-09-03,2792726,61300,-164314,75801
"1894",2007-09-04,2801838,61500,129881,-39716
"1895",2007-09-05,2765391,60700,-264816,-1972
"1896",2007-09-06,2756280,60500,-239763,-271350
"1897",2007-09-07,2738056,60100,-129142,-78567
"1898",2007-09-10,2665163,58500,62035,-95114
"1899",2007-09-11,2669719,58600,274452,-217283
"1900",2007-09-12,2601381,57100,84324,-218844
"1901",2007-09-13,2637828,57900,-222873,78068
"1902",2007-09-14,2624160,57600,-99721,-86160
"1903",2007-09-17,2592270,56900,-321882,754
"1904",2007-09-18,2533044,55600,56585,-31104
"1905",2007-09-19,2578602,56600,-15466,-9213
"1906",2007-09-20,2610493,57300,-230226,438589
"1907",2007-09-21,2587714,56800,-86951,-8714
"1908",2007-09-27,2765391,60700,201380,-269477
"1909",2007-09-28,2797282,61400,81177,248718
"1910",2007-10-01,2810950,61700,509275,-103828
"1911",2007-10-02,2815505,61800,232892,221335
"1912",2007-10-04,2747168,60300,-78206,-70714
"1913",2007-10-05,2733500,60000,63677,-147230
"1914",2007-10-08,2829173,62100,70737,-100186
"1915",2007-10-09,2993183,65700,1213131,-47228
"1916",2007-10-10,3412320,74900,2645293,418251
"1917",2007-10-11,3621888,79500,-982876,-224015
"1918",2007-10-12,3394096,74500,-480506,-3484615
"1919",2007-10-15,3407764,74800,273726,-1090588
"1920",2007-10-16,3184528,69900,-697968,317382
"1921",2007-10-17,3193640,70100,-221218,-446139
"1922",2007-10-18,3444211,75600,-98580,423092
"1923",2007-10-19,3211863,70500,-315427,-636340
"1924",2007-10-22,3052409,67000,-649845,-172460
"1925",2007-10-23,3056965,67100,-854227,171855
"1926",2007-10-24,2801838,61500,824504,-182167
"1927",2007-10-25,3047853,66900,930003,65146
"1928",2007-10-26,3225531,70800,2427697,-363846
"1929",2007-10-29,3179972,69800,-195652,235649
"1930",2007-10-30,3293868,72300,-179890,-417141
"1931",2007-10-31,3280201,72000,11672,-156604
"1932",2007-11-01,3170861,69600,-432635,131351
"1933",2007-11-02,3002295,65900,-888194,761338
"1934",2007-11-05,2892955,63500,-466069,-654351
"1935",2007-11-06,3070632,67400,106552,-47747
"1936",2007-11-07,2961292,65000,-541222,253920
"1937",2007-11-08,2920290,64100,-353683,-69285
"1938",2007-11-09,3061521,67200,156949,134717
"1939",2007-11-12,2906622,63800,-222699,-664777
"1940",2007-11-13,2943069,64600,218110,-23113
"1941",2007-11-14,2993183,65700,133608,103801
"1942",2007-11-15,3102523,68100,343473,-85875
"1943",2007-11-16,3025074,66400,-385277,16449
"1944",2007-11-19,3015962,66200,30316,52492
"1945",2007-11-20,3075188,67500,79947,227902
"1946",2007-11-21,2997739,65800,-113285,141256
