"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2028",2008-03-25,211656,2411,12495,1702
"2029",2008-03-26,215940,2460,109781,-1138
"2030",2008-03-27,224509,2557,2731,-1060
"2031",2008-03-28,226678,2578,0,2621
"2032",2008-03-31,217682,2476,-26620,-1094
"2033",2008-04-01,214084,2435,0,1469
"2034",2008-04-02,219481,2496,-9297,2939
"2035",2008-04-03,219481,2496,-3445,1059
"2036",2008-04-04,222180,2527,-12870,318
"2037",2008-04-07,228477,2598,10247,682
"2038",2008-04-08,221281,2516,-13,-40
"2039",2008-04-10,215883,2455,-3836,-1341
"2040",2008-04-11,218582,2486,4752,562
"2041",2008-04-14,215883,2455,-3072,-12
"2042",2008-04-15,215883,2455,0,-7689
"2043",2008-04-16,212285,2414,-18869,2217
"2044",2008-04-17,210486,2394,-27901,-160
"2045",2008-04-18,205089,2332,-1456,-733
"2046",2008-04-21,202391,2302,0,376
"2047",2008-04-22,203290,2312,0,538
"2048",2008-04-23,202391,2302,-10349,1219
"2049",2008-04-24,203290,2312,0,-5433
"2050",2008-04-25,196094,2230,-14258,-1564
"2051",2008-04-28,185300,2107,-44406,-1176
"2052",2008-04-29,181702,2066,-24960,4140
"2053",2008-04-30,174146,1980,-41535,1439
"2054",2008-05-02,185300,2107,-28215,3826
"2055",2008-05-06,185300,2107,-11929,-5835
"2056",2008-05-07,187099,2128,-27717,-867
"2057",2008-05-08,189798,2158,-297,-1235
"2058",2008-05-09,199692,2271,15415,-3673
"2059",2008-05-13,201491,2291,-1151,-3786
"2060",2008-05-14,195195,2220,0,769
"2061",2008-05-15,212285,2414,-6269,132
"2062",2008-05-16,219481,2496,23611,-603
"2063",2008-05-19,219481,2496,-23627,-1037
"2064",2008-05-20,230276,2619,34127,-1151
"2065",2008-05-21,232075,2639,45381,-415
"2066",2008-05-22,233874,2660,2591,15320
"2067",2008-05-23,232075,2639,6375,85
"2068",2008-05-26,222180,2527,6250,3669
"2069",2008-05-27,226678,2578,3024,2376
"2070",2008-05-28,232974,2649,15455,2094
"2071",2008-05-29,239271,2721,5654,-96685
"2072",2008-05-30,242869,2762,-25345,-212
"2073",2008-06-02,240170,2731,-10995,-3593
"2074",2008-06-03,232974,2649,7012,425
"2075",2008-06-04,230276,2619,-6404,723
"2076",2008-06-05,227577,2588,7690,3435
"2077",2008-06-09,232075,2639,5138,618
"2078",2008-06-10,229376,2609,-17296,-2326
"2079",2008-06-11,228477,2598,2174,-353
"2080",2008-06-12,229376,2609,1278,-424
"2081",2008-06-13,233874,2660,-1068,5888
"2082",2008-06-16,236572,2690,40334,5703
"2083",2008-06-17,251864,2864,-37849,9096
"2084",2008-06-18,250065,2844,-32275,-239
"2085",2008-06-19,244668,2782,-19087,-5463
"2086",2008-06-20,235673,2680,-5316,3433
"2087",2008-06-23,241070,2742,-30195,12042
"2088",2008-06-24,241070,2742,1053656,-5017
"2089",2008-06-25,248266,2823,-81752,716
"2090",2008-06-26,263558,2997,-75830,12118
"2091",2008-06-27,263558,2997,0,0
"2092",2008-06-30,263558,2997,0,0
"2093",2008-07-01,263558,2997,0,0
"2094",2008-07-02,263558,2997,0,0
"2095",2008-07-03,263558,2997,0,0
"2096",2008-07-04,263558,2997,0,0
"2097",2008-07-07,263558,2997,0,0
"2098",2008-07-08,263558,2997,0,0
"2099",2008-07-09,263558,2997,0,0
"2100",2008-07-10,263558,2997,0,0
"2101",2008-07-11,263558,2997,0,0
"2102",2008-07-14,263558,2997,0,0
"2103",2008-07-15,263558,2997,0,0
"2104",2008-07-16,224879,2557,-64471,378
"2105",2008-07-17,191597,2179,-341064,-19909
"2106",2008-07-18,185300,2107,-72885,-1728
"2107",2008-07-21,185300,2107,106,3719
"2108",2008-07-22,187099,2128,11554,8921
"2109",2008-07-23,192496,2189,258171,-9973
"2110",2008-07-24,194295,2210,-34650,975
"2111",2008-07-25,187998,2138,0,3567
"2112",2008-07-28,185300,2107,-61,1791
"2113",2008-07-29,184400,2097,8387,6938
"2114",2008-07-30,169109,1923,-102796,-8667
"2115",2008-07-31,168209,1913,-95091,31688
"2116",2008-08-01,153817,1749,-103047,-2174
"2117",2008-08-04,155616,1770,-169335,8762
"2118",2008-08-05,156515,1780,-10458,2412
"2119",2008-08-06,179903,2046,163684,-27270
"2120",2008-08-07,174506,1985,-11007,-18672
"2121",2008-08-08,178104,2025,-6480,-491
"2122",2008-08-11,179003,2036,100251,-1776
"2123",2008-08-12,178104,2025,6049,-1949
"2124",2008-08-13,185300,2107,133820,-1433
"2125",2008-08-14,186199,2118,-4250,-1123
"2126",2008-08-18,190697,2169,132461,-1971
"2127",2008-08-19,189798,2158,23125,-1653
"2128",2008-08-20,187998,2138,-5399,-4885
"2129",2008-08-21,187998,2138,30072,-2185
"2130",2008-08-22,185300,2107,-5871,-2787
"2131",2008-08-25,183501,2087,5886,-1717
"2132",2008-08-26,181702,2066,12832,-158
"2133",2008-08-27,183501,2087,9517,0
"2134",2008-08-28,179003,2036,2750,-530
"2135",2008-08-29,179903,2046,-93,0
"2136",2008-09-01,165511,1882,2764,927
"2137",2008-09-02,161013,1831,7463,67
"2138",2008-09-03,179903,2046,137480,37299
"2139",2008-09-04,179903,2046,-21980,4047
"2140",2008-09-05,179903,2046,1239,-1406
"2141",2008-09-08,186199,2118,68,5652
"2142",2008-09-09,158315,1800,-219162,1845
"2143",2008-09-10,172707,1964,8205,-7318
"2144",2008-09-11,171807,1954,2592,-3700
"2145",2008-09-12,176305,2005,8281,-427
"2146",2008-09-16,165511,1882,6544,2199
"2147",2008-09-17,171807,1954,-4602,-96
"2148",2008-09-18,168209,1913,-4,557
"2149",2008-09-19,169109,1923,-34292,5454
"2150",2008-09-22,166410,1892,-16829,862
"2151",2008-09-23,167310,1903,0,1152
"2152",2008-09-24,178104,2025,12307,3948
"2153",2008-09-25,173606,1974,-42362,-5975
"2154",2008-09-26,167310,1903,-7237,-4284
"2155",2008-09-29,164611,1872,-186,-1379
"2156",2008-09-30,157415,1790,-13107,2389
"2157",2008-10-01,142123,1616,-72927,4501
"2158",2008-10-02,134927,1534,-15856,82
"2159",2008-10-06,121434,1381,-3808,379
"2160",2008-10-07,126832,1442,30908,9917
"2161",2008-10-08,114238,1299,23912,-8706
"2162",2008-10-09,115138,1309,13231,6441
"2163",2008-10-10,121434,1381,7884,-3480
"2164",2008-10-13,122334,1391,5375,198
"2165",2008-10-14,125932,1432,-140350,8503
"2166",2008-10-15,125932,1432,-31751,-278
"2167",2008-10-16,111540,1268,-17211,-12911
"2168",2008-10-17,112439,1279,10237,55
"2169",2008-10-20,115138,1309,7309,-32
"2170",2008-10-21,112439,1279,17806,0
"2171",2008-10-22,106143,1207,12273,36032
"2172",2008-10-23,94449,1074,6411,266
"2173",2008-10-24,80956,921,4656,22
"2174",2008-10-27,69263,788,2399,6907
"2175",2008-10-28,74660,849,-38013,17424
"2176",2008-10-29,64765,737,52108,-4303
"2177",2008-10-30,73760,839,569,30559
"2178",2008-10-31,76459,870,6505,-12881
"2179",2008-11-03,86353,982,-1434,5242
"2180",2008-11-04,91750,1043,3882,-9562
"2181",2008-11-05,102545,1166,19436,-8490
"2182",2008-11-06,94449,1074,70519,-31260
"2183",2008-11-07,101645,1156,8387,5037
"2184",2008-11-10,101645,1156,26730,-11976
"2185",2008-11-11,101645,1156,32127,-520
"2186",2008-11-12,99846,1135,26138,-2523
"2187",2008-11-13,91750,1043,46727,-28223
"2188",2008-11-14,94449,1074,0,-2533
"2189",2008-11-17,91750,1043,213,672
"2190",2008-11-18,87253,992,750,2728
"2191",2008-11-19,85454,972,24331,-2673
"2192",2008-11-20,78258,890,18584,1057
"2193",2008-11-21,84554,962,8000,6827
"2194",2008-11-24,82755,941,15801,-2230
"2195",2008-11-25,83655,951,16161,-5443
"2196",2008-11-26,88152,1002,5601,7746
"2197",2008-11-27,94449,1074,36760,2280
"2198",2008-11-28,93549,1064,5253,2298
"2199",2008-12-01,91750,1043,10471,7850
"2200",2008-12-02,88152,1002,1939,-513
"2201",2008-12-03,88152,1002,2518,782
"2202",2008-12-04,88152,1002,4656,1139
"2203",2008-12-05,89951,1023,6294,4241
"2204",2008-12-08,97148,1105,17538,6194
"2205",2008-12-09,97148,1105,15511,102
"2206",2008-12-10,100746,1146,21085,3178
"2207",2008-12-11,100746,1146,-1801,-3540
"2208",2008-12-12,92650,1054,15769,-2678
"2209",2008-12-15,98947,1125,5535,336
"2210",2008-12-16,98047,1115,4651,1948
"2211",2008-12-17,103444,1176,-3679,1177
"2212",2008-12-18,105243,1197,8483,-323
"2213",2008-12-19,109741,1248,2138,10584
"2214",2008-12-22,109741,1248,1323,-9161
"2215",2008-12-23,105243,1197,10228,-4573
"2216",2008-12-24,104344,1187,14761,-6190
"2217",2008-12-26,101645,1156,17259,-3283
"2218",2008-12-29,99846,1135,5459,-1097
"2219",2008-12-30,103444,1176,8989,3123
"2220",2009-01-02,102545,1166,-1354,-2252
"2221",2009-01-05,107942,1228,-364,8233
"2222",2009-01-06,108841,1238,-413,1650
"2223",2009-01-07,110640,1258,810,1660
"2224",2009-01-08,107042,1217,-18198,-1247
"2225",2009-01-09,101645,1156,-35262,-4330
"2226",2009-01-12,95349,1084,-33006,-7121
"2227",2009-01-13,94449,1074,-1,992
"2228",2009-01-14,98047,1115,-5692,4642
"2229",2009-01-15,90851,1033,0,-3810
"2230",2009-01-16,92650,1054,-12871,1113
"2231",2009-01-19,92650,1054,-5250,173
"2232",2009-01-20,86353,982,0,-4136
"2233",2009-01-21,82755,941,230,806
"2234",2009-01-22,84554,962,0,1410
"2235",2009-01-23,81856,931,0,-1063
"2236",2009-01-28,85454,972,0,3198
"2237",2009-01-29,85454,972,0,-1348
"2238",2009-01-30,85454,972,0,2855
"2239",2009-02-02,86353,982,-1564,619
"2240",2009-02-03,87253,992,-9568,540
"2241",2009-02-04,92650,1054,0,1923
"2242",2009-02-05,88152,1002,0,-692
"2243",2009-02-06,90851,1033,0,-3443
"2244",2009-02-09,89052,1013,0,-1100
"2245",2009-02-10,90851,1033,0,-520
"2246",2009-02-11,89052,1013,0,8
"2247",2009-02-12,89052,1013,0,-3187
"2248",2009-02-13,90851,1033,0,2043
"2249",2009-02-16,89951,1023,0,-1358
"2250",2009-02-17,84554,962,0,-6926
"2251",2009-02-18,82755,941,0,427
"2252",2009-02-19,84554,962,0,2861
"2253",2009-02-20,79157,900,0,-2679
"2254",2009-02-23,83655,951,0,1486
"2255",2009-02-24,80956,921,-675,26
"2256",2009-02-25,80956,921,0,209
"2257",2009-02-26,79157,900,-590,-1402
"2258",2009-02-27,80956,921,0,1461
"2259",2009-03-02,77358,880,-87,-1218
"2260",2009-03-03,75559,859,0,550
"2261",2009-03-04,80057,910,0,3522
"2262",2009-03-05,78258,890,0,-610
"2263",2009-03-06,75559,859,0,-355
"2264",2009-03-09,78258,890,0,-237
"2265",2009-03-10,79157,900,0,5492
"2266",2009-03-11,80956,921,0,-565
"2267",2009-03-12,82755,941,0,1171
"2268",2009-03-13,80956,921,0,-11
"2269",2009-03-16,81856,931,0,20
"2270",2009-03-17,88152,1002,0,2005
"2271",2009-03-18,86353,982,0,811
"2272",2009-03-19,86353,982,0,117
"2273",2009-03-20,89052,1013,0,-586
"2274",2009-03-23,90851,1033,-1,-1014
"2275",2009-03-24,93549,1064,0,1930
"2276",2009-03-25,95349,1084,0,954
"2277",2009-03-26,96248,1095,0,1547
"2278",2009-03-27,93549,1064,0,-2638
"2279",2009-03-30,91750,1043,0,-2510
"2280",2009-03-31,90851,1033,0,873
"2281",2009-04-01,92650,1054,0,2563
"2282",2009-04-02,96248,1095,0,4820
"2283",2009-04-03,95349,1084,0,203
"2284",2009-04-06,108841,1238,-1,4008
"2285",2009-04-07,112439,1279,0,-4730
"2286",2009-04-08,107942,1228,0,-1810
"2287",2009-04-09,119635,1361,0,-798
"2288",2009-04-10,119635,1361,0,-5967
"2289",2009-04-13,124133,1412,0,4192
"2290",2009-04-14,125032,1422,0,-9118
"2291",2009-04-15,122334,1391,0,5977
"2292",2009-04-16,125932,1432,-144566,4696
"2293",2009-04-17,120535,1371,0,-21
"2294",2009-04-20,119635,1361,0,-916
"2295",2009-04-21,116037,1320,0,2873
"2296",2009-04-22,121434,1381,0,5957
"2297",2009-04-23,118736,1350,0,52
"2298",2009-04-24,115138,1309,0,-1428
"2299",2009-04-27,116037,1320,0,1501
"2300",2009-04-28,107942,1228,0,-1514
"2301",2009-04-29,107042,1217,0,2608
"2302",2009-04-30,108841,1238,0,5185
"2303",2009-05-04,125032,1422,16659,14230
"2304",2009-05-06,126832,1442,0,-7519
"2305",2009-05-07,129530,1473,8633,11566
"2306",2009-05-08,127731,1453,0,1464
"2307",2009-05-11,125032,1422,0,777
"2308",2009-05-12,119635,1361,-24113,-3134
"2309",2009-05-13,121434,1381,0,2914
"2310",2009-05-14,117836,1340,0,-3576
"2311",2009-05-15,119635,1361,0,-455
"2312",2009-05-18,116037,1320,-2,-4616
"2313",2009-05-19,127731,1453,0,7298
"2314",2009-05-20,125032,1422,0,-2612
"2315",2009-05-21,122334,1391,0,-3520
"2316",2009-05-22,120535,1371,-1,-559
"2317",2009-05-25,123233,1401,20086,-6413
"2318",2009-05-26,117836,1340,-5786,-11651
"2319",2009-05-27,114238,1299,0,-567
"2320",2009-05-28,113339,1289,0,31
"2321",2009-05-29,114238,1299,0,-31
"2322",2009-06-01,116037,1320,0,2387
"2323",2009-06-02,116037,1320,0,513
"2324",2009-06-03,116937,1330,0,-2008
"2325",2009-06-04,134028,1524,19150,611
"2326",2009-06-05,128631,1463,-267625,-369
"2327",2009-06-08,145721,1657,15530,7238
"2328",2009-06-09,146621,1667,-9861,-6459
"2329",2009-06-10,138525,1575,-12827,328
"2330",2009-06-11,135827,1545,-23287,-10376
"2331",2009-06-12,155616,1770,-28427,-10694
"2332",2009-06-15,178104,2025,-44585,3612
"2333",2009-06-16,179003,2036,-99313,-5011
"2334",2009-06-17,176305,2005,-7575,-1583
"2335",2009-06-18,173606,1974,-59313,-406
"2336",2009-06-19,167310,1903,-25454,9463
"2337",2009-06-22,170008,1933,0,-7986
"2338",2009-06-23,156515,1780,0,2550
"2339",2009-06-24,152917,1739,0,6993
"2340",2009-06-25,156515,1780,16559,-3892
"2341",2009-06-26,152018,1729,11707,-7504
"2342",2009-06-29,148420,1688,0,-1261
"2343",2009-06-30,134927,1534,0,24586
"2344",2009-07-01,140324,1596,15566,14201
"2345",2009-07-02,161013,1831,11202,7001
"2346",2009-07-03,161913,1841,-11630,-42466
"2347",2009-07-06,157415,1790,0,-64
"2348",2009-07-07,168209,1913,-1,2028
"2349",2009-07-08,164611,1872,3160,4934
"2350",2009-07-09,166410,1892,5830,-6805
"2351",2009-07-10,156515,1780,0,441
"2352",2009-07-13,152917,1739,0,13801
"2353",2009-07-14,158315,1800,8990,-10873
"2354",2009-07-15,171807,1954,-14884,38610
"2355",2009-07-16,166410,1892,-9729,-4899
"2356",2009-07-17,162812,1852,-9336,-18333
"2357",2009-07-20,163712,1862,0,8129
"2358",2009-07-21,161913,1841,0,-5949
"2359",2009-07-22,160114,1821,0,-5771
"2360",2009-07-23,164611,1872,0,-133
"2361",2009-07-24,161013,1831,0,-7567
"2362",2009-07-27,160114,1821,0,-2617
"2363",2009-07-28,159214,1811,0,1592
"2364",2009-07-29,157415,1790,0,3294
"2365",2009-07-30,157415,1790,2553,5804
"2366",2009-07-31,157415,1790,0,-7145
"2367",2009-08-03,156515,1780,0,2580
"2368",2009-08-04,157415,1790,0,3403
"2369",2009-08-05,160114,1821,0,-343
"2370",2009-08-06,162812,1852,-5476,-5602
"2371",2009-08-07,161013,1831,784,12144
"2372",2009-08-10,159214,1811,9790,-1720
"2373",2009-08-11,166410,1892,27992,-846
"2374",2009-08-12,170908,1944,40842,-5728
"2375",2009-08-13,196094,2230,43629,1987
"2376",2009-08-14,224879,2557,-39196,-1454
"2377",2009-08-17,232075,2639,36113,-6448
"2378",2009-08-18,203290,2312,-135915,622
"2379",2009-08-19,210486,2394,15201,28143
"2380",2009-08-20,220381,2506,4870,-29549
"2381",2009-08-21,206888,2353,33281,1407
"2382",2009-08-24,208687,2373,-4260,-1502
"2383",2009-08-25,214084,2435,-4171,16299
"2384",2009-08-26,211386,2404,18436,-15187
"2385",2009-08-27,205089,2332,4788,5776
"2386",2009-08-28,203290,2312,0,2141
"2387",2009-08-31,200592,2281,30847,5071
"2388",2009-09-01,212285,2414,7533,2776
"2389",2009-09-02,212285,2414,3585,-3937
"2390",2009-09-03,210486,2394,1023,329
"2391",2009-09-04,205089,2332,10598,-1441
"2392",2009-09-07,200592,2281,2729,466
"2393",2009-09-08,202391,2302,-3662,-2269
"2394",2009-09-09,189798,2158,1885,1069
"2395",2009-09-10,192496,2189,-4633,3953
"2396",2009-09-11,201491,2291,7164,2054
"2397",2009-09-14,196994,2240,3399,-428
"2398",2009-09-15,196094,2230,21457,436
"2399",2009-09-16,210486,2394,-69556,20063
"2400",2009-09-17,218582,2486,23741,-3542
"2401",2009-09-18,223979,2547,32070,-14904
"2402",2009-09-21,232075,2639,40932,-2135
"2403",2009-09-22,226678,2578,-9859,-320
"2404",2009-09-23,228477,2598,11173,39350
"2405",2009-09-24,219481,2496,-9484,123
"2406",2009-09-25,223080,2537,8045,2770
"2407",2009-09-28,223979,2547,3845,-2721
"2408",2009-09-29,228477,2598,17096,-324
"2409",2009-09-30,224879,2557,31939,2758
"2410",2009-10-01,231175,2629,5068,6985
"2411",2009-10-05,220381,2506,-1524,-3230
"2412",2009-10-06,215883,2455,-10788,-135
"2413",2009-10-07,200592,2281,36246,2196
"2414",2009-10-08,215883,2455,-44146,-1739
"2415",2009-10-09,216783,2465,-24419,5614
"2416",2009-10-12,219481,2496,2566,5131
"2417",2009-10-13,216783,2465,0,-9737
"2418",2009-10-14,217682,2476,-18944,933
"2419",2009-10-15,214084,2435,-121,-962
"2420",2009-10-16,216783,2465,-4014,11615
"2421",2009-10-19,217682,2476,8323,-3913
"2422",2009-10-20,213185,2424,-11240,-267
"2423",2009-10-21,205989,2343,2097,-11622
"2424",2009-10-22,214084,2435,5988,-12604
"2425",2009-10-23,207788,2363,0,-386
"2426",2009-10-26,211386,2404,859,11380
"2427",2009-10-27,207788,2363,0,7
"2428",2009-10-28,202391,2302,2338,-114
"2429",2009-10-29,194295,2210,-27882,426
"2430",2009-10-30,194295,2210,-5831,3053
"2431",2009-11-02,180802,2056,-44601,1756
"2432",2009-11-03,178104,2025,-17678,10004
"2433",2009-11-04,184400,2097,0,213
"2434",2009-11-05,182601,2077,-328,-302
"2435",2009-11-06,185300,2107,0,-204
"2436",2009-11-09,187099,2128,-2326,5688
"2437",2009-11-10,181702,2066,-31164,1629
"2438",2009-11-11,184400,2097,-46733,-236
"2439",2009-11-12,179003,2036,-7599,307
"2440",2009-11-13,178104,2025,-3060,-4680
"2441",2009-11-16,180802,2056,-14157,-912
"2442",2009-11-17,172707,1964,-13982,-23121
"2443",2009-11-18,168209,1913,-13181,-8466
"2444",2009-11-19,176305,2005,0,16974
"2445",2009-11-20,176305,2005,0,-4495
"2446",2009-11-23,180802,2056,5110,2014
"2447",2009-11-24,183501,2087,-50582,-7744
"2448",2009-11-25,188898,2148,-1,11958
"2449",2009-11-26,187099,2128,0,-155
"2450",2009-11-27,179903,2046,6479,-2634
"2451",2009-11-30,181702,2066,5297,12735
"2452",2009-12-01,183501,2087,2520,6580
"2453",2009-12-02,192496,2189,10681,25172
"2454",2009-12-03,196094,2230,3793,8930
"2455",2009-12-04,199692,2271,35016,-3674
"2456",2009-12-07,205989,2343,545,-7244
"2457",2009-12-08,205989,2343,-143,11865
"2458",2009-12-09,206888,2353,18795,3801
"2459",2009-12-10,205989,2343,-49,2457
"2460",2009-12-11,205089,2332,-76,4441
"2461",2009-12-14,208687,2373,2169,3794
"2462",2009-12-15,210486,2394,-932,2848
"2463",2009-12-16,212285,2414,5082,1297
"2464",2009-12-17,214984,2445,40157,-595
"2465",2009-12-18,215883,2455,26773,-2504
"2466",2009-12-21,223979,2547,47325,2486
"2467",2009-12-22,223080,2537,42367,-6836
"2468",2009-12-23,218582,2486,16768,2909
"2469",2009-12-24,215883,2455,16283,2928
"2470",2009-12-28,208687,2373,-946,12131
"2471",2009-12-29,210486,2394,27894,5079
"2472",2009-12-30,201491,2291,-15907,2064
"2473",2010-01-04,209587,2383,18615,12528
"2474",2010-01-05,215883,2455,24580,2898
"2475",2010-01-06,214084,2435,8357,-9729
"2476",2010-01-07,214084,2435,12122,5122
"2477",2010-01-08,218582,2486,0,13536
"2478",2010-01-11,213185,2424,-588,-618
"2479",2010-01-12,211386,2404,30571,-1187
"2480",2010-01-13,212285,2414,1163,-5623
"2481",2010-01-14,226678,2578,52902,1591
"2482",2010-01-15,225778,2568,-17618,724
"2483",2010-01-18,225778,2568,0,-3300
"2484",2010-01-19,218582,2486,16567,-2056
"2485",2010-01-20,213185,2424,-17952,6411
"2486",2010-01-21,205089,2332,-37655,7236
"2487",2010-01-22,200592,2281,-10840,10477
"2488",2010-01-25,196094,2230,10089,-5453
"2489",2010-01-26,197893,2250,4195,3844
"2490",2010-01-27,194295,2210,11054,-2884
"2491",2010-01-28,197893,2250,18396,-3023
"2492",2010-01-29,195195,2220,28866,-2220
"2493",2010-02-01,195195,2220,10188,-435
"2494",2010-02-02,196994,2240,4521,10533
"2495",2010-02-03,200592,2281,2745,-1136
"2496",2010-02-04,205089,2332,0,6200
"2497",2010-02-05,198793,2261,5883,-19822
"2498",2010-02-08,196994,2240,53674,-1305
"2499",2010-02-09,198793,2261,-2092,1485
"2500",2010-02-10,198793,2261,1468,7566
"2501",2010-02-11,200592,2281,3655,3729
"2502",2010-02-12,200592,2281,-11592,-927
"2503",2010-02-16,197893,2250,3718,386
"2504",2010-02-17,197893,2250,8060,976
"2505",2010-02-18,197893,2250,11925,-1235
"2506",2010-02-19,198793,2261,446,-1689
"2507",2010-02-22,199692,2271,-4791,4166
"2508",2010-02-23,203290,2312,22267,2236
"2509",2010-02-24,204190,2322,-2444,277
"2510",2010-02-25,201491,2291,0,-1407
"2511",2010-02-26,203290,2312,7699,-2701
"2512",2010-03-02,201491,2291,195,-117
"2513",2010-03-03,200592,2281,0,-245
"2514",2010-03-04,208687,2373,49576,-2097
"2515",2010-03-05,214084,2435,50787,-1451
"2516",2010-03-08,212285,2414,0,0
"2517",2010-03-09,212285,2414,2824,2859
"2518",2010-03-10,211386,2404,1704,0
"2519",2010-03-11,208687,2373,4035,-7391
"2520",2010-03-12,205989,2343,-4073,-8119
"2521",2010-03-15,209587,2383,17273,126
"2522",2010-03-16,209587,2383,4723,-7746
"2523",2010-03-17,208687,2373,21330,-3315
"2524",2010-03-18,208687,2373,9529,130
"2525",2010-03-19,212285,2414,11725,-2292
"2526",2010-03-22,208687,2373,146,378
"2527",2010-03-23,205989,2343,5574,-8086
"2528",2010-03-24,205089,2332,19185,-17714
"2529",2010-03-25,206888,2353,13719,-2936
"2530",2010-03-26,208687,2373,-34,5801
"2531",2010-03-29,210486,2394,103,-1408
"2532",2010-03-30,207788,2363,21237,-951
"2533",2010-03-31,206888,2353,10042,-5451
"2534",2010-04-01,206888,2353,-1512,1072
"2535",2010-04-02,205089,2332,29906,-3254
"2536",2010-04-05,197893,2250,12826,-5876
"2537",2010-04-06,190697,2169,-3545,1316
"2538",2010-04-07,197893,2250,-17847,3028
"2539",2010-04-08,196994,2240,12547,-18182
"2540",2010-04-09,198793,2261,14072,-1262
"2541",2010-04-12,202391,2302,-13970,1189
"2542",2010-04-13,202391,2302,463,1729
"2543",2010-04-14,201491,2291,-8184,3316
"2544",2010-04-15,205989,2343,-3566,4151
"2545",2010-04-16,206888,2353,5368,957
"2546",2010-04-19,203290,2312,13281,-942
"2547",2010-04-20,203290,2312,-713,2925
"2548",2010-04-21,198793,2261,-9698,-304
"2549",2010-04-22,199692,2271,15271,-2263
"2550",2010-04-23,194295,2210,12456,-20064
