"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1766",2007-02-28,2682600,223876,-39167,-3797
"1767",2007-03-02,2656300,221681,-223150,230877
"1768",2007-03-05,2587920,215974,-114133,89686
"1769",2007-03-06,2598440,216852,100222,-83082
"1770",2007-03-07,2608960,217730,170585,-406836
"1771",2007-03-08,2630000,219486,56177,-157406
"1772",2007-03-09,2587920,215974,-162935,-10252
"1773",2007-03-12,2661560,222120,118917,127017
"1774",2007-03-13,2708900,226071,-43747,197587
"1775",2007-03-14,2693120,224754,-78777,249044
"1776",2007-03-15,2756240,230021,94974,99033
"1777",2007-03-16,2787800,232655,-196428,319875
"1778",2007-03-19,2829880,236167,145214,-187898
"1779",2007-03-20,2798320,233533,80451,-147584
"1780",2007-03-21,2772020,231338,-169798,215093
"1781",2007-03-22,2761500,230460,25879,99472
"1782",2007-03-23,2745720,229143,48539,731
"1783",2007-03-26,2803580,233972,207051,-413942
"1784",2007-03-27,2835140,236606,143946,-73949
"1785",2007-03-28,2835140,236606,-530923,443227
"1786",2007-03-29,2998200,250214,23663,465637
"1787",2007-03-30,2992940,249775,-553190,727227
"1788",2007-04-02,2929820,244507,-293043,112059
"1789",2007-04-03,2840400,237045,-68790,-153119
"1790",2007-04-04,2966640,247580,1196022,-939698
"1791",2007-04-05,3129700,261188,699636,-228714
"1792",2007-04-06,3145480,262505,197150,-157972
"1793",2007-04-09,3419000,285332,434907,-200307
"1794",2007-04-10,3403220,284015,232744,108895
"1795",2007-04-11,3355880,280064,345028,66287
"1796",2007-04-12,3366400,280942,732756,-722399
"1797",2007-04-13,3355880,280064,-394177,502328
"1798",2007-04-16,3492640,291478,-126059,227758
"1799",2007-04-17,3397960,283576,103303,-283332
"1800",2007-04-18,3429520,286210,316634,-258028
"1801",2007-04-19,3429520,286210,19355,77059
"1802",2007-04-20,3524200,294111,205433,-81796
"1803",2007-04-23,3650440,304647,-1947,66803
"1804",2007-04-24,3839800,320450,96276,118092
"1805",2007-04-25,3776680,315182,-128916,-21645
"1806",2007-04-26,3966040,330985,-42327,-276744
"1807",2007-04-27,3918700,327034,-423944,368059
"1808",2007-04-30,4039680,337131,79377,-91250
"1809",2007-05-02,3887140,324400,-223216,-135281
"1810",2007-05-03,3923960,327473,-72991,120677
"1811",2007-05-04,3945000,329229,-440988,364079
"1812",2007-05-07,3929220,327912,-246844,70174
"1813",2007-05-08,3966040,330985,-119906,77749
"1814",2007-05-09,4129100,344593,438586,-418487
"1815",2007-05-10,4313200,359957,195606,-163423
"1816",2007-05-11,4486780,374443,523321,-438221
"1817",2007-05-14,4386840,366103,-508305,566640
"1818",2007-05-15,4376320,365225,49637,-156873
"1819",2007-05-16,4260600,355567,-211676,-207365
"1820",2007-05-17,4407880,367859,218917,-342653
"1821",2007-05-18,4313200,359957,136667,-435140
"1822",2007-05-21,4202740,350739,128836,-1042125
"1823",2007-05-22,4208000,351178,193868,-723562
"1824",2007-05-23,4271120,356445,-402660,389560
"1825",2007-05-25,4339500,362152,403927,-135124
"1826",2007-05-28,4313200,359957,116692,-162304
"1827",2007-05-29,4260600,355567,362201,-214434
"1828",2007-05-30,4208000,351178,247681,-229093
"1829",2007-05-31,4507820,376199,631267,-312619
"1830",2007-06-01,4471000,373126,544102,-982352
"1831",2007-06-04,4355280,363469,3194,-199875
"1832",2007-06-05,4260600,355567,-179603,103337
"1833",2007-06-07,4339500,362152,52931,-92400
"1834",2007-06-08,4223780,352495,-31315,-5932
"1835",2007-06-11,3945000,329229,-446650,-646023
"1836",2007-06-12,3955520,330107,149786,-182855
"1837",2007-06-13,3929220,327912,84241,-74025
"1838",2007-06-14,4155400,346788,-180434,814834
"1839",2007-06-15,4250080,354690,-299178,252375
"1840",2007-06-18,4313200,359957,122441,165822
"1841",2007-06-19,4386840,366103,32370,427424
"1842",2007-06-20,4313200,359957,-782035,1027825
"1843",2007-06-21,4492040,374882,-82647,289438
"1844",2007-06-22,4365800,364347,412309,-778411
"1845",2007-06-25,4192220,349861,-318576,133915
"1846",2007-06-26,4102800,342398,-99385,55462
"1847",2007-06-27,4181700,348983,-64808,143737
"1848",2007-06-28,4202740,350739,246330,-513862
"1849",2007-06-29,4418400,368737,303642,-77720
"1850",2007-07-02,4318460,360396,-17461,-8923
"1851",2007-07-03,4523600,377516,-178170,697338
"1852",2007-07-04,4918100,410439,-1284217,2207300
"1853",2007-07-05,4944400,412634,-319160,351935
"1854",2007-07-06,4881280,407366,-135066,52648
"1855",2007-07-09,4933880,411756,-109525,237100
"1856",2007-07-10,4849720,404732,-340886,-79149
"1857",2007-07-11,4749780,396392,-287033,85457
"1858",2007-07-12,4891800,408244,-240761,304719
"1859",2007-07-13,5049600,421413,62378,531482
"1860",2007-07-16,5149540,429754,199998,-59015
"1861",2007-07-18,5023300,419218,50363,-262393
"1862",2007-07-19,4891800,408244,-38134,-186934
"1863",2007-07-20,4939140,412195,-85785,-116716
"1864",2007-07-23,4939140,412195,32819,-9851
"1865",2007-07-24,4776080,398587,-2534099,2304503
"1866",2007-07-25,4797120,400343,-437265,372263
"1867",2007-07-26,4576200,381906,-95938,-1087112
"1868",2007-07-27,4334240,361713,-329313,-140745
"1869",2007-07-30,4313200,359957,233638,-507482
"1870",2007-07-31,4449960,371370,227282,-335767
"1871",2007-08-01,4313200,359957,47822,-186031
"1872",2007-08-02,4250080,354690,1028065,-1345561
"1873",2007-08-03,4271120,356445,219546,-175887
"1874",2007-08-06,4302680,359079,-499,98300
"1875",2007-08-07,4250080,354690,98079,-228372
"1876",2007-08-08,4334240,361713,331455,-516046
"1877",2007-08-09,4334240,361713,-8274,-208283
"1878",2007-08-10,4208000,351178,-56721,-492997
"1879",2007-08-13,4344760,362591,426127,-193942
"1880",2007-08-14,4281640,357323,-93025,-14888
"1881",2007-08-16,4050200,338009,627709,-331186
"1882",2007-08-17,3892400,324839,899107,-1046048
"1883",2007-08-20,4081760,340642,-44208,-337835
"1884",2007-08-21,4002860,334058,483197,-770077
"1885",2007-08-22,4155400,346788,386114,-184870
"1886",2007-08-23,4360540,363908,576436,-78901
"1887",2007-08-24,4418400,368737,395883,252406
"1888",2007-08-27,4539380,378833,423385,104035
"1889",2007-08-28,4828680,402976,744476,36810
"1890",2007-08-29,4997000,417024,727833,-190163
"1891",2007-08-30,5049600,421413,281264,-59266
"1892",2007-08-31,5049600,421413,802560,-638128
"1893",2007-09-03,5365200,447752,319805,-308904
"1894",2007-09-04,5365200,447752,641033,-384609
"1895",2007-09-05,5459880,455653,154142,-68325
"1896",2007-09-06,5554560,463555,334953,-111063
"1897",2007-09-07,5554560,463555,-100406,149622
"1898",2007-09-10,5407280,451263,252632,-30286
"1899",2007-09-11,5260000,438972,-387796,173829
"1900",2007-09-12,5228440,436338,130317,378410
"1901",2007-09-13,5312600,443362,102360,-248768
"1902",2007-09-14,5670280,473212,-37526,591962
"1903",2007-09-17,5764960,481113,154507,-49772
"1904",2007-09-18,5838600,487259,-40273,66898
"1905",2007-09-19,5712360,476724,1152161,-2538758
"1906",2007-09-20,5754440,480236,595040,-37286
"1907",2007-09-21,5985880,499550,-180196,556566
"1908",2007-09-27,5880680,490771,331426,-576409
"1909",2007-09-28,5880680,490771,2818,-14080
"1910",2007-10-01,5891200,491649,-65081,-36948
"1911",2007-10-02,5901720,492527,-201990,-180219
"1912",2007-10-04,6185760,516231,-131851,166128
"1913",2007-10-05,6133160,511842,-411321,225849
"1914",2007-10-08,6206800,517987,-313775,416420
"1915",2007-10-09,6448760,538180,-371524,349138
"1916",2007-10-10,6680200,557495,266029,565632
"1917",2007-10-11,6774880,565396,-267583,313507
"1918",2007-10-12,6585520,549593,-413804,233424
"1919",2007-10-15,6785400,566274,209643,-59619
"1920",2007-10-16,6838000,570664,10023,194004
"1921",2007-10-17,6617080,552227,-508932,331024
"1922",2007-10-18,6501360,542570,-228290,-252306
"1923",2007-10-19,6322520,527645,-450748,240330
"1924",2007-10-22,6070040,506574,153256,100699
"1925",2007-10-23,6312000,526767,3772102,-4334199
"1926",2007-10-24,6564480,547837,98873,-754750
"1927",2007-10-25,6827480,569786,1388216,-1367758
"1928",2007-10-26,6848520,571542,708150,-566455
"1929",2007-10-29,6964240,581199,-404531,340081
"1930",2007-10-30,7174640,598758,21768,184836
"1931",2007-10-31,6974760,582077,209631,-354432
"1932",2007-11-01,7132560,595246,38866,74702
"1933",2007-11-02,7143080,596124,-144704,43619
"1934",2007-11-05,6974760,582077,-609915,249760
"1935",2007-11-06,6890600,575054,43702,-420902
"1936",2007-11-07,6848520,571542,-730482,377878
"1937",2007-11-08,6774880,565396,-661070,541622
"1938",2007-11-09,6932680,578565,1081870,-851940
"1939",2007-11-12,6722280,561006,-748134,538124
"1940",2007-11-13,6659160,555739,-553081,410784
"1941",2007-11-14,6248880,521499,-1560058,110694
"1942",2007-11-15,6206800,517987,-2186990,40634
"1943",2007-11-16,5954320,496916,122322,-1492170
"1944",2007-11-19,5807040,484625,274111,-423612
"1945",2007-11-20,5670280,473212,223606,-358898
"1946",2007-11-21,5281040,440728,591265,-1404964
"1947",2007-11-22,5344160,445996,114210,45904
"1948",2007-11-23,5312600,443362,157317,-48131
"1949",2007-11-26,5523000,460921,257402,-224085
"1950",2007-11-27,5607160,467944,78193,-14021
"1951",2007-11-28,5554560,463555,-299326,306685
"1952",2007-11-29,5470400,456531,262536,-701665
"1953",2007-11-30,5628200,469700,280102,-253152
"1954",2007-12-03,5533520,461799,-363428,338338
"1955",2007-12-04,5743920,479358,214142,-214630
"1956",2007-12-05,5817560,485503,426801,-335596
"1957",2007-12-06,5817560,485503,623478,-890499
"1958",2007-12-07,5670280,473212,-151953,139781
"1959",2007-12-10,5365200,447752,-294240,-33415
"1960",2007-12-11,5375720,448630,1281,-297867
"1961",2007-12-12,5459880,455653,-384320,424913
"1962",2007-12-13,5512480,460043,-1614020,1800399
"1963",2007-12-14,5470400,456531,-294765,386153
"1964",2007-12-17,5459880,455653,-217851,402338
"1965",2007-12-18,5354680,446874,-118833,-155878
"1966",2007-12-20,5470400,456531,-812093,1035893
"1967",2007-12-21,5470400,456531,341441,-45282
"1968",2007-12-24,5459880,455653,-17745,-197374
"1969",2007-12-26,5491440,458287,-50841,93189
"1970",2007-12-27,5607160,467944,-247109,401875
"1971",2007-12-28,5544040,462677,-24061,348094
"1972",2008-01-02,5501960,459165,-124905,367576
"1973",2008-01-03,5680800,474090,29381,232863
"1974",2008-01-04,5596640,467066,242979,-509078
"1975",2008-01-07,5565080,464433,88387,-13299
"1976",2008-01-08,5470400,456531,521050,-641451
"1977",2008-01-09,5512480,460043,24677,7991
"1978",2008-01-10,5470400,456531,-351269,447235
"1979",2008-01-11,5470400,456531,-347266,451463
"1980",2008-01-14,5470400,456531,-55588,59573
"1981",2008-01-15,5365200,447752,91293,-364291
"1982",2008-01-16,5039080,420535,184260,-678100
"1983",2008-01-17,4807640,401221,24105,-217244
"1984",2008-01-18,4613020,384979,493193,1982530
"1985",2008-01-21,4402620,367420,318327,-464466
"1986",2008-01-22,4376320,365225,561524,-975751
"1987",2008-01-23,4176440,348544,-282055,-155393
"1988",2008-01-24,4344760,362591,-257013,517355
"1989",2008-01-25,4523600,377516,978412,-262662
"1990",2008-01-28,4355280,363469,500182,-574659
"1991",2008-01-29,4102800,342398,258239,-634183
"1992",2008-01-30,3760900,313865,-309395,-56203
"1993",2008-01-31,3871360,323084,-123096,141260
"1994",2008-02-01,4134360,345032,19674,106011
"1995",2008-02-04,4355280,363469,431990,-411924
"1996",2008-02-05,4313200,359957,191913,-276626
"1997",2008-02-11,4297420,358640,-248862,-21796
"1998",2008-02-12,4365800,364347,-437749,-46459
"1999",2008-02-13,4734000,395075,-22080,354903
"2000",2008-02-14,5428320,453019,1224884,-1375046
"2001",2008-02-15,5407280,451263,602302,-1522515
"2002",2008-02-18,5312600,443362,106663,-161764
"2003",2008-02-19,5333640,445118,348230,-505226
"2004",2008-02-20,5302080,442484,121128,-132819
"2005",2008-02-21,5291560,441606,-35827,26275
"2006",2008-02-22,5154800,430193,134825,-290380
"2007",2008-02-25,5354680,446874,469323,-303823
"2008",2008-02-26,5628200,469700,993565,-965155
"2009",2008-02-27,5701840,475846,514883,-734551
"2010",2008-02-28,5891200,491649,136187,403941
"2011",2008-02-29,5891200,491649,926688,-1101457
"2012",2008-03-03,5565080,464433,870869,-1641422
"2013",2008-03-04,5670280,473212,-68659,348329
"2014",2008-03-05,5628200,469700,-28024,-54345
"2015",2008-03-06,5786000,482869,506216,-256537
"2016",2008-03-07,5649240,471456,407456,-686965
"2017",2008-03-10,5470400,456531,329360,-278764
"2018",2008-03-11,5575600,465310,302908,-126677
"2019",2008-03-12,5575600,465310,198563,-94354
"2020",2008-03-13,5544040,462677,-281071,170097
"2021",2008-03-14,5449360,454775,108799,-503620
"2022",2008-03-17,5365200,447752,214611,-130317
"2023",2008-03-18,5233700,436777,-104859,-214368
"2024",2008-03-19,5196880,433704,346422,-860890
"2025",2008-03-20,4954920,413512,-501123,72001
"2026",2008-03-21,4933880,411756,-210329,94617
"2027",2008-03-24,5149540,429754,136218,137551
"2028",2008-03-25,5175840,431949,-12934,-168069
"2029",2008-03-26,5123240,427559,-278,-90093
"2030",2008-03-27,5012780,418340,-233354,141080
"2031",2008-03-28,4770820,398148,-730689,2086912
"2032",2008-03-31,4818160,402099,-371610,-309012
"2033",2008-04-01,4507820,376199,-917817,-212797
"2034",2008-04-02,4513080,376638,-446982,-738769
"2035",2008-04-03,4691920,391563,18452,836020
"2036",2008-04-04,4802380,400782,557095,22867
"2037",2008-04-07,4944400,412634,567064,618201
"2038",2008-04-08,4734000,395075,39188,-1025764
"2039",2008-04-10,4712960,393319,268740,-348726
"2040",2008-04-11,4734000,395075,77499,-680453
"2041",2008-04-14,4555160,380150,-336272,-18219
"2042",2008-04-15,4449960,371370,-86390,-278749
"2043",2008-04-16,4549900,379711,397342,-67707
"2044",2008-04-17,4549900,379711,-71238,-155942
"2045",2008-04-18,4492040,374882,-264103,-51873
"2046",2008-04-21,4681400,390685,-78396,278083
"2047",2008-04-22,4660360,388929,202391,-297325
"2048",2008-04-23,4786600,399465,924527,-1045314
"2049",2008-04-24,4797120,400343,30942,105432
"2050",2008-04-25,4723480,394197,7069,-442088
"2051",2008-04-28,4613020,384979,-194220,-210931
"2052",2008-04-29,4555160,380150,-62211,-253783
"2053",2008-04-30,4702440,392441,276284,24204
"2054",2008-05-02,4676140,390246,-31052,169102
"2055",2008-05-06,4712960,393319,-132102,-148352
"2056",2008-05-07,4734000,395075,427999,-425882
"2057",2008-05-08,5023300,419218,1677063,190724
"2058",2008-05-09,5028560,419657,-120058,-48750
"2059",2008-05-13,5102200,425803,-85417,248466
"2060",2008-05-14,5144280,429315,142707,-34183
"2061",2008-05-15,5049600,421413,220459,-479006
"2062",2008-05-16,5039080,420535,35818,192939
"2063",2008-05-19,5196880,433704,281879,231130
"2064",2008-05-20,5291560,441606,533103,209556
"2065",2008-05-21,5417800,452141,976739,-164965
"2066",2008-05-22,5233700,436777,258920,-751246
"2067",2008-05-23,5291560,441606,-79795,-158897
"2068",2008-05-26,5186360,432827,180625,-66651
"2069",2008-05-27,5144280,429315,-135272,119491
"2070",2008-05-28,5091680,424925,-71822,-266694
"2071",2008-05-29,5223180,435899,395328,54578
"2072",2008-05-30,5254740,438533,-22252,398725
"2073",2008-06-02,5154800,430193,-230469,-21004
"2074",2008-06-03,5012780,418340,-282174,-168340
"2075",2008-06-04,4923360,410878,-330594,-337381
"2076",2008-06-05,4965440,414390,-407786,371721
"2077",2008-06-09,4965440,414390,-50533,96882
"2078",2008-06-10,4918100,410439,-105557,171391
"2079",2008-06-11,4860240,405610,39165,-194146
"2080",2008-06-12,4765560,397709,362869,-469012
"2081",2008-06-13,4691920,391563,97520,-278888
"2082",2008-06-16,4613020,384979,-127926,-293992
"2083",2008-06-17,4481520,374004,-449546,-92705
"2084",2008-06-18,4723480,394197,282046,123611
"2085",2008-06-19,4576200,381906,172782,-503002
"2086",2008-06-20,4618280,385418,100850,-216764
"2087",2008-06-23,4565680,381028,47154,42038
"2088",2008-06-24,4497300,375321,193514,-432167
"2089",2008-06-25,4555160,380150,132325,-207939
"2090",2008-06-26,4544640,379272,-12543,-141826
"2091",2008-06-27,4507820,376199,178647,-134623
"2092",2008-06-30,4581460,382345,761263,-498773
"2093",2008-07-01,4492040,374882,160111,-101235
"2094",2008-07-02,4460480,372248,449836,-402862
"2095",2008-07-03,4334240,361713,305740,-159598
"2096",2008-07-04,4255340,355128,118221,-114413
"2097",2008-07-07,4202740,350739,39026,23313
"2098",2008-07-08,3997600,333619,-496557,40984
"2099",2008-07-09,3918700,327034,-413770,356785
"2100",2008-07-10,4018640,335375,250520,-164398
"2101",2008-07-11,4302680,359079,28265,220287
"2102",2008-07-14,4155400,346788,-87671,-158273
"2103",2008-07-15,4150140,346349,257158,-300831
"2104",2008-07-16,4108060,342837,43553,-15749
"2105",2008-07-17,4076500,340203,-219088,-216400
"2106",2008-07-18,3981820,332302,-264572,35403
"2107",2008-07-21,4065980,339325,-117426,-143923
"2108",2008-07-22,4008120,334497,-207009,-94
"2109",2008-07-23,4202740,350739,-102409,196017
"2110",2008-07-24,4355280,363469,-23021,455363
"2111",2008-07-25,4355280,363469,359370,190231
"2112",2008-07-28,4418400,368737,-6742,65354
"2113",2008-07-29,4460480,372248,290005,-109366
"2114",2008-07-30,4492040,374882,68927,-19330
"2115",2008-07-31,4597240,383662,164286,133776
"2116",2008-08-01,4523600,377516,196868,-175210
"2117",2008-08-04,4397360,366981,441737,-456847
"2118",2008-08-05,4292160,358201,243134,-457304
"2119",2008-08-06,4397360,366981,213790,-256812
"2120",2008-08-07,4371060,364786,-125092,-88713
"2121",2008-08-08,4323720,360835,64117,81256
"2122",2008-08-11,4360540,363908,152575,-198177
"2123",2008-08-12,4360540,363908,-114041,47692
"2124",2008-08-13,4281640,357323,-238406,86941
"2125",2008-08-14,4292160,358201,178588,-318271
"2126",2008-08-18,4286900,357762,10772,-5382
"2127",2008-08-19,4197480,350300,77177,-167664
"2128",2008-08-20,4113320,343276,-80664,-8576
"2129",2008-08-21,3902920,325717,-264293,-257744
"2130",2008-08-22,3902920,325717,2120,45862
"2131",2008-08-25,3923960,327473,277020,-225033
"2132",2008-08-26,3934480,328351,134826,4050
"2133",2008-08-27,3855580,321767,520690,-673588
"2134",2008-08-28,3792460,316499,-359653,298240
"2135",2008-08-29,3776680,315182,187272,-157923
"2136",2008-09-01,3603100,300696,69882,17305
"2137",2008-09-02,3440040,287088,-124359,156073
"2138",2008-09-03,3429520,286210,184075,-624944
"2139",2008-09-04,3440040,287088,63458,-297932
"2140",2008-09-05,3355880,280064,-235440,92572
"2141",2008-09-08,3597840,300257,157673,-412113
"2142",2008-09-09,3555760,296745,-87259,-6733
"2143",2008-09-10,3650440,304647,190628,-76370
"2144",2008-09-11,3682000,307281,303635,-606299
