"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2077",2008-06-09,44390,606,0,-63
"2078",2008-06-10,44176,604,0,0
"2079",2008-06-11,43535,595,0,-74
"2080",2008-06-12,43820,599,0,0
"2081",2008-06-13,42751,584,0,0
"2082",2008-06-16,42965,587,0,0
"2083",2008-06-17,42751,584,0,0
"2084",2008-06-18,43108,589,0,6
"2085",2008-06-19,42395,579,0,42
"2086",2008-06-20,42395,579,0,-30
"2087",2008-06-23,42395,579,0,-12
"2088",2008-06-24,42466,580,0,0
"2089",2008-06-25,42039,574,0,0
"2090",2008-06-26,42039,574,0,0
"2091",2008-06-27,40614,555,-1,0
"2092",2008-06-30,40257,550,0,0
"2093",2008-07-01,38832,531,0,0
"2094",2008-07-02,35590,486,0,0
"2095",2008-07-03,31387,429,0,0
"2096",2008-07-04,32063,438,0,0
"2097",2008-07-07,32313,441,0,0
"2098",2008-07-08,31921,436,0,0
"2099",2008-07-09,31778,434,0,0
"2100",2008-07-10,31850,435,0,0
"2101",2008-07-11,36624,500,0,0
"2102",2008-07-14,42110,575,0,0
"2103",2008-07-15,48380,661,-2,0
"2104",2008-07-16,54650,747,0,103
"2105",2008-07-17,54152,740,0,0
"2106",2008-07-18,46314,633,0,0
"2107",2008-07-21,46314,633,0,0
"2108",2008-07-22,42395,579,0,0
"2109",2008-07-23,44461,607,0,0
"2110",2008-07-24,43535,595,0,0
"2111",2008-07-25,43250,591,0,0
"2112",2008-07-28,42680,583,0,235
"2113",2008-07-29,41326,565,0,-81
"2114",2008-07-30,40828,558,0,-70
"2115",2008-07-31,43464,594,0,-70
"2116",2008-08-01,43321,592,0,-4
"2117",2008-08-04,41398,566,0,0
"2118",2008-08-05,38690,529,0,0
"2119",2008-08-06,40756,557,0,137
"2120",2008-08-07,46813,640,0,111
"2121",2008-08-08,47596,650,-7,-279
"2122",2008-08-11,45958,628,0,-4
"2123",2008-08-12,44533,608,0,118
"2124",2008-08-13,44889,613,0,436
"2125",2008-08-14,49877,681,0,204
"2126",2008-08-18,50874,695,0,-815
"2127",2008-08-19,51302,701,0,354
"2128",2008-08-20,58997,806,0,572
"2129",2008-08-21,56717,775,0,-759
"2130",2008-08-22,48451,662,0,89
"2131",2008-08-25,49378,675,0,685
"2132",2008-08-26,47240,645,0,-1111
"2133",2008-08-27,45673,624,0,242
"2134",2008-08-28,45031,615,0,-5027
"2135",2008-08-29,48665,665,0,3945
"2136",2008-09-01,45459,621,0,6813
"2137",2008-09-02,47311,646,-7,8770
"2138",2008-09-03,47810,653,-7,5010
"2139",2008-09-04,48523,663,0,-415
"2140",2008-09-05,46599,637,0,0
"2141",2008-09-08,47026,642,0,3061
"2142",2008-09-09,46599,637,0,-1813
"2143",2008-09-10,46955,641,0,463
"2144",2008-09-11,45958,628,0,24
"2145",2008-09-12,46385,634,0,921
"2146",2008-09-16,39830,544,0,-2216
"2147",2008-09-17,42110,575,-1,342
"2148",2008-09-18,39189,535,0,1074
"2149",2008-09-19,40543,554,-6,1170
"2150",2008-09-22,40970,560,0,267
"2151",2008-09-23,41326,565,0,-603
"2152",2008-09-24,44176,604,0,-1052
"2153",2008-09-25,44889,613,0,-873
"2154",2008-09-26,44818,612,0,0
"2155",2008-09-29,43321,592,0,50
"2156",2008-09-30,49805,680,0,-596
"2157",2008-10-01,49164,672,-7,120
"2158",2008-10-02,56503,772,0,-61
"2159",2008-10-06,50732,693,-8,-49
"2160",2008-10-07,50589,691,-7,288
"2161",2008-10-08,44176,604,0,-138
"2162",2008-10-09,45601,623,0,-128
"2163",2008-10-10,42324,578,0,-21
"2164",2008-10-13,45245,618,-13,1888
"2165",2008-10-14,47240,645,0,3734
"2166",2008-10-15,47739,652,0,1245
"2167",2008-10-16,42751,584,0,-2040
"2168",2008-10-17,43393,593,0,-594
"2169",2008-10-20,44461,607,0,-2104
"2170",2008-10-21,42609,582,-6,-505
"2171",2008-10-22,43464,594,0,-1066
"2172",2008-10-23,39687,542,0,179
"2173",2008-10-24,33774,461,0,-170
"2174",2008-10-27,29890,408,0,-956
"2175",2008-10-28,28964,396,0,-7162
"2176",2008-10-29,26363,360,0,-938
"2177",2008-10-30,30211,413,0,-5471
"2178",2008-10-31,30781,421,0,167
"2179",2008-11-03,35377,483,0,1445
"2180",2008-11-04,36909,504,0,-2536
"2181",2008-11-05,38334,524,0,281
"2182",2008-11-06,32919,450,-5,-642
"2183",2008-11-07,35626,487,974,512
"2184",2008-11-10,35626,487,0,768
"2185",2008-11-11,33239,454,329,821
"2186",2008-11-12,32099,439,0,381
"2187",2008-11-13,29035,397,-8,-134
"2188",2008-11-14,31743,434,0,166
"2189",2008-11-17,30389,415,0,166
"2190",2008-11-18,30282,414,0,49
"2191",2008-11-19,29285,400,0,-383
"2192",2008-11-20,26791,366,0,-201
"2193",2008-11-21,28893,395,-4,294
"2194",2008-11-24,29427,402,0,829
"2195",2008-11-25,29142,398,0,-570
"2196",2008-11-26,29213,399,0,178
"2197",2008-11-27,31030,424,0,770
"2198",2008-11-28,29926,409,0,-188
"2199",2008-12-01,29926,409,-4,481
"2200",2008-12-02,29712,406,0,-409
"2201",2008-12-03,29000,396,0,-680
"2202",2008-12-04,29071,397,0,-259
"2203",2008-12-05,28465,389,0,-202
"2204",2008-12-08,28750,393,0,402
"2205",2008-12-09,38204,399,0,16
"2206",2008-12-10,38717,404,0,1315
"2207",2008-12-11,38670,404,0,95
"2208",2008-12-12,39043,408,0,4513
"2209",2008-12-15,40534,423,0,1521
"2210",2008-12-16,40580,424,-2,187
"2211",2008-12-17,40580,424,0,-682
"2212",2008-12-18,40720,425,0,1270
"2213",2008-12-19,39742,415,0,-447
"2214",2008-12-22,39602,414,0,323
"2215",2008-12-23,38670,404,0,-1196
"2216",2008-12-24,35455,370,0,-1216
"2217",2008-12-26,35875,375,0,141
"2218",2008-12-29,36853,385,0,-151
"2219",2008-12-30,35782,374,0,468
"2220",2009-01-02,36434,381,0,11
"2221",2009-01-05,36574,382,0,-1157
"2222",2009-01-06,36993,386,0,31
"2223",2009-01-07,37133,388,0,-844
"2224",2009-01-08,37133,388,0,-1727
"2225",2009-01-09,37272,389,0,-788
"2226",2009-01-12,37039,387,0,-1203
"2227",2009-01-13,36341,380,0,-542
"2228",2009-01-14,35968,376,0,-238
"2229",2009-01-15,34384,359,0,-256
"2230",2009-01-16,34104,356,0,-2618
"2231",2009-01-19,34337,359,0,0
"2232",2009-01-20,34197,357,0,0
"2233",2009-01-21,33266,348,0,-2238
"2234",2009-01-22,38251,400,0,-48
"2235",2009-01-23,35409,370,0,46
"2236",2009-01-28,35642,372,0,-195
"2237",2009-01-29,34943,365,0,56
"2238",2009-01-30,34663,362,0,0
"2239",2009-02-02,35129,367,0,73
"2240",2009-02-03,35735,373,0,-60
"2241",2009-02-04,35968,376,0,2
"2242",2009-02-05,35455,370,0,-80
"2243",2009-02-06,36247,379,0,7
"2244",2009-02-09,36294,379,0,-8
"2245",2009-02-10,38111,398,0,621
"2246",2009-02-11,39136,409,0,-132
"2247",2009-02-12,38204,399,0,-93
"2248",2009-02-13,41466,433,0,667
"2249",2009-02-16,40906,427,-870,-270
"2250",2009-02-17,37692,394,0,-775
"2251",2009-02-18,36807,384,0,76
"2252",2009-02-19,36341,380,0,-82
"2253",2009-02-20,33405,349,0,0
"2254",2009-02-23,34197,357,0,63
"2255",2009-02-24,33871,354,0,92
"2256",2009-02-25,35036,366,-2,-118
"2257",2009-02-26,32940,344,0,-33
"2258",2009-02-27,32613,341,0,0
"2259",2009-03-02,31588,330,0,0
"2260",2009-03-03,30843,322,0,65
"2261",2009-03-04,32008,334,0,83
"2262",2009-03-05,32707,342,0,-134
"2263",2009-03-06,31588,330,-3,6
"2264",2009-03-09,32147,336,0,154
"2265",2009-03-10,32427,339,0,10
"2266",2009-03-11,32613,341,0,-11
"2267",2009-03-12,32613,341,0,-94
"2268",2009-03-13,32707,342,0,0
"2269",2009-03-16,32567,340,0,0
"2270",2009-03-17,32846,343,0,-106
"2271",2009-03-18,33266,348,0,0
"2272",2009-03-19,33079,346,0,-18
"2273",2009-03-20,32800,343,-4,362
"2274",2009-03-23,33545,350,0,0
"2275",2009-03-24,36574,382,0,0
"2276",2009-03-25,36294,379,0,-190
"2277",2009-03-26,35968,376,0,0
"2278",2009-03-27,34943,365,-11,41
"2279",2009-03-30,33965,355,0,0
"2280",2009-03-31,34151,357,0,0
"2281",2009-04-01,35036,366,0,-4
"2282",2009-04-02,35875,375,0,0
"2283",2009-04-03,35875,375,0,0
"2284",2009-04-06,36807,384,-5,-101
"2285",2009-04-07,37226,389,0,0
"2286",2009-04-08,35875,375,0,-98
"2287",2009-04-09,37459,391,-1,354
"2288",2009-04-10,39089,408,-2,-121
"2289",2009-04-13,41000,428,0,179
"2290",2009-04-14,41372,432,0,-73
"2291",2009-04-15,39602,414,0,-35
"2292",2009-04-16,41186,430,0,-235
"2293",2009-04-17,40161,420,0,103
"2294",2009-04-20,40021,418,0,-265
"2295",2009-04-21,39369,411,0,20
"2296",2009-04-22,40627,424,0,-22
"2297",2009-04-23,40906,427,0,77
"2298",2009-04-24,40487,423,0,2593
"2299",2009-04-27,46544,486,4461,6796
"2300",2009-04-28,46777,489,532,-8404
"2301",2009-04-29,45146,472,0,1
"2302",2009-04-30,46218,483,0,-1967
"2303",2009-05-04,46125,482,-5,-53
"2304",2009-05-06,45333,474,-5,0
"2305",2009-05-07,46125,482,0,-15
"2306",2009-05-08,46218,483,-5,0
"2307",2009-05-11,47802,499,0,293
"2308",2009-05-12,46404,485,0,-319
"2309",2009-05-13,49106,513,-3,-46
"2310",2009-05-14,47988,501,-5,0
"2311",2009-05-15,47150,493,0,403
"2312",2009-05-18,45472,475,0,-389
"2313",2009-05-19,46358,484,0,9
"2314",2009-05-20,46078,481,0,139
"2315",2009-05-21,46777,489,0,-128
"2316",2009-05-22,45286,473,0,91
"2317",2009-05-25,43422,454,0,-82
"2318",2009-05-26,42444,443,0,14
"2319",2009-05-27,40534,423,0,172
"2320",2009-05-28,40580,424,0,-12
"2321",2009-05-29,41046,429,0,0
"2322",2009-06-01,46777,489,0,-149
"2323",2009-06-02,46125,482,0,-97
"2324",2009-06-03,45659,477,0,91
"2325",2009-06-04,45239,473,0,180
"2326",2009-06-05,45100,471,0,-268
"2327",2009-06-08,45193,472,0,-13
"2328",2009-06-09,44820,468,0,-48
"2329",2009-06-10,45659,477,0,142
"2330",2009-06-11,45752,478,0,-147
"2331",2009-06-12,45379,474,0,1
"2332",2009-06-15,45100,471,0,0
"2333",2009-06-16,45426,475,0,0
"2334",2009-06-17,45426,475,0,0
"2335",2009-06-18,43935,459,0,0
"2336",2009-06-19,44028,460,0,0
"2337",2009-06-22,44121,461,0,0
"2338",2009-06-23,42863,448,0,0
"2339",2009-06-24,42770,447,0,0
"2340",2009-06-25,43329,453,0,0
"2341",2009-06-26,44168,461,0,0
"2342",2009-06-29,43609,456,0,0
"2343",2009-06-30,42863,448,0,0
"2344",2009-07-01,42677,446,0,0
"2345",2009-07-02,43702,457,0,0
"2346",2009-07-03,44401,464,0,-238
"2347",2009-07-06,43888,458,0,0
"2348",2009-07-07,50411,527,0,54
"2349",2009-07-08,52275,546,0,217
"2350",2009-07-09,50597,529,0,-241
"2351",2009-07-10,52275,546,0,0
"2352",2009-07-13,50877,531,0,0
"2353",2009-07-14,49479,517,0,0
"2354",2009-07-15,50038,523,0,0
"2355",2009-07-16,47522,496,0,0
"2356",2009-07-17,48547,507,0,0
"2357",2009-07-20,49200,514,0,0
"2358",2009-07-21,49386,516,0,0
"2359",2009-07-22,49386,516,-5330,0
"2360",2009-07-23,49013,512,0,106
"2361",2009-07-24,50225,525,-5,-106
"2362",2009-07-27,50597,529,0,252
"2363",2009-07-28,51902,542,0,45
"2364",2009-07-29,51622,539,0,33
"2365",2009-07-30,52461,548,0,-252
"2366",2009-07-31,52927,553,0,303
"2367",2009-08-03,52927,553,0,-210
"2368",2009-08-04,53020,554,0,-184
"2369",2009-08-05,52647,550,0,-11
"2370",2009-08-06,52181,545,0,0
"2371",2009-08-07,51809,541,0,0
"2372",2009-08-10,53486,559,0,0
"2373",2009-08-11,53020,554,-1,313
"2374",2009-08-12,54045,565,0,-308
"2375",2009-08-13,53859,563,0,127
"2376",2009-08-14,55163,576,0,79
"2377",2009-08-17,57120,597,0,41
"2378",2009-08-18,64015,669,-6,259
"2379",2009-08-19,61965,647,0,-464
"2380",2009-08-20,66718,697,-1,126
"2381",2009-08-21,68022,711,-7,225
"2382",2009-08-24,65227,681,0,1
"2383",2009-08-25,63270,661,0,-2
"2384",2009-08-26,64481,674,0,0
"2385",2009-08-27,64947,678,0,-8
"2386",2009-08-28,64295,672,0,-1
"2387",2009-08-31,63363,662,0,0
"2388",2009-09-01,62431,652,0,2
"2389",2009-09-02,62338,651,0,45
"2390",2009-09-03,63270,661,0,33
"2391",2009-09-04,65599,685,0,-82
"2392",2009-09-07,69420,725,0,-7
"2393",2009-09-08,69699,728,0,126
"2394",2009-09-09,68954,720,0,130
"2395",2009-09-10,67556,706,0,-263
"2396",2009-09-11,67090,701,0,-2
"2397",2009-09-14,67090,701,0,-9
"2398",2009-09-15,68022,711,0,63
"2399",2009-09-16,65227,681,0,-30
"2400",2009-09-17,61034,638,-14,-40
"2401",2009-09-18,63363,662,0,-269
"2402",2009-09-21,63270,661,0,-28
"2403",2009-09-22,63270,661,0,-22
"2404",2009-09-23,63363,662,-4,0
"2405",2009-09-24,62431,652,0,173
"2406",2009-09-25,65693,686,0,225
"2407",2009-09-28,65693,686,0,0
"2408",2009-09-29,65693,686,0,0
"2409",2009-09-30,65693,686,0,0
"2410",2009-10-01,65693,686,0,0
"2411",2009-10-05,65693,686,0,0
"2412",2009-10-06,65693,686,0,0
"2413",2009-10-07,65693,686,0,0
"2414",2009-10-08,65693,686,0,0
"2415",2009-10-09,65693,686,0,0
"2416",2009-10-12,65693,686,0,0
"2417",2009-10-13,59170,618,-18,33
"2418",2009-10-14,60102,628,-8,211
"2419",2009-10-15,57772,604,-28,-168
"2420",2009-10-16,56375,589,-3,184
"2421",2009-10-19,61034,638,-3,-139
"2422",2009-10-20,60102,628,0,206
"2423",2009-10-21,57772,604,0,-353
"2424",2009-10-22,58238,608,0,-19
"2425",2009-10-23,56840,594,0,0
"2426",2009-10-26,61034,638,-9,43
"2427",2009-10-27,61500,642,0,-104
"2428",2009-10-28,59170,618,0,-212
"2429",2009-10-29,57772,604,0,176
"2430",2009-10-30,57772,604,0,-338
"2431",2009-11-02,57306,599,0,396
"2432",2009-11-03,58238,608,0,-393
"2433",2009-11-04,56840,594,0,0
"2434",2009-11-05,56375,589,0,0
"2435",2009-11-06,55443,579,0,0
"2436",2009-11-09,54977,574,0,498
"2437",2009-11-10,54045,565,0,-494
"2438",2009-11-11,54045,565,0,0
"2439",2009-11-12,54045,565,0,478
"2440",2009-11-13,56375,589,0,-691
"2441",2009-11-16,57772,604,0,24
"2442",2009-11-17,57306,599,0,-76
"2443",2009-11-18,57306,599,0,7
"2444",2009-11-19,56840,594,0,0
"2445",2009-11-20,56375,589,0,-3
"2446",2009-11-23,55443,579,0,62
"2447",2009-11-24,54977,574,0,0
"2448",2009-11-25,55909,584,0,-126
"2449",2009-11-26,60102,628,0,139
"2450",2009-11-27,64761,677,-3016,-139
"2451",2009-11-30,64761,677,0,-694
"2452",2009-12-01,64761,677,0,-787
"2453",2009-12-02,67090,701,0,-215
"2454",2009-12-03,67556,706,0,0
"2455",2009-12-04,67090,701,0,65
"2456",2009-12-07,70818,740,0,35
"2457",2009-12-08,70352,735,0,-34
"2458",2009-12-09,68954,720,0,-82
"2459",2009-12-10,70352,735,0,175
"2460",2009-12-11,70352,735,0,-176
"2461",2009-12-14,79204,827,0,6720
"2462",2009-12-15,77806,813,0,-4927
"2463",2009-12-16,79670,832,-1,6200
"2464",2009-12-17,86193,900,0,-2384
"2465",2009-12-18,86658,905,0,-4334
"2466",2009-12-21,84329,881,0,116
"2467",2009-12-22,74545,779,0,1161
"2468",2009-12-23,79204,827,0,6184
"2469",2009-12-24,77806,813,0,1185
"2470",2009-12-28,75011,784,0,4095
"2471",2009-12-29,77340,808,0,321
"2472",2009-12-30,78272,818,0,-2862
"2473",2010-01-04,77806,813,0,366
"2474",2010-01-05,79670,832,0,-2147
"2475",2010-01-06,78272,818,0,-493
"2476",2010-01-07,76408,798,0,-7666
"2477",2010-01-08,75477,788,0,-2504
"2478",2010-01-11,81068,847,0,5211
"2479",2010-01-12,81999,857,0,-3050
"2480",2010-01-13,81068,847,0,-2262
"2481",2010-01-14,82931,866,0,0
"2482",2010-01-15,77806,813,0,676
"2483",2010-01-18,74545,779,0,935
"2484",2010-01-19,72681,759,0,2924
"2485",2010-01-20,72681,759,0,-1076
"2486",2010-01-21,70352,735,0,-194
"2487",2010-01-22,68488,715,0,2285
"2488",2010-01-25,67556,706,0,3587
"2489",2010-01-26,69420,725,0,-3906
"2490",2010-01-27,67556,706,0,-2672
"2491",2010-01-28,68022,711,0,259
"2492",2010-01-29,65227,681,0,1256
"2493",2010-02-01,67090,701,0,-2789
"2494",2010-02-02,69420,725,0,3247
"2495",2010-02-03,69420,725,0,-2799
"2496",2010-02-04,67556,706,0,385
"2497",2010-02-05,66159,691,0,-1763
"2498",2010-02-08,65693,686,0,-5
"2499",2010-02-09,66159,691,0,437
"2500",2010-02-10,67556,706,0,1390
"2501",2010-02-11,67556,706,0,1656
"2502",2010-02-12,68488,715,0,1793
"2503",2010-02-16,69886,730,0,2254
"2504",2010-02-17,70352,735,0,-130
"2505",2010-02-18,68488,715,0,-1044
"2506",2010-02-19,71284,745,0,-101
"2507",2010-02-22,70818,740,0,-254
"2508",2010-02-23,72681,759,0,47
"2509",2010-02-24,83397,871,0,-2612
"2510",2010-02-25,84795,886,0,-4701
"2511",2010-02-26,80136,837,0,-18
"2512",2010-03-02,86658,905,0,2788
"2513",2010-03-03,84795,886,0,-2582
"2514",2010-03-04,83397,871,0,2726
"2515",2010-03-05,83397,871,0,2114
"2516",2010-03-08,80136,837,0,-104
"2517",2010-03-09,80136,837,0,3260
"2518",2010-03-10,81533,852,0,-999
"2519",2010-03-11,81999,857,0,-608
"2520",2010-03-12,82931,866,0,-242
"2521",2010-03-15,81068,847,0,-4491
"2522",2010-03-16,80136,837,0,-1668
"2523",2010-03-17,78272,818,0,726
"2524",2010-03-18,81068,847,0,3952
"2525",2010-03-19,80602,842,0,-117
"2526",2010-03-22,77806,813,0,-1907
"2527",2010-03-23,77340,808,-3,-820
"2528",2010-03-24,79204,827,0,148
"2529",2010-03-25,76874,803,0,-1941
"2530",2010-03-26,76874,803,0,1734
"2531",2010-03-29,74545,779,0,272
"2532",2010-03-30,73147,764,0,-1677
"2533",2010-03-31,74079,774,0,658
"2534",2010-04-01,73613,769,0,695
"2535",2010-04-02,72215,754,0,545
"2536",2010-04-05,71284,745,0,772
"2537",2010-04-06,74079,774,0,-996
"2538",2010-04-07,75011,784,0,357
"2539",2010-04-08,74545,779,0,-1527
"2540",2010-04-09,77806,813,0,-1302
"2541",2010-04-12,72681,759,0,429
"2542",2010-04-13,75943,793,0,-644
"2543",2010-04-14,75943,793,0,105
"2544",2010-04-15,76874,803,-1,-101
"2545",2010-04-16,76408,798,0,0
"2546",2010-04-19,71749,750,0,407
"2547",2010-04-20,66624,696,-137767,-5373
"2548",2010-04-21,67556,706,-3754,181
"2549",2010-04-22,67556,706,16585,0
"2550",2010-04-23,67090,701,-1454,0
"2551",2010-04-26,65693,686,0,49
"2552",2010-04-27,64761,677,-23166,0
"2553",2010-04-28,64295,672,-1,0
"2554",2010-04-29,62897,657,4597,68
"2555",2010-04-30,61965,647,-31760,68
"2556",2010-05-03,62431,652,-7,67
"2557",2010-05-04,62431,652,-2,0
"2558",2010-05-06,59170,618,-2,656
"2559",2010-05-07,59636,623,-5085,5694
"2560",2010-05-10,59636,623,-12825,-4051
"2561",2010-05-11,59170,618,-12704,-779
"2562",2010-05-12,58238,608,-1,2193
"2563",2010-05-13,58704,613,-14128,984
"2564",2010-05-14,61500,642,-2,0
"2565",2010-05-17,60568,633,-1,-3427
"2566",2010-05-18,60568,633,-1,75
"2567",2010-05-19,60102,628,0,-1828
"2568",2010-05-20,59170,618,-1,-85
"2569",2010-05-24,59636,623,-1,1061
"2570",2010-05-25,56840,594,-1,-1513
"2571",2010-05-26,56375,589,0,1041
"2572",2010-05-27,59170,618,-1,1304
"2573",2010-05-28,59636,623,-1,472
"2574",2010-05-31,58238,608,-1,356
"2575",2010-06-01,57306,599,-1,870
"2576",2010-06-03,57772,604,-1,823
"2577",2010-06-04,57772,604,-1,-72
"2578",2010-06-07,57772,604,0,-760
"2579",2010-06-08,58704,613,-1,628
"2580",2010-06-09,56840,594,0,-1082
"2581",2010-06-10,57306,599,0,330
"2582",2010-06-11,56840,594,0,-41
"2583",2010-06-14,58238,608,-1,1505
"2584",2010-06-15,58704,613,-7,259
"2585",2010-06-16,59170,618,-1,321
"2586",2010-06-17,60568,633,0,1116
"2587",2010-06-18,61965,647,-1,-347
"2588",2010-06-21,61034,638,-2,867
"2589",2010-06-22,61500,642,-1,1097
"2590",2010-06-23,61034,638,0,0
"2591",2010-06-24,60568,633,0,357
"2592",2010-06-25,59636,623,-1,-76
"2593",2010-06-28,61034,638,-1,685
"2594",2010-06-29,59170,618,-1,-1226
"2595",2010-06-30,59636,623,0,319
"2596",2010-07-01,59636,623,-1,24
"2597",2010-07-02,59636,623,-1,397
"2598",2010-07-05,60102,628,-1,-378
"2599",2010-07-06,59636,623,-1,-443
"2600",2010-07-07,59636,623,0,-341
"2601",2010-07-08,60568,633,0,476
"2602",2010-07-09,61500,642,0,37
"2603",2010-07-12,61965,647,-1,161
"2604",2010-07-13,61965,647,-1,-343
"2605",2010-07-14,62431,652,-1,-85
"2606",2010-07-15,65693,686,-24995,201
"2607",2010-07-16,64761,677,-18839,-1503
"2608",2010-07-19,63363,662,-1,-1258
"2609",2010-07-20,64761,677,-868,304
"2610",2010-07-21,63829,667,-5,-555
"2611",2010-07-22,61500,642,-1,-1093
"2612",2010-07-23,62897,657,-1,-128
"2613",2010-07-26,65227,681,-841,567
"2614",2010-07-27,63829,667,0,-2277
"2615",2010-07-28,64295,672,-5224,-427
"2616",2010-07-29,63829,667,-658,0
"2617",2010-07-30,63363,662,0,-521
"2618",2010-08-02,63363,662,0,-47
"2619",2010-08-03,63829,667,-1,0
"2620",2010-08-04,63363,662,0,63
"2621",2010-08-05,63829,667,0,497
"2622",2010-08-06,63363,662,-1,-55
"2623",2010-08-09,64761,677,0,629
"2624",2010-08-10,64761,677,-1,-423
"2625",2010-08-11,63829,667,0,-669
"2626",2010-08-12,62431,652,-1,-400
"2627",2010-08-13,62897,657,-1,-242
"2628",2010-08-16,63363,662,0,-252
"2629",2010-08-17,63829,667,0,-265
"2630",2010-08-18,63829,667,0,50
"2631",2010-08-19,63363,662,-1,-23
"2632",2010-08-20,63363,662,-1,-27
"2633",2010-08-23,67556,706,-24658,8898
"2634",2010-08-24,66159,691,-10585,-820
"2635",2010-08-25,65693,686,-2,618
"2636",2010-08-26,65227,681,-726,-1848
"2637",2010-08-27,65227,681,0,1396
"2638",2010-08-30,64761,677,-626,22
"2639",2010-08-31,64295,672,0,-377
"2640",2010-09-01,64761,677,-3070,1409
"2641",2010-09-02,65693,686,-9750,867
"2642",2010-09-03,66159,691,-9179,-411
"2643",2010-09-06,66159,691,-9942,-525
"2644",2010-09-07,72215,754,-44684,-1239
"2645",2010-09-08,69420,725,-30153,533
"2646",2010-09-09,69886,730,-138718,4776
"2647",2010-09-10,72681,759,-146664,894
"2648",2010-09-13,72215,754,-15424,-869
"2649",2010-09-14,72215,754,-58475,-13491
"2650",2010-09-15,70352,735,-5911,324
"2651",2010-09-16,70352,735,0,-260
"2652",2010-09-17,69886,730,0,-487
"2653",2010-09-20,71749,750,-1,-245
"2654",2010-09-24,73613,769,-4313,472
"2655",2010-09-27,75477,788,0,840
"2656",2010-09-28,75011,784,-19559,-1972
"2657",2010-09-29,74079,774,0,212
"2658",2010-09-30,78272,818,-16724,2050
"2659",2010-10-01,79204,827,-9992,-1060
"2660",2010-10-04,91038,951,-17286,2133
"2661",2010-10-05,90852,949,-9976,-1064
"2662",2010-10-06,94113,983,-9998,-1170
"2663",2010-10-07,100636,1051,-9991,-2175
"2664",2010-10-08,106226,1110,-9969,-1374
"2665",2010-10-11,108556,1134,-9992,1114
"2666",2010-10-12,110420,1153,-9995,7362
"2667",2010-10-13,111817,1168,-10002,7009
"2668",2010-10-14,111817,1168,-9998,204
"2669",2010-10-15,106226,1110,-9926,6991
"2670",2010-10-18,100636,1051,-9211,32698
"2671",2010-10-19,113215,1183,-9162,-8899
"2672",2010-10-20,113681,1188,-1,-27172
"2673",2010-10-21,109954,1149,0,-4207
"2674",2010-10-22,104829,1095,-1,5588
"2675",2010-10-25,106226,1110,0,6347
"2676",2010-10-26,106226,1110,0,3647
"2677",2010-10-27,112749,1178,0,-728
"2678",2010-10-28,110885,1158,-1,-17974
"2679",2010-10-29,116010,1212,-2,549
"2680",2010-11-01,122067,1275,-3,-150
"2681",2010-11-02,122999,1285,0,9861
