"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1988",2008-01-24,51349,14300,-27,0
"1989",2008-01-25,51349,14300,0,0
"1990",2008-01-28,51170,14250,0,0
"1991",2008-01-29,50452,14050,0,0
"1992",2008-01-30,48477,13500,0,0
"1993",2008-01-31,49554,13800,0,0
"1994",2008-02-01,47579,13250,0,0
"1995",2008-02-04,46322,12900,3917,0
"1996",2008-02-05,48477,13500,-3302,0
"1997",2008-02-11,50093,13950,0,0
"1998",2008-02-12,49913,13900,0,0
"1999",2008-02-13,48297,13450,0,0
"2000",2008-02-14,50272,14000,0,0
"2001",2008-02-15,50272,14000,0,0
"2002",2008-02-18,50272,14000,0,0
"2003",2008-02-19,48297,13450,0,0
"2004",2008-02-20,50272,14000,0,0
"2005",2008-02-21,48477,13500,0,0
"2006",2008-02-22,50093,13950,0,0
"2007",2008-02-25,49374,13750,0,0
"2008",2008-02-26,47759,13300,0,0
"2009",2008-02-27,45604,12700,0,0
"2010",2008-02-28,46861,13050,-13,901
"2011",2008-02-29,46681,13000,0,0
"2012",2008-03-03,47220,13150,0,0
"2013",2008-03-04,47220,13150,0,0
"2014",2008-03-05,50093,13950,0,0
"2015",2008-03-06,49554,13800,0,0
"2016",2008-03-07,46681,13000,0,0
"2017",2008-03-10,44347,12350,1186,0
"2018",2008-03-11,45424,12650,0,0
"2019",2008-03-12,49195,13700,0,0
"2020",2008-03-13,44527,12400,0,0
"2021",2008-03-14,43809,12200,0,0
"2022",2008-03-17,50272,14000,0,0
"2023",2008-03-18,48118,13400,0,0
"2024",2008-03-19,45245,12600,0,0
"2025",2008-03-20,44886,12500,0,0
"2026",2008-03-21,46681,13000,0,0
"2027",2008-03-24,44886,12500,0,0
"2028",2008-03-25,43809,12200,0,0
"2029",2008-03-26,43988,12250,0,0
"2030",2008-03-27,43988,12250,0,0
"2031",2008-03-28,44527,12400,0,0
"2032",2008-03-31,43090,12000,-1328,0
"2033",2008-04-01,43450,12100,0,0
"2034",2008-04-02,43988,12250,-12,0
"2035",2008-04-03,44168,12300,-1220,0
"2036",2008-04-04,44886,12500,-24,0
"2037",2008-04-07,46322,12900,0,0
"2038",2008-04-08,48118,13400,-13,0
"2039",2008-04-10,46143,12850,0,-1603
"2040",2008-04-11,45963,12800,-13,-4262
"2041",2008-04-14,45784,12750,0,-2778
"2042",2008-04-15,45604,12700,0,-1031
"2043",2008-04-16,46502,12950,0,-4265
"2044",2008-04-17,45604,12700,-13,-5120
"2045",2008-04-18,45963,12800,3823,-5932
"2046",2008-04-21,46681,13000,0,0
"2047",2008-04-22,50990,14200,2064,0
"2048",2008-04-23,54940,15300,-4504,0
"2049",2008-04-24,54761,15250,0,0
"2050",2008-04-25,53145,14800,0,0
"2051",2008-04-28,53324,14850,-29,-90
"2052",2008-04-29,55120,15350,-30,2797
"2053",2008-04-30,55658,15500,6643,0
"2054",2008-05-02,54581,15200,0,-106
"2055",2008-05-06,53145,14800,0,-119
"2056",2008-05-07,54402,15150,-87,-90
"2057",2008-05-08,54940,15300,2806,-153
"2058",2008-05-09,57993,16150,6942,64
"2059",2008-05-13,59249,16500,5946,-350
"2060",2008-05-14,62840,17500,1827,-979
"2061",2008-05-15,61404,17100,3517,-219
"2062",2008-05-16,59249,16500,2128,-149
"2063",2008-05-19,59249,16500,-18,-148
"2064",2008-05-20,60686,16900,0,64
"2065",2008-05-21,61045,17000,-18,-334
"2066",2008-05-22,59967,16700,371,-33
"2067",2008-05-23,60686,16900,2172,-3020
"2068",2008-05-26,58531,16300,0,-636
"2069",2008-05-27,60147,16750,1521,-120
"2070",2008-05-28,60147,16750,0,-116
"2071",2008-05-29,59967,16700,2362,-33
"2072",2008-05-30,59788,16650,2439,0
"2073",2008-06-02,59429,16550,-5,-82
"2074",2008-06-03,58172,16200,0,0
"2075",2008-06-04,58172,16200,0,0
"2076",2008-06-05,56736,15800,227,0
"2077",2008-06-09,55299,15400,574,0
"2078",2008-06-10,53863,15000,0,0
"2079",2008-06-11,53863,15000,0,0
"2080",2008-06-12,53145,14800,1680,0
"2081",2008-06-13,52786,14700,406,0
"2082",2008-06-16,52786,14700,827,0
"2083",2008-06-17,52786,14700,0,0
"2084",2008-06-18,53504,14900,-14,0
"2085",2008-06-19,56377,15700,6378,-601
"2086",2008-06-20,57813,16100,5837,0
"2087",2008-06-23,58531,16300,5001,0
"2088",2008-06-24,58172,16200,0,-471
"2089",2008-06-25,57095,15900,-5,0
"2090",2008-06-26,55658,15500,63,0
"2091",2008-06-27,57095,15900,0,0
"2092",2008-06-30,56018,15600,3365,0
"2093",2008-07-01,52427,14600,0,0
"2094",2008-07-02,51170,14250,57,0
"2095",2008-07-03,50811,14150,28,0
"2096",2008-07-04,43270,12050,49596,0
"2097",2008-07-07,43629,12150,18499,0
"2098",2008-07-08,41295,11500,3943,0
"2099",2008-07-09,39859,11100,482,0
"2100",2008-07-10,41295,11500,886,0
"2101",2008-07-11,43270,12050,4805,0
"2102",2008-07-14,43090,12000,0,0
"2103",2008-07-15,41654,11600,0,0
"2104",2008-07-16,43270,12050,4899,0
"2105",2008-07-17,43988,12250,0,0
"2106",2008-07-18,42911,11950,0,0
"2107",2008-07-21,43809,12200,0,0
"2108",2008-07-22,43090,12000,-593,0
"2109",2008-07-23,43629,12150,0,0
"2110",2008-07-24,43988,12250,0,0
"2111",2008-07-25,42372,11800,399,0
"2112",2008-07-28,42372,11800,0,0
"2113",2008-07-29,42372,11800,106,0
"2114",2008-07-30,43090,12000,0,0
"2115",2008-07-31,43090,12000,0,0
"2116",2008-08-01,43270,12050,0,0
"2117",2008-08-04,43090,12000,0,0
"2118",2008-08-05,43090,12000,0,0
"2119",2008-08-06,43450,12100,0,0
"2120",2008-08-07,43090,12000,-12,0
"2121",2008-08-08,43450,12100,0,0
"2122",2008-08-11,42013,11700,0,0
"2123",2008-08-12,40577,11300,0,0
"2124",2008-08-13,40397,11250,0,0
"2125",2008-08-14,38063,10600,0,0
"2126",2008-08-18,37525,10450,-2266,0
"2127",2008-08-19,35801,9970,-2533,0
"2128",2008-08-20,34939,9730,-1112,0
"2129",2008-08-21,35155,9790,0,0
"2130",2008-08-22,35550,9900,526,0
"2131",2008-08-25,34185,9520,-13935,0
"2132",2008-08-26,33754,9400,-1281,0
"2133",2008-08-27,34401,9580,0,0
"2134",2008-08-28,32749,9120,-7540,0
"2135",2008-08-29,33359,9290,-3809,0
"2136",2008-09-01,32677,9100,0,0
"2137",2008-09-02,32677,9100,0,0
"2138",2008-09-03,32677,9100,0,0
"2139",2008-09-04,33000,9190,0,0
"2140",2008-09-05,33036,9200,0,0
"2141",2008-09-08,33575,9350,0,0
"2142",2008-09-09,33754,9400,0,0
"2143",2008-09-10,33754,9400,0,0
"2144",2008-09-11,32749,9120,-2705,0
"2145",2008-09-12,34006,9470,0,0
"2146",2008-09-16,32282,8990,15836,0
"2147",2008-09-17,32318,9000,-450,0
"2148",2008-09-18,31887,8880,0,-89
"2149",2008-09-19,30917,8610,-375,0
"2150",2008-09-22,30271,8430,-1645,0
"2151",2008-09-23,30271,8430,-877,0
"2152",2008-09-24,30810,8580,-2521,0
"2153",2008-09-25,30020,8360,-1572,0
"2154",2008-09-26,29804,8300,-1944,0
"2155",2008-09-29,29373,8180,2241,0
"2156",2008-09-30,28368,7900,-976,0
"2157",2008-10-01,28116,7830,-3400,-86
"2158",2008-10-02,27829,7750,-3279,-93
"2159",2008-10-06,25495,7100,-258,-89
"2160",2008-10-07,25818,7190,-3788,-115
"2161",2008-10-08,24418,6800,0,-75
"2162",2008-10-09,24562,6840,0,-73
"2163",2008-10-10,23341,6500,0,-71
"2164",2008-10-13,23448,6530,-429,0
"2165",2008-10-14,25675,7150,0,-90
"2166",2008-10-15,25675,7150,0,-29
"2167",2008-10-16,23987,6680,0,-58
"2168",2008-10-17,24095,6710,0,-76
"2169",2008-10-20,22263,6200,0,-83
"2170",2008-10-21,22335,6220,0,-125
"2171",2008-10-22,22515,6270,0,-116
"2172",2008-10-23,19391,5400,-25,-76
"2173",2008-10-24,16482,4590,-8059,-23
"2174",2008-10-27,14076,3920,0,-140
"2175",2008-10-28,16177,4505,-2253,-12
"2176",2008-10-29,16985,4730,-1850,-5
"2177",2008-10-30,19498,5430,0,0
"2178",2008-10-31,20827,5800,-5,0
"2179",2008-11-03,23520,6550,0,0
"2180",2008-11-04,24202,6740,0,0
"2181",2008-11-05,24418,6800,0,0
"2182",2008-11-06,23592,6570,0,0
"2183",2008-11-07,26142,7280,0,0
"2184",2008-11-10,25639,7140,0,0
"2185",2008-11-11,25136,7000,0,0
"2186",2008-11-12,25136,7000,0,0
"2187",2008-11-13,24202,6740,-26,0
"2188",2008-11-14,24669,6870,0,0
"2189",2008-11-17,23700,6600,0,0
"2190",2008-11-18,23700,6600,0,0
"2191",2008-11-19,23700,6600,1548,0
"2192",2008-11-20,22263,6200,0,0
"2193",2008-11-21,22227,6190,0,0
"2194",2008-11-24,21007,5850,0,0
"2195",2008-11-25,21366,5950,0,0
"2196",2008-11-26,21402,5960,0,0
"2197",2008-11-27,22982,6400,0,0
"2198",2008-11-28,24418,6800,0,0
"2199",2008-12-01,24382,6790,0,0
"2200",2008-12-02,23412,6520,0,0
"2201",2008-12-03,24167,6730,0,0
"2202",2008-12-04,23592,6570,0,0
"2203",2008-12-05,23520,6550,0,0
"2204",2008-12-08,24346,6780,0,0
"2205",2008-12-09,23377,6510,-1,0
"2206",2008-12-10,23664,6590,973,0
"2207",2008-12-11,23951,6670,0,0
"2208",2008-12-12,24059,6700,0,0
"2209",2008-12-15,23843,6640,-15,0
"2210",2008-12-16,24526,6830,-3,0
"2211",2008-12-17,25136,7000,0,0
"2212",2008-12-18,25136,7000,0,0
"2213",2008-12-19,25136,7000,0,0
"2214",2008-12-22,25136,7000,0,0
"2215",2008-12-23,25136,7000,0,0
"2216",2008-12-24,25136,7000,0,0
"2217",2008-12-26,25567,7120,0,0
"2218",2008-12-29,25459,7090,0,0
"2219",2008-12-30,25926,7220,0,0
"2220",2009-01-02,25531,7110,0,0
"2221",2009-01-05,23628,6580,0,0
"2222",2009-01-06,22802,6350,-1,0
"2223",2009-01-07,23592,6570,-320,0
"2224",2009-01-08,24777,6900,0,0
"2225",2009-01-09,23592,6570,0,0
"2226",2009-01-12,23197,6460,0,0
"2227",2009-01-13,23161,6450,0,0
"2228",2009-01-14,23520,6550,0,0
"2229",2009-01-15,23520,6550,0,0
"2230",2009-01-16,23987,6680,0,0
"2231",2009-01-19,23484,6540,0,67
"2232",2009-01-20,23448,6530,-19,0
"2233",2009-01-21,23700,6600,0,0
"2234",2009-01-22,24095,6710,0,0
"2235",2009-01-23,23772,6620,0,0
"2236",2009-01-28,24131,6720,0,-932
"2237",2009-01-29,24202,6740,0,0
"2238",2009-01-30,24490,6820,0,0
"2239",2009-02-02,24454,6810,0,0
"2240",2009-02-03,24777,6900,0,0
"2241",2009-02-04,24777,6900,0,-69
"2242",2009-02-05,25423,7080,-1050,0
"2243",2009-02-06,26608,7410,0,0
"2244",2009-02-09,27362,7620,0,303
"2245",2009-02-10,27757,7730,-381,0
"2246",2009-02-11,27937,7780,-773,0
"2247",2009-02-12,28835,8030,0,0
"2248",2009-02-13,30522,8500,0,0
"2249",2009-02-16,31815,8860,-853,205
"2250",2009-02-17,29230,8140,0,0
"2251",2009-02-18,30881,8600,0,0
"2252",2009-02-19,28476,7930,0,0
"2253",2009-02-20,28583,7960,0,0
"2254",2009-02-23,28009,7800,0,0
"2255",2009-02-24,27793,7740,0,0
"2256",2009-02-25,27650,7700,0,0
"2257",2009-02-26,27865,7760,0,8
"2258",2009-02-27,28547,7950,0,0
"2259",2009-03-02,27111,7550,0,0
"2260",2009-03-03,26932,7500,0,0
"2261",2009-03-04,26860,7480,0,0
"2262",2009-03-05,26752,7450,0,0
"2263",2009-03-06,26680,7430,0,0
"2264",2009-03-09,25639,7140,0,0
"2265",2009-03-10,25136,7000,-4,0
"2266",2009-03-11,25926,7220,0,0
"2267",2009-03-12,25747,7170,0,0
"2268",2009-03-13,26752,7450,0,231
"2269",2009-03-16,26393,7350,0,0
"2270",2009-03-17,27434,7640,0,0
"2271",2009-03-18,28152,7840,0,0
"2272",2009-03-19,28332,7890,0,0
"2273",2009-03-20,27829,7750,0,0
"2274",2009-03-23,29266,8150,0,0
"2275",2009-03-24,30343,8450,0,0
"2276",2009-03-25,30522,8500,418,0
"2277",2009-03-26,33467,9320,-453,0
"2278",2009-03-27,32318,9000,-9,0
"2279",2009-03-30,32282,8990,0,0
"2280",2009-03-31,31061,8650,0,0
"2281",2009-04-01,31528,8780,0,0
"2282",2009-04-02,32318,9000,0,0
"2283",2009-04-03,32210,8970,0,0
"2284",2009-04-06,32677,9100,-3599,-865
"2285",2009-04-07,33754,9400,-1,0
"2286",2009-04-08,34652,9650,0,0
"2287",2009-04-09,36088,10050,-11060,0
"2288",2009-04-10,36447,10150,0,0
"2289",2009-04-13,35909,10000,0,0
"2290",2009-04-14,35837,9980,0,0
"2291",2009-04-15,35011,9750,0,0
"2292",2009-04-16,35011,9750,-5877,0
"2293",2009-04-17,35298,9830,0,0
"2294",2009-04-20,35514,9890,0,0
"2295",2009-04-21,35550,9900,0,0
"2296",2009-04-22,36088,10050,-9324,0
"2297",2009-04-23,36986,10300,-25241,40
"2298",2009-04-24,38602,10750,-2713,0
"2299",2009-04-27,40577,11300,0,0
"2300",2009-04-28,37704,10500,0,0
"2301",2009-04-29,39500,11000,0,0
"2302",2009-04-30,41295,11500,0,0
"2303",2009-05-04,42193,11750,0,0
"2304",2009-05-06,46322,12900,0,-9
"2305",2009-05-07,50272,14000,-13,3
"2306",2009-05-08,49554,13800,-10,770
"2307",2009-05-11,50631,14100,-23,-24
"2308",2009-05-12,50811,14150,0,887
"2309",2009-05-13,49554,13800,0,14
"2310",2009-05-14,49374,13750,0,315
"2311",2009-05-15,47759,13300,-14,-338
"2312",2009-05-18,47759,13300,17873,473
"2313",2009-05-19,48836,13600,0,-499
"2314",2009-05-20,50272,14000,0,27
"2315",2009-05-21,49554,13800,0,69
"2316",2009-05-22,48118,13400,0,353
"2317",2009-05-25,47399,13200,0,165
"2318",2009-05-26,44886,12500,0,-464
"2319",2009-05-27,43090,12000,9644,-17
"2320",2009-05-28,43450,12100,2397,-106
"2321",2009-05-29,44527,12400,0,0
"2322",2009-06-01,44886,12500,-24,0
"2323",2009-06-02,45245,12600,-6181,199
"2324",2009-06-03,45065,12550,-139,0
"2325",2009-06-04,42013,11700,-1453,-196
"2326",2009-06-05,43090,12000,-4,2
"2327",2009-06-08,42911,11950,-1,0
"2328",2009-06-09,41834,11650,2953,0
"2329",2009-06-10,43270,12050,0,318
"2330",2009-06-11,45963,12800,0,-1
"2331",2009-06-12,44886,12500,-77,-351
"2332",2009-06-15,43629,12150,0,85
"2333",2009-06-16,44706,12450,0,108
"2334",2009-06-17,44527,12400,0,0
"2335",2009-06-18,43988,12250,0,0
"2336",2009-06-19,44527,12400,0,0
"2337",2009-06-22,43629,12150,-12,0
"2338",2009-06-23,43450,12100,0,-193
"2339",2009-06-24,43450,12100,0,0
"2340",2009-06-25,43629,12150,0,0
"2341",2009-06-26,43270,12050,0,0
"2342",2009-06-29,42372,11800,0,0
"2343",2009-06-30,43090,12000,0,0
"2344",2009-07-01,43809,12200,0,0
"2345",2009-07-02,44527,12400,0,0
"2346",2009-07-03,44347,12350,0,0
"2347",2009-07-06,44168,12300,0,0
"2348",2009-07-07,43270,12050,0,0
"2349",2009-07-08,43629,12150,0,0
"2350",2009-07-09,43090,12000,0,0
"2351",2009-07-10,42552,11850,0,0
"2352",2009-07-13,42372,11800,0,0
"2353",2009-07-14,42731,11900,0,0
"2354",2009-07-15,43090,12000,0,0
"2355",2009-07-16,43450,12100,0,0
"2356",2009-07-17,43450,12100,-48,0
"2357",2009-07-20,43450,12100,0,0
"2358",2009-07-21,44168,12300,0,0
"2359",2009-07-22,46322,12900,0,0
"2360",2009-07-23,45784,12750,0,0
"2361",2009-07-24,45963,12800,0,0
"2362",2009-07-27,45963,12800,0,0
"2363",2009-07-28,46143,12850,-178,0
"2364",2009-07-29,45784,12750,0,0
"2365",2009-07-30,45784,12750,-12,0
"2366",2009-07-31,45604,12700,0,0
"2367",2009-08-03,45065,12550,-31773,0
"2368",2009-08-04,45424,12650,0,0
"2369",2009-08-05,45065,12550,0,0
"2370",2009-08-06,45604,12700,-38,0
"2371",2009-08-07,45784,12750,0,0
"2372",2009-08-10,45424,12650,0,254
"2373",2009-08-11,45424,12650,0,0
"2374",2009-08-12,45604,12700,0,0
"2375",2009-08-13,45604,12700,0,0
"2376",2009-08-14,45065,12550,-13,0
"2377",2009-08-17,44347,12350,0,7563
"2378",2009-08-18,44168,12300,0,369
"2379",2009-08-19,44168,12300,0,944
"2380",2009-08-20,44706,12450,0,0
"2381",2009-08-21,44347,12350,0,0
"2382",2009-08-24,42731,11900,0,0
"2383",2009-08-25,42731,11900,-200,0
"2384",2009-08-26,43450,12100,0,0
"2385",2009-08-27,42911,11950,0,0
"2386",2009-08-28,42731,11900,0,5227
"2387",2009-08-31,42552,11850,0,0
"2388",2009-09-01,42911,11950,0,0
"2389",2009-09-02,42911,11950,0,0
"2390",2009-09-03,42552,11850,0,0
"2391",2009-09-04,43090,12000,-12,0
"2392",2009-09-07,42731,11900,0,0
"2393",2009-09-08,42552,11850,-35,0
"2394",2009-09-09,42013,11700,0,0
"2395",2009-09-10,42193,11750,-23,0
"2396",2009-09-11,42193,11750,0,0
"2397",2009-09-14,44168,12300,0,-15
"2398",2009-09-15,44347,12350,0,122
"2399",2009-09-16,43270,12050,0,0
"2400",2009-09-17,43090,12000,-71,24
"2401",2009-09-18,42911,11950,-119,120
"2402",2009-09-21,42552,11850,0,-142
"2403",2009-09-22,42731,11900,0,142
"2404",2009-09-23,42372,11800,-71,59
"2405",2009-09-24,41475,11550,0,12
"2406",2009-09-25,42013,11700,0,-840
"2407",2009-09-28,42013,11700,0,0
"2408",2009-09-29,41295,11500,-12,-58
"2409",2009-09-30,41295,11500,0,-311
"2410",2009-10-01,40936,11400,-24,-339
"2411",2009-10-05,41295,11500,0,0
"2412",2009-10-06,41295,11500,0,0
"2413",2009-10-07,40577,11300,0,0
"2414",2009-10-08,40397,11250,0,0
"2415",2009-10-09,40397,11250,0,0
"2416",2009-10-12,40397,11250,0,0
"2417",2009-10-13,40577,11300,0,0
"2418",2009-10-14,40577,11300,0,0
"2419",2009-10-15,40936,11400,0,0
"2420",2009-10-16,40936,11400,-11,0
"2421",2009-10-19,42372,11800,0,0
"2422",2009-10-20,42372,11800,-35,0
"2423",2009-10-21,42552,11850,0,0
"2424",2009-10-22,42372,11800,0,0
"2425",2009-10-23,42013,11700,0,0
"2426",2009-10-26,42013,11700,-68,0
"2427",2009-10-27,41475,11550,-183,0
"2428",2009-10-28,40397,11250,0,840
"2429",2009-10-29,40577,11300,0,874
"2430",2009-10-30,41295,11500,0,0
"2431",2009-11-02,40936,11400,0,0
"2432",2009-11-03,41475,11550,0,0
"2433",2009-11-04,42013,11700,0,0
"2434",2009-11-05,40038,11150,0,0
"2435",2009-11-06,41295,11500,0,0
"2436",2009-11-09,40577,11300,0,0
"2437",2009-11-10,40397,11250,0,0
"2438",2009-11-11,40577,11300,0,0
"2439",2009-11-12,41295,11500,0,3539
"2440",2009-11-13,41115,11450,0,1229
"2441",2009-11-16,42013,11700,8017,0
"2442",2009-11-17,41834,11650,11575,-6081
"2443",2009-11-18,42372,11800,18478,0
"2444",2009-11-19,43450,12100,8470,0
"2445",2009-11-20,42911,11950,7230,0
"2446",2009-11-23,41834,11650,11162,0
"2447",2009-11-24,40038,11150,0,0
"2448",2009-11-25,40577,11300,-11,0
"2449",2009-11-26,40218,11200,0,0
"2450",2009-11-27,39859,11100,0,0
"2451",2009-11-30,38422,10700,-12694,0
"2452",2009-12-01,37525,10450,-11,481
"2453",2009-12-02,37525,10450,-11754,1792
"2454",2009-12-03,38063,10600,0,0
"2455",2009-12-04,38422,10700,0,0
"2456",2009-12-07,37345,10400,-105,0
"2457",2009-12-08,36268,10100,0,1798
"2458",2009-12-09,37345,10400,-226,0
"2459",2009-12-10,37165,10350,0,31
"2460",2009-12-11,38602,10750,0,0
"2461",2009-12-14,39140,10900,0,0
"2462",2009-12-15,38961,10850,0,0
"2463",2009-12-16,38961,10850,0,107
"2464",2009-12-17,38422,10700,0,0
"2465",2009-12-18,38063,10600,-7835,0
"2466",2009-12-21,37884,10550,0,0
"2467",2009-12-22,38063,10600,-8151,0
"2468",2009-12-23,37704,10500,-8592,0
"2469",2009-12-24,38961,10850,0,0
"2470",2009-12-28,39140,10900,0,0
"2471",2009-12-29,37525,10450,-4,0
"2472",2009-12-30,37704,10500,-10,0
"2473",2010-01-04,37525,10450,0,0
"2474",2010-01-05,37345,10400,0,0
"2475",2010-01-06,37525,10450,0,0
"2476",2010-01-07,37704,10500,0,0
"2477",2010-01-08,37884,10550,0,0
"2478",2010-01-11,37525,10450,0,0
"2479",2010-01-12,37704,10500,0,0
"2480",2010-01-13,37884,10550,0,-312
"2481",2010-01-14,37345,10400,0,0
"2482",2010-01-15,37704,10500,-22,0
"2483",2010-01-18,38422,10700,0,0
"2484",2010-01-19,38781,10800,0,0
"2485",2010-01-20,38961,10850,0,0
"2486",2010-01-21,38422,10700,0,0
"2487",2010-01-22,38602,10750,2952,0
"2488",2010-01-25,38961,10850,2165,0
"2489",2010-01-26,39140,10900,2180,0
"2490",2010-01-27,39140,10900,400,0
"2491",2010-01-28,39500,11000,1317,0
"2492",2010-01-29,38422,10700,3210,0
"2493",2010-02-01,37165,10350,1609,0
"2494",2010-02-02,37704,10500,3072,0
"2495",2010-02-03,37884,10550,2073,0
"2496",2010-02-04,39140,10900,-80,0
"2497",2010-02-05,38781,10800,0,0
"2498",2010-02-08,36627,10200,2919,-2080
"2499",2010-02-09,37345,10400,3177,0
"2500",2010-02-10,37525,10450,0,0
"2501",2010-02-11,37704,10500,40629,3063
"2502",2010-02-12,40577,11300,5544,208
"2503",2010-02-16,41295,11500,3437,0
"2504",2010-02-17,41654,11600,4731,0
"2505",2010-02-18,41295,11500,5020,919
"2506",2010-02-19,41115,11450,430,0
"2507",2010-02-22,41295,11500,3674,0
"2508",2010-02-23,41295,11500,10030,0
"2509",2010-02-24,42013,11700,1503,0
"2510",2010-02-25,42013,11700,635,0
"2511",2010-02-26,42552,11850,2356,0
"2512",2010-03-02,42911,11950,2254,0
"2513",2010-03-03,43450,12100,2414,0
"2514",2010-03-04,42731,11900,1129,0
"2515",2010-03-05,42911,11950,0,0
"2516",2010-03-08,43809,12200,1220,0
"2517",2010-03-09,45245,12600,2302,-1737
"2518",2010-03-10,45245,12600,489,0
"2519",2010-03-11,45065,12550,1508,-618
"2520",2010-03-12,44706,12450,373,0
"2521",2010-03-15,44527,12400,2455,-2611
"2522",2010-03-16,44886,12500,3604,-1089
"2523",2010-03-17,44886,12500,2490,-1238
"2524",2010-03-18,43450,12100,-1472,0
"2525",2010-03-19,44168,12300,1208,-3663
"2526",2010-03-22,44168,12300,29,-1225
"2527",2010-03-23,44168,12300,7581,-4840
"2528",2010-03-24,44706,12450,623,0
"2529",2010-03-25,44886,12500,0,0
"2530",2010-03-26,48477,13500,-2746,-55
"2531",2010-03-29,45784,12750,-16,0
"2532",2010-03-30,45963,12800,-582,0
"2533",2010-03-31,46502,12950,3061,0
"2534",2010-04-01,46681,13000,210,0
"2535",2010-04-02,47399,13200,746,0
"2536",2010-04-05,47220,13150,0,0
"2537",2010-04-06,49195,13700,273,0
"2538",2010-04-07,51708,14400,28546,-195
"2539",2010-04-08,51349,14300,12017,121
"2540",2010-04-09,51349,14300,6686,-118
"2541",2010-04-12,51708,14400,51519,0
"2542",2010-04-13,52427,14600,0,0
"2543",2010-04-14,53324,14850,16218,244
"2544",2010-04-15,54402,15150,66886,-258
"2545",2010-04-16,53863,15000,0,0
"2546",2010-04-19,57633,16050,-1970,32
"2547",2010-04-20,61763,17200,-17312,275
"2548",2010-04-21,58711,16350,0,18
"2549",2010-04-22,58352,16250,-9564,-349
"2550",2010-04-23,56915,15850,-5751,585
"2551",2010-04-26,56018,15600,-4585,-471
"2552",2010-04-27,56556,15750,-28185,-5954
"2553",2010-04-28,56736,15800,-28221,522
"2554",2010-04-29,57454,16000,31988,-1014
"2555",2010-04-30,57454,16000,48878,0
"2556",2010-05-03,58172,16200,4878,157
"2557",2010-05-04,57454,16000,-16,-161
"2558",2010-05-06,57813,16100,4755,943
"2559",2010-05-07,57095,15900,8968,-540
"2560",2010-05-10,59429,16550,0,-211
"2561",2010-05-11,65354,18200,0,1298
"2562",2010-05-12,64097,17850,0,-783
"2563",2010-05-13,65713,18300,0,634
"2564",2010-05-14,63917,17800,0,-216
"2565",2010-05-17,59967,16700,0,5225
"2566",2010-05-18,59967,16700,8291,10819
"2567",2010-05-19,60327,16800,0,372
"2568",2010-05-20,59967,16700,8373,-299
"2569",2010-05-24,59249,16500,8189,251
"2570",2010-05-25,54222,15100,29234,-750
"2571",2010-05-26,56377,15700,7288,3419
"2572",2010-05-27,57095,15900,0,3227
"2573",2010-05-28,62840,17500,5017,-15657
"2574",2010-05-31,65892,18350,0,9714
"2575",2010-06-01,64456,17950,-9,3976
"2576",2010-06-03,66431,18500,0,7718
"2577",2010-06-04,66611,18550,0,904
"2578",2010-06-07,67149,18700,5529,-1281
"2579",2010-06-08,71099,19800,348,79
"2580",2010-06-09,70740,19700,-20,-157
"2581",2010-06-10,69483,19350,0,-1253
"2582",2010-06-11,70022,19500,0,4356
"2583",2010-06-14,69663,19400,0,397
"2584",2010-06-15,73613,20500,0,1519
"2585",2010-06-16,73613,20500,-714,-786
"2586",2010-06-17,74511,20750,0,2461
"2587",2010-06-18,74690,20800,-21,-499
"2588",2010-06-21,72536,20200,-843,-790
