"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3363",2013-07-29,20331,462,0,11
"3364",2013-07-30,20158,458,0,5
"3365",2013-07-31,20331,462,0,151
"3366",2013-08-01,20503,466,0,189
"3367",2013-08-02,20572,468,0,156
"3368",2013-08-05,20296,461,0,-488
"3369",2013-08-06,20193,459,0,-683
"3370",2013-08-07,19986,454,0,-356
"3371",2013-08-08,20020,455,0,-413
"3372",2013-08-09,20124,458,0,-286
"3373",2013-08-12,19986,454,0,-356
"3374",2013-08-13,20055,456,0,-387
"3375",2013-08-14,19952,454,0,-227
"3376",2013-08-16,20055,456,0,-319
"3377",2013-08-19,20055,456,0,-525
"3378",2013-08-20,19883,452,0,-948
"3379",2013-08-21,19228,437,0,-849
"3380",2013-08-22,18401,418,0,-1169
"3381",2013-08-23,18435,419,0,-62
"3382",2013-08-26,18918,430,0,355
"3383",2013-08-27,18539,421,0,-761
"3384",2013-08-28,18677,425,0,-445
"3385",2013-08-29,18745,426,0,-63
"3386",2013-08-30,18435,419,0,-349
"3387",2013-09-02,18780,427,0,401
"3388",2013-09-03,18849,429,0,245
"3389",2013-09-04,18677,425,0,-432
"3390",2013-09-05,18470,420,0,374
"3391",2013-09-06,18539,421,0,-114
"3392",2013-09-09,18539,421,0,-268
"3393",2013-09-10,18677,425,0,-111
"3394",2013-09-11,18470,420,0,-136
"3395",2013-09-12,18470,420,0,36
"3396",2013-09-13,18470,420,0,412
"3397",2013-09-16,18332,417,0,-550
"3398",2013-09-17,18194,414,0,-73
"3399",2013-09-23,18435,419,0,329
"3400",2013-09-24,18435,419,0,-437
"3401",2013-09-25,18229,414,0,-551
"3402",2013-09-26,18229,414,0,14
"3403",2013-09-27,17781,404,0,-97
"3404",2013-09-30,17574,400,0,27
"3405",2013-10-01,16609,378,0,180
"3406",2013-10-02,17160,390,0,322
"3407",2013-10-04,17057,388,0,-58
"3408",2013-10-07,17402,396,0,-557
"3409",2013-10-08,16988,386,0,-382
"3410",2013-10-10,16885,384,0,-10
"3411",2013-10-11,17057,388,0,100
"3412",2013-10-14,17057,388,0,10
"3413",2013-10-15,17298,393,0,-39
"3414",2013-10-16,17264,392,0,341
"3415",2013-10-17,17539,399,0,29
"3416",2013-10-18,17712,403,0,-73
"3417",2013-10-21,17781,404,0,-35
"3418",2013-10-22,17850,406,0,-2
"3419",2013-10-23,17608,400,0,-259
"3420",2013-10-24,17367,395,0,-19
"3421",2013-10-25,17333,394,0,131
"3422",2013-10-28,17505,398,0,112
"3423",2013-10-29,17333,394,0,-1
"3424",2013-10-30,17195,391,0,65
"3425",2013-10-31,17298,393,0,52
"3426",2013-11-01,17229,392,0,-23
"3427",2013-11-04,17367,395,0,0
"3428",2013-11-05,17229,392,0,-212
"3429",2013-11-06,17126,389,0,-264
"3430",2013-11-07,16678,379,0,-206
"3431",2013-11-08,16437,374,0,-225
"3432",2013-11-11,15851,360,0,-393
"3433",2013-11-12,16058,365,0,-37
"3434",2013-11-13,15885,361,0,-89
"3435",2013-11-14,16023,364,0,22
"3436",2013-11-15,16092,366,0,-138
"3437",2013-11-18,15851,360,0,-87
"3438",2013-11-19,15851,360,0,-32
"3439",2013-11-20,15713,357,0,28
"3440",2013-11-21,15369,349,0,63
"3441",2013-11-22,15575,354,0,14
"3442",2013-11-25,16264,370,0,-696
"3443",2013-11-26,16092,366,0,-278
"3444",2013-11-27,15989,364,0,-257
"3445",2013-11-28,15748,358,0,-124
"3446",2013-11-29,15885,361,0,-148
"3447",2013-12-02,16127,367,0,-199
"3448",2013-12-03,15954,363,0,-164
"3449",2013-12-04,15851,360,0,-246
"3450",2013-12-05,15610,355,0,-631
"3451",2013-12-06,15679,356,0,-131
"3452",2013-12-09,15782,359,0,-141
"3453",2013-12-10,15748,358,0,-234
"3454",2013-12-11,15472,352,0,-180
"3455",2013-12-12,15472,352,0,-171
"3456",2013-12-13,15127,344,0,-135
"3457",2013-12-16,14989,341,0,-172
"3458",2013-12-17,14989,341,0,-153
"3459",2013-12-18,14473,329,0,-121
"3460",2013-12-19,14507,330,0,-113
"3461",2013-12-20,14507,330,0,-2088
"3462",2013-12-23,14507,330,0,-2765
"3463",2013-12-24,14576,331,0,-571
"3464",2013-12-26,14576,331,0,-101
"3465",2013-12-27,14576,331,0,-4
"3466",2013-12-30,14748,335,0,-11
"3467",2014-01-02,14783,336,0,14
"3468",2014-01-03,14783,336,0,-55
"3469",2014-01-06,14817,337,0,0
"3470",2014-01-07,15334,349,0,-100
"3471",2014-01-08,15334,349,0,0
"3472",2014-01-09,15472,352,0,0
"3473",2014-01-10,15403,350,0,-24
"3474",2014-01-13,15506,353,0,-23
"3475",2014-01-14,15506,353,0,0
"3476",2014-01-15,15437,351,0,-8
"3477",2014-01-16,15644,356,0,0
"3478",2014-01-17,15575,354,0,0
"3479",2014-01-20,15369,349,0,-20
"3480",2014-01-21,15816,360,0,-20
"3481",2014-01-22,15816,360,0,6
"3482",2014-01-23,15679,356,0,0
"3483",2014-01-24,15644,356,0,-10
"3484",2014-01-27,15575,354,0,-318
"3485",2014-01-28,15127,344,0,-86
"3486",2014-01-29,15231,346,0,-58
"3487",2014-02-03,15196,345,0,-196
"3488",2014-02-04,14817,337,0,0
"3489",2014-02-05,15196,345,0,-9
"3490",2014-02-06,15437,351,0,-4
"3491",2014-02-07,16058,365,0,0
"3492",2014-02-10,16471,374,0,-27
"3493",2014-02-11,16058,365,0,-39
"3494",2014-02-12,15989,364,0,0
"3495",2014-02-13,15954,363,0,0
"3496",2014-02-14,15920,362,0,-6
"3497",2014-02-17,15816,360,0,0
"3498",2014-02-18,15816,360,0,0
"3499",2014-02-19,15954,363,0,0
"3500",2014-02-20,15748,358,0,-1
"3501",2014-02-21,15748,358,0,-23
"3502",2014-02-24,15610,355,0,-33
"3503",2014-02-25,15610,355,0,-52
"3504",2014-02-26,15816,360,0,-11
"3505",2014-02-27,15506,353,0,0
"3506",2014-02-28,15989,364,0,-608
"3507",2014-03-03,16092,366,0,-129
"3508",2014-03-04,16264,370,0,-213
"3509",2014-03-05,16368,372,0,147
"3510",2014-03-06,16368,372,0,-27
"3511",2014-03-07,16264,370,0,0
"3512",2014-03-10,16299,371,0,0
"3513",2014-03-11,16196,368,0,0
"3514",2014-03-12,16023,364,0,0
"3515",2014-03-13,16058,365,0,-209
"3516",2014-03-14,15713,357,0,683
"3517",2014-03-17,15989,364,0,-471
"3518",2014-03-18,16023,364,0,-2
"3519",2014-03-19,15989,364,0,-16
"3520",2014-03-20,15954,363,0,168
"3521",2014-03-21,15816,360,-1,-78
"3522",2014-03-24,15713,357,0,-34
"3523",2014-03-25,15713,357,0,0
"3524",2014-03-26,15782,359,0,0
"3525",2014-03-27,15679,356,0,-13
"3526",2014-03-28,15782,359,0,-24
"3527",2014-03-31,15816,360,0,-18
"3528",2014-04-01,15334,349,0,0
"3529",2014-04-02,15575,354,0,0
"3530",2014-04-03,15610,355,0,-284
"3531",2014-04-04,15748,358,0,0
"3532",2014-04-07,15816,360,0,0
"3533",2014-04-08,16954,385,0,-281
"3534",2014-04-09,16643,378,0,1200
"3535",2014-04-10,16816,382,0,-421
"3536",2014-04-11,16954,385,0,0
"3537",2014-04-14,16747,381,0,-5
"3538",2014-04-15,18332,417,0,921
"3539",2014-04-16,17608,400,0,192
"3540",2014-04-17,17608,400,0,36
"3541",2014-04-18,18401,418,0,-707
"3542",2014-04-21,18366,418,0,-193
"3543",2014-04-22,18160,413,0,-215
"3544",2014-04-23,18091,411,0,-315
"3545",2014-04-24,17471,397,0,-355
"3546",2014-04-25,17471,397,0,141
"3547",2014-04-28,17229,392,0,164
"3548",2014-04-29,17918,407,0,1341
"3549",2014-04-30,20606,468,0,-2565
"3550",2014-05-02,22398,509,-1,-3692
"3551",2014-05-07,21364,486,0,232
"3552",2014-05-08,23811,541,0,4
"3553",2014-05-09,22570,513,0,3947
"3554",2014-05-12,21778,495,0,9874
"3555",2014-05-13,21847,497,0,1476
"3556",2014-05-14,22605,514,0,1155
"3557",2014-05-15,22433,510,0,1651
"3558",2014-05-16,22329,508,0,1828
"3559",2014-05-19,21089,479,0,-663
"3560",2014-05-20,20365,463,0,4589
"3561",2014-05-21,21606,491,0,-435
"3562",2014-05-22,21158,481,0,-1336
"3563",2014-05-23,20882,475,0,3684
"3564",2014-05-26,21950,499,-1,133
"3565",2014-05-27,21571,490,0,-2657
"3566",2014-05-28,24776,563,0,-282
"3567",2014-05-29,21778,495,0,-3573
"3568",2014-05-30,21158,481,0,3975
"3569",2014-06-02,20710,471,-3,-2299
"3570",2014-06-03,20779,472,-1,-2731
"3571",2014-06-05,19607,446,0,-625
"3572",2014-06-09,20331,462,0,-92
"3573",2014-06-10,21261,483,1,-3934
"3574",2014-06-11,21054,479,-4,-2280
"3575",2014-06-12,20951,476,0,603
"3576",2014-06-13,21226,483,0,-90
"3577",2014-06-16,21226,483,0,-142
"3578",2014-06-17,21537,490,0,-142
"3579",2014-06-18,21881,497,0,-1026
"3580",2014-06-19,22881,520,0,-2948
"3581",2014-06-20,22743,517,0,-1316
"3582",2014-06-23,22157,504,0,-452
"3583",2014-06-24,22019,501,0,-440
"3584",2014-06-25,21261,483,0,-43
"3585",2014-06-26,21399,487,0,207
"3586",2014-06-27,21364,486,0,252
"3587",2014-06-30,21674,493,0,1467
"3588",2014-07-01,21261,483,0,378
"3589",2014-07-02,22088,502,0,992
"3590",2014-07-03,24810,564,0,-730
"3591",2014-07-04,25568,581,0,-2497
"3592",2014-07-07,26120,594,0,-2571
"3593",2014-07-08,26154,595,0,2792
"3594",2014-07-09,27739,631,0,-4120
"3595",2014-07-10,26774,609,0,-667
"3596",2014-07-11,26361,599,0,3381
"3597",2014-07-14,28601,650,0,-6405
"3598",2014-07-15,27429,624,0,2227
"3599",2014-07-16,26533,603,0,5291
"3600",2014-07-17,26740,608,0,926
"3601",2014-07-18,26705,607,0,1090
"3602",2014-07-21,26120,594,0,571
"3603",2014-07-22,26292,598,0,2932
"3604",2014-07-23,28428,646,0,-1701
"3605",2014-07-24,27050,615,0,-3969
"3606",2014-07-25,28084,638,0,-811
"3607",2014-07-28,28773,654,0,-9574
"3608",2014-07-29,26568,604,0,186
"3609",2014-07-30,26878,611,0,358
"3610",2014-07-31,25258,574,0,-405
"3611",2014-08-01,25844,588,0,3926
"3612",2014-08-04,25568,581,0,1091
"3613",2014-08-05,25672,584,0,-3522
"3614",2014-08-06,29497,671,0,2978
"3615",2014-08-07,26878,611,0,-4006
"3616",2014-08-08,26189,595,0,59
"3617",2014-08-11,26326,599,0,703
"3618",2014-08-12,26499,602,0,-2487
"3619",2014-08-13,26740,608,0,1162
"3620",2014-08-14,27050,615,0,3487
"3621",2014-08-18,27050,615,0,-1669
"3622",2014-08-19,26223,596,0,-1770
"3623",2014-08-20,25327,576,0,1875
"3624",2014-08-21,26051,592,0,726
"3625",2014-08-22,25913,589,0,1424
"3626",2014-08-25,25051,570,0,-2893
"3627",2014-08-26,24845,565,0,1296
"3628",2014-08-27,24948,567,0,-563
"3629",2014-08-28,25362,577,0,1665
"3630",2014-08-29,25189,573,0,-168
"3631",2014-09-01,24259,552,0,-2315
"3632",2014-09-02,24810,564,0,1806
"3633",2014-09-03,24845,565,0,1510
"3634",2014-09-04,24879,566,0,-1197
"3635",2014-09-05,26257,597,0,783
"3636",2014-09-11,26878,611,0,-801
"3637",2014-09-12,28428,646,0,-1350
"3638",2014-09-15,27774,631,0,-698
"3639",2014-09-16,28670,652,0,-763
"3640",2014-09-17,28049,638,0,1940
"3641",2014-09-18,28291,643,0,4182
"3642",2014-09-19,28738,653,0,-2318
"3643",2014-09-22,27911,635,0,-1133
"3644",2014-09-23,27774,631,0,1748
"3645",2014-09-24,27774,631,0,1678
"3646",2014-09-25,26774,609,0,-634
"3647",2014-09-26,26740,608,0,2352
"3648",2014-09-29,25947,590,0,-1197
"3649",2014-09-30,25775,586,0,1890
"3650",2014-10-01,25396,577,0,-1429
"3651",2014-10-02,25362,577,0,889
"3652",2014-10-06,24982,568,0,217
"3653",2014-10-07,24362,554,0,-1907
"3654",2014-10-08,24052,547,0,383
"3655",2014-10-10,22708,516,0,2220
"3656",2014-10-13,20227,460,0,-370
"3657",2014-10-14,21192,482,0,1670
"3658",2014-10-15,20744,472,0,-28
"3659",2014-10-16,20434,465,0,162
"3660",2014-10-17,19952,454,0,-44
"3661",2014-10-20,20606,468,0,1175
"3662",2014-10-21,21433,487,0,-3025
"3663",2014-10-22,24638,560,0,-381
"3664",2014-10-23,28325,644,0,0
"3665",2014-10-24,32563,740,0,319
"3666",2014-10-27,37388,850,0,-22
"3667",2014-10-28,40317,917,0,-12918
"3668",2014-10-29,42384,964,0,-617
"3669",2014-10-30,43073,979,0,256
"3670",2014-10-31,40317,917,0,806
"3671",2014-11-03,46347,1054,0,-283
"3672",2014-11-04,49448,1124,0,-289
"3673",2014-11-05,49448,1124,0,0
"3674",2014-11-06,42039,956,0,355
"3675",2014-11-07,48242,1097,0,-214
"3676",2014-11-10,48587,1105,0,-47
"3677",2014-11-11,43762,995,0,1758
"3678",2014-11-12,42212,960,0,2668
"3679",2014-11-13,41695,948,0,77
"3680",2014-11-14,37904,862,0,-1431
"3681",2014-11-17,37732,858,0,22748
"3682",2014-11-18,43246,983,0,-28144
"3683",2014-11-19,41523,944,0,-5288
"3684",2014-11-20,41350,940,52,-8286
"3685",2014-11-21,44624,1015,0,6078
"3686",2014-11-24,42556,968,0,4001
"3687",2014-11-25,40833,928,-52,11848
"3688",2014-11-26,38938,885,0,6096
"3689",2014-11-27,38594,877,345,-3039
"3690",2014-11-28,37904,862,0,-11621
"3691",2014-12-01,38077,866,0,20193
"3692",2014-12-02,37732,858,0,-20053
"3693",2014-12-03,37904,862,0,-5588
"3694",2014-12-04,38077,866,0,6474
"3695",2014-12-05,37388,850,0,3576
"3696",2014-12-08,37215,846,0,4843
"3697",2014-12-09,36009,819,0,-2152
"3698",2014-12-10,37904,862,0,-493
"3699",2014-12-11,32219,733,0,-6545
"3700",2014-12-12,32873,747,-281,10852
"3701",2014-12-15,33115,753,-1,4112
"3702",2014-12-16,34045,774,0,-6309
"3703",2014-12-17,34286,780,0,-14233
"3704",2014-12-18,32736,744,0,1713
"3705",2014-12-19,33425,760,0,2105
"3706",2014-12-22,32701,743,0,-1506
"3707",2014-12-23,33321,758,0,-189
"3708",2014-12-24,33459,761,0,959
"3709",2014-12-26,33942,772,0,-2028
"3710",2014-12-29,38938,885,0,-4829
"3711",2014-12-30,41867,952,0,4146
"3712",2015-01-02,44279,1007,0,12821
"3713",2015-01-05,45313,1030,0,-12860
"3714",2015-01-06,44968,1022,0,13192
"3715",2015-01-07,43590,991,0,-8969
"3716",2015-01-08,43246,983,0,11569
"3717",2015-01-09,49620,1128,0,11653
"3718",2015-01-12,57029,1297,0,475
"3719",2015-01-13,56168,1277,0,-17623
"3720",2015-01-14,64438,1465,0,-12196
"3721",2015-01-15,74086,1684,0,-4748
"3722",2015-01-16,85113,1935,2191,-2706
"3723",2015-01-19,91660,2084,852,405
"3724",2015-01-20,91660,2084,0,0
"3725",2015-01-21,105271,2393,0,170
"3726",2015-01-22,120950,2750,-4177,64
"3727",2015-01-23,120605,2742,0,4327
"3728",2015-01-26,129392,2942,0,459
"3729",2015-01-27,137662,3130,0,1099
"3730",2015-01-28,144898,3294,0,-850
"3731",2015-01-29,123189,2801,0,-1883
"3732",2015-01-30,111646,2538,0,-2487
"3733",2015-02-02,114403,2601,0,64
"3734",2015-02-03,111990,2546,0,894
"3735",2015-02-04,128703,2926,0,1973
"3736",2015-02-05,131976,3001,0,6424
"3737",2015-02-06,137145,3118,0,-2672
"3738",2015-02-09,121639,2765,0,-509
"3739",2015-02-10,115781,2632,0,11854
"3740",2015-02-11,124051,2820,0,12017
"3741",2015-02-12,110440,2511,0,15765
"3742",2015-02-13,111818,2542,0,28214
"3743",2015-02-16,107166,2436,0,7679
"3744",2015-02-17,123189,2801,0,-27492
"3745",2015-02-23,120088,2730,0,-18203
"3746",2015-02-24,112680,2562,0,-16469
"3747",2015-02-25,113713,2585,0,5730
"3748",2015-02-26,110267,2507,0,-142
"3749",2015-02-27,112335,2554,-297,12151
"3750",2015-03-02,114058,2593,0,-21363
"3751",2015-03-03,111474,2534,0,-12047
"3752",2015-03-04,111990,2546,-6608,-16050
"3753",2015-03-05,110267,2507,-481,-21909
"3754",2015-03-06,109578,2491,0,5360
"3755",2015-03-09,111129,2527,0,-13983
"3756",2015-03-10,108889,2476,0,-991
"3757",2015-03-11,105960,2409,0,1294
"3758",2015-03-12,108028,2456,0,8065
"3759",2015-03-13,110095,2503,55,1072
"3760",2015-03-16,114747,2609,0,-12126
"3761",2015-03-17,113713,2585,0,-4004
"3762",2015-03-18,113196,2574,-333,-994
"3763",2015-03-19,116642,2652,126,7669
"3764",2015-03-20,116642,2652,127,-2809
"3765",2015-03-23,124740,2836,0,79762
"3766",2015-03-24,128875,2930,0,-50410
"3767",2015-03-25,123534,2809,0,-25823
"3768",2015-03-26,119399,2715,-3,2110
"3769",2015-03-27,121811,2769,0,-10363
"3770",2015-03-30,121467,2762,0,10763
"3771",2015-03-31,123534,2809,-2901,-18807
"3772",2015-04-01,124223,2824,-8976,6061
"3773",2015-04-02,109751,2495,429341,17646
"3774",2015-04-03,112852,2566,-40664,-18401
"3775",2015-04-06,111818,2542,0,16889
"3776",2015-04-07,112163,2550,-1945,-27176
"3777",2015-04-08,109751,2495,-6860,-13839
"3778",2015-04-09,110957,2523,-31471,68122
"3779",2015-04-10,110095,2503,-45347,-63119
"3780",2015-04-13,117504,2671,-147425,138728
"3781",2015-04-14,112680,2562,-26194,40431
"3782",2015-04-15,115264,2621,-7949,18318
"3783",2015-04-16,132493,3012,-115582,56154
"3784",2015-04-17,116125,2640,5753,-123474
"3785",2015-04-20,114058,2593,0,19034
"3786",2015-04-21,111818,2542,544,6711
"3787",2015-04-22,106305,2417,80,-19444
"3788",2015-04-23,104410,2374,893,2108
"3789",2015-04-24,103376,2350,-2,-3747
"3790",2015-04-27,107166,2436,5,53664
"3791",2015-04-28,105271,2393,-1202,-8915
"3792",2015-04-29,106132,2413,15,6032
"3793",2015-04-30,100619,2288,0,-11921
"3794",2015-05-04,101653,2311,-175,12707
"3795",2015-05-06,104410,2374,2,-40895
"3796",2015-05-07,105788,2405,-24,38665
"3797",2015-05-08,110612,2515,12,-42502
"3798",2015-05-11,107855,2452,-51,-12474
"3799",2015-05-12,115092,2617,26,1284
"3800",2015-05-13,113369,2577,2,12652
"3801",2015-05-14,105271,2393,40,-16259
"3802",2015-05-15,103376,2350,-1,-34256
"3803",2015-05-18,93727,2131,135,22329
"3804",2015-05-19,96484,2194,108,46664
"3805",2015-05-20,95967,2182,153,-11993
"3806",2015-05-21,91488,2080,-73,-12261
"3807",2015-05-22,86491,1966,-35,20836
"3808",2015-05-26,85457,1943,77,73763
"3809",2015-05-27,79599,1810,14,-2939
"3810",2015-05-28,80289,1825,27,15482
"3811",2015-05-29,78910,1794,21,-3998
"3812",2015-06-01,75809,1724,0,36906
"3813",2015-06-02,73225,1665,0,35669
"3814",2015-06-03,73569,1673,48,-15918
"3815",2015-06-04,73569,1673,-38,285
"3816",2015-06-05,74947,1704,39,-33396
"3817",2015-06-08,75809,1724,-38,-27613
"3818",2015-06-09,76326,1735,0,-687
"3819",2015-06-10,76670,1743,2174,-3328
"3820",2015-06-11,73397,1669,0,-23909
"3821",2015-06-12,72880,1657,0,35631
"3822",2015-06-15,71674,1630,0,41562
"3823",2015-06-16,69262,1575,0,24946
"3824",2015-06-17,73569,1673,0,26851
"3825",2015-06-18,71157,1618,0,-35329
"3826",2015-06-19,71846,1633,0,697
"3827",2015-06-22,72191,1641,0,-6134
"3828",2015-06-23,73397,1669,0,-15073
"3829",2015-06-24,73741,1677,0,-29227
"3830",2015-06-25,75981,1727,0,-3051
"3831",2015-06-26,75292,1712,0,-29178
"3832",2015-06-29,70123,1594,0,-25152
"3833",2015-06-30,71157,1618,0,4969
"3834",2015-07-01,71846,1633,0,6613
"3835",2015-07-02,71846,1633,0,-1665
"3836",2015-07-03,71157,1618,-1117,212
"3837",2015-07-06,68228,1551,0,-12011
"3838",2015-07-07,68745,1563,0,3267
"3839",2015-07-08,68228,1551,0,392
"3840",2015-07-09,65471,1489,0,-8128
"3841",2015-07-10,65816,1496,0,9311
"3842",2015-07-13,70640,1606,0,7080
"3843",2015-07-14,74775,1700,0,9650
"3844",2015-07-15,77015,1751,440,-8234
"3845",2015-07-16,76326,1735,0,-36
"3846",2015-07-17,90454,2056,-549,38541
"3847",2015-07-20,85630,1947,-73,-56876
"3848",2015-07-21,86663,1970,17,-53632
"3849",2015-07-22,87180,1982,18,-51738
"3850",2015-07-23,85113,1935,37,-8671
"3851",2015-07-24,85113,1935,0,780
"3852",2015-07-27,79255,1802,0,-3080
"3853",2015-07-28,80289,1825,0,1643
"3854",2015-07-29,81150,1845,0,-11050
"3855",2015-07-30,83390,1896,0,6840
"3856",2015-07-31,80289,1825,0,-2139
"3857",2015-08-03,80289,1825,0,-8804
"3858",2015-08-04,81495,1853,0,-617
"3859",2015-08-05,81839,1861,0,8110
"3860",2015-08-06,79082,1798,0,-6613
"3861",2015-08-07,75637,1720,-924,17694
"3862",2015-08-10,76498,1739,0,-33930
"3863",2015-08-11,73397,1669,0,-5052
"3864",2015-08-12,71674,1630,0,-43
"3865",2015-08-13,73052,1661,0,-907
"3866",2015-08-17,71674,1630,0,-7323
"3867",2015-08-18,71157,1618,29,-5585
"3868",2015-08-19,68917,1567,199,-1441
"3869",2015-08-20,69434,1579,0,3426
"3870",2015-08-21,61681,1402,0,-5083
"3871",2015-08-24,58752,1336,-91,13938
"3872",2015-08-25,63748,1449,0,12743
"3873",2015-08-26,66160,1504,-55,-11980
"3874",2015-08-27,67022,1524,0,-95
"3875",2015-08-28,69262,1575,23,8197
"3876",2015-08-31,75637,1720,0,-30825
"3877",2015-09-01,75809,1724,74,250
"3878",2015-09-02,76843,1747,0,1351
"3879",2015-09-03,70985,1614,0,-960
"3880",2015-09-04,70123,1594,-58,-3385
"3881",2015-09-07,70296,1598,0,-2225
"3882",2015-09-08,71157,1618,12,1932
"3883",2015-09-09,74086,1684,0,4199
"3884",2015-09-10,75120,1708,0,5581
"3885",2015-09-11,76498,1739,0,-12468
"3886",2015-09-14,82701,1880,0,1531
"3887",2015-09-15,82701,1880,0,6143
"3888",2015-09-16,94417,2147,0,4710
"3889",2015-09-17,96484,2194,0,-6531
"3890",2015-09-18,99758,2268,0,6303
"3891",2015-09-21,100102,2276,2696,-6666
"3892",2015-09-22,100964,2295,110,-6314
"3893",2015-09-23,97346,2213,-2,-1700
"3894",2015-09-24,106822,2429,480,2020
"3895",2015-09-25,104410,2374,-490,-16961
"3896",2015-09-30,109578,2491,0,3631
"3897",2015-10-01,110267,2507,0,11897
"3898",2015-10-02,109923,2499,3,-8797
"3899",2015-10-05,107683,2448,1,3872
"3900",2015-10-06,103203,2346,0,63318
"3901",2015-10-07,101308,2303,0,-37649
"3902",2015-10-08,103548,2354,-883,-9503
"3903",2015-10-12,102514,2331,0,6461
"3904",2015-10-13,102170,2323,0,-14219
"3905",2015-10-14,96656,2198,1,5763
"3906",2015-10-15,97690,2221,0,40557
"3907",2015-10-16,96139,2186,0,-11049
"3908",2015-10-19,95795,2178,0,22780
"3909",2015-10-20,97346,2213,0,-8524
"3910",2015-10-21,99241,2256,0,-13657
"3911",2015-10-22,94244,2143,0,-35301
"3912",2015-10-23,94072,2139,1,900
"3913",2015-10-26,94072,2139,0,12329
"3914",2015-10-27,94417,2147,318,-4993
"3915",2015-10-28,91143,2072,0,-3971
"3916",2015-10-29,94417,2147,0,17921
"3917",2015-10-30,93727,2131,-9,-20179
"3918",2015-11-02,96484,2194,0,-6234
"3919",2015-11-03,97518,2217,-308,-4088
"3920",2015-11-04,96312,2190,0,3579
"3921",2015-11-05,94244,2143,0,8209
"3922",2015-11-06,92521,2103,0,-1830
"3923",2015-11-09,88559,2013,0,-7207
"3924",2015-11-10,90109,2049,0,4427
"3925",2015-11-11,90798,2064,0,7914
"3926",2015-11-12,90109,2049,0,-2301
"3927",2015-11-13,114919,2613,-340,-6189
"3928",2015-11-16,136801,3110,0,-1211
"3929",2015-11-17,120605,2742,252,-13022
"3930",2015-11-18,123362,2805,0,2962
"3931",2015-11-19,122500,2785,-12,-15576
"3932",2015-11-20,117848,2679,0,-2037
"3933",2015-11-23,113886,2589,0,41982
"3934",2015-11-24,122328,2781,0,-49274
"3935",2015-11-25,119054,2707,0,-2395
"3936",2015-11-26,131976,3001,0,21089
"3937",2015-11-27,132666,3016,0,-17502
"3938",2015-11-30,131287,2985,-11,1978
"3939",2015-12-01,134388,3055,1,10923
