"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1973",2008-01-03,260581,52208,-6046,916
"1974",2008-01-04,288643,57830,-4446,-4537
"1975",2008-01-07,286639,57429,-4584,-6753
"1976",2008-01-08,292652,58634,1506,-412
"1977",2008-01-09,285637,57228,-1738,-5149
"1978",2008-01-10,285637,57228,-5557,-366
"1979",2008-01-11,300670,60240,-1421,-4130
"1980",2008-01-14,313699,62850,7678,1179
"1981",2008-01-15,303677,60842,8209,-12815
"1982",2008-01-16,283632,56826,10699,10636
"1983",2008-01-17,281628,56425,4782,-2203
"1984",2008-01-18,282630,56626,5562,5682
"1985",2008-01-21,264590,53011,-7529,-7420
"1986",2008-01-22,250558,50200,11943,2749
"1987",2008-01-23,256572,51405,5813,-5017
"1988",2008-01-24,253565,50802,4006,2227
"1989",2008-01-25,257574,51606,1956,13662
"1990",2008-01-28,251561,50401,1263,1351
"1991",2008-01-29,245547,49196,9538,1924
"1992",2008-01-30,240536,48192,506,5738
"1993",2008-01-31,241538,48393,7094,1657
"1994",2008-02-01,242541,48594,-13083,6589
"1995",2008-02-04,252563,50602,-279,1834
"1996",2008-02-05,250558,50200,2620,-2676
"1997",2008-02-11,240536,48192,-7937,-5522
"1998",2008-02-12,232518,46586,-5460,-5920
"1999",2008-02-13,238532,47790,-5525,3019
"2000",2008-02-14,248554,49798,10536,-233
"2001",2008-02-15,247552,49598,-5804,-2269
"2002",2008-02-18,244545,48995,990,-7226
"2003",2008-02-19,251561,50401,7961,-2292
"2004",2008-02-20,253565,50802,-12419,-2730
"2005",2008-02-21,250558,50200,5572,-5176
"2006",2008-02-22,246550,49397,-8964,-1277
"2007",2008-02-25,251561,50401,9630,289
"2008",2008-02-26,243543,48794,-2977,-6703
"2009",2008-02-27,244545,48995,2548,-2794
"2010",2008-02-28,237529,47590,-4484,171
"2011",2008-02-29,231516,46385,-13095,1012
"2012",2008-03-03,224500,44979,-4476,206
"2013",2008-03-04,230514,46184,-4358,2026
"2014",2008-03-05,225503,45180,883,-1655
"2015",2008-03-06,230514,46184,6165,-1192
"2016",2008-03-07,221494,44377,-7312,-784
"2017",2008-03-10,227507,45582,4945,-18
"2018",2008-03-11,230514,46184,-3358,-1413
"2019",2008-03-12,231516,46385,5059,-956
"2020",2008-03-13,225503,45180,3923,-1301
"2021",2008-03-14,222496,44578,3004,-6669
"2022",2008-03-17,210469,42168,7243,2777
"2023",2008-03-18,217485,43574,2684,2160
"2024",2008-03-19,216482,43373,-2378,-762
"2025",2008-03-20,212474,42570,-3628,4207
"2026",2008-03-21,210469,42168,-1583,3270
"2027",2008-03-24,210469,42168,214,1016
"2028",2008-03-25,215480,43172,-2692,1800
"2029",2008-03-26,225503,45180,-1962,2278
"2030",2008-03-27,258576,51806,-42,540
"2031",2008-03-28,258576,51806,10344,-10974
"2032",2008-03-31,260581,52208,-6565,17494
"2033",2008-04-01,290648,58232,5243,-18899
"2034",2008-04-02,282630,56626,8118,293
"2035",2008-04-03,300670,60240,18786,8315
"2036",2008-04-04,302675,60642,3230,-3176
"2037",2008-04-07,297663,59638,13496,-1516
"2038",2008-04-08,272608,54618,-7120,8457
"2039",2008-04-10,293654,58834,1042,10088
"2040",2008-04-11,288643,57830,4600,-877
"2041",2008-04-14,275614,55220,-8473,5816
"2042",2008-04-15,277619,55622,1616,9708
"2043",2008-04-16,283632,56826,10840,3429
"2044",2008-04-17,286639,57429,-294,-5368
"2045",2008-04-18,293654,58834,5768,1785
"2046",2008-04-21,299668,60039,-3462,-9206
"2047",2008-04-22,293654,58834,2758,3630
"2048",2008-04-23,297663,59638,4155,6874
"2049",2008-04-24,290648,58232,-7622,-7186
"2050",2008-04-25,290648,58232,12028,6216
"2051",2008-04-28,280625,56224,-2583,-2912
"2052",2008-04-29,275614,55220,264,11541
"2053",2008-04-30,306684,61445,11455,4244
"2054",2008-05-02,302675,60642,1635,-7521
"2055",2008-05-06,291650,58433,-1935,2862
"2056",2008-05-07,294657,59035,3230,14263
"2057",2008-05-08,309690,62047,6167,6844
"2058",2008-05-09,328733,65862,-9071,-1036
"2059",2008-05-13,279623,56023,-6027,-18049
"2060",2008-05-14,279623,56023,-3319,-2604
"2061",2008-05-15,266594,53413,6106,-13578
"2062",2008-05-16,252563,50602,2308,46
"2063",2008-05-19,255570,51204,6121,4451
"2064",2008-05-20,256572,51405,-776,748
"2065",2008-05-21,258576,51806,6909,-295
"2066",2008-05-22,260581,52208,-11113,-2095
"2067",2008-05-23,259579,52007,-9202,4494
"2068",2008-05-26,248554,49798,6938,-455
"2069",2008-05-27,244545,48995,-1787,3288
"2070",2008-05-28,241538,48393,-6655,-2983
"2071",2008-05-29,254567,51003,36981,2434
"2072",2008-05-30,278621,55822,1612,-7812
"2073",2008-06-02,286639,57429,-1810,411
"2074",2008-06-03,293654,58834,10500,-4833
"2075",2008-06-04,280625,56224,57736,-2966
"2076",2008-06-05,276617,55421,12257,2881
"2077",2008-06-09,274612,55019,-21554,541
"2078",2008-06-10,272608,54618,29777,-5207
"2079",2008-06-11,276617,55421,1680,6122
"2080",2008-06-12,279623,56023,14208,-31416
"2081",2008-06-13,267596,53614,17492,-12132
"2082",2008-06-16,261583,52409,3487,289
"2083",2008-06-17,275614,55220,5908,12333
"2084",2008-06-18,278621,55822,7466,-4530
"2085",2008-06-19,285637,57228,-8273,8078
"2086",2008-06-20,284634,57027,611,-3201
"2087",2008-06-23,275614,55220,4558,-7120
"2088",2008-06-24,273610,54818,6668,-9252
"2089",2008-06-25,268599,53814,6661,-1987
"2090",2008-06-26,261583,52409,29511,-3321
"2091",2008-06-27,257574,51606,4152,2497
"2092",2008-06-30,256572,51405,7988,982
"2093",2008-07-01,235525,47188,28452,-3753
"2094",2008-07-02,213476,42770,10063,12928
"2095",2008-07-03,227507,45582,5918,541
"2096",2008-07-04,193431,38754,11321,-9080
"2097",2008-07-07,164567,32971,1306,1576
"2098",2008-07-08,139912,28032,447,1675
"2099",2008-07-09,160758,32208,-10005,13121
"2100",2008-07-10,184812,37028,-799,-8670
"2101",2008-07-11,212474,42570,-57539,-7739
"2102",2008-07-14,243543,48794,-2831,-12742
"2103",2008-07-15,213476,42770,-1737,12266
"2104",2008-07-16,203453,40762,-6358,-2065
"2105",2008-07-17,196438,39357,-1146,6278
"2106",2008-07-18,196839,39437,-1092,-8754
"2107",2008-07-21,197039,39477,1170,5706
"2108",2008-07-22,167573,33574,320,11764
"2109",2008-07-23,155747,31204,1095,45380
"2110",2008-07-24,178999,35863,487,-11501
"2111",2008-07-25,178598,35783,15828,-9740
"2112",2008-07-28,185213,37108,300,-14153
"2113",2008-07-29,178398,35742,-1435,-6121
"2114",2008-07-30,182407,36546,5884,3113
"2115",2008-07-31,185614,37188,9992,3174
"2116",2008-08-01,184411,36947,1580,-9337
"2117",2008-08-04,180001,36064,-133,3368
"2118",2008-08-05,181605,36385,6745,3290
"2119",2008-08-06,183409,36746,3213,3206
"2120",2008-08-07,184411,36947,-2187,-1143
"2121",2008-08-08,182407,36546,-1608,-4498
"2122",2008-08-11,174389,34939,881,-7334
"2123",2008-08-12,192429,38554,480,34481
"2124",2008-08-13,194834,39036,-5587,30377
"2125",2008-08-14,201449,40361,-729,24273
"2126",2008-08-18,201449,40361,-4547,26579
"2127",2008-08-19,190224,38112,-420,-1090
"2128",2008-08-20,192028,38473,595,4662
"2129",2008-08-21,184411,36947,781,-2693
"2130",2008-08-22,176994,35461,428,347
"2131",2008-08-25,174389,34939,3128,2764
"2132",2008-08-26,174990,35060,7711,266
"2133",2008-08-27,183609,36787,5371,10717
"2134",2008-08-28,189422,37951,-1705,-1216
"2135",2008-08-29,191427,38353,6420,2325
"2136",2008-09-01,179600,35983,3921,3856
"2137",2008-09-02,183008,36666,21137,7777
"2138",2008-09-03,172785,34618,-16160,3626
"2139",2008-09-04,170781,34216,-4776,5909
"2140",2008-09-05,169979,34056,-3607,4227
"2141",2008-09-08,169979,34056,-2873,2236
"2142",2008-09-09,169979,34056,-4326,998
"2143",2008-09-10,165369,33132,2578,67
"2144",2008-09-11,160959,32249,-10904,5414
"2145",2008-09-12,162362,32530,2767,1736
"2146",2008-09-16,138108,27670,8318,5938
"2147",2008-09-17,151738,30401,-1391,8239
"2148",2008-09-18,146527,29357,2594,-3379
"2149",2008-09-19,147930,29638,-21564,3252
"2150",2008-09-22,144322,28915,-24956,-753
"2151",2008-09-23,141315,28313,1991,3774
"2152",2008-09-24,143319,28714,3018,9024
"2153",2008-09-25,152340,30522,4234,-1172
"2154",2008-09-26,153743,30803,1768,-1247
"2155",2008-09-29,154945,31044,-2917,5923
"2156",2008-09-30,152540,30562,2686,-210
"2157",2008-10-01,148731,29799,-776,-2423
"2158",2008-10-02,146927,29437,3633,-1882
"2159",2008-10-06,139711,27992,3390,-2811
"2160",2008-10-07,134901,27028,3327,4119
"2161",2008-10-08,115257,23092,2280,2275
"2162",2008-10-09,119466,23935,-327,5187
"2163",2008-10-10,102829,20602,2414,-4336
"2164",2008-10-13,102829,20602,3126,6913
"2165",2008-10-14,112250,22490,4782,7633
"2166",2008-10-15,110045,22048,2883,1598
"2167",2008-10-16,93609,18755,3490,1718
"2168",2008-10-17,92306,18494,1042,5248
"2169",2008-10-20,91404,18313,2536,1984
"2170",2008-10-21,99221,19879,-823,-843
"2171",2008-10-22,104433,20923,-84,-1839
"2172",2008-10-23,92206,18474,-1906,946
"2173",2008-10-24,78375,15703,-700,-2368
"2174",2008-10-27,66649,13353,1653,1420
"2175",2008-10-28,56726,11365,-207,-4393
"2176",2008-10-29,52918,10602,617,2778
"2177",2008-10-30,60836,12189,191,9460
"2178",2008-10-31,68152,13654,31,1410
"2179",2008-11-03,76571,15341,478,-5737
"2180",2008-11-04,82985,16626,916,-2030
"2181",2008-11-05,89199,17871,187,-7157
"2182",2008-11-06,75869,15201,99,-5691
"2183",2008-11-07,82584,16546,-574,-1385
"2184",2008-11-10,80179,16064,41,5428
"2185",2008-11-11,87194,17470,7,-850
"2186",2008-11-12,100223,20080,296,-3784
"2187",2008-11-13,104834,21004,645,-4906
"2188",2008-11-14,105235,21084,8716,-4528
"2189",2008-11-17,105034,21044,1177,6019
"2190",2008-11-18,102027,20441,5058,-417
"2191",2008-11-19,96615,19357,4836,-3108
"2192",2008-11-20,82183,16466,5010,6217
"2193",2008-11-21,93007,18634,4339,2552
"2194",2008-11-24,92206,18474,2081,-4290
"2195",2008-11-25,95212,19076,2400,-2207
"2196",2008-11-26,94210,18875,531,2689
"2197",2008-11-27,93508,18735,1243,2525
"2198",2008-11-28,94511,18935,3906,6557
"2199",2008-12-01,94611,18956,-792,-287
"2200",2008-12-02,90201,18072,1783,-316
"2201",2008-12-03,91404,18313,710,-595
"2202",2008-12-04,91404,18313,-189,2198
"2203",2008-12-05,92807,18594,1838,1054
"2204",2008-12-08,93208,18674,3046,3550
"2205",2008-12-09,92406,18514,2889,-388
"2206",2008-12-10,88096,17650,3632,-2953
"2207",2008-12-11,86593,17349,4303,-928
"2208",2008-12-12,85992,17229,2874,2906
"2209",2008-12-15,85992,17229,2412,958
"2210",2008-12-16,82885,16606,1909,1480
"2211",2008-12-17,94711,18976,-687,1671
"2212",2008-12-18,92606,18554,3672,-401
"2213",2008-12-19,88397,17711,35,-1231
"2214",2008-12-22,86292,17289,100,564
"2215",2008-12-23,81081,16245,-173,-1905
"2216",2008-12-24,80179,16064,1432,-1575
"2217",2008-12-26,77172,15462,-1470,-75
"2218",2008-12-29,81381,16305,1691,-828
"2219",2008-12-30,82183,16466,731,-439
"2220",2009-01-02,84087,16847,-161,1929
"2221",2009-01-05,83987,16827,-3422,-711
"2222",2009-01-06,85090,17048,0,9240
"2223",2009-01-07,90101,18052,-473,1788
"2224",2009-01-08,84689,16968,-1283,-4265
"2225",2009-01-09,85791,17189,126,2060
"2226",2009-01-12,84188,16867,713,-965
"2227",2009-01-13,83887,16807,103,-2146
"2228",2009-01-14,82183,16466,-114,1492
"2229",2009-01-15,73965,14819,-272,-5245
"2230",2009-01-16,80078,16044,-59,-5139
"2231",2009-01-19,81682,16365,-991,2027
"2232",2009-01-20,80078,16044,143,-1169
"2233",2009-01-21,81983,16425,87,-4
"2234",2009-01-22,82183,16466,-986,-1034
"2235",2009-01-23,85190,17068,782,-1333
"2236",2009-01-28,97918,19618,72,673
"2237",2009-01-29,105034,21044,38,-1650
"2238",2009-01-30,108843,21807,43,2929
"2239",2009-02-02,107239,21486,-211,-476
"2240",2009-02-03,107439,21526,-491,636
"2241",2009-02-04,110045,22048,-112,5425
"2242",2009-02-05,104032,20843,42,-1131
"2243",2009-02-06,100825,20201,-262,3805
"2244",2009-02-09,99021,19839,18,2420
"2245",2009-02-10,95212,19076,-29,1522
"2246",2009-02-11,100223,20080,-597,3648
"2247",2009-02-12,96816,19397,40,-2331
"2248",2009-02-13,98419,19719,116,3656
"2249",2009-02-16,96014,19237,173,-1436
"2250",2009-02-17,91003,18233,55,-2934
"2251",2009-02-18,90201,18072,802,506
"2252",2009-02-19,88197,17670,-303,1016
"2253",2009-02-20,80379,16104,266,-1224
"2254",2009-02-23,83085,16646,-81,2595
"2255",2009-02-24,79978,16024,-634,-3045
"2256",2009-02-25,78976,15823,-344,-43
"2257",2009-02-26,79377,15903,327,788
"2258",2009-02-27,80580,16144,-472,82
"2259",2009-03-02,92606,18554,-536,-3924
"2260",2009-03-03,90001,18032,36,-5098
"2261",2009-03-04,90702,18172,59,4096
"2262",2009-03-05,85190,17068,97,-2143
"2263",2009-03-06,83185,16666,4,1553
"2264",2009-03-09,82183,16466,-957,1765
"2265",2009-03-10,84689,16968,-175,4368
"2266",2009-03-11,83386,16707,-2445,2281
"2267",2009-03-12,81882,16405,1151,-14990
"2268",2009-03-13,83185,16666,108,2030
"2269",2009-03-16,82384,16506,-202,1054
"2270",2009-03-17,82183,16466,841,-12700
"2271",2009-03-18,83586,16747,-309,-13011
"2272",2009-03-19,84188,16867,449,-33
"2273",2009-03-20,89199,17871,291,3635
"2274",2009-03-23,88096,17650,-95,-2143
"2275",2009-03-24,87295,17490,-581,-1038
"2276",2009-03-25,85591,17148,0,-1473
"2277",2009-03-26,85491,17128,9,1191
"2278",2009-03-27,83987,16827,-7,739
"2279",2009-03-30,84288,16887,-38,-3407
"2280",2009-03-31,82985,16626,0,450
"2281",2009-04-01,71760,14377,0,-1601
"2282",2009-04-02,73564,14739,207,3473
"2283",2009-04-03,74266,14879,-734,-974
"2284",2009-04-06,76871,15401,-811,1371
"2285",2009-04-07,78575,15743,4565,1223
"2286",2009-04-08,78174,15662,-161,-1810
"2287",2009-04-09,80479,16124,-3495,-1141
"2288",2009-04-10,79377,15903,-2415,3054
"2289",2009-04-13,80279,16084,-793,179
"2290",2009-04-14,81181,16265,-477,-2679
"2291",2009-04-15,84889,17008,-49,1128
"2292",2009-04-16,107638,17813,-350,-1776
"2293",2009-04-17,105474,17455,-1406,-2079
"2294",2009-04-20,101418,16784,-49,832
"2295",2009-04-21,101418,16784,0,524
"2296",2009-04-22,108314,17925,24658,1408
"2297",2009-04-23,107503,17791,-1025,-1773
"2298",2009-04-24,105474,17455,-386,-1746
"2299",2009-04-27,102499,16963,-510,-1
"2300",2009-04-28,96144,15911,-497,1543
"2301",2009-04-29,98172,16247,-375,-521
"2302",2009-04-30,99930,16538,1460,2463
"2303",2009-05-04,100065,16560,-3295,958
"2304",2009-05-06,99795,16515,-516,-1401
"2305",2009-05-07,100065,16560,390,-268
"2306",2009-05-08,112912,18686,-930,1195
"2307",2009-05-11,129814,21484,11215,16146
"2308",2009-05-12,135223,22379,-11943,-9366
"2309",2009-05-13,117644,19469,6924,-169
"2310",2009-05-14,135223,22379,-7471,-1370
"2311",2009-05-15,127110,21036,1783,-14472
"2312",2009-05-18,120349,19917,-22700,6735
"2313",2009-05-19,118997,19693,-6263,555
"2314",2009-05-20,127651,21125,-669,6734
"2315",2009-05-21,133601,22110,-11,-17833
"2316",2009-05-22,127110,21036,-300,-2051
"2317",2009-05-25,119267,19738,-1844,-1321
"2318",2009-05-26,113588,18798,-22,-2273
"2319",2009-05-27,116833,19335,-64,749
"2320",2009-05-28,134277,22222,-70,3972
"2321",2009-05-29,122918,20342,-1569,-5143
"2322",2009-06-01,115616,19134,-59059,3059
"2323",2009-06-02,115616,19134,-62787,1714
"2324",2009-06-03,117103,19380,-37947,6566
"2325",2009-06-04,115481,19111,-2102,-2644
"2326",2009-06-05,129274,21394,-4535,-6025
"2327",2009-06-08,130761,21640,-1532,-3826
"2328",2009-06-09,129950,21506,-29867,12917
"2329",2009-06-10,139280,23050,-54497,-2256
"2330",2009-06-11,148746,24617,-54349,13173
"2331",2009-06-12,151180,25019,-1602,26418
"2332",2009-06-15,158211,26183,1056,-5962
"2333",2009-06-16,170381,28197,-42468,1354
"2334",2009-06-17,148746,24617,-77216,-6604
"2335",2009-06-18,137928,22826,-141093,-1802
"2336",2009-06-19,128192,21215,-324,6211
"2337",2009-06-22,131437,21752,-420,7222
"2338",2009-06-23,119537,19783,-297,-9537
"2339",2009-06-24,114805,18999,-271,-19877
"2340",2009-06-25,122107,20208,-200,14544
"2341",2009-06-26,121295,20074,-329,-8328
"2342",2009-06-29,113588,18798,479,-214
"2343",2009-06-30,111695,18485,4409,4685
"2344",2009-07-01,122783,20320,1091,-1498
"2345",2009-07-02,120349,19917,-4794,-3340
"2346",2009-07-03,128327,21237,10367,109
"2347",2009-07-06,127110,21036,-51,-3811
"2348",2009-07-07,126975,21014,-86,-7330
"2349",2009-07-08,136846,22647,-2670,781
"2350",2009-07-09,137928,22826,-18102,2313
"2351",2009-07-10,136305,22558,-42,1957
"2352",2009-07-13,128597,21282,-11647,-2011
"2353",2009-07-14,129274,21394,-131,-1420
"2354",2009-07-15,133871,22155,31,4840
"2355",2009-07-16,129814,21484,616,-2786
"2356",2009-07-17,132519,21931,1821,-2555
"2357",2009-07-20,137117,22692,-1893,5290
"2358",2009-07-21,136576,22602,-198,-3401
"2359",2009-07-22,142796,23632,-41565,-4014
"2360",2009-07-23,146312,24214,-18360,230
"2361",2009-07-24,145500,24079,2456,1563
"2362",2009-07-27,146853,24303,2762,497
"2363",2009-07-28,146041,24169,-1059,-3863
"2364",2009-07-29,143066,23677,941,-1757
"2365",2009-07-30,141985,23498,-30,3991
"2366",2009-07-31,139280,23050,-458,3247
"2367",2009-08-03,132789,21976,-1870,2404
"2368",2009-08-04,136305,22558,-4214,3554
"2369",2009-08-05,136305,22558,-241,-2051
"2370",2009-08-06,145230,24035,-14470,-2205
"2371",2009-08-07,140091,23184,-381,-5726
"2372",2009-08-10,138469,22916,-355,2261
"2373",2009-08-11,143337,23721,-6628,6144
"2374",2009-08-12,147123,24348,-229,814
"2375",2009-08-13,146582,24258,-7445,741
"2376",2009-08-14,137657,22781,505,-2705
"2377",2009-08-17,132113,21864,-1034,-776
"2378",2009-08-18,128733,21304,1865,-2003
"2379",2009-08-19,128868,21327,-2618,647
"2380",2009-08-20,129814,21484,603,1291
"2381",2009-08-21,130896,21663,-1285,-3201
"2382",2009-08-24,129003,21349,-9726,-2174
"2383",2009-08-25,127516,21103,-121,1647
"2384",2009-08-26,128462,21260,147,538
"2385",2009-08-27,125758,20812,-187,1268
"2386",2009-08-28,126299,20902,-109,1017
"2387",2009-08-31,134818,22312,-398,95
"2388",2009-09-01,134142,22200,1192,-13757
"2389",2009-09-02,133601,22110,-874,841
"2390",2009-09-03,132248,21886,2029,-2844
"2391",2009-09-04,133871,22155,696,-3377
"2392",2009-09-07,131031,21685,-2187,-2939
"2393",2009-09-08,126163,20879,561,-1272
"2394",2009-09-09,120754,19984,-2697,-1998
"2395",2009-09-10,129409,21416,5312,2847
"2396",2009-09-11,134953,22334,267,-2616
"2397",2009-09-14,130761,21640,6,-95
"2398",2009-09-15,126299,20902,-2143,1152
"2399",2009-09-16,126299,20902,1452,3302
"2400",2009-09-17,126569,20946,3196,1193
"2401",2009-09-18,130085,21528,-3378,-3409
"2402",2009-09-21,128192,21215,-203,2059
"2403",2009-09-22,126163,20879,-1241,-156
"2404",2009-09-23,124000,20521,-1102,-1767
"2405",2009-09-24,120484,19939,599,409
"2406",2009-09-25,119132,19716,-285,1989
"2407",2009-09-28,118050,19537,-773,-3015
"2408",2009-09-29,115346,19089,1952,-715
"2409",2009-09-30,116833,19335,1186,1882
"2410",2009-10-01,117644,19469,1038,-1891
"2411",2009-10-05,118185,19559,990,2324
"2412",2009-10-06,117374,19425,113,653
"2413",2009-10-07,117374,19425,3004,1707
"2414",2009-10-08,109801,18171,-1649,1851
"2415",2009-10-09,106015,17545,-1863,3572
"2416",2009-10-12,104663,17321,-594,4643
"2417",2009-10-13,105745,17500,-492,96
"2418",2009-10-14,104122,17232,614,571
"2419",2009-10-15,105339,17433,-289,25
"2420",2009-10-16,104392,17276,238,2895
"2421",2009-10-19,104392,17276,-67,934
"2422",2009-10-20,113182,18731,134,1505
"2423",2009-10-21,114129,18888,15,-3344
"2424",2009-10-22,110342,18261,-412,508
"2425",2009-10-23,111830,18507,-383,-35
"2426",2009-10-26,111559,18462,1116,302
"2427",2009-10-27,114129,18888,6785,-1221
"2428",2009-10-28,114129,18888,7082,-1215
"2429",2009-10-29,110883,18351,203,-1238
"2430",2009-10-30,109801,18171,-1135,-763
"2431",2009-11-02,105474,17455,427,-1045
"2432",2009-11-03,102770,17008,-334,-1128
"2433",2009-11-04,99254,16426,595,522
"2434",2009-11-05,100336,16605,4106,-1757
"2435",2009-11-06,95197,15755,268,1101
"2436",2009-11-09,95468,15799,-507,462
"2437",2009-11-10,96009,15889,14,-1437
"2438",2009-11-11,94521,15643,-2108,-206
"2439",2009-11-12,93575,15486,-3550,4497
"2440",2009-11-13,92628,15329,3,1627
"2441",2009-11-16,88707,14680,194,-549
"2442",2009-11-17,98578,16314,-480,-2904
"2443",2009-11-18,98443,16292,1060,330
"2444",2009-11-19,104257,17254,41,-333
"2445",2009-11-20,104257,17254,492,222
"2446",2009-11-23,104122,17232,496,197
"2447",2009-11-24,100606,16650,595,-59
"2448",2009-11-25,100606,16650,2046,1399
"2449",2009-11-26,100065,16560,-335,63
"2450",2009-11-27,92763,15352,-514,-800
"2451",2009-11-30,94251,15598,-2320,905
