"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1754",2007-02-09,2511138,18147,246862,-89614
"1755",2007-02-12,2471384,17860,-69912,28035
"1756",2007-02-13,2478009,17908,-64730,-93138
"1757",2007-02-14,2491261,18003,84851,-1061083
"1758",2007-02-15,2570769,18578,1160572,-1122255
"1759",2007-02-16,2603897,18817,284929,592759
"1760",2007-02-20,2690031,19440,-235592,1727478
"1761",2007-02-21,2690031,19440,133817,713129
"1762",2007-02-22,2749663,19871,585339,706764
"1763",2007-02-23,2855674,20637,30316,5621274
"1764",2007-02-26,2928556,21164,-333559,3740247
"1765",2007-02-27,2842422,20541,430697,1188364
"1766",2007-02-28,2782791,20110,44380,414292
"1767",2007-03-02,2769540,20014,-143775,518794
"1768",2007-03-05,2676780,19344,12226,572945
"1769",2007-03-06,2723160,19679,-161130,-321152
"1770",2007-03-07,2736411,19775,-123105,79269
"1771",2007-03-08,2796043,20206,343410,2291
"1772",2007-03-09,2749663,19871,-231082,350816
"1773",2007-03-12,2769540,20014,11492,218355
"1774",2007-03-13,2729786,19727,-518943,295939
"1775",2007-03-14,2637026,19057,127090,194285
"1776",2007-03-15,2637026,19057,-400124,20870
"1777",2007-03-16,2630400,19009,-216012,-36627
"1778",2007-03-19,2663529,19248,102724,-534539
"1779",2007-03-20,2670154,19296,16937,-271011
"1780",2007-03-21,2683406,19392,-99981,76693
"1781",2007-03-22,2716534,19631,-447371,464431
"1782",2007-03-23,2716534,19631,66542,125323
"1783",2007-03-26,2729786,19727,92838,2359
"1784",2007-03-27,2756288,19919,-250596,505789
"1785",2007-03-28,2729786,19727,-428031,393931
"1786",2007-03-29,2663529,19248,-526217,373521
"1787",2007-03-30,2617149,18913,-583700,-7356
"1788",2007-04-02,2623774,18961,-62068,-14075
"1789",2007-04-03,2584020,18674,-878073,668412
"1790",2007-04-04,2670154,19296,113805,17173
"1791",2007-04-05,2696657,19488,274794,170254
"1792",2007-04-06,2650277,19153,-622123,569377
"1793",2007-04-09,2650277,19153,-257297,-573313
"1794",2007-04-10,2663529,19248,-154996,-369788
"1795",2007-04-11,2716534,19631,-485265,840938
"1796",2007-04-12,2736411,19775,30896,-12130
"1797",2007-04-13,2815920,20350,275678,1129164
"1798",2007-04-16,2908679,21020,1597885,-154096
"1799",2007-04-17,2888802,20876,250116,697204
"1800",2007-04-18,2875551,20781,145843,120329
"1801",2007-04-19,2776165,20062,-174543,-66086
"1802",2007-04-20,2822545,20397,-63383,14926
"1803",2007-04-23,2855674,20637,684564,214006
"1804",2007-04-24,2915305,21068,699601,-315694
"1805",2007-04-25,3008065,21738,382514,1378299
"1806",2007-04-26,3008065,21738,206130,666366
"1807",2007-04-27,2955059,21355,116663,-204187
"1808",2007-04-30,2882177,20828,429241,-86226
"1809",2007-05-02,2961685,21403,-150205,328859
"1810",2007-05-03,3008065,21738,-32873,667651
"1811",2007-05-04,3034567,21930,1251705,-824837
"1812",2007-05-07,3067696,22169,405560,-523356
"1813",2007-05-08,2981562,21547,-289037,469909
"1814",2007-05-09,2981562,21547,119324,-209391
"1815",2007-05-10,2968311,21451,218904,172047
"1816",2007-05-11,2902054,20972,-308370,-219381
"1817",2007-05-14,2981562,21547,21730,547281
"1818",2007-05-15,2875551,20781,102052,19792
"1819",2007-05-16,2915305,21068,45723,57871
"1820",2007-05-17,2968311,21451,-103668,61591
"1821",2007-05-18,2988188,21594,8801,294538
"1822",2007-05-21,3041193,21978,-217563,575940
"1823",2007-05-22,3173707,22935,-768901,1457105
"1824",2007-05-23,3220087,23270,651094,592504
"1825",2007-05-25,3147204,22744,-94136,-394517
"1826",2007-05-28,3273092,23653,-107453,27843
"1827",2007-05-29,3306221,23893,2448496,-1062397
"1828",2007-05-30,3491740,25233,1052717,-2068232
"1829",2007-05-31,3412232,24659,964503,-2634885
"1830",2007-06-01,3591126,25952,3156717,-839938
"1831",2007-06-04,3717014,26861,-393561,384287
"1832",2007-06-05,3637506,26287,375421,-834811
"1833",2007-06-07,3776645,27292,450759,69922
"1834",2007-06-08,3670634,26526,458306,-1316347
"1835",2007-06-11,3538120,25569,-460176,499287
"1836",2007-06-12,3730265,26957,457450,478578
"1837",2007-06-13,3796522,27436,1483336,-2359146
"1838",2007-06-14,4061550,29351,1162969,873231
"1839",2007-06-15,4300075,31075,-445240,617166
"1840",2007-06-18,4651237,33613,439613,-7635422
"1841",2007-06-19,4432589,32033,-1360237,-2632167
"1842",2007-06-20,4028421,29112,1031961,-1734942
"1843",2007-06-21,4001919,28920,-1391313,-639321
"1844",2007-06-22,3869405,27963,-354696,-189905
"1845",2007-06-25,3823025,27628,-91582,187715
"1846",2007-06-26,3895908,28154,405328,-383595
"1847",2007-06-27,3690511,26670,341166,-611810
"1848",2007-06-28,3776645,27292,458413,-789197
"1849",2007-06-29,3750142,27101,1048897,-1371638
"1850",2007-07-02,4021796,29064,1087575,-850708
"1851",2007-07-03,4068176,29399,-749285,89000
"1852",2007-07-04,4147684,29974,-1219081,-1406373
"1853",2007-07-05,4028421,29112,-621400,-98739
"1854",2007-07-06,4081427,29495,-509570,139752
"1855",2007-07-09,4088053,29543,-801476,138223
"1856",2007-07-10,4154310,30022,-1481106,1476363
"1857",2007-07-11,4068176,29399,-719978,210634
"1858",2007-07-12,4147684,29974,-320506,317981
"1859",2007-07-13,4233818,30596,262027,212405
"1860",2007-07-16,4147684,29974,-170336,1325747
"1861",2007-07-18,4194064,30309,-68901,-167848
"1862",2007-07-19,4253695,30740,-327802,-131998
"1863",2007-07-20,4353080,31458,345034,-708554
"1864",2007-07-23,4518723,32655,-507235,-284756
"1865",2007-07-24,4372957,31602,-1215370,720790
"1866",2007-07-25,4386209,31697,416656,-1236825
"1867",2007-07-26,4220567,30500,-1466177,-10947
"1868",2007-07-27,3942287,28489,-728068,-698673
"1869",2007-07-30,3975416,28729,-696546,141766
"1870",2007-07-31,4041673,29208,660457,203275
"1871",2007-08-01,3842902,27771,-353442,1115040
"1872",2007-08-02,3836276,27723,-500924,318834
"1873",2007-08-03,3935662,28442,1982092,-1961987
"1874",2007-08-06,3842902,27771,-424812,-313251
"1875",2007-08-07,3842902,27771,13998,-1475729
"1876",2007-08-08,3902533,28202,392395,-1231855
"1877",2007-08-09,3882656,28058,-491372,-1043939
"1878",2007-08-10,3597751,26000,-206716,-282209
"1879",2007-08-13,3538120,25569,-407315,60344
"1880",2007-08-14,3412232,24659,-346310,590533
"1881",2007-08-16,2974936,21499,799343,362126
"1882",2007-08-17,3014690,21786,1637191,-1413950
"1883",2007-08-20,3465238,25042,-1273270,778454
"1884",2007-08-21,3385729,24467,83198,-21163
"1885",2007-08-22,3538120,25569,657770,228158
"1886",2007-08-23,3511617,25377,69274,-532345
"1887",2007-08-24,3405606,24611,406427,-1274441
"1888",2007-08-27,3345975,24180,-262190,77400
"1889",2007-08-28,3372478,24372,-344265,466
"1890",2007-08-29,3312847,23941,-495632,-34594
"1891",2007-08-30,3379104,24419,-109785,112483
"1892",2007-08-31,3491740,25233,-208577,304290
"1893",2007-09-03,3471863,25090,-203157,-129205
"1894",2007-09-04,3451986,24946,42759,111739
"1895",2007-09-05,3438735,24850,-417210,487663
"1896",2007-09-06,3392355,24515,-880906,-834370
"1897",2007-09-07,3233338,23366,-517773,689323
"1898",2007-09-10,3114076,22504,-570741,163549
"1899",2007-09-11,3120701,22552,198782,433663
"1900",2007-09-12,2988188,21594,-585791,-420082
"1901",2007-09-13,3047819,22025,90244,-410372
"1902",2007-09-14,3239964,23414,316667,928651
"1903",2007-09-17,3226713,23318,-82841,188070
"1904",2007-09-18,3147204,22744,36043,290680
"1905",2007-09-19,3538120,25569,2876406,-901361
"1906",2007-09-20,3498366,25281,-1120,1900060
"1907",2007-09-21,3551372,25664,-53047,502009
"1908",2007-09-27,3458612,24994,-420957,465914
"1909",2007-09-28,3432109,24803,-624862,-68611
"1910",2007-10-01,3657383,26431,797780,596012
"1911",2007-10-02,3823025,27628,676524,1606105
"1912",2007-10-04,3929036,28394,792128,386753
"1913",2007-10-05,3922410,28346,394679,198555
"1914",2007-10-08,3988667,28825,1591532,-1364905
"1915",2007-10-09,3723640,26909,-917820,-1216171
"1916",2007-10-10,3736891,27005,-213868,-47050
"1917",2007-10-11,3657383,26431,-433385,-1628304
"1918",2007-10-12,3471863,25090,-289699,-964823
"1919",2007-10-15,3670634,26526,71564,-589290
"1920",2007-10-16,3577874,25856,-1118806,573093
"1921",2007-10-17,3471863,25090,-65887,-546743
"1922",2007-10-18,3451986,24946,-540969,211477
"1923",2007-10-19,3385729,24467,-480619,625418
"1924",2007-10-22,3180333,22983,-361565,69692
"1925",2007-10-23,3193584,23079,-734243,240512
"1926",2007-10-24,3279718,23701,-221239,1929065
"1927",2007-10-25,3246590,23462,-1323256,526319
"1928",2007-10-26,3498366,25281,506468,747608
"1929",2007-10-29,3750142,27101,-561722,151215
"1930",2007-10-30,3611003,26095,-804842,321939
"1931",2007-10-31,3617628,26143,-440981,-93130
"1932",2007-11-01,3531494,25521,-333259,584062
"1933",2007-11-02,3352601,24228,-238920,257843
"1934",2007-11-05,3319472,23989,-760451,39374
"1935",2007-11-06,3478489,25138,-164105,151055
"1936",2007-11-07,3564623,25760,133811,993775
"1937",2007-11-08,3339349,24132,-744462,-1013913
"1938",2007-11-09,3352601,24228,-664654,412120
"1939",2007-11-12,3180333,22983,-450567,802170
"1940",2007-11-13,3186958,23031,-1514469,367755
"1941",2007-11-14,3213461,23222,-635267,689099
"1942",2007-11-15,3233338,23366,-79718,999554
"1943",2007-11-16,3167081,22887,-192856,-431477
"1944",2007-11-19,3180333,22983,-22513,191115
"1945",2007-11-20,3233338,23366,-172832,277548
"1946",2007-11-21,3087573,22313,-355723,554561
"1947",2007-11-22,3114076,22504,33475,884733
"1948",2007-11-23,3114076,22504,96841,1047679
"1949",2007-11-26,3186958,23031,-314254,458011
"1950",2007-11-27,3167081,22887,-13237,343624
"1951",2007-11-28,3133953,22648,116075,-407721
"1952",2007-11-29,3173707,22935,263468,285844
"1953",2007-11-30,3180333,22983,-178453,211489
"1954",2007-12-03,3140579,22696,-78196,-304380
"1955",2007-12-04,3140579,22696,-434127,114334
"1956",2007-12-05,3140579,22696,-257889,36638
"1957",2007-12-06,3259841,23558,70070,712142
"1958",2007-12-07,3239964,23414,271818,149577
"1959",2007-12-10,3173707,22935,126471,-161748
"1960",2007-12-11,3173707,22935,-275377,-352205
"1961",2007-12-12,3153830,22792,-353256,119491
"1962",2007-12-13,3147204,22744,111044,-2789
"1963",2007-12-14,3153830,22792,15431,-91085
"1964",2007-12-17,3061070,22121,-45082,-18341
"1965",2007-12-18,3107450,22456,-7386,213003
"1966",2007-12-20,3167081,22887,408095,132854
"1967",2007-12-21,3319472,23989,657239,-13012
"1968",2007-12-24,3471863,25090,1334878,-2061
"1969",2007-12-26,3432109,24803,486120,395226
"1970",2007-12-27,3491740,25233,847855,-498315
"1971",2007-12-28,3491740,25233,852516,-674650
"1972",2008-01-02,3504992,25329,581171,245787
"1973",2008-01-03,3531494,25521,813162,-1171742
"1974",2008-01-04,3591126,25952,1927552,-536435
"1975",2008-01-07,3591126,25952,1049942,-1483428
"1976",2008-01-08,3412232,24659,386749,-22544
"1977",2008-01-09,3471863,25090,629569,-499075
"1978",2008-01-10,3412232,24659,336611,-383609
"1979",2008-01-11,3306221,23893,77090,387197
"1980",2008-01-14,3239964,23414,521596,-631765
"1981",2008-01-15,3167081,22887,435769,-491740
"1982",2008-01-16,3120701,22552,645129,-1062420
"1983",2008-01-17,3173707,22935,94863,-699909
"1984",2008-01-18,3332724,24084,793866,-709161
"1985",2008-01-21,3206835,23175,463344,-688226
"1986",2008-01-22,3054445,22073,1241583,-1390505
"1987",2008-01-23,3021316,21834,624560,-1177131
"1988",2008-01-24,3087573,22313,615240,-1183503
"1989",2008-01-25,3087573,22313,31404,-274643
"1990",2008-01-28,2994813,21642,189096,6057
"1991",2008-01-29,2948433,21307,262396,-1016277
"1992",2008-01-30,2716534,19631,-482529,-1474319
"1993",2008-01-31,2723160,19679,-168675,-467137
"1994",2008-02-01,2723160,19679,-199454,-1059417
"1995",2008-02-04,2809294,20302,888464,-2427445
"1996",2008-02-05,2762914,19967,-206192,-1278595
"1997",2008-02-11,2617149,18913,-168730,-526439
"1998",2008-02-12,2643652,19105,-206643,-177945
"1999",2008-02-13,2610523,18865,-289656,85904
"2000",2008-02-14,2736411,19775,196573,118679
"2001",2008-02-15,2776165,20062,437821,-483652
"2002",2008-02-18,2782791,20110,343760,-459147
"2003",2008-02-19,2835797,20493,331935,-763960
"2004",2008-02-20,2756288,19919,-100236,-278530
"2005",2008-02-21,2743037,19823,-540926,-151843
"2006",2008-02-22,2670154,19296,-816767,-167110
"2007",2008-02-25,2683406,19392,-738,-260452
"2008",2008-02-26,2703283,19536,146092,-52963
"2009",2008-02-27,2809294,20302,627346,254243
"2010",2008-02-28,2915305,21068,1759968,-621922
"2011",2008-02-29,2895428,20924,210062,-384311
"2012",2008-03-03,2802668,20254,110509,-10872
"2013",2008-03-04,2782791,20110,39334,-60023
"2014",2008-03-05,2743037,19823,-328846,-449509
"2015",2008-03-06,2769540,20014,259939,-174036
"2016",2008-03-07,2716534,19631,248204,-216003
"2017",2008-03-10,2663529,19248,463245,261289
"2018",2008-03-11,2736411,19775,166612,-170591
"2019",2008-03-12,2782791,20110,296639,91905
"2020",2008-03-13,2709908,19583,-58198,-141754
"2021",2008-03-14,2643652,19105,-383133,-64399
"2022",2008-03-17,2564143,18530,-703182,-55901
"2023",2008-03-18,2590646,18722,80996,18483
"2024",2008-03-19,2630400,19009,-139720,195843
"2025",2008-03-20,2643652,19105,42491,156996
"2026",2008-03-21,2789417,20158,143642,255089
"2027",2008-03-24,2875551,20781,1273043,415592
"2028",2008-03-25,2895428,20924,394281,234653
"2029",2008-03-26,2902054,20972,-88832,14255
"2030",2008-03-27,2868925,20733,-34716,-119929
"2031",2008-03-28,2809294,20302,-1281951,980819
"2032",2008-03-31,2782791,20110,-774695,628351
"2033",2008-04-01,2888802,20876,405701,1061751
"2034",2008-04-02,2981562,21547,795327,-389144
"2035",2008-04-03,3041193,21978,338074,339078
"2036",2008-04-04,3034567,21930,-98875,259776
"2037",2008-04-07,2961685,21403,-252724,601000
"2038",2008-04-08,2815920,20350,-737114,370069
"2039",2008-04-10,2829171,20445,-553956,295396
"2040",2008-04-11,2835797,20493,-658763,652823
"2041",2008-04-14,2756288,19919,-846123,640494
"2042",2008-04-15,2855674,20637,553001,513630
"2043",2008-04-16,2888802,20876,738826,-178572
"2044",2008-04-17,2888802,20876,313004,418465
"2045",2008-04-18,2855674,20637,-193201,261478
"2046",2008-04-21,2961685,21403,118206,552391
"2047",2008-04-22,2935182,21211,-430436,842275
"2048",2008-04-23,2928556,21164,70316,-11987
"2049",2008-04-24,2928556,21164,63010,-227595
"2050",2008-04-25,3008065,21738,-80769,758958
"2051",2008-04-28,2941808,21259,-502448,190157
"2052",2008-04-29,2888802,20876,-1245655,1364609
"2053",2008-04-30,2862299,20685,-674297,892670
"2054",2008-05-02,2915305,21068,-799487,1196042
"2055",2008-05-06,2974936,21499,167792,756967
"2056",2008-05-07,2955059,21355,230272,1016306
"2057",2008-05-08,3041193,21978,-128641,879229
"2058",2008-05-09,3027942,21882,261048,203059
"2059",2008-05-13,3034567,21930,232308,404610
"2060",2008-05-14,2888802,20876,-245121,216156
"2061",2008-05-15,2915305,21068,131171,-66263
"2062",2008-05-16,2955059,21355,-107548,825399
"2063",2008-05-19,3100824,22408,44383,2056190
"2064",2008-05-20,3107450,22456,80048,230955
"2065",2008-05-21,3021316,21834,277448,-441143
"2066",2008-05-22,2902054,20972,-695458,255861
"2067",2008-05-23,2988188,21594,-192862,56870
"2068",2008-05-26,2948433,21307,-277959,380290
"2069",2008-05-27,2915305,21068,-112415,-186075
"2070",2008-05-28,2868925,20733,-168133,130615
"2071",2008-05-29,2849048,20589,93182,23640
"2072",2008-05-30,2895428,20924,-196609,453180
"2073",2008-06-02,2888802,20876,-286868,458554
"2074",2008-06-03,2822545,20397,-138835,81056
"2075",2008-06-04,2802668,20254,-298966,260379
"2076",2008-06-05,2762914,19967,-278246,-578354
"2077",2008-06-09,2736411,19775,188615,181485
"2078",2008-06-10,2690031,19440,123580,63018
"2079",2008-06-11,2683406,19392,6098,-87075
"2080",2008-06-12,2650277,19153,117180,142473
"2081",2008-06-13,2709908,19583,410424,-82884
"2082",2008-06-16,2709908,19583,121845,-280789
"2083",2008-06-17,2676780,19344,39265,-5141
"2084",2008-06-18,2690031,19440,51983,67250
"2085",2008-06-19,2676780,19344,-351368,327731
"2086",2008-06-20,2709908,19583,-110640,234940
"2087",2008-06-23,2650277,19153,-419569,344611
"2088",2008-06-24,2617149,18913,-329475,382838
"2089",2008-06-25,2630400,19009,190366,-522938
"2090",2008-06-26,2610523,18865,195891,-67140
"2091",2008-06-27,2557518,18482,68287,-85364
"2092",2008-06-30,2517763,18195,-101874,295954
"2093",2008-07-01,2524389,18243,169440,30186
"2094",2008-07-02,2471384,17860,189125,275730
"2095",2008-07-03,2531015,18291,724263,-246268
"2096",2008-07-04,2464758,17812,158455,-232736
"2097",2008-07-07,2444881,17668,213562,10191
"2098",2008-07-08,2385250,17237,273984,80478
"2099",2008-07-09,2418378,17477,121461,320248
"2100",2008-07-10,2491261,18003,242450,-289282
"2101",2008-07-11,2550892,18434,562446,-453136
"2102",2008-07-14,2550892,18434,1216451,-912396
"2103",2008-07-15,2451506,17716,541368,-623560
"2104",2008-07-16,2425004,17525,380415,-386717
"2105",2008-07-17,2504512,18099,-20987,-216377
"2106",2008-07-18,2550892,18434,1009151,-775774
"2107",2008-07-21,2703283,19536,1080598,-396608
"2108",2008-07-22,2709908,19583,780947,-38593
"2109",2008-07-23,2802668,20254,727342,-393550
"2110",2008-07-24,2815920,20350,223585,25365
"2111",2008-07-25,2676780,19344,458588,-891880
"2112",2008-07-28,2637026,19057,84918,-633632
"2113",2008-07-29,2570769,18578,147212,-63008
"2114",2008-07-30,2610523,18865,152120,-131386
"2115",2008-07-31,2683406,19392,163407,240208
"2116",2008-08-01,2690031,19440,419973,-439257
"2117",2008-08-04,2610523,18865,310617,174026
"2118",2008-08-05,2597272,18769,94093,-51767
"2119",2008-08-06,2709908,19583,942359,-961878
"2120",2008-08-07,2696657,19488,282671,-61751
"2121",2008-08-08,2729786,19727,245524,88758
"2122",2008-08-11,2849048,20589,2091232,-1114384
"2123",2008-08-12,2835797,20493,1278167,-1273419
"2124",2008-08-13,2809294,20302,195623,-185447
"2125",2008-08-14,2842422,20541,197758,-128781
"2126",2008-08-18,2849048,20589,81371,57379
"2127",2008-08-19,2769540,20014,111280,-206088
"2128",2008-08-20,2709908,19583,29193,-15428
"2129",2008-08-21,2690031,19440,101493,26490
"2130",2008-08-22,2617149,18913,-284853,352900
"2131",2008-08-25,2564143,18530,-602220,402882
"2132",2008-08-26,2471384,17860,-534335,158512
"2133",2008-08-27,2511138,18147,258738,78668
"2134",2008-08-28,2478009,17908,-307325,300285
"2135",2008-08-29,2531015,18291,396407,-204917
"2136",2008-09-01,2431629,17572,506444,-70400
"2137",2008-09-02,2444881,17668,988022,-426787
"2138",2008-09-03,2564143,18530,565421,-69093
"2139",2008-09-04,2590646,18722,356054,-385
"2140",2008-09-05,2504512,18099,202632,-125146
"2141",2008-09-08,2776165,20062,1514486,-1836189
"2142",2008-09-09,2789417,20158,723909,-420750
"2143",2008-09-10,2862299,20685,975954,-796440
"2144",2008-09-11,2796043,20206,-325859,221517
"2145",2008-09-12,2855674,20637,76804,217366
"2146",2008-09-16,2610523,18865,-427486,1312253
