"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2025",2008-03-20,52185,2485,-3147,0
"2026",2008-03-21,50400,2400,-16880,-259
"2027",2008-03-24,51135,2435,-11177,0
"2028",2008-03-25,50400,2400,0,-256
"2029",2008-03-26,50400,2400,0,0
"2030",2008-03-27,50505,2405,-9482,-254
"2031",2008-03-28,50085,2385,-8499,0
"2032",2008-03-31,49350,2350,-9504,-243
"2033",2008-04-01,49665,2365,-8978,0
"2034",2008-04-02,49245,2345,-8414,0
"2035",2008-04-03,49455,2355,-4655,-143
"2036",2008-04-04,49350,2350,0,0
"2037",2008-04-07,50925,2425,-1587,219
"2038",2008-04-08,51870,2470,-1623,-228
"2039",2008-04-10,52920,2520,-2468,5112
"2040",2008-04-11,53760,2560,0,-102
"2041",2008-04-14,54705,2605,1013,124
"2042",2008-04-15,53865,2565,0,-131
"2043",2008-04-16,53970,2570,0,-3
"2044",2008-04-17,53970,2570,0,0
"2045",2008-04-18,53655,2555,0,145
"2046",2008-04-21,53025,2525,0,-116
"2047",2008-04-22,52605,2505,0,-30
"2048",2008-04-23,52710,2510,0,0
"2049",2008-04-24,52500,2500,0,200
"2050",2008-04-25,53025,2525,0,-8
"2051",2008-04-28,54285,2585,0,-199
"2052",2008-04-29,54075,2575,-146,0
"2053",2008-04-30,54075,2575,-2546,0
"2054",2008-05-02,54180,2580,-1522,0
"2055",2008-05-06,54600,2600,-3,0
"2056",2008-05-07,53550,2550,-588,0
"2057",2008-05-08,54600,2600,0,0
"2058",2008-05-09,54180,2580,671,0
"2059",2008-05-13,54600,2600,-1487,0
"2060",2008-05-14,57225,2725,-2418,0
"2061",2008-05-15,56175,2675,-2457,0
"2062",2008-05-16,58170,2770,1464,0
"2063",2008-05-19,60270,2870,-1651,-79
"2064",2008-05-20,60795,2895,-2734,0
"2065",2008-05-21,59640,2840,1280,0
"2066",2008-05-22,59220,2820,1233,0
"2067",2008-05-23,58905,2805,0,0
"2068",2008-05-26,57855,2755,1479,0
"2069",2008-05-27,56700,2700,0,0
"2070",2008-05-28,56700,2700,5400,0
"2071",2008-05-29,57330,2730,1531,0
"2072",2008-05-30,56700,2700,1318,0
"2073",2008-06-02,57120,2720,1182,0
"2074",2008-06-03,55650,2650,1783,0
"2075",2008-06-04,55650,2650,0,0
"2076",2008-06-05,54390,2590,0,0
"2077",2008-06-09,53130,2530,1187,0
"2078",2008-06-10,53130,2530,273,0
"2079",2008-06-11,52500,2500,-8259,0
"2080",2008-06-12,52500,2500,0,0
"2081",2008-06-13,53550,2550,-142,0
"2082",2008-06-16,53025,2525,0,0
"2083",2008-06-17,52605,2505,10,0
"2084",2008-06-18,52605,2505,-6260,0
"2085",2008-06-19,53235,2535,493,0
"2086",2008-06-20,53130,2530,-1256,0
"2087",2008-06-23,54075,2575,246,0
"2088",2008-06-24,53655,2555,0,0
"2089",2008-06-25,53550,2550,0,0
"2090",2008-06-26,53550,2550,0,0
"2091",2008-06-27,53025,2525,2031,0
"2092",2008-06-30,52395,2495,0,0
"2093",2008-07-01,51870,2470,0,0
"2094",2008-07-02,50715,2415,524,0
"2095",2008-07-03,49770,2370,61,0
"2096",2008-07-04,49245,2345,0,0
"2097",2008-07-07,48405,2305,0,0
"2098",2008-07-08,48300,2300,0,0
"2099",2008-07-09,48405,2305,0,0
"2100",2008-07-10,47460,2260,0,0
"2101",2008-07-11,46725,2225,-2782,0
"2102",2008-07-14,46515,2215,0,0
"2103",2008-07-15,45570,2170,-1212,0
"2104",2008-07-16,45570,2170,0,0
"2105",2008-07-17,45150,2150,-19251,0
"2106",2008-07-18,45780,2180,-10735,0
"2107",2008-07-21,44730,2130,-40724,0
"2108",2008-07-22,44310,2110,-8190,0
"2109",2008-07-23,44730,2130,-9532,0
"2110",2008-07-24,45780,2180,-53276,0
"2111",2008-07-25,49980,2380,-33145,0
"2112",2008-07-28,49875,2375,-11915,0
"2113",2008-07-29,48300,2300,-24724,0
"2114",2008-07-30,48195,2295,-6978,0
"2115",2008-07-31,49560,2360,-2301,0
"2116",2008-08-01,48300,2300,-10325,0
"2117",2008-08-04,48405,2305,-14859,205
"2118",2008-08-05,51450,2450,-6465,98
"2119",2008-08-06,51660,2460,-4716,-323
"2120",2008-08-07,52920,2520,0,137
"2121",2008-08-08,54600,2600,0,40
"2122",2008-08-11,55650,2650,6621,33
"2123",2008-08-12,56385,2685,-64,-155
"2124",2008-08-13,56280,2680,4166,-80
"2125",2008-08-14,56175,2675,1339,0
"2126",2008-08-18,55020,2620,0,50
"2127",2008-08-19,52500,2500,3747,87
"2128",2008-08-20,52500,2500,0,139
"2129",2008-08-21,51345,2445,1183,-15
"2130",2008-08-22,49875,2375,1188,-162
"2131",2008-08-25,49980,2380,0,0
"2132",2008-08-26,49350,2350,117,145
"2133",2008-08-27,49770,2370,0,-5
"2134",2008-08-28,49350,2350,1199,-224
"2135",2008-08-29,48720,2320,0,0
"2136",2008-09-01,45780,2180,1127,81
"2137",2008-09-02,45990,2190,0,0
"2138",2008-09-03,47250,2250,0,0
"2139",2008-09-04,48195,2295,0,-46
"2140",2008-09-05,48090,2290,1279,0
"2141",2008-09-08,48510,2310,0,0
"2142",2008-09-09,47250,2250,0,0
"2143",2008-09-10,47880,2280,0,-38
"2144",2008-09-11,47040,2240,0,0
"2145",2008-09-12,46935,2235,-965,-2642
"2146",2008-09-16,43680,2080,2198,0
"2147",2008-09-17,45360,2160,0,0
"2148",2008-09-18,44100,2100,3114,0
"2149",2008-09-19,46200,2200,-744,0
"2150",2008-09-22,45045,2145,0,0
"2151",2008-09-23,43680,2080,0,0
"2152",2008-09-24,43680,2080,2079,0
"2153",2008-09-25,44100,2100,0,0
"2154",2008-09-26,44100,2100,2132,0
"2155",2008-09-29,43785,2085,0,0
"2156",2008-09-30,43575,2075,2350,0
"2157",2008-10-01,43680,2080,1032,0
"2158",2008-10-02,43680,2080,1441,0
"2159",2008-10-06,42945,2045,2727,0
"2160",2008-10-07,42735,2035,611,0
"2161",2008-10-08,41580,1980,1890,0
"2162",2008-10-09,41370,1970,1099,0
"2163",2008-10-10,39900,1900,8287,0
"2164",2008-10-13,40320,1920,-912,0
"2165",2008-10-14,42105,2005,1158,0
"2166",2008-10-15,42630,2030,1017,0
"2167",2008-10-16,40215,1915,6869,0
"2168",2008-10-17,41370,1970,1050,0
"2169",2008-10-20,41055,1955,-430,0
"2170",2008-10-21,40950,1950,1283,0
"2171",2008-10-22,39795,1895,1678,0
"2172",2008-10-23,36330,1730,853,0
"2173",2008-10-24,31395,1495,0,0
"2174",2008-10-27,27930,1330,0,0
"2175",2008-10-28,30450,1450,-430,0
"2176",2008-10-29,30870,1470,-776,0
"2177",2008-10-30,34650,1650,-47,0
"2178",2008-10-31,34545,1645,0,0
"2179",2008-11-03,36750,1750,0,0
"2180",2008-11-04,36225,1725,0,0
"2181",2008-11-05,36330,1730,-1714,0
"2182",2008-11-06,35175,1675,2394,0
"2183",2008-11-07,35175,1675,0,0
"2184",2008-11-10,35490,1690,0,0
"2185",2008-11-11,33600,1600,801,0
"2186",2008-11-12,33705,1605,0,0
"2187",2008-11-13,32445,1545,2442,0
"2188",2008-11-14,31710,1510,0,0
"2189",2008-11-17,31290,1490,0,0
"2190",2008-11-18,30240,1440,0,0
"2191",2008-11-19,29610,1410,0,0
"2192",2008-11-20,28350,1350,715,0
"2193",2008-11-21,30240,1440,0,0
"2194",2008-11-24,26985,1285,0,0
"2195",2008-11-25,27300,1300,-1436,0
"2196",2008-11-26,28035,1335,-1597,0
"2197",2008-11-27,28875,1375,0,0
"2198",2008-11-28,28350,1350,0,0
"2199",2008-12-01,28665,1365,0,0
"2200",2008-12-02,28245,1345,0,0
"2201",2008-12-03,28140,1340,0,0
"2202",2008-12-04,27510,1310,664,0
"2203",2008-12-05,27510,1310,0,0
"2204",2008-12-08,28140,1340,0,0
"2205",2008-12-09,28350,1350,0,0
"2206",2008-12-10,29400,1400,-704,0
"2207",2008-12-11,33810,1610,0,2122
"2208",2008-12-12,33810,1610,827,3805
"2209",2008-12-15,34020,1620,0,0
"2210",2008-12-16,35280,1680,-1,0
"2211",2008-12-17,35175,1675,0,0
"2212",2008-12-18,35490,1690,0,0
"2213",2008-12-19,35700,1700,-872,0
"2214",2008-12-22,34860,1660,-3,0
"2215",2008-12-23,33600,1600,0,0
"2216",2008-12-24,33600,1600,0,0
"2217",2008-12-26,33390,1590,0,0
"2218",2008-12-29,32760,1560,0,0
"2219",2008-12-30,32235,1535,0,0
"2220",2009-01-02,32025,1525,0,0
"2221",2009-01-05,32025,1525,0,0
"2222",2009-01-06,31185,1485,-853,546
"2223",2009-01-07,31395,1495,0,0
"2224",2009-01-08,31500,1500,966,0
"2225",2009-01-09,31080,1480,0,0
"2226",2009-01-12,31080,1480,0,0
"2227",2009-01-13,31080,1480,0,0
"2228",2009-01-14,31080,1480,0,0
"2229",2009-01-15,30450,1450,2361,-721
"2230",2009-01-16,29400,1400,0,-2505
"2231",2009-01-19,29610,1410,-62,0
"2232",2009-01-20,28560,1360,-3250,0
"2233",2009-01-21,28140,1340,-1851,-2357
"2234",2009-01-22,27930,1330,-410,0
"2235",2009-01-23,27720,1320,733,0
"2236",2009-01-28,27510,1310,-1204,0
"2237",2009-01-29,27195,1295,-2592,0
"2238",2009-01-30,27300,1300,0,0
"2239",2009-02-02,27090,1290,-1292,0
"2240",2009-02-03,28560,1360,-7242,0
"2241",2009-02-04,28980,1380,-2208,0
"2242",2009-02-05,28665,1365,-1384,0
"2243",2009-02-06,28665,1365,0,0
"2244",2009-02-09,28770,1370,-5543,0
"2245",2009-02-10,29400,1400,-1492,0
"2246",2009-02-11,29400,1400,-2706,0
"2247",2009-02-12,29295,1395,0,0
"2248",2009-02-13,29925,1425,0,0
"2249",2009-02-16,29820,1420,-3750,0
"2250",2009-02-17,29085,1385,868,0
"2251",2009-02-18,29400,1400,155,0
"2252",2009-02-19,29610,1410,39,0
"2253",2009-02-20,28140,1340,870,0
"2254",2009-02-23,28455,1355,-66,0
"2255",2009-02-24,27930,1330,807,0
"2256",2009-02-25,27300,1300,807,0
"2257",2009-02-26,27300,1300,686,0
"2258",2009-02-27,27615,1315,-634,0
"2259",2009-03-02,26565,1265,1192,0
"2260",2009-03-03,25305,1205,0,0
"2261",2009-03-04,25620,1220,-1124,0
"2262",2009-03-05,26670,1270,0,0
"2263",2009-03-06,26775,1275,0,0
"2264",2009-03-09,28770,1370,0,0
"2265",2009-03-10,29400,1400,0,0
"2266",2009-03-11,30975,1475,-1017,0
"2267",2009-03-12,31080,1480,0,0
"2268",2009-03-13,31080,1480,0,0
"2269",2009-03-16,31500,1500,0,0
"2270",2009-03-17,31920,1520,0,0
"2271",2009-03-18,31920,1520,-74,0
"2272",2009-03-19,32235,1535,-142,0
"2273",2009-03-20,31920,1520,2748,0
"2274",2009-03-23,32130,1530,0,0
"2275",2009-03-24,33180,1580,-96,0
"2276",2009-03-25,34545,1645,0,0
"2277",2009-03-26,36645,1745,0,0
"2278",2009-03-27,35700,1700,0,0
"2279",2009-03-30,34545,1645,2056,0
"2280",2009-03-31,34125,1625,0,0
"2281",2009-04-01,35595,1695,0,0
"2282",2009-04-02,35700,1700,5459,0
"2283",2009-04-03,35700,1700,1861,0
"2284",2009-04-06,37380,1780,-2,0
"2285",2009-04-07,42945,2045,-4,0
"2286",2009-04-08,39900,1900,0,0
"2287",2009-04-09,42315,2015,-1705,0
"2288",2009-04-10,42000,2000,0,0
"2289",2009-04-13,42315,2015,0,0
"2290",2009-04-14,42000,2000,0,0
"2291",2009-04-15,42000,2000,1194,0
"2292",2009-04-16,42420,2020,0,0
"2293",2009-04-17,42315,2015,1288,0
"2294",2009-04-20,42000,2000,0,0
"2295",2009-04-21,41580,1980,0,0
"2296",2009-04-22,42000,2000,0,0
"2297",2009-04-23,41580,1980,0,0
"2298",2009-04-24,41895,1995,0,0
"2299",2009-04-27,40950,1950,0,0
"2300",2009-04-28,39795,1895,1201,0
"2301",2009-04-29,40320,1920,0,0
"2302",2009-04-30,41685,1985,0,0
"2303",2009-05-04,42420,2020,-4040,0
"2304",2009-05-06,43785,2085,-2520,0
"2305",2009-05-07,43680,2080,0,0
"2306",2009-05-08,44625,2125,0,0
"2307",2009-05-11,47145,2245,-2297,0
"2308",2009-05-12,48195,2295,0,0
"2309",2009-05-13,48090,2290,0,0
"2310",2009-05-14,46200,2200,0,0
"2311",2009-05-15,43890,2090,0,0
"2312",2009-05-18,42630,2030,0,0
"2313",2009-05-19,43050,2050,0,0
"2314",2009-05-20,45990,2190,0,0
"2315",2009-05-21,45360,2160,0,0
"2316",2009-05-22,45885,2185,0,0
"2317",2009-05-25,45465,2165,-4,0
"2318",2009-05-26,44100,2100,0,0
"2319",2009-05-27,43995,2095,0,0
"2320",2009-05-28,43050,2050,0,0
"2321",2009-05-29,42630,2030,0,0
"2322",2009-06-01,42525,2025,0,0
"2323",2009-06-02,42735,2035,-3090,0
"2324",2009-06-03,42210,2010,0,0
"2325",2009-06-04,42630,2030,0,0
"2326",2009-06-05,42420,2020,0,0
"2327",2009-06-08,42315,2015,0,-669
"2328",2009-06-09,42000,2000,0,0
"2329",2009-06-10,42420,2020,0,0
"2330",2009-06-11,43050,2050,0,0
"2331",2009-06-12,43050,2050,0,-1962
"2332",2009-06-15,42840,2040,0,0
"2333",2009-06-16,42840,2040,0,0
"2334",2009-06-17,42105,2005,0,0
"2335",2009-06-18,42525,2025,0,0
"2336",2009-06-19,42000,2000,0,0
"2337",2009-06-22,42525,2025,-4203,0
"2338",2009-06-23,42840,2040,0,-823
"2339",2009-06-24,42315,2015,0,0
"2340",2009-06-25,42840,2040,0,0
"2341",2009-06-26,42840,2040,0,0
"2342",2009-06-29,42000,2000,0,0
"2343",2009-06-30,42525,2025,0,0
"2344",2009-07-01,42210,2010,0,0
"2345",2009-07-02,42420,2020,0,0
"2346",2009-07-03,42000,2000,0,0
"2347",2009-07-06,42315,2015,-100,0
"2348",2009-07-07,42420,2020,0,0
"2349",2009-07-08,42000,2000,0,0
"2350",2009-07-09,42210,2010,0,0
"2351",2009-07-10,42210,2010,0,0
"2352",2009-07-13,42210,2010,2862,0
"2353",2009-07-14,42000,2000,5980,0
"2354",2009-07-15,42420,2020,3084,0
"2355",2009-07-16,42735,2035,0,79
"2356",2009-07-17,45360,2160,0,-85
"2357",2009-07-20,46200,2200,0,0
"2358",2009-07-21,45990,2190,0,0
"2359",2009-07-22,45780,2180,0,0
"2360",2009-07-23,45780,2180,1324,0
"2361",2009-07-24,45780,2180,-4593,0
"2362",2009-07-27,45045,2145,324,0
"2363",2009-07-28,45675,2175,768,0
"2364",2009-07-29,44835,2135,2383,0
"2365",2009-07-30,44835,2135,0,-262
"2366",2009-07-31,45360,2160,0,0
"2367",2009-08-03,45150,2150,0,0
"2368",2009-08-04,45465,2165,0,0
"2369",2009-08-05,45990,2190,-1656,0
"2370",2009-08-06,46200,2200,0,0
"2371",2009-08-07,46410,2210,0,0
"2372",2009-08-10,46410,2210,-4381,0
"2373",2009-08-11,46725,2225,0,0
"2374",2009-08-12,46830,2230,0,0
"2375",2009-08-13,47670,2270,0,0
"2376",2009-08-14,47460,2260,0,0
"2377",2009-08-17,47040,2240,0,0
"2378",2009-08-18,46830,2230,0,0
"2379",2009-08-19,46725,2225,0,0
"2380",2009-08-20,47145,2245,0,0
"2381",2009-08-21,46620,2220,-2,0
"2382",2009-08-24,46200,2200,0,0
"2383",2009-08-25,46200,2200,0,0
"2384",2009-08-26,46200,2200,0,0
"2385",2009-08-27,45990,2190,-999,0
"2386",2009-08-28,46620,2220,6117,0
"2387",2009-08-31,46200,2200,0,0
"2388",2009-09-01,46200,2200,-988,0
"2389",2009-09-02,45990,2190,0,0
"2390",2009-09-03,46095,2195,701,0
"2391",2009-09-04,45780,2180,0,0
"2392",2009-09-07,44940,2140,0,0
"2393",2009-09-08,44940,2140,0,0
"2394",2009-09-09,45360,2160,0,0
"2395",2009-09-10,45360,2160,-985,0
"2396",2009-09-11,45465,2165,0,0
"2397",2009-09-14,44730,2130,0,0
"2398",2009-09-15,44730,2130,0,0
"2399",2009-09-16,44625,2125,-1065,0
"2400",2009-09-17,44835,2135,-887,0
"2401",2009-09-18,44940,2140,-2,0
"2402",2009-09-21,44940,2140,0,0
"2403",2009-09-22,47880,2280,-780,0
"2404",2009-09-23,48195,2295,-11400,0
"2405",2009-09-24,46830,2230,0,0
"2406",2009-09-25,46725,2225,0,0
"2407",2009-09-28,46620,2220,0,0
"2408",2009-09-29,46935,2235,-66,0
"2409",2009-09-30,47250,2250,0,0
"2410",2009-10-01,45360,2160,0,0
"2411",2009-10-05,46830,2230,2901,0
"2412",2009-10-06,48090,2290,586,0
"2413",2009-10-07,50505,2405,765,0
"2414",2009-10-08,51450,2450,0,0
"2415",2009-10-09,51240,2440,0,0
"2416",2009-10-12,51345,2445,0,0
"2417",2009-10-13,51240,2440,0,0
"2418",2009-10-14,51345,2445,0,0
"2419",2009-10-15,51450,2450,0,-345
"2420",2009-10-16,51450,2450,0,0
"2421",2009-10-19,51135,2435,0,0
"2422",2009-10-20,50610,2410,0,0
"2423",2009-10-21,49980,2380,0,-314
"2424",2009-10-22,49140,2340,0,0
"2425",2009-10-23,49980,2380,0,0
"2426",2009-10-26,49770,2370,0,0
"2427",2009-10-27,47670,2270,0,0
"2428",2009-10-28,47565,2265,-1,0
"2429",2009-10-29,47985,2285,0,0
"2430",2009-10-30,49245,2345,0,0
"2431",2009-11-02,47670,2270,3825,0
"2432",2009-11-03,48510,2310,599,0
"2433",2009-11-04,50085,2385,0,0
"2434",2009-11-05,48090,2290,0,0
"2435",2009-11-06,49140,2340,0,0
"2436",2009-11-09,49980,2380,0,0
"2437",2009-11-10,49140,2340,0,0
"2438",2009-11-11,49455,2355,0,0
"2439",2009-11-12,49455,2355,0,0
"2440",2009-11-13,49350,2350,0,0
"2441",2009-11-16,49665,2365,0,0
"2442",2009-11-17,49140,2340,0,0
"2443",2009-11-18,49035,2335,0,0
"2444",2009-11-19,48825,2325,0,0
"2445",2009-11-20,48930,2330,-790,0
"2446",2009-11-23,48405,2305,0,0
"2447",2009-11-24,47985,2285,0,0
"2448",2009-11-25,46830,2230,-2,0
"2449",2009-11-26,47880,2280,0,0
"2450",2009-11-27,47880,2280,116,0
"2451",2009-11-30,48930,2330,0,0
"2452",2009-12-01,50085,2385,0,0
"2453",2009-12-02,50820,2420,0,0
"2454",2009-12-03,49875,2375,0,0
"2455",2009-12-04,50715,2415,0,0
"2456",2009-12-07,50610,2410,0,0
"2457",2009-12-08,50610,2410,0,0
"2458",2009-12-09,49875,2375,-1687,0
"2459",2009-12-10,50925,2425,0,0
"2460",2009-12-11,50820,2420,-2,4
"2461",2009-12-14,51450,2450,-25,0
"2462",2009-12-15,53550,2550,54,0
"2463",2009-12-16,54075,2575,0,0
"2464",2009-12-17,54075,2575,0,0
"2465",2009-12-18,53760,2560,22,-5
"2466",2009-12-21,53760,2560,0,-31
"2467",2009-12-22,53340,2540,-320,0
"2468",2009-12-23,54285,2585,-940,0
"2469",2009-12-24,54600,2600,-1063,0
"2470",2009-12-28,54915,2615,0,0
"2471",2009-12-29,52290,2490,-3,0
"2472",2009-12-30,52815,2515,0,-245
"2473",2010-01-04,52080,2480,0,0
"2474",2010-01-05,52815,2515,-1062,0
"2475",2010-01-06,50610,2410,0,0
"2476",2010-01-07,51240,2440,0,0
"2477",2010-01-08,51240,2440,0,0
"2478",2010-01-11,51765,2465,0,0
"2479",2010-01-12,51345,2445,0,0
"2480",2010-01-13,51870,2470,0,0
"2481",2010-01-14,54600,2600,1885,0
"2482",2010-01-15,54705,2605,-1082,0
"2483",2010-01-18,54810,2610,0,0
"2484",2010-01-19,54390,2590,-2192,0
"2485",2010-01-20,54495,2595,0,0
"2486",2010-01-21,54075,2575,-155,0
"2487",2010-01-22,53970,2570,-1383,0
"2488",2010-01-25,53025,2525,0,0
"2489",2010-01-26,52395,2495,0,0
"2490",2010-01-27,50505,2405,0,0
"2491",2010-01-28,51660,2460,0,0
"2492",2010-01-29,51240,2440,0,0
"2493",2010-02-01,50400,2400,0,0
"2494",2010-02-02,49980,2380,0,0
"2495",2010-02-03,49980,2380,0,0
"2496",2010-02-04,50295,2395,0,0
"2497",2010-02-05,49455,2355,0,0
"2498",2010-02-08,50085,2385,568,0
"2499",2010-02-09,50085,2385,4794,0
"2500",2010-02-10,49350,2350,-968,0
"2501",2010-02-11,49875,2375,-973,0
"2502",2010-02-12,50400,2400,0,0
"2503",2010-02-16,49980,2380,0,0
"2504",2010-02-17,50610,2410,0,0
"2505",2010-02-18,50295,2395,4047,0
"2506",2010-02-19,49980,2380,0,0
"2507",2010-02-22,49875,2375,-965,0
"2508",2010-02-23,50505,2405,0,0
"2509",2010-02-24,50505,2405,0,0
"2510",2010-02-25,50505,2405,6400,0
"2511",2010-02-26,50820,2420,-2,0
"2512",2010-03-02,50715,2415,0,0
"2513",2010-03-03,50295,2395,-1024,0
"2514",2010-03-04,50505,2405,0,0
"2515",2010-03-05,51135,2435,0,0
"2516",2010-03-08,52500,2500,-987,0
"2517",2010-03-09,52290,2490,0,0
"2518",2010-03-10,52605,2505,0,0
"2519",2010-03-11,53445,2545,0,0
"2520",2010-03-12,53130,2530,0,0
"2521",2010-03-15,53025,2525,-1,0
"2522",2010-03-16,53130,2530,0,0
"2523",2010-03-17,54390,2590,-1030,0
"2524",2010-03-18,54705,2605,0,0
"2525",2010-03-19,54915,2615,-2113,0
"2526",2010-03-22,56280,2680,-827,-21
"2527",2010-03-23,59430,2830,0,0
"2528",2010-03-24,60900,2900,-1116,0
"2529",2010-03-25,61845,2945,0,0
"2530",2010-03-26,62475,2975,-1144,0
"2531",2010-03-29,61740,2940,0,0
"2532",2010-03-30,59850,2850,-668,-5630
"2533",2010-03-31,59955,2855,0,0
"2534",2010-04-01,60480,2880,-8066,0
"2535",2010-04-02,61950,2950,-2169,0
"2536",2010-04-05,62790,2990,-12161,0
"2537",2010-04-06,61950,2950,-870,0
"2538",2010-04-07,61950,2950,-569,0
"2539",2010-04-08,62370,2970,-3174,0
"2540",2010-04-09,62790,2990,-14724,0
"2541",2010-04-12,63525,3025,-3638,213
"2542",2010-04-13,63630,3030,0,-60
"2543",2010-04-14,63105,3005,-6724,60
"2544",2010-04-15,63315,3015,-1960,-154
"2545",2010-04-16,63420,3020,-636,0
"2546",2010-04-19,67725,3225,-3253,538
"2547",2010-04-20,70770,3370,-19800,-140
"2548",2010-04-21,70875,3375,0,44
"2549",2010-04-22,81480,3880,-9700,75
"2550",2010-04-23,93660,4460,-13157,892
"2551",2010-04-26,91035,4335,-47599,2228
"2552",2010-04-27,95130,4530,-1048,8945
"2553",2010-04-28,100800,4800,1076,582
"2554",2010-04-29,115920,5520,-15574,-11576
"2555",2010-04-30,116550,5550,-1318,-101
"2556",2010-05-03,114450,5450,-3272,-1187
"2557",2010-05-04,107940,5140,-5050,3821
"2558",2010-05-06,117180,5580,-3000,-3628
"2559",2010-05-07,116760,5560,-6,-94
"2560",2010-05-10,117810,5610,-8147,4516
"2561",2010-05-11,113400,5400,0,1528
"2562",2010-05-12,110040,5240,-12114,-4450
"2563",2010-05-13,123480,5880,0,5752
"2564",2010-05-14,128520,6120,0,1481
"2565",2010-05-17,125160,5960,-1711,2235
"2566",2010-05-18,121170,5770,0,27262
"2567",2010-05-19,117600,5600,0,10954
"2568",2010-05-20,103950,4950,0,7607
"2569",2010-05-24,103740,4940,-1983,8814
"2570",2010-05-25,98595,4695,22454,15319
"2571",2010-05-26,104580,4980,0,31
"2572",2010-05-27,107100,5100,0,-3089
"2573",2010-05-28,111300,5300,71,5338
"2574",2010-05-31,127890,6090,-755,317
"2575",2010-06-01,127050,6050,-1038,-17119
"2576",2010-06-03,136500,6500,0,6547
"2577",2010-06-04,133140,6340,-3,-5572
"2578",2010-06-07,129150,6150,0,9426
"2579",2010-06-08,130410,6210,0,2657
"2580",2010-06-09,124950,5950,0,-1518
"2581",2010-06-10,127680,6080,9440,4037
"2582",2010-06-11,126000,6000,3640,-3390
"2583",2010-06-14,133350,6350,6763,1439
"2584",2010-06-15,134400,6400,7030,-2321
"2585",2010-06-16,134190,6390,0,-2151
"2586",2010-06-17,131460,6260,-19,-57
"2587",2010-06-18,131460,6260,4357,714
"2588",2010-06-21,129150,6150,-3048,6494
"2589",2010-06-22,128100,6100,0,2563
"2590",2010-06-23,135240,6440,6740,651
"2591",2010-06-24,138390,6590,2112,3283
"2592",2010-06-25,140490,6690,4881,-794
"2593",2010-06-28,137340,6540,-3703,-4592
"2594",2010-06-29,130200,6200,0,12715
"2595",2010-06-30,129570,6170,23972,2413
"2596",2010-07-01,128520,6120,-6,-3551
"2597",2010-07-02,126210,6010,-671,-2428
"2598",2010-07-05,130200,6200,3758,-1821
"2599",2010-07-06,126420,6020,-973,-587
"2600",2010-07-07,124950,5950,-3590,-19670
"2601",2010-07-08,128100,6100,5475,-217
"2602",2010-07-09,125790,5990,13646,-9912
"2603",2010-07-12,122430,5830,20035,-34405
"2604",2010-07-13,123900,5900,0,-730
"2605",2010-07-14,124530,5930,-6401,1115
"2606",2010-07-15,120540,5740,-7756,-24369
"2607",2010-07-16,117390,5590,-9406,340
"2608",2010-07-19,114450,5450,-2911,-288
"2609",2010-07-20,109620,5220,-6065,-1238
"2610",2010-07-21,114450,5450,-3992,469
"2611",2010-07-22,111090,5290,6223,-865
"2612",2010-07-23,109620,5220,0,77
"2613",2010-07-26,115920,5520,-6582,-379
"2614",2010-07-27,115920,5520,7298,-2080
"2615",2010-07-28,114870,5470,0,-11
