"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2061",2008-05-15,113740,3260,-87,0
"2062",2008-05-16,111026,3182,0,1517
"2063",2008-05-19,111930,3208,-42,0
"2064",2008-05-20,116842,3349,-85,0
"2065",2008-05-21,125243,3590,-45,0
"2066",2008-05-22,124080,3557,-48,0
"2067",2008-05-23,127053,3642,-192,-481
"2068",2008-05-26,122917,3523,0,0
"2069",2008-05-27,128733,3690,0,0
"2070",2008-05-28,130284,3734,-49,0
"2071",2008-05-29,130801,3749,-50,0
"2072",2008-05-30,134420,3853,8045,0
"2073",2008-06-02,137005,3927,-10,0
"2074",2008-06-03,139073,3986,0,0
"2075",2008-06-04,159753,4579,0,-2014
"2076",2008-06-05,152515,4372,0,-663
"2077",2008-06-09,166732,4779,14014,7
"2078",2008-06-10,162855,4668,0,-13
"2079",2008-06-11,168025,4816,0,13
"2080",2008-06-12,170351,4883,0,161
"2081",2008-06-13,184827,5298,72,-76
"2082",2008-06-16,195167,5594,0,-140
"2083",2008-06-17,195684,5609,22710,0
"2084",2008-06-18,190256,5453,0,29
"2085",2008-06-19,186120,5335,5939,-738
"2086",2008-06-20,177072,5076,0,0
"2087",2008-06-23,173195,4964,12447,-1
"2088",2008-06-24,171902,4927,0,-612
"2089",2008-06-25,168542,4831,-39,20
"2090",2008-06-26,170868,4898,6341,-25
"2091",2008-06-27,180950,5187,3232,94
"2092",2008-06-30,180950,5187,1763,-126
"2093",2008-07-01,201630,5779,1554,57
"2094",2008-07-02,201630,5779,6690,-1
"2095",2008-07-03,201888,5787,102,246
"2096",2008-07-04,207834,5957,-8,-355
"2097",2008-07-07,200337,5742,48,10
"2098",2008-07-08,194909,5587,7289,0
"2099",2008-07-09,196977,5646,0,0
"2100",2008-07-10,192841,5528,0,0
"2101",2008-07-11,198269,5683,228,4552
"2102",2008-07-14,198786,5698,0,0
"2103",2008-07-15,187671,5379,0,0
"2104",2008-07-16,184827,5298,0,0
"2105",2008-07-17,184827,5298,0,50
"2106",2008-07-18,186378,5342,3225,212
"2107",2008-07-21,187412,5372,0,0
"2108",2008-07-22,187412,5372,0,-270
"2109",2008-07-23,188188,5394,667,-2
"2110",2008-07-24,189997,5446,4877,0
"2111",2008-07-25,193875,5557,0,0
"2112",2008-07-28,191290,5483,2960,0
"2113",2008-07-29,192324,5513,96,0
"2114",2008-07-30,192324,5513,0,0
"2115",2008-07-31,192582,5520,0,0
"2116",2008-08-01,191807,5498,0,0
"2117",2008-08-04,186637,5350,0,0
"2118",2008-08-05,187671,5379,0,0
"2119",2008-08-06,181467,5202,0,0
"2120",2008-08-07,181208,5194,7528,0
"2121",2008-08-08,186120,5335,2812,0
"2122",2008-08-11,188446,5402,0,0
"2123",2008-08-12,185861,5328,0,0
"2124",2008-08-13,187412,5372,-7,0
"2125",2008-08-14,183535,5261,-5091,0
"2126",2008-08-18,179140,5135,0,0
"2127",2008-08-19,178365,5113,0,0
"2128",2008-08-20,182501,5231,0,0
"2129",2008-08-21,182242,5224,3202,0
"2130",2008-08-22,183018,5246,1035,0
"2131",2008-08-25,182759,5239,-193,0
"2132",2008-08-26,180950,5187,367,0
"2133",2008-08-27,179657,5150,2780,0
"2134",2008-08-28,178882,5127,-695,1235
"2135",2008-08-29,174487,5001,-242,0
"2136",2008-09-01,172161,4935,0,0
"2137",2008-09-02,162596,4661,0,-642
"2138",2008-09-03,170610,4890,13,0
"2139",2008-09-04,177848,5098,0,0
"2140",2008-09-05,175521,5031,0,0
"2141",2008-09-08,174229,4994,0,0
"2142",2008-09-09,172936,4957,0,850
"2143",2008-09-10,170610,4890,0,0
"2144",2008-09-11,165440,4742,0,0
"2145",2008-09-12,170093,4876,-605,0
"2146",2008-09-16,164923,4727,0,0
"2147",2008-09-17,162855,4668,-250,0
"2148",2008-09-18,162855,4668,0,0
"2149",2008-09-19,162855,4668,-2363,0
"2150",2008-09-22,162855,4668,0,0
"2151",2008-09-23,163889,4698,0,1204
"2152",2008-09-24,163630,4690,0,0
"2153",2008-09-25,163372,4683,107,0
"2154",2008-09-26,163630,4690,-243,0
"2155",2008-09-29,162338,4653,0,0
"2156",2008-09-30,161304,4624,1429,0
"2157",2008-10-01,161562,4631,0,0
"2158",2008-10-02,161562,4631,0,0
"2159",2008-10-06,156909,4498,789,0
"2160",2008-10-07,157426,4512,0,0
"2161",2008-10-08,154583,4431,0,0
"2162",2008-10-09,153807,4409,0,0
"2163",2008-10-10,151998,4357,8249,0
"2164",2008-10-13,149930,4298,0,0
"2165",2008-10-14,145018,4157,-1468,0
"2166",2008-10-15,149930,4298,0,0
"2167",2008-10-16,147345,4223,52,0
"2168",2008-10-17,147345,4223,205,0
"2169",2008-10-20,146569,4201,0,-45
"2170",2008-10-21,143467,4112,0,-1645
"2171",2008-10-22,137005,3927,0,0
"2172",2008-10-23,122141,3501,0,0
"2173",2008-10-24,105985,3038,43,0
"2174",2008-10-27,113740,3260,0,0
"2175",2008-10-28,113481,3253,0,-764
"2176",2008-10-29,120590,3457,0,0
"2177",2008-10-30,120202,3445,0,0
"2178",2008-10-31,122529,3512,0,0
"2179",2008-11-03,122787,3520,0,0
"2180",2008-11-04,117359,3364,0,0
"2181",2008-11-05,118781,3405,-45,0
"2182",2008-11-06,113481,3253,45,0
"2183",2008-11-07,111026,3182,129,0
"2184",2008-11-10,121366,3479,-88,0
"2185",2008-11-11,121366,3479,0,0
"2186",2008-11-12,119944,3438,-1819,0
"2187",2008-11-13,113611,3257,-258,0
"2188",2008-11-14,106760,3060,-41,0
"2189",2008-11-17,110638,3171,0,0
"2190",2008-11-18,107665,3086,0,0
"2191",2008-11-19,100039,2868,40,0
"2192",2008-11-20,95645,2742,0,0
"2193",2008-11-21,107277,3075,-1306,0
"2194",2008-11-24,102883,2949,87,0
"2195",2008-11-25,97067,2782,0,0
"2196",2008-11-26,103012,2953,0,0
"2197",2008-11-27,104951,3008,0,0
"2198",2008-11-28,103917,2979,0,0
"2199",2008-12-01,103400,2964,0,0
"2200",2008-12-02,103141,2956,0,0
"2201",2008-12-03,102883,2949,0,0
"2202",2008-12-04,99522,2853,0,0
"2203",2008-12-05,99264,2845,76,0
"2204",2008-12-08,101849,2919,0,0
"2205",2008-12-09,101590,2912,-90,0
"2206",2008-12-10,101461,2908,0,0
"2207",2008-12-11,101461,2908,0,0
"2208",2008-12-12,103917,2979,0,3217
"2209",2008-12-15,104692,3001,0,0
"2210",2008-12-16,102366,2934,41,0
"2211",2008-12-17,101978,2923,0,0
"2212",2008-12-18,103012,2953,0,0
"2213",2008-12-19,103400,2964,40,0
"2214",2008-12-22,100815,2890,0,0
"2215",2008-12-23,100298,2875,0,0
"2216",2008-12-24,100039,2868,0,0
"2217",2008-12-26,99910,2864,-39,0
"2218",2008-12-29,99910,2864,0,0
"2219",2008-12-30,98876,2834,-34,0
"2220",2009-01-02,102107,2927,40,0
"2221",2009-01-05,95774,2745,0,0
"2222",2009-01-06,97196,2786,0,380
"2223",2009-01-07,97067,2782,0,0
"2224",2009-01-08,98876,2834,0,0
"2225",2009-01-09,98876,2834,-2767,0
"2226",2009-01-12,98230,2816,-37,0
"2227",2009-01-13,97842,2805,0,0
"2228",2009-01-14,99522,2853,-2739,0
"2229",2009-01-15,113740,3260,88,-380
"2230",2009-01-16,111930,3208,127,-1663
"2231",2009-01-19,106243,3045,0,0
"2232",2009-01-20,111026,3182,43,0
"2233",2009-01-21,111155,3186,0,-1660
"2234",2009-01-22,110638,3171,0,0
"2235",2009-01-23,110896,3179,0,0
"2236",2009-01-28,110896,3179,0,0
"2237",2009-01-29,111672,3201,0,0
"2238",2009-01-30,111801,3205,0,0
"2239",2009-02-02,111672,3201,0,0
"2240",2009-02-03,108699,3116,2,0
"2241",2009-02-04,110638,3171,0,0
"2242",2009-02-05,112964,3238,0,0
"2243",2009-02-06,113481,3253,0,0
"2244",2009-02-09,110896,3179,-985,0
"2245",2009-02-10,111284,3190,-730,0
"2246",2009-02-11,112318,3219,0,0
"2247",2009-02-12,112318,3219,0,0
"2248",2009-02-13,111155,3186,0,0
"2249",2009-02-16,113740,3260,0,0
"2250",2009-02-17,112964,3238,0,0
"2251",2009-02-18,112964,3238,0,0
"2252",2009-02-19,109862,3149,-57476,0
"2253",2009-02-20,110379,3164,-12296,0
"2254",2009-02-23,112060,3212,2154,0
"2255",2009-02-24,109604,3142,4236,0
"2256",2009-02-25,111155,3186,9286,0
"2257",2009-02-26,113740,3260,14746,0
"2258",2009-02-27,116325,3334,5488,0
"2259",2009-03-02,117617,3371,3000,0
"2260",2009-03-03,117876,3379,4427,0
"2261",2009-03-04,135454,3883,6614,0
"2262",2009-03-05,129250,3705,1517,0
"2263",2009-03-06,131576,3771,0,0
"2264",2009-03-09,131576,3771,1315,0
"2265",2009-03-10,130542,3742,461,0
"2266",2009-03-11,128991,3697,499,0
"2267",2009-03-12,128991,3697,349,0
"2268",2009-03-13,129250,3705,0,0
"2269",2009-03-16,135971,3897,4074,0
"2270",2009-03-17,134937,3868,-11,0
"2271",2009-03-18,134420,3853,8244,0
"2272",2009-03-19,131318,3764,5511,0
"2273",2009-03-20,128862,3694,0,0
"2274",2009-03-23,127957,3668,0,0
"2275",2009-03-24,130284,3734,0,0
"2276",2009-03-25,129767,3720,0,0
"2277",2009-03-26,128733,3690,-45,0
"2278",2009-03-27,124080,3557,-7365,0
"2279",2009-03-30,126277,3620,0,0
"2280",2009-03-31,123175,3531,0,0
"2281",2009-04-01,120461,3453,0,0
"2282",2009-04-02,122787,3520,-93,0
"2283",2009-04-03,121753,3490,0,0
"2284",2009-04-06,122141,3501,-47,0
"2285",2009-04-07,121495,3483,0,0
"2286",2009-04-08,119168,3416,0,0
"2287",2009-04-09,120719,3460,-139,0
"2288",2009-04-10,121883,3494,-7750,928
"2289",2009-04-13,122400,3508,0,0
"2290",2009-04-14,122012,3497,0,0
"2291",2009-04-15,120719,3460,0,1828
"2292",2009-04-16,138814,3979,-24906,1074
"2293",2009-04-17,125372,3594,-28,3515
"2294",2009-04-20,122658,3516,0,950
"2295",2009-04-21,120332,3449,0,0
"2296",2009-04-22,119685,3431,0,465
"2297",2009-04-23,120849,3464,0,926
"2298",2009-04-24,120978,3468,-2330,463
"2299",2009-04-27,119685,3431,0,0
"2300",2009-04-28,119298,3420,-5099,0
"2301",2009-04-29,122270,3505,-47,0
"2302",2009-04-30,120332,3449,-5,0
"2303",2009-05-04,121236,3475,0,0
"2304",2009-05-06,120202,3445,0,0
"2305",2009-05-07,122012,3497,-46,0
"2306",2009-05-08,121753,3490,-47,0
"2307",2009-05-11,122270,3505,0,0
"2308",2009-05-12,121753,3490,0,0
"2309",2009-05-13,122012,3497,0,188
"2310",2009-05-14,121495,3483,0,-189
"2311",2009-05-15,121495,3483,0,0
"2312",2009-05-18,119815,3434,-14,0
"2313",2009-05-19,120332,3449,0,-2
"2314",2009-05-20,119685,3431,0,0
"2315",2009-05-21,117747,3375,-9,0
"2316",2009-05-22,118264,3390,0,906
"2317",2009-05-25,123692,3546,-91,0
"2318",2009-05-26,120461,3453,0,0
"2319",2009-05-27,115937,3323,-4,0
"2320",2009-05-28,115937,3323,0,0
"2321",2009-05-29,115937,3323,0,0
"2322",2009-06-01,117100,3357,0,2248
"2323",2009-06-02,120461,3453,47,2144
"2324",2009-06-03,120719,3460,0,0
"2325",2009-06-04,133127,3816,-11862,0
"2326",2009-06-05,125889,3608,-4997,0
"2327",2009-06-08,127957,3668,0,0
"2328",2009-06-09,126536,3627,0,0
"2329",2009-06-10,122658,3516,-3848,0
"2330",2009-06-11,122400,3508,-2394,0
"2331",2009-06-12,122270,3505,-2700,0
"2332",2009-06-15,121495,3483,0,0
"2333",2009-06-16,121495,3483,-2868,0
"2334",2009-06-17,119039,3412,0,0
"2335",2009-06-18,120849,3464,0,0
"2336",2009-06-19,120073,3442,0,0
"2337",2009-06-22,120202,3445,0,0
"2338",2009-06-23,116842,3349,0,407
"2339",2009-06-24,117617,3371,0,0
"2340",2009-06-25,118910,3408,0,0
"2341",2009-06-26,120849,3464,0,0
"2342",2009-06-29,119944,3438,-46,0
"2343",2009-06-30,118910,3408,0,447
"2344",2009-07-01,120461,3453,0,0
"2345",2009-07-02,122400,3508,9858,0
"2346",2009-07-03,122529,3512,-47,0
"2347",2009-07-06,123046,3527,-801,0
"2348",2009-07-07,122141,3501,-987,0
"2349",2009-07-08,118264,3390,0,0
"2350",2009-07-09,118651,3401,0,0
"2351",2009-07-10,119556,3427,0,0
"2352",2009-07-13,118522,3397,0,0
"2353",2009-07-14,116842,3349,0,0
"2354",2009-07-15,116713,3345,0,0
"2355",2009-07-16,116066,3327,0,0
"2356",2009-07-17,115291,3305,0,0
"2357",2009-07-20,115420,3308,0,0
"2358",2009-07-21,122658,3516,-49,0
"2359",2009-07-22,117488,3368,-2365,0
"2360",2009-07-23,120202,3445,0,0
"2361",2009-07-24,121495,3483,-185,0
"2362",2009-07-27,121495,3483,0,0
"2363",2009-07-28,118910,3408,0,2316
"2364",2009-07-29,120202,3445,0,0
"2365",2009-07-30,119685,3431,0,457
"2366",2009-07-31,120978,3468,0,930
"2367",2009-08-03,122270,3505,0,0
"2368",2009-08-04,134420,3853,0,0
"2369",2009-08-05,124597,3571,-47,0
"2370",2009-08-06,125372,3594,0,0
"2371",2009-08-07,123434,3538,0,0
"2372",2009-08-10,123951,3553,0,0
"2373",2009-08-11,125243,3590,0,0
"2374",2009-08-12,121495,3483,0,0
"2375",2009-08-13,125760,3605,1701,480
"2376",2009-08-14,124338,3564,0,0
"2377",2009-08-17,124080,3557,-29,226
"2378",2009-08-18,123692,3546,0,249
"2379",2009-08-19,123821,3549,-47,47
"2380",2009-08-20,123821,3549,0,0
"2381",2009-08-21,121236,3475,0,94
"2382",2009-08-24,119944,3438,0,46
"2383",2009-08-25,119427,3423,0,0
"2384",2009-08-26,119815,3434,0,0
"2385",2009-08-27,118910,3408,-46,0
"2386",2009-08-28,118651,3401,0,0
"2387",2009-08-31,116325,3334,0,0
"2388",2009-09-01,116583,3342,0,0
"2389",2009-09-02,116066,3327,0,0
"2390",2009-09-03,116583,3342,0,0
"2391",2009-09-04,116583,3342,-45,0
"2392",2009-09-07,117359,3364,1087,0
"2393",2009-09-08,115937,3323,0,0
"2394",2009-09-09,115808,3320,0,0
"2395",2009-09-10,116066,3327,0,0
"2396",2009-09-11,116066,3327,0,0
"2397",2009-09-14,117100,3357,1179,0
"2398",2009-09-15,116583,3342,0,0
"2399",2009-09-16,116842,3349,0,0
"2400",2009-09-17,116583,3342,-45,0
"2401",2009-09-18,119944,3438,0,0
"2402",2009-09-21,116196,3331,0,0
"2403",2009-09-22,115937,3323,0,0
"2404",2009-09-23,115808,3320,0,0
"2405",2009-09-24,115808,3320,0,0
"2406",2009-09-25,115291,3305,0,0
"2407",2009-09-28,114515,3282,0,1320
"2408",2009-09-29,114515,3282,0,880
"2409",2009-09-30,113740,3260,0,0
"2410",2009-10-01,113740,3260,0,0
"2411",2009-10-05,112318,3219,0,0
"2412",2009-10-06,113352,3249,0,0
"2413",2009-10-07,113352,3249,0,0
"2414",2009-10-08,114257,3275,0,0
"2415",2009-10-09,114774,3290,-4,0
"2416",2009-10-12,113223,3245,-2744,134
"2417",2009-10-13,112577,3227,-43,0
"2418",2009-10-14,112189,3216,0,0
"2419",2009-10-15,113998,3268,0,0
"2420",2009-10-16,113740,3260,0,0
"2421",2009-10-19,109345,3134,0,-11372
"2422",2009-10-20,109345,3134,0,-12858
"2423",2009-10-21,105726,3031,0,-13756
"2424",2009-10-22,102107,2927,0,-1601
"2425",2009-10-23,104951,3008,-40,0
"2426",2009-10-26,103400,2964,0,0
"2427",2009-10-27,104434,2993,0,0
"2428",2009-10-28,103141,2956,0,0
"2429",2009-10-29,102883,2949,0,0
"2430",2009-10-30,104822,3005,0,-1480
"2431",2009-11-02,100815,2890,-588,0
"2432",2009-11-03,100815,2890,0,0
"2433",2009-11-04,103012,2953,0,0
"2434",2009-11-05,102624,2942,0,0
"2435",2009-11-06,102624,2942,0,0
"2436",2009-11-09,102883,2949,-508,0
"2437",2009-11-10,102883,2949,0,0
"2438",2009-11-11,100944,2893,0,0
"2439",2009-11-12,102366,2934,0,0
"2440",2009-11-13,101978,2923,-39,0
"2441",2009-11-16,98876,2834,-763,0
"2442",2009-11-17,99781,2860,0,0
"2443",2009-11-18,99522,2853,0,0
"2444",2009-11-19,99652,2856,0,0
"2445",2009-11-20,100427,2879,0,0
"2446",2009-11-23,101203,2901,-737,0
"2447",2009-11-24,98488,2823,0,574
"2448",2009-11-25,98618,2827,0,0
"2449",2009-11-26,101332,2905,0,0
"2450",2009-11-27,101332,2905,0,0
"2451",2009-11-30,100944,2893,0,0
"2452",2009-12-01,99781,2860,-307,0
"2453",2009-12-02,100815,2890,0,0
"2454",2009-12-03,101849,2919,0,0
"2455",2009-12-04,101849,2919,0,0
"2456",2009-12-07,101590,2912,-272,0
"2457",2009-12-08,102107,2927,-39,0
"2458",2009-12-09,102366,2934,0,0
"2459",2009-12-10,101978,2923,0,0
"2460",2009-12-11,104822,3005,0,0
"2461",2009-12-14,103400,2964,-240,-40
"2462",2009-12-15,103400,2964,0,0
"2463",2009-12-16,103400,2964,0,802
"2464",2009-12-17,103658,2971,0,1040
"2465",2009-12-18,104692,3001,-41,2609
"2466",2009-12-21,104434,2993,-443,1569
"2467",2009-12-22,104951,3008,0,0
"2468",2009-12-23,103917,2979,0,403
"2469",2009-12-24,103400,2964,0,0
"2470",2009-12-28,103400,2964,0,400
"2471",2009-12-29,104989,3007,0,0
"2472",2009-12-30,105937,3034,0,0
"2473",2010-01-04,105937,3034,-770,0
"2474",2010-01-05,106208,3041,0,0
"2475",2010-01-06,105801,3030,0,0
"2476",2010-01-07,111085,3181,0,-2132
"2477",2010-01-08,107969,3092,0,-3887
"2478",2010-01-11,105666,3026,-513,0
"2479",2010-01-12,105124,3010,0,0
"2480",2010-01-13,105531,3022,0,0
"2481",2010-01-14,105395,3018,0,0
"2482",2010-01-15,105937,3034,0,0
"2483",2010-01-18,105260,3014,-500,0
"2484",2010-01-19,106479,3049,0,0
"2485",2010-01-20,106479,3049,0,0
"2486",2010-01-21,106479,3049,0,0
"2487",2010-01-22,106343,3045,0,0
"2488",2010-01-25,103498,2964,0,0
"2489",2010-01-26,104853,3003,0,0
"2490",2010-01-27,104582,2995,0,0
"2491",2010-01-28,104447,2991,0,0
"2492",2010-01-29,103363,2960,0,0
"2493",2010-02-01,101602,2910,0,0
"2494",2010-02-02,103769,2972,0,0
"2495",2010-02-03,103769,2972,0,0
"2496",2010-02-04,105395,3018,0,0
"2497",2010-02-05,105395,3018,-1154,0
"2498",2010-02-08,104311,2987,0,375
"2499",2010-02-09,103769,2972,0,0
"2500",2010-02-10,103228,2956,0,0
"2501",2010-02-11,102415,2933,0,0
"2502",2010-02-12,103092,2952,0,0
"2503",2010-02-16,103228,2956,0,0
"2504",2010-02-17,102279,2929,0,0
"2505",2010-02-18,102821,2944,0,0
"2506",2010-02-19,102550,2937,0,0
"2507",2010-02-22,102821,2944,0,0
"2508",2010-02-23,100789,2886,0,0
"2509",2010-02-24,102686,2941,0,0
"2510",2010-02-25,102415,2933,0,0
"2511",2010-02-26,102415,2933,0,0
"2512",2010-03-02,103363,2960,0,-19951
"2513",2010-03-03,104040,2979,0,0
"2514",2010-03-04,102957,2948,0,0
"2515",2010-03-05,103092,2952,0,0
"2516",2010-03-08,103769,2972,0,0
"2517",2010-03-09,100925,2890,0,0
"2518",2010-03-10,102415,2933,0,0
"2519",2010-03-11,102008,2921,0,0
"2520",2010-03-12,102008,2921,-37,37
"2521",2010-03-15,101873,2917,0,0
"2522",2010-03-16,103092,2952,0,0
"2523",2010-03-17,102957,2948,0,0
"2524",2010-03-18,101466,2906,0,0
"2525",2010-03-19,104176,2983,0,-616
"2526",2010-03-22,102686,2941,0,0
"2527",2010-03-23,102686,2941,0,0
"2528",2010-03-24,103092,2952,0,0
"2529",2010-03-25,102550,2937,0,0
"2530",2010-03-26,104853,3003,0,-39
"2531",2010-03-29,103905,2975,0,0
"2532",2010-03-30,104040,2979,0,0
"2533",2010-03-31,102686,2941,0,0
"2534",2010-04-01,104040,2979,0,0
"2535",2010-04-02,104040,2979,0,-77
"2536",2010-04-05,108104,3096,0,-1233
"2537",2010-04-06,108511,3107,0,-40
"2538",2010-04-07,104582,2995,0,0
"2539",2010-04-08,104582,2995,0,0
"2540",2010-04-09,104447,2991,-39,0
"2541",2010-04-12,104989,3007,0,0
"2542",2010-04-13,105395,3018,0,0
"2543",2010-04-14,105937,3034,0,0
"2544",2010-04-15,107427,3076,0,0
"2545",2010-04-16,107698,3084,0,-400
"2546",2010-04-19,104718,2999,0,-1009
"2547",2010-04-20,104853,3003,0,-272
"2548",2010-04-21,104853,3003,-77,0
"2549",2010-04-22,104582,2995,0,0
"2550",2010-04-23,104582,2995,0,0
"2551",2010-04-26,103092,2952,0,0
"2552",2010-04-27,101737,2913,0,376
"2553",2010-04-28,101195,2898,0,1484
"2554",2010-04-29,101060,2894,0,0
"2555",2010-04-30,101195,2898,0,0
"2556",2010-05-03,101602,2910,-94,0
"2557",2010-05-04,101737,2913,0,0
"2558",2010-05-06,99163,2840,-110,507
"2559",2010-05-07,100654,2882,0,0
"2560",2010-05-10,100789,2886,0,0
"2561",2010-05-11,99028,2836,-73,0
"2562",2010-05-12,100925,2890,0,0
"2563",2010-05-13,101195,2898,0,0
"2564",2010-05-14,100925,2890,0,1087
"2565",2010-05-17,101060,2894,0,0
"2566",2010-05-18,100789,2886,0,0
"2567",2010-05-19,100789,2886,0,0
"2568",2010-05-20,100383,2875,0,0
"2569",2010-05-24,99841,2859,0,0
"2570",2010-05-25,99841,2859,0,0
"2571",2010-05-26,98893,2832,0,0
"2572",2010-05-27,101466,2906,0,0
"2573",2010-05-28,100789,2886,0,0
"2574",2010-05-31,100789,2886,-11,0
"2575",2010-06-01,101195,2898,0,0
"2576",2010-06-03,100925,2890,0,0
"2577",2010-06-04,100789,2886,0,0
"2578",2010-06-07,100654,2882,0,0
"2579",2010-06-08,102415,2933,0,0
"2580",2010-06-09,101060,2894,-37,0
"2581",2010-06-10,101602,2910,0,0
"2582",2010-06-11,101060,2894,-37,0
"2583",2010-06-14,100247,2871,0,0
"2584",2010-06-15,102415,2933,0,0
"2585",2010-06-16,102279,2929,0,0
"2586",2010-06-17,101466,2906,0,0
"2587",2010-06-18,101602,2910,0,-38
"2588",2010-06-21,101602,2910,-112,0
"2589",2010-06-22,101873,2917,0,0
"2590",2010-06-23,100789,2886,0,0
"2591",2010-06-24,101873,2917,0,0
"2592",2010-06-25,101602,2910,-11,0
"2593",2010-06-28,100789,2886,0,0
"2594",2010-06-29,101060,2894,0,0
"2595",2010-06-30,101060,2894,0,0
"2596",2010-07-01,100112,2867,0,0
"2597",2010-07-02,100247,2871,0,0
"2598",2010-07-05,99976,2863,0,0
"2599",2010-07-06,100247,2871,0,0
"2600",2010-07-07,100112,2867,0,0
"2601",2010-07-08,100112,2867,0,0
"2602",2010-07-09,99163,2840,0,0
"2603",2010-07-12,99163,2840,0,0
"2604",2010-07-13,99299,2844,0,0
"2605",2010-07-14,99163,2840,0,0
"2606",2010-07-15,99163,2840,0,0
"2607",2010-07-16,98893,2832,-36,1083
"2608",2010-07-19,98080,2809,0,0
"2609",2010-07-20,98351,2816,0,214
"2610",2010-07-21,98351,2816,0,0
"2611",2010-07-22,98351,2816,0,0
"2612",2010-07-23,98215,2813,0,360
"2613",2010-07-26,98215,2813,-108,179
"2614",2010-07-27,98486,2820,0,0
"2615",2010-07-28,98351,2816,0,0
"2616",2010-07-29,100112,2867,0,0
"2617",2010-07-30,98893,2832,0,679
"2618",2010-08-02,98215,2813,0,0
"2619",2010-08-03,97809,2801,0,0
"2620",2010-08-04,98215,2813,0,0
"2621",2010-08-05,98351,2816,-4,0
"2622",2010-08-06,98215,2813,0,710
"2623",2010-08-09,98622,2824,0,0
"2624",2010-08-10,98215,2813,0,0
"2625",2010-08-11,97538,2793,0,0
"2626",2010-08-12,98080,2809,0,0
"2627",2010-08-13,98893,2832,0,-183
"2628",2010-08-16,98215,2813,0,0
"2629",2010-08-17,98215,2813,0,0
"2630",2010-08-18,97809,2801,0,-110
"2631",2010-08-19,97944,2805,0,0
"2632",2010-08-20,98215,2813,0,0
"2633",2010-08-23,94828,2716,0,0
"2634",2010-08-24,93745,2685,0,0
"2635",2010-08-25,90764,2599,0,238
"2636",2010-08-26,94693,2712,0,0
"2637",2010-08-27,95235,2727,0,0
"2638",2010-08-30,94828,2716,0,0
"2639",2010-08-31,94558,2708,0,0
"2640",2010-09-01,91713,2626,0,342
"2641",2010-09-02,91848,2630,0,333
"2642",2010-09-03,93338,2673,0,199
"2643",2010-09-06,92255,2642,0,332
"2644",2010-09-07,92932,2661,0,0
"2645",2010-09-08,92796,2657,0,0
"2646",2010-09-09,92390,2646,0,0
"2647",2010-09-10,93474,2677,0,0
"2648",2010-09-13,94287,2700,0,0
"2649",2010-09-14,94287,2700,0,0
"2650",2010-09-15,97538,2793,0,-355
"2651",2010-09-16,100518,2878,0,0
"2652",2010-09-17,104582,2995,0,-386
"2653",2010-09-20,110543,3166,0,-803
"2654",2010-09-24,107563,3080,0,79
"2655",2010-09-27,109459,3135,0,-1687
"2656",2010-09-28,106479,3049,0,0
"2657",2010-09-29,107021,3065,0,0
"2658",2010-09-30,106885,3061,0,234
"2659",2010-10-01,106885,3061,0,0
"2660",2010-10-04,106479,3049,0,0
"2661",2010-10-05,106750,3057,0,0
"2662",2010-10-06,105666,3026,-78,0
"2663",2010-10-07,105801,3030,0,0
"2664",2010-10-08,103634,2968,0,-78
"2665",2010-10-11,104989,3007,0,77
"2666",2010-10-12,105666,3026,0,0
"2667",2010-10-13,104447,2991,0,0
"2668",2010-10-14,103769,2972,0,0
"2669",2010-10-15,105124,3010,0,0
"2670",2010-10-18,105395,3018,0,0
"2671",2010-10-19,105124,3010,0,0
"2672",2010-10-20,104582,2995,0,0
"2673",2010-10-21,103092,2952,0,0
"2674",2010-10-22,105260,3014,0,0
"2675",2010-10-25,105395,3018,0,0
"2676",2010-10-26,105801,3030,0,0
"2677",2010-10-27,105124,3010,0,0
