"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1980",2008-01-14,99794,3846,-4310,2712
"1981",2008-01-15,93619,3608,-5353,0
"1982",2008-01-16,93619,3608,3268,-755
"1983",2008-01-17,91855,3540,-10255,-430
"1984",2008-01-18,88831,3423,-13605,-2210
"1985",2008-01-21,86941,3350,-10401,-203
"1986",2008-01-22,83413,3214,3881,128
"1987",2008-01-23,85303,3287,-845,109
"1988",2008-01-24,86311,3326,-129,-1828
"1989",2008-01-25,88579,3414,9741,235
"1990",2008-01-28,87571,3375,154,-32
"1991",2008-01-29,87697,3380,0,-258
"1992",2008-01-30,85681,3302,-7,-1070
"1993",2008-01-31,85555,3297,-156,-672
"1994",2008-02-01,86311,3326,7,3
"1995",2008-02-04,87445,3370,7,78
"1996",2008-02-05,90343,3482,4611,-127
"1997",2008-02-11,89335,3443,3970,114
"1998",2008-02-12,90595,3491,0,-78
"1999",2008-02-13,90847,3501,6,6
"2000",2008-02-14,95761,3690,0,-1389
"2001",2008-02-15,94123,3627,5728,-3002
"2002",2008-02-18,95005,3661,3498,-198
"2003",2008-02-19,95761,3690,3800,-15801
"2004",2008-02-20,95761,3690,7768,-3821
"2005",2008-02-21,95761,3690,3800,-1647
"2006",2008-02-22,97525,3758,9629,0
"2007",2008-02-25,97777,3768,11573,-4930
"2008",2008-02-26,98533,3797,10225,-4410
"2009",2008-02-27,97525,3758,11703,-7169
"2010",2008-02-28,97651,3763,10751,-7095
"2011",2008-02-29,97651,3763,8813,-2325
"2012",2008-03-03,96769,3729,3855,0
"2013",2008-03-04,96517,3719,1915,-1298
"2014",2008-03-05,94123,3627,-2581,-2761
"2015",2008-03-06,93997,3622,-1221,-2621
"2016",2008-03-07,93997,3622,209,11
"2017",2008-03-10,93997,3622,2563,-13
"2018",2008-03-11,93115,3588,-595,66
"2019",2008-03-12,93115,3588,-1510,14
"2020",2008-03-13,91981,3545,-1805,-924
"2021",2008-03-14,90847,3501,-1434,-1779
"2022",2008-03-17,90847,3501,3898,-200
"2023",2008-03-18,90721,3496,1270,0
"2024",2008-03-19,93241,3593,5703,-1167
"2025",2008-03-20,93997,3622,1420,214
"2026",2008-03-21,94879,3656,2320,-104
"2027",2008-03-24,94753,3651,-522,-129
"2028",2008-03-25,95257,3671,2276,-93
"2029",2008-03-26,93367,3598,-1261,-116
"2030",2008-03-27,91477,3525,-866,-1062
"2031",2008-03-28,91981,3545,-727,-1039
"2032",2008-03-31,90973,3506,-727,0
"2033",2008-04-01,91981,3545,-727,0
"2034",2008-04-02,94249,3632,1989,0
"2035",2008-04-03,93871,3617,257,-3242
"2036",2008-04-04,93997,3622,-696,-446
"2037",2008-04-07,95257,3671,2717,0
"2038",2008-04-08,94501,3642,927,0
"2039",2008-04-10,95005,3661,1155,-513
"2040",2008-04-11,95635,3685,-395,-1565
"2041",2008-04-14,94753,3651,105,0
"2042",2008-04-15,94753,3651,-1310,0
"2043",2008-04-16,93745,3613,-1001,0
"2044",2008-04-17,94375,3637,-10303,-3603
"2045",2008-04-18,92989,3583,-1696,0
"2046",2008-04-21,93241,3593,-9100,0
"2047",2008-04-22,93493,3603,-6544,0
"2048",2008-04-23,92611,3569,-8313,0
"2049",2008-04-24,91477,3525,-10543,0
"2050",2008-04-25,90847,3501,-15625,0
"2051",2008-04-28,91225,3516,-17828,0
"2052",2008-04-29,90343,3482,-10801,1155
"2053",2008-04-30,91225,3516,-11975,-269
"2054",2008-05-02,95257,3671,-58474,0
"2055",2008-05-06,100802,3885,-1188,910
"2056",2008-05-07,99542,3836,-2572,-17037
"2057",2008-05-08,105338,4059,-10028,215
"2058",2008-05-09,103700,3996,623,-45
"2059",2008-05-13,104456,4025,1698,224
"2060",2008-05-14,102440,3948,-2356,185
"2061",2008-05-15,101054,3894,-18065,-4545
"2062",2008-05-16,102314,3943,369,-9138
"2063",2008-05-19,100676,3880,-1949,209
"2064",2008-05-20,102314,3943,821,260
"2065",2008-05-21,102062,3933,-432,277
"2066",2008-05-22,101180,3899,-386,-5886
"2067",2008-05-23,99542,3836,-1188,-1097
"2068",2008-05-26,95761,3690,-6800,529
"2069",2008-05-27,96517,3719,2791,-1462
"2070",2008-05-28,96517,3719,3189,424
"2071",2008-05-29,97273,3749,-6185,-8176
"2072",2008-05-30,97903,3773,1642,557
"2073",2008-06-02,96517,3719,-2110,4
"2074",2008-06-03,95761,3690,-320,164
"2075",2008-06-04,97021,3739,-2180,-167
"2076",2008-06-05,97021,3739,-1150,250
"2077",2008-06-09,95257,3671,454,-150
"2078",2008-06-10,94249,3632,756,0
"2079",2008-06-11,93241,3593,-9497,0
"2080",2008-06-12,93745,3613,1513,-263
"2081",2008-06-13,94501,3642,-263,-158
"2082",2008-06-16,95257,3671,-11856,-124
"2083",2008-06-17,94249,3632,-2516,-38
"2084",2008-06-18,94753,3651,-1398,-486
"2085",2008-06-19,93367,3598,1795,-1227
"2086",2008-06-20,93997,3622,-741,960
"2087",2008-06-23,92737,3574,225,946
"2088",2008-06-24,91351,3520,-1059,-1091
"2089",2008-06-25,90217,3477,-1052,-75
"2090",2008-06-26,90973,3506,-1055,894
"2091",2008-06-27,89335,3443,-6720,875
"2092",2008-06-30,87697,3380,-6228,235
"2093",2008-07-01,85681,3302,1738,1
"2094",2008-07-02,82531,3180,-312,-30
"2095",2008-07-03,81649,3146,-795,50
"2096",2008-07-04,82531,3180,-980,20
"2097",2008-07-07,81901,3156,-955,-96
"2098",2008-07-08,77869,3001,2730,-3815
"2099",2008-07-09,78877,3040,-7809,56
"2100",2008-07-10,78625,3030,-853,-4
"2101",2008-07-11,80767,3112,-964,272
"2102",2008-07-14,80263,3093,-1014,-16
"2103",2008-07-15,76357,2943,-770,-297
"2104",2008-07-16,76231,2938,-855,0
"2105",2008-07-17,76735,2957,1433,-103
"2106",2008-07-18,76483,2947,-1650,0
"2107",2008-07-21,77995,3006,-1136,270
"2108",2008-07-22,77995,3006,-1870,-268
"2109",2008-07-23,79129,3049,-944,-144
"2110",2008-07-24,81649,3146,-3514,299
"2111",2008-07-25,81145,3127,-833,-29
"2112",2008-07-28,80767,3112,1635,-271
"2113",2008-07-29,80515,3103,5023,9
"2114",2008-07-30,81271,3132,4294,-175
"2115",2008-07-31,81901,3156,-972,-108
"2116",2008-08-01,81523,3142,3894,-3378
"2117",2008-08-04,79381,3059,-4234,-583
"2118",2008-08-05,79255,3054,2300,0
"2119",2008-08-06,79633,3069,322,-3345
"2120",2008-08-07,79381,3059,-120,-170
"2121",2008-08-08,79507,3064,-604,-414
"2122",2008-08-11,80641,3108,-868,-7910
"2123",2008-08-12,80893,3117,2208,-17596
"2124",2008-08-13,79885,3078,-1475,-4159
"2125",2008-08-14,78247,3015,-2624,-1548
"2126",2008-08-18,75097,2894,-1092,1242
"2127",2008-08-19,74215,2860,0,-70
"2128",2008-08-20,75601,2913,435,99
"2129",2008-08-21,74593,2875,-181,974
"2130",2008-08-22,73585,2836,1506,-112
"2131",2008-08-25,73081,2816,-675,-2830
"2132",2008-08-26,72451,2792,-9079,6
"2133",2008-08-27,72325,2787,-2382,112
"2134",2008-08-28,72829,2807,4214,-1848
"2135",2008-08-29,71821,2768,-9,-278
"2136",2008-09-01,68041,2622,1869,89
"2137",2008-09-02,66781,2574,2108,132
"2138",2008-09-03,66907,2578,-13831,73
"2139",2008-09-04,67285,2593,-22511,-174
"2140",2008-09-05,65521,2525,-8102,80
"2141",2008-09-08,68167,2627,-2590,88
"2142",2008-09-09,67915,2617,-1508,-142
"2143",2008-09-10,69175,2666,2721,-27
"2144",2008-09-11,70057,2700,-1089,-68
"2145",2008-09-12,70561,2719,-1063,180
"2146",2008-09-16,66781,2574,718,-312
"2147",2008-09-17,68041,2622,-8823,-4
"2148",2008-09-18,66781,2574,-6622,-19
"2149",2008-09-19,67663,2607,-19081,4982
"2150",2008-09-22,67033,2583,-5816,4465
"2151",2008-09-23,67033,2583,-16797,6478
"2152",2008-09-24,67915,2617,0,-303
"2153",2008-09-25,67663,2607,-364,-406
"2154",2008-09-26,66277,2554,-91,-3987
"2155",2008-09-29,66529,2564,965,-6122
"2156",2008-09-30,66529,2564,6874,-250
"2157",2008-10-01,67411,2598,225,-441
"2158",2008-10-02,67663,2607,-320,112
"2159",2008-10-06,65017,2506,1748,290
"2160",2008-10-07,63631,2452,-1433,-269
"2161",2008-10-08,60355,2326,4253,3
"2162",2008-10-09,62497,2408,5706,71
"2163",2008-10-10,57961,2234,-4819,260
"2164",2008-10-13,59347,2287,363,-114
"2165",2008-10-14,62749,2418,-3600,-123
"2166",2008-10-15,61363,2365,-1613,176
"2167",2008-10-16,55441,2136,198,63
"2168",2008-10-17,55945,2156,212,-312
"2169",2008-10-20,52921,2039,0,-111
"2170",2008-10-21,52795,2035,0,-64
"2171",2008-10-22,51283,1976,6794,-4
"2172",2008-10-23,46999,1811,2219,1
"2173",2008-10-24,40069,1544,3317,16
"2174",2008-10-27,38053,1466,6504,-10
"2175",2008-10-28,38683,1491,886,-849
"2176",2008-10-29,39061,1505,3108,0
"2177",2008-10-30,44857,1729,-70,138
"2178",2008-10-31,50149,1933,4248,2367
"2179",2008-11-03,49771,1918,13,6
"2180",2008-11-04,50149,1933,285,0
"2181",2008-11-05,50779,1957,-13459,-4
"2182",2008-11-06,48385,1865,3380,-288
"2183",2008-11-07,49393,1903,505,-4
"2184",2008-11-10,47629,1835,-1002,30
"2185",2008-11-11,45739,1763,-1815,-4
"2186",2008-11-12,46243,1782,-854,82
"2187",2008-11-13,43723,1685,391,-698
"2188",2008-11-14,44857,1729,-712,-100
"2189",2008-11-17,44353,1709,-1203,30
"2190",2008-11-18,43849,1690,-599,-2668
"2191",2008-11-19,42337,1632,-123,0
"2192",2008-11-20,39187,1510,3316,0
"2193",2008-11-21,39565,1525,2,0
"2194",2008-11-24,38053,1466,-1223,0
"2195",2008-11-25,37171,1432,-1051,0
"2196",2008-11-26,37549,1447,-1204,-753
"2197",2008-11-27,38809,1496,-1193,0
"2198",2008-11-28,39061,1505,0,-474
"2199",2008-12-01,39817,1534,-39,0
"2200",2008-12-02,38305,1476,452,0
"2201",2008-12-03,39565,1525,0,0
"2202",2008-12-04,39565,1525,705,0
"2203",2008-12-05,39691,1530,-5,-47
"2204",2008-12-08,41329,1593,-3310,165
"2205",2008-12-09,42337,1632,2205,85
"2206",2008-12-10,43093,1661,2222,0
"2207",2008-12-11,46117,1777,-892,3590
"2208",2008-12-12,45361,1748,-3076,7120
"2209",2008-12-15,46117,1777,-4973,0
"2210",2008-12-16,46117,1777,-1078,0
"2211",2008-12-17,46117,1777,-1110,0
"2212",2008-12-18,47377,1826,-1110,10126
"2213",2008-12-19,45235,1743,-5312,0
"2214",2008-12-22,45235,1743,-3228,-36
"2215",2008-12-23,44479,1714,-946,0
"2216",2008-12-24,43219,1665,-4096,0
"2217",2008-12-26,44227,1704,-5963,0
"2218",2008-12-29,43093,1661,34,0
"2219",2008-12-30,43093,1661,854,0
"2220",2009-01-02,44101,1699,-609,0
"2221",2009-01-05,45613,1758,0,0
"2222",2009-01-06,46999,1811,-806,555
"2223",2009-01-07,47881,1845,-1892,0
"2224",2009-01-08,46999,1811,0,159
"2225",2009-01-09,46999,1811,0,-161
"2226",2009-01-12,46621,1797,627,69
"2227",2009-01-13,47125,1816,1233,-50
"2228",2009-01-14,46873,1806,280,92
"2229",2009-01-15,45361,1748,1105,-388
"2230",2009-01-16,45613,1758,0,-2479
"2231",2009-01-19,45613,1758,-89,0
"2232",2009-01-20,45613,1758,67,0
"2233",2009-01-21,44983,1733,61,-2416
"2234",2009-01-22,44353,1709,2028,0
"2235",2009-01-23,44227,1704,-1305,0
"2236",2009-01-28,45109,1738,-1868,0
"2237",2009-01-29,44227,1704,-9829,0
"2238",2009-01-30,44101,1699,177,-2224
"2239",2009-02-02,44101,1699,-1521,0
"2240",2009-02-03,44731,1724,-1234,0
"2241",2009-02-04,49015,1889,20,0
"2242",2009-02-05,47881,1845,0,0
"2243",2009-02-06,49141,1894,-11598,531
"2244",2009-02-09,49519,1908,0,-297
"2245",2009-02-10,49771,1918,-113,0
"2246",2009-02-11,52921,2039,-408,-246
"2247",2009-02-12,52165,2010,-981,195
"2248",2009-02-13,52165,2010,-1066,-190
"2249",2009-02-16,52795,2035,2008,128
"2250",2009-02-17,50401,1942,3050,-136
"2251",2009-02-18,49771,1918,-971,70
"2252",2009-02-19,49645,1913,-869,31
"2253",2009-02-20,45361,1748,-805,33
"2254",2009-02-23,46117,1777,-932,-84
"2255",2009-02-24,44353,1709,-56,114
"2256",2009-02-25,44605,1719,0,-93
"2257",2009-02-26,44353,1709,40,77
"2258",2009-02-27,45865,1767,0,106
"2259",2009-03-02,43723,1685,2106,-42
"2260",2009-03-03,43093,1661,0,-2
"2261",2009-03-04,44353,1709,567,-1058
"2262",2009-03-05,43849,1690,575,-98
"2263",2009-03-06,44353,1709,1348,1692
"2264",2009-03-09,45235,1743,359,-9
"2265",2009-03-10,46117,1777,123,-81
"2266",2009-03-11,47251,1821,0,-370
"2267",2009-03-12,46369,1787,4868,0
"2268",2009-03-13,48133,1855,-89,0
"2269",2009-03-16,48259,1860,-165,0
"2270",2009-03-17,49393,1903,-48,0
"2271",2009-03-18,49897,1923,-51,0
"2272",2009-03-19,50149,1933,0,0
"2273",2009-03-20,50401,1942,0,0
"2274",2009-03-23,50779,1957,0,0
"2275",2009-03-24,51661,1991,-979,0
"2276",2009-03-25,50905,1962,-34,0
"2277",2009-03-26,51535,1986,8,0
"2278",2009-03-27,52291,2015,0,0
"2279",2009-03-30,50905,1962,0,0
"2280",2009-03-31,50527,1947,771,0
"2281",2009-04-01,52291,2015,0,0
"2282",2009-04-02,56953,2195,1336,0
"2283",2009-04-03,56953,2195,-2797,113
"2284",2009-04-06,60733,2340,0,799
"2285",2009-04-07,63253,2438,-1342,5600
"2286",2009-04-08,61363,2365,657,-994
"2287",2009-04-09,64639,2491,-798,5985
"2288",2009-04-10,65521,2525,-212,0
"2289",2009-04-13,65773,2535,-238,0
"2290",2009-04-14,66025,2544,-37,0
"2291",2009-04-15,64009,2467,2,273
"2292",2009-04-16,64891,2501,0,-279
"2293",2009-04-17,62497,2408,-143,0
"2294",2009-04-20,63757,2457,0,52
"2295",2009-04-21,63505,2447,994,0
"2296",2009-04-22,63883,2462,0,-5856
"2297",2009-04-23,63505,2447,-3,0
"2298",2009-04-24,64765,2496,2257,259
"2299",2009-04-27,65017,2506,1277,-71
"2300",2009-04-28,63631,2452,0,-207
"2301",2009-04-29,63883,2462,0,256
"2302",2009-04-30,66025,2544,11,4131
"2303",2009-05-04,69049,2661,-3,-65
"2304",2009-05-06,69049,2661,340,0
"2305",2009-05-07,70687,2724,-17,-5
"2306",2009-05-08,71695,2763,45,0
"2307",2009-05-11,73333,2826,0,38
"2308",2009-05-12,71821,2768,-41,46
"2309",2009-05-13,73333,2826,0,40
"2310",2009-05-14,72577,2797,0,129
"2311",2009-05-15,70813,2729,0,-196
"2312",2009-05-18,69805,2690,6,0
"2313",2009-05-19,69301,2671,0,1097
"2314",2009-05-20,70561,2719,3,10004
"2315",2009-05-21,70057,2700,-1371,58
"2316",2009-05-22,69049,2661,-3,112
"2317",2009-05-25,67789,2612,5,50
"2318",2009-05-26,67789,2612,0,2
"2319",2009-05-27,67537,2603,3,-237
"2320",2009-05-28,67915,2617,0,0
"2321",2009-05-29,66277,2554,-863,168
"2322",2009-06-01,65647,2530,-96,-1274
"2323",2009-06-02,66025,2544,-3304,-1620
"2324",2009-06-03,68293,2632,0,5902
"2325",2009-06-04,67789,2612,-8086,-178
"2326",2009-06-05,67789,2612,-2950,-35
"2327",2009-06-08,67411,2598,-2936,76
"2328",2009-06-09,67033,2583,-2457,-79
"2329",2009-06-10,66655,2569,-3372,641
"2330",2009-06-11,65773,2535,-2927,450
"2331",2009-06-12,67537,2603,-4352,442
"2332",2009-06-15,66277,2554,0,-1998
"2333",2009-06-16,66907,2578,0,-82
"2334",2009-06-17,65143,2510,-3066,0
"2335",2009-06-18,64135,2472,-3213,-13
"2336",2009-06-19,66529,2564,-3421,7999
"2337",2009-06-22,65521,2525,-2932,0
"2338",2009-06-23,62245,2399,-3522,-25
"2339",2009-06-24,61489,2370,-4407,0
"2340",2009-06-25,61741,2379,-4037,-10
"2341",2009-06-26,61237,2360,-1818,0
"2342",2009-06-29,61111,2355,0,0
"2343",2009-06-30,61489,2370,0,0
"2344",2009-07-01,61615,2374,-1683,0
"2345",2009-07-02,61111,2355,-1,0
"2346",2009-07-03,61993,2389,284,0
"2347",2009-07-06,62371,2404,-114,0
"2348",2009-07-07,62623,2413,132,0
"2349",2009-07-08,63127,2433,-1349,0
"2350",2009-07-09,63379,2442,-7,0
"2351",2009-07-10,63379,2442,0,0
"2352",2009-07-13,63001,2428,0,0
"2353",2009-07-14,60481,2331,0,-13795
"2354",2009-07-15,61993,2389,767,0
"2355",2009-07-16,63001,2428,0,0
"2356",2009-07-17,62749,2418,-11425,241
"2357",2009-07-20,62875,2423,-14175,2464
"2358",2009-07-21,62623,2413,-23766,493
"2359",2009-07-22,62749,2418,-11074,3695
"2360",2009-07-23,61993,2389,-9006,0
"2361",2009-07-24,62497,2408,-8077,0
"2362",2009-07-27,71821,2768,-4778,855
"2363",2009-07-28,68797,2651,-32652,311
"2364",2009-07-29,68797,2651,0,-3227
"2365",2009-07-30,67285,2593,0,0
"2366",2009-07-31,68167,2627,-3987,149
"2367",2009-08-03,68167,2627,0,-103
"2368",2009-08-04,70561,2719,-13430,32365
"2369",2009-08-05,75601,2913,14514,-364
"2370",2009-08-06,75601,2913,17923,-15
"2371",2009-08-07,74593,2875,-6079,-1
"2372",2009-08-10,75727,2918,0,262
"2373",2009-08-11,75853,2923,-4891,-264
"2374",2009-08-12,74341,2865,-5064,135
"2375",2009-08-13,74593,2875,0,-135
"2376",2009-08-14,74593,2875,0,29
"2377",2009-08-17,70561,2719,0,381
"2378",2009-08-18,69049,2661,286,19
"2379",2009-08-19,69931,2695,0,-375
"2380",2009-08-20,71569,2758,0,-60
"2381",2009-08-21,71569,2758,14171,0
"2382",2009-08-24,74467,2870,3034,112
"2383",2009-08-25,74467,2870,0,-47
"2384",2009-08-26,73081,2816,103,-64
"2385",2009-08-27,71821,2768,-22,259
"2386",2009-08-28,71191,2743,-28,5
"2387",2009-08-31,70813,2729,-199,55
"2388",2009-09-01,72451,2792,181,-49
"2389",2009-09-02,71947,2773,-1348,-556
"2390",2009-09-03,71569,2758,0,0
"2391",2009-09-04,71443,2753,0,58
"2392",2009-09-07,71947,2773,106,-59
"2393",2009-09-08,70309,2709,0,-1
"2394",2009-09-09,70309,2709,0,0
"2395",2009-09-10,69679,2685,-1876,0
"2396",2009-09-11,69805,2690,-105,0
"2397",2009-09-14,69175,2666,-22,0
"2398",2009-09-15,69679,2685,0,0
"2399",2009-09-16,69679,2685,-1365,-1926
"2400",2009-09-17,69931,2695,-963,0
"2401",2009-09-18,69931,2695,-4706,0
"2402",2009-09-21,69553,2680,-1562,0
"2403",2009-09-22,69679,2685,-10437,0
"2404",2009-09-23,69049,2661,-3538,0
"2405",2009-09-24,68797,2651,-1994,-805
"2406",2009-09-25,66529,2564,-1876,-2285
"2407",2009-09-28,64639,2491,-4009,-7507
"2408",2009-09-29,64387,2481,-6146,-8323
"2409",2009-09-30,61741,2379,0,-7428
"2410",2009-10-01,62371,2404,0,0
"2411",2009-10-05,61741,2379,0,0
"2412",2009-10-06,61237,2360,-3977,0
"2413",2009-10-07,61489,2370,0,0
"2414",2009-10-08,60607,2336,0,0
"2415",2009-10-09,61489,2370,-488,0
"2416",2009-10-12,62245,2399,0,0
"2417",2009-10-13,61993,2389,0,0
"2418",2009-10-14,62245,2399,-111,0
"2419",2009-10-15,62875,2423,0,0
"2420",2009-10-16,62875,2423,0,0
"2421",2009-10-19,62749,2418,0,0
"2422",2009-10-20,62749,2418,-357,0
"2423",2009-10-21,62875,2423,2,0
"2424",2009-10-22,62875,2423,0,0
"2425",2009-10-23,62119,2394,0,0
"2426",2009-10-26,62119,2394,0,0
"2427",2009-10-27,62119,2394,0,0
"2428",2009-10-28,61867,2384,556,0
"2429",2009-10-29,61489,2370,0,0
"2430",2009-10-30,61237,2360,2,0
"2431",2009-11-02,60355,2326,2,0
"2432",2009-11-03,60355,2326,423,0
"2433",2009-11-04,59599,2297,0,0
"2434",2009-11-05,59221,2282,0,0
"2435",2009-11-06,59473,2292,0,0
"2436",2009-11-09,59851,2306,-533,0
"2437",2009-11-10,59221,2282,0,0
"2438",2009-11-11,59221,2282,0,0
"2439",2009-11-12,59221,2282,-2,0
"2440",2009-11-13,59221,2282,0,0
"2441",2009-11-16,57835,2229,5,-2840
"2442",2009-11-17,57583,2219,0,-1961
"2443",2009-11-18,56953,2195,-640,-4101
"2444",2009-11-19,56827,2190,-148,0
"2445",2009-11-20,56827,2190,-1620,0
"2446",2009-11-23,56701,2185,-25,0
"2447",2009-11-24,56323,2170,2,0
"2448",2009-11-25,54937,2117,-4615,-4346
"2449",2009-11-26,55189,2127,-3464,0
"2450",2009-11-27,55189,2127,8230,0
"2451",2009-11-30,55567,2141,-480,0
"2452",2009-12-01,55693,2146,-1450,0
"2453",2009-12-02,56449,2175,-1179,0
"2454",2009-12-03,57457,2214,0,0
"2455",2009-12-04,58087,2238,0,0
"2456",2009-12-07,57457,2214,0,0
"2457",2009-12-08,57835,2229,0,0
"2458",2009-12-09,58339,2248,0,0
"2459",2009-12-10,58465,2253,329,0
"2460",2009-12-11,59221,2282,-250,-3455
"2461",2009-12-14,59473,2292,-164,0
"2462",2009-12-15,59725,2302,-6677,0
"2463",2009-12-16,60103,2316,-423,356
"2464",2009-12-17,60229,2321,-351,0
"2465",2009-12-18,61993,2389,24,239
"2466",2009-12-21,62749,2418,0,385
"2467",2009-12-22,61489,2370,-506,586
"2468",2009-12-23,61615,2374,-1,0
"2469",2009-12-24,61867,2384,-451,-245
"2470",2009-12-28,61111,2355,-366,-242
"2471",2009-12-29,60847,2345,-164,-607
"2472",2009-12-30,62015,2390,0,0
"2473",2010-01-04,60847,2345,118,0
"2474",2010-01-05,60847,2345,0,0
"2475",2010-01-06,62274,2400,0,1629
"2476",2010-01-07,62015,2390,0,0
"2477",2010-01-08,60977,2350,-1164,1091
"2478",2010-01-11,61885,2385,186,0
"2479",2010-01-12,60587,2335,-467,612
"2480",2010-01-13,60587,2335,0,0
"2481",2010-01-14,59679,2300,-8116,0
"2482",2010-01-15,59679,2300,-2806,1595
"2483",2010-01-18,59290,2285,-200,0
"2484",2010-01-19,58641,2260,0,-5614
"2485",2010-01-20,56955,2195,-3644,-7382
"2486",2010-01-21,57993,2235,-786,0
"2487",2010-01-22,57863,2230,0,0
"2488",2010-01-25,56566,2180,0,-279
"2489",2010-01-26,57085,2200,-106,0
"2490",2010-01-27,56176,2165,-914,0
"2491",2010-01-28,56176,2165,-905,0
"2492",2010-01-29,54879,2115,-5298,0
"2493",2010-02-01,55009,2120,-2114,581
"2494",2010-02-02,53582,2065,-7250,0
"2495",2010-02-03,53582,2065,-5161,101
"2496",2010-02-04,53841,2075,-5952,0
"2497",2010-02-05,53322,2055,0,0
"2498",2010-02-08,51895,2000,-5029,0
"2499",2010-02-09,52154,2010,-1050,0
"2500",2010-02-10,52803,2035,-177,0
"2501",2010-02-11,53192,2050,-339,0
"2502",2010-02-12,53841,2075,0,0
"2503",2010-02-16,55398,2135,0,0
"2504",2010-02-17,57344,2210,0,0
"2505",2010-02-18,57344,2210,-3044,0
"2506",2010-02-19,57085,2200,-353,0
"2507",2010-02-22,57993,2235,-848,507
"2508",2010-02-23,57085,2200,-2,40
"2509",2010-02-24,56825,2190,-237,0
"2510",2010-02-25,56566,2180,-475,0
"2511",2010-02-26,56955,2195,0,0
"2512",2010-03-02,57474,2215,0,0
"2513",2010-03-03,57085,2200,-191,0
"2514",2010-03-04,56825,2190,0,243
"2515",2010-03-05,58122,2240,0,750
"2516",2010-03-08,59809,2305,-119,4213
"2517",2010-03-09,58641,2260,0,45
