"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2004",2008-02-20,189446,57039,8101,-114
"2005",2008-02-21,189446,57039,5256,-380
"2006",2008-02-22,189446,57039,2147,-113
"2007",2008-02-25,190080,57230,5400,-113
"2008",2008-02-26,192614,57993,13694,-359
"2009",2008-02-27,196416,59137,14341,-115
"2010",2008-02-28,198000,59614,5843,884
"2011",2008-02-29,194198,58470,914,491
"2012",2008-03-03,188813,56848,-6412,-357
"2013",2008-03-04,192298,57897,8482,-114
"2014",2008-03-05,189130,56944,-768,-378
"2015",2008-03-06,192931,58088,5280,-114
"2016",2008-03-07,187546,56467,6495,-367
"2017",2008-03-10,186912,56276,-2010,-111
"2018",2008-03-11,185962,55990,1394,-252
"2019",2008-03-12,190080,57230,7869,-4202
"2020",2008-03-13,189130,56944,3124,158
"2021",2008-03-14,185645,55894,1366,-1483
"2022",2008-03-17,185645,55894,7180,-1107
"2023",2008-03-18,185011,55704,887,-399
"2024",2008-03-19,180576,54368,19013,-6785
"2025",2008-03-20,184694,55608,7054,-729
"2026",2008-03-21,185328,55799,16079,-163
"2027",2008-03-24,182160,54845,-8205,-1488
"2028",2008-03-25,185645,55894,12666,-2357
"2029",2008-03-26,184694,55608,3072,-109
"2030",2008-03-27,182794,55036,-2841,-109
"2031",2008-03-28,182794,55036,1913,-109
"2032",2008-03-31,180259,54273,-11267,-103
"2033",2008-04-01,179309,53987,7451,1965
"2034",2008-04-02,178358,53701,6367,4
"2035",2008-04-03,180259,54273,-5855,-95
"2036",2008-04-04,177091,53319,-15808,-299
"2037",2008-04-07,172973,52079,-20433,-171
"2038",2008-04-08,169805,51125,-4964,-168
"2039",2008-04-10,176141,53033,8031,-72
"2040",2008-04-11,175824,52938,5655,-309
"2041",2008-04-14,174240,52461,3859,-194
"2042",2008-04-15,176141,53033,1971,-187
"2043",2008-04-16,177725,53510,1070,203
"2044",2008-04-17,178042,53605,1686,-589
"2045",2008-04-18,177725,53510,2705,-179
"2046",2008-04-21,181526,54654,9222,-173
"2047",2008-04-22,188179,56657,6639,-177
"2048",2008-04-23,183744,55322,5165,-1612
"2049",2008-04-24,186278,56085,5441,-1486
"2050",2008-04-25,183427,55227,-12,-1857
"2051",2008-04-28,180259,54273,1939,-1281
"2052",2008-04-29,184694,55608,-897,439
"2053",2008-04-30,184061,55418,4073,-934
"2054",2008-05-02,181526,54654,1905,-3095
"2055",2008-05-06,181210,54559,0,-80
"2056",2008-05-07,181843,54750,-334,-1373
"2057",2008-05-08,180259,54273,-114,-1164
"2058",2008-05-09,179309,53987,11,-129
"2059",2008-05-13,179309,53987,0,-283
"2060",2008-05-14,183744,55322,7783,-5137
"2061",2008-05-15,186912,56276,15641,-13731
"2062",2008-05-16,186595,56181,-519,165
"2063",2008-05-19,186595,56181,2867,-4942
"2064",2008-05-20,188813,56848,2666,-5739
"2065",2008-05-21,188496,56753,4100,-2252
"2066",2008-05-22,188179,56657,309,-416
"2067",2008-05-23,185645,55894,0,-71
"2068",2008-05-26,184378,55513,105,-1182
"2069",2008-05-27,185962,55990,1750,-3300
"2070",2008-05-28,186278,56085,-1098,-564
"2071",2008-05-29,182794,55036,867,-3151
"2072",2008-05-30,185011,55704,922,-1238
"2073",2008-06-02,184694,55608,-128,-882
"2074",2008-06-03,185962,55990,3837,-2971
"2075",2008-06-04,186278,56085,682,-353
"2076",2008-06-05,185962,55990,94,-588
"2077",2008-06-09,185328,55799,1806,-3482
"2078",2008-06-10,184378,55513,890,0
"2079",2008-06-11,183110,55131,1490,-1155
"2080",2008-06-12,181843,54750,698,-570
"2081",2008-06-13,177408,53414,-12043,-4762
"2082",2008-06-16,174557,52556,-5871,-3180
"2083",2008-06-17,174240,52461,4342,-3989
"2084",2008-06-18,175824,52938,-768,-1576
"2085",2008-06-19,174240,52461,2535,-5769
"2086",2008-06-20,176774,53224,0,-480
"2087",2008-06-23,173923,52365,457,-1535
"2088",2008-06-24,170755,51411,-4067,-2855
"2089",2008-06-25,171072,51507,1102,-1106
"2090",2008-06-26,171389,51602,168,-628
"2091",2008-06-27,172022,51793,591,-1082
"2092",2008-06-30,175824,52938,9724,-5775
"2093",2008-07-01,173290,52174,1121,-2157
"2094",2008-07-02,171072,51507,6123,-1709
"2095",2008-07-03,170438,51316,3245,-2142
"2096",2008-07-04,170122,51221,1773,0
"2097",2008-07-07,169805,51125,5015,-2137
"2098",2008-07-08,162835,49027,21023,-18062
"2099",2008-07-09,156816,47215,10183,-12984
"2100",2008-07-10,157766,47501,2491,-2089
"2101",2008-07-11,158400,47691,-3764,-1249
"2102",2008-07-14,158242,47644,-351,-1167
"2103",2008-07-15,154598,46547,9969,-10374
"2104",2008-07-16,156816,47215,14058,-11280
"2105",2008-07-17,152064,45784,-13047,-6845
"2106",2008-07-18,147629,44448,-2016,-4321
"2107",2008-07-21,152064,45784,3433,-11903
"2108",2008-07-22,148579,44735,392,-10310
"2109",2008-07-23,147946,44544,-12680,-6074
"2110",2008-07-24,147946,44544,-12896,-10282
"2111",2008-07-25,146837,44210,-11070,-7130
"2112",2008-07-28,146520,44115,-7725,-7408
"2113",2008-07-29,143194,43113,-2226,-6881
"2114",2008-07-30,143827,43304,2696,681
"2115",2008-07-31,146678,44162,-7505,416
"2116",2008-08-01,148738,44782,-2282,-232
"2117",2008-08-04,148738,44782,-23,236
"2118",2008-08-05,148579,44735,-2867,-422
"2119",2008-08-06,147312,44353,365,0
"2120",2008-08-07,155232,46738,-137,333
"2121",2008-08-08,156499,47119,0,-98
"2122",2008-08-11,164736,49599,-2030,5774
"2123",2008-08-12,164736,49599,6163,-415
"2124",2008-08-13,167587,50458,194,3434
"2125",2008-08-14,169488,51030,0,-54
"2126",2008-08-18,169488,51030,1073,-1264
"2127",2008-08-19,166637,50171,2973,-1436
"2128",2008-08-20,161251,48550,-155,173
"2129",2008-08-21,160301,48264,2103,-209
"2130",2008-08-22,165686,49885,3724,262
"2131",2008-08-25,170755,51411,11327,-1717
"2132",2008-08-26,169805,51125,4469,0
"2133",2008-08-27,165686,49885,3085,0
"2134",2008-08-28,166637,50171,11890,0
"2135",2008-08-29,166320,50076,5239,0
"2136",2008-09-01,161568,48645,25383,0
"2137",2008-09-02,158400,47691,13778,0
"2138",2008-09-03,160934,48455,1533,0
"2139",2008-09-04,160934,48455,5564,65
"2140",2008-09-05,164419,49504,4264,-62
"2141",2008-09-08,170438,51316,-4304,213
"2142",2008-09-09,167270,50362,11120,-219
"2143",2008-09-10,169488,51030,2865,-111
"2144",2008-09-11,173606,52270,0,602
"2145",2008-09-12,173606,52270,0,0
"2146",2008-09-16,166320,50076,5449,0
"2147",2008-09-17,166320,50076,-306,0
"2148",2008-09-18,161568,48645,5634,0
"2149",2008-09-19,163152,49122,-5897,0
"2150",2008-09-22,164419,49504,0,996
"2151",2008-09-23,166320,50076,-6586,8860
"2152",2008-09-24,162202,48836,-3563,-867
"2153",2008-09-25,161251,48550,-4873,-1418
"2154",2008-09-26,158717,47787,-182,-241
"2155",2008-09-29,158400,47691,-696,-639
"2156",2008-09-30,157608,47453,9079,-1208
"2157",2008-10-01,158400,47691,1866,-347
"2158",2008-10-02,153648,46261,-521,-1424
"2159",2008-10-06,145728,43876,12692,-5430
"2160",2008-10-07,142560,42922,6442,-1572
"2161",2008-10-08,135432,40776,14229,-2537
"2162",2008-10-09,131789,39679,2808,149
"2163",2008-10-10,130522,39298,3675,-1531
"2164",2008-10-13,129254,38916,-2500,-728
"2165",2008-10-14,133690,40252,-759,-462
"2166",2008-10-15,139392,41969,1815,2834
"2167",2008-10-16,129096,38869,3652,-966
"2168",2008-10-17,129571,39012,163,-561
"2169",2008-10-20,127512,38392,0,-561
"2170",2008-10-21,125136,37676,0,-555
"2171",2008-10-22,125136,37676,14591,-2030
"2172",2008-10-23,125136,37676,10418,-1267
"2173",2008-10-24,115474,34767,5919,11647
"2174",2008-10-27,109930,33098,5470,5846
"2175",2008-10-28,126403,38058,4795,3394
"2176",2008-10-29,124186,37390,-682,3497
"2177",2008-10-30,131155,39489,-10887,-2389
"2178",2008-10-31,136224,41015,249,4738
"2179",2008-11-03,156658,47167,15571,1437
"2180",2008-11-04,155232,46738,1519,334
"2181",2008-11-05,145728,43876,1868,-434
"2182",2008-11-06,140026,42159,2275,-725
"2183",2008-11-07,148104,44592,4446,-1034
"2184",2008-11-10,147946,44544,93,829
"2185",2008-11-11,142560,42922,2718,-494
"2186",2008-11-12,147312,44353,2267,1335
"2187",2008-11-13,150163,45212,6939,-1383
"2188",2008-11-14,153331,46165,-48,9559
"2189",2008-11-17,153331,46165,2999,0
"2190",2008-11-18,151747,45688,0,0
"2191",2008-11-19,151747,45688,763,238
"2192",2008-11-20,151589,45641,0,4517
"2193",2008-11-21,153173,46118,1404,-431
"2194",2008-11-24,155390,46785,2785,1244
"2195",2008-11-25,155390,46785,2314,-719
"2196",2008-11-26,157766,47501,2959,834
"2197",2008-11-27,159034,47882,0,50
"2198",2008-11-28,164736,49599,4728,587
"2199",2008-12-01,163786,49313,1727,490
"2200",2008-12-02,164419,49504,3286,-164
"2201",2008-12-03,161251,48550,2890,826
"2202",2008-12-04,162835,49027,715,-96
"2203",2008-12-05,156816,47215,122,1413
"2204",2008-12-08,156182,47024,6985,-3499
"2205",2008-12-09,158717,47787,803,1055
"2206",2008-12-10,158717,47787,3593,-2866
"2207",2008-12-11,157133,47310,-99,1307
"2208",2008-12-12,154598,46547,1029,-95
"2209",2008-12-15,154757,46595,0,-146
"2210",2008-12-16,152064,45784,98,-1939
"2211",2008-12-17,155232,46738,1819,1173
"2212",2008-12-18,155549,46833,148,0
"2213",2008-12-19,158717,47787,1428,-2735
"2214",2008-12-22,157450,47405,540,1222
"2215",2008-12-23,157450,47405,2392,-1486
"2216",2008-12-24,160301,48264,8851,-499
"2217",2008-12-26,161251,48550,1432,-200
"2218",2008-12-29,160618,48359,1289,-301
"2219",2008-12-30,160618,48359,6451,-1007
"2220",2009-01-02,160301,48264,1068,-101
"2221",2009-01-05,158242,47644,35,57
"2222",2009-01-06,159984,48168,0,1417
"2223",2009-01-07,156499,47119,-2796,0
"2224",2009-01-08,159350,47978,-49,3
"2225",2009-01-09,158242,47644,-3775,900
"2226",2009-01-12,157925,47548,374,0
"2227",2009-01-13,150480,45307,-16730,4785
"2228",2009-01-14,151430,45593,-3723,2375
"2229",2009-01-15,151114,45498,652,1173
"2230",2009-01-16,151906,45736,-2080,2323
"2231",2009-01-19,151589,45641,1239,0
"2232",2009-01-20,151430,45593,60,673
"2233",2009-01-21,148896,44830,-2315,2195
"2234",2009-01-22,151747,45688,2394,670
"2235",2009-01-23,153014,46070,1532,0
"2236",2009-01-28,153490,46213,920,0
"2237",2009-01-29,152222,45832,245,676
"2238",2009-01-30,152064,45784,864,7200
"2239",2009-02-02,152222,45832,775,0
"2240",2009-02-03,152064,45784,336,432
"2241",2009-02-04,152064,45784,875,48
"2242",2009-02-05,152698,45975,489,4817
"2243",2009-02-06,151272,45545,148,384
"2244",2009-02-09,146362,44067,-18599,377
"2245",2009-02-10,142560,42922,-13641,-1531
"2246",2009-02-11,137808,41492,-12723,3130
"2247",2009-02-12,137808,41492,-3781,-1306
"2248",2009-02-13,138600,41730,-431,-349
"2249",2009-02-16,137808,41492,-4836,-1309
"2250",2009-02-17,133690,40252,0,-1100
"2251",2009-02-18,134165,40395,850,-254
"2252",2009-02-19,135907,40919,477,-338
"2253",2009-02-20,130838,39393,42,-1211
"2254",2009-02-23,128938,38821,826,-202
"2255",2009-02-24,126562,38105,814,-322
"2256",2009-02-25,128621,38725,0,-400
"2257",2009-02-26,126720,38153,0,-562
"2258",2009-02-27,129096,38869,408,-1236
"2259",2009-03-02,126245,38010,0,-950
"2260",2009-03-03,126086,37962,4016,-313
"2261",2009-03-04,126245,38010,0,-1430
"2262",2009-03-05,125453,37772,0,-990
"2263",2009-03-06,123552,37199,397,-705
"2264",2009-03-09,123552,37199,-4411,-621
"2265",2009-03-10,123710,37247,0,-3754
"2266",2009-03-11,125453,37772,4104,-1068
"2267",2009-03-12,124502,37486,0,-1104
"2268",2009-03-13,124186,37390,-2359,-1177
"2269",2009-03-16,124819,37581,-937,-2449
"2270",2009-03-17,126562,38105,4017,-7780
"2271",2009-03-18,126562,38105,6072,-14163
"2272",2009-03-19,126720,38153,639,-24012
"2273",2009-03-20,128146,38582,280040,-283042
"2274",2009-03-23,129413,38964,-35595,0
"2275",2009-03-24,131789,39679,4159,0
"2276",2009-03-25,132422,39870,-124,0
"2277",2009-03-26,133056,40061,-42,0
"2278",2009-03-27,134323,40442,-84,84
"2279",2009-03-30,128779,38773,3333,0
"2280",2009-03-31,127987,38535,327,0
"2281",2009-04-01,126720,38153,-20891,0
"2282",2009-04-02,129888,39107,41,0
"2283",2009-04-03,131155,39489,83,0
"2284",2009-04-06,135432,40776,-1715,0
"2285",2009-04-07,135274,40729,-85,-940
"2286",2009-04-08,132898,40013,-475,0
"2287",2009-04-09,134006,40347,-463,42
"2288",2009-04-10,135274,40729,0,0
"2289",2009-04-13,141926,42732,-936,0
"2290",2009-04-14,142560,42922,-314,0
"2291",2009-04-15,137808,41492,-10,-22954
"2292",2009-04-16,148579,44735,5444,0
"2293",2009-04-17,153014,46070,11917,0
"2294",2009-04-20,152381,45879,3330,0
"2295",2009-04-21,150163,45212,478,0
"2296",2009-04-22,152064,45784,-28006,0
"2297",2009-04-23,153965,46356,1458,0
"2298",2009-04-24,154598,46547,-8876,0
"2299",2009-04-27,154915,46642,-672,1359
"2300",2009-04-28,157450,47405,-1257,192
"2301",2009-04-29,153331,46165,337,-98
"2302",2009-04-30,155866,46928,700,-99
"2303",2009-05-04,157766,47501,3179,149
"2304",2009-05-06,158400,47691,2780,-198
"2305",2009-05-07,158083,47596,-65,0
"2306",2009-05-08,159667,48073,2020,0
"2307",2009-05-11,158083,47596,610,0
"2308",2009-05-12,158083,47596,647,0
"2309",2009-05-13,156499,47119,-1674,-743
"2310",2009-05-14,158083,47596,2004,0
"2311",2009-05-15,159350,47978,0,-50
"2312",2009-05-18,157766,47501,0,0
"2313",2009-05-19,158400,47691,2791,0
"2314",2009-05-20,158400,47691,4091,0
"2315",2009-05-21,158400,47691,3482,0
"2316",2009-05-22,158400,47691,0,0
"2317",2009-05-25,160934,48455,3920,0
"2318",2009-05-26,160934,48455,1097,0
"2319",2009-05-27,160934,48455,2351,0
"2320",2009-05-28,161568,48645,10990,-101
"2321",2009-05-29,162835,49027,-135,0
"2322",2009-06-01,157450,47405,-682,0
"2323",2009-06-02,152222,45832,-13236,0
"2324",2009-06-03,154282,46452,1552,0
"2325",2009-06-04,151747,45688,-966,0
"2326",2009-06-05,148896,44830,-4529,0
"2327",2009-06-08,152064,45784,965,0
"2328",2009-06-09,154282,46452,4858,240
"2329",2009-06-10,157608,47453,9950,0
"2330",2009-06-11,156816,47215,-869,0
"2331",2009-06-12,157608,47453,3279,0
"2332",2009-06-15,157450,47405,0,0
"2333",2009-06-16,155232,46738,490,-197
"2334",2009-06-17,153173,46118,0,0
"2335",2009-06-18,152698,45975,0,0
"2336",2009-06-19,153490,46213,0,0
"2337",2009-06-22,151114,45498,0,-48
"2338",2009-06-23,148421,44687,2346,-2444
"2339",2009-06-24,151430,45593,9709,-5685
"2340",2009-06-25,152698,45975,530,0
"2341",2009-06-26,153331,46165,2632,0
"2342",2009-06-29,154123,46404,0,0
"2343",2009-06-30,153965,46356,5685,-2478
"2344",2009-07-01,155707,46881,386,0
"2345",2009-07-02,156182,47024,98,-147
"2346",2009-07-03,153173,46118,0,0
"2347",2009-07-06,156182,47024,-49,-13092
"2348",2009-07-07,155549,46833,0,-49
"2349",2009-07-08,153648,46261,-5,-291
"2350",2009-07-09,153806,46308,0,0
"2351",2009-07-10,155232,46738,0,0
"2352",2009-07-13,153014,46070,0,-1597
"2353",2009-07-14,154123,46404,2676,0
"2354",2009-07-15,155074,46690,-48,0
"2355",2009-07-16,155866,46928,0,0
"2356",2009-07-17,155390,46785,982,0
"2357",2009-07-20,154915,46642,0,0
"2358",2009-07-21,155232,46738,99,0
"2359",2009-07-22,153965,46356,-83,0
"2360",2009-07-23,161251,48550,20,0
"2361",2009-07-24,160301,48264,-75,0
"2362",2009-07-27,158242,47644,1581,0
"2363",2009-07-28,157766,47501,-49,0
"2364",2009-07-29,157608,47453,0,0
"2365",2009-07-30,158242,47644,-98,0
"2366",2009-07-31,159034,47882,20,0
"2367",2009-08-03,158400,47691,11196,0
"2368",2009-08-04,159034,47882,3690,200
"2369",2009-08-05,158400,47691,0,0
"2370",2009-08-06,159984,48168,1280,0
"2371",2009-08-07,160618,48359,-1250,0
"2372",2009-08-10,156182,47024,3481,0
"2373",2009-08-11,153490,46213,-780,0
"2374",2009-08-12,153490,46213,48,0
"2375",2009-08-13,153965,46356,0,0
"2376",2009-08-14,164102,49408,2599,-247
"2377",2009-08-17,160934,48455,2297,0
"2378",2009-08-18,160618,48359,-10,0
"2379",2009-08-19,159984,48168,-50,0
"2380",2009-08-20,159667,48073,0,0
"2381",2009-08-21,159350,47978,0,0
"2382",2009-08-24,157608,47453,0,0
"2383",2009-08-25,158400,47691,-194,-200
"2384",2009-08-26,158242,47644,1100,0
"2385",2009-08-27,157766,47501,0,0
"2386",2009-08-28,158400,47691,-50,0
"2387",2009-08-31,158400,47691,-965,0
"2388",2009-09-01,157450,47405,2585,0
"2389",2009-09-02,158083,47596,0,0
"2390",2009-09-03,156658,47167,0,-590
"2391",2009-09-04,158083,47596,450,0
"2392",2009-09-07,155232,46738,-739,0
"2393",2009-09-08,155232,46738,-487,0
"2394",2009-09-09,152222,45832,0,0
"2395",2009-09-10,155232,46738,343,0
"2396",2009-09-11,157766,47501,3229,-296
"2397",2009-09-14,157766,47501,1443,-1477
"2398",2009-09-15,155232,46738,-1427,-351
"2399",2009-09-16,158083,47596,-2698,0
"2400",2009-09-17,155549,46833,1256,-1332
"2401",2009-09-18,155232,46738,1,-246
"2402",2009-09-21,156182,47024,-495,0
"2403",2009-09-22,156499,47119,4489,-5007
"2404",2009-09-23,156182,47024,-340,0
"2405",2009-09-24,156182,47024,0,-1479
"2406",2009-09-25,157450,47405,4321,0
"2407",2009-09-28,157450,47405,2738,-3028
"2408",2009-09-29,157133,47310,-246,-2465
"2409",2009-09-30,156816,47215,-99,-496
"2410",2009-10-01,153014,46070,-340,-9724
"2411",2009-10-05,151114,45498,-287,-2435
"2412",2009-10-06,151114,45498,13966,-15818
"2413",2009-10-07,153014,46070,-190,0
"2414",2009-10-08,153173,46118,12233,-7317
"2415",2009-10-09,151589,45641,4559,-7581
"2416",2009-10-12,151589,45641,0,-2728
"2417",2009-10-13,151114,45498,-96,-5118
"2418",2009-10-14,150955,45450,-238,-5110
"2419",2009-10-15,150797,45402,0,-5477
"2420",2009-10-16,156182,47024,0,-4528
"2421",2009-10-19,155549,46833,0,0
"2422",2009-10-20,156182,47024,5514,-4063
"2423",2009-10-21,153965,46356,983,-3590
"2424",2009-10-22,153965,46356,0,-16232
"2425",2009-10-23,155232,46738,-26950,-2770
"2426",2009-10-26,155390,46785,944,-4866
"2427",2009-10-27,154598,46547,-195,-1364
"2428",2009-10-28,156499,47119,4687,-1587
"2429",2009-10-29,155232,46738,15319,-98
"2430",2009-10-30,155232,46738,0,0
"2431",2009-11-02,155074,46690,0,0
"2432",2009-11-03,155549,46833,-118827,0
"2433",2009-11-04,155549,46833,0,0
"2434",2009-11-05,153648,46261,6346,0
"2435",2009-11-06,154598,46547,3589,0
"2436",2009-11-09,154915,46642,0,0
"2437",2009-11-10,153965,46356,2119,0
"2438",2009-11-11,154598,46547,586,340
"2439",2009-11-12,153014,46070,389,-533
"2440",2009-11-13,154915,46642,392,0
"2441",2009-11-16,155074,46690,0,0
"2442",2009-11-17,156024,46976,0,0
"2443",2009-11-18,156341,47071,98,0
"2444",2009-11-19,153648,46261,196,0
"2445",2009-11-20,155866,46928,0,0
"2446",2009-11-23,156024,46976,99,0
"2447",2009-11-24,156816,47215,0,0
"2448",2009-11-25,157291,47358,0,1494
"2449",2009-11-26,155232,46738,3724,978
"2450",2009-11-27,155232,46738,1541,-49
"2451",2009-11-30,155074,46690,0,-588
"2452",2009-12-01,152856,46022,3907,0
"2453",2009-12-02,153965,46356,2430,0
"2454",2009-12-03,153965,46356,6564,0
"2455",2009-12-04,155074,46690,5540,0
"2456",2009-12-07,153173,46118,2758,0
"2457",2009-12-08,150638,45355,-14,0
"2458",2009-12-09,150638,45355,9628,0
"2459",2009-12-10,152381,45879,9451,0
"2460",2009-12-11,157766,47501,20684,0
"2461",2009-12-14,156024,46976,-980,0
"2462",2009-12-15,155549,46833,344,0
"2463",2009-12-16,155707,46881,197,0
"2464",2009-12-17,154440,46499,-49,0
"2465",2009-12-18,153490,46213,-8511,0
"2466",2009-12-21,153173,46118,435,0
"2467",2009-12-22,153965,46356,-825,0
"2468",2009-12-23,154757,46595,-11558,0
"2469",2009-12-24,154282,46452,-49,0
"2470",2009-12-28,153965,46356,595,0
"2471",2009-12-29,153648,46261,3401,0
"2472",2009-12-30,153965,46356,49,0
"2473",2010-01-04,153965,46356,4515,0
"2474",2010-01-05,153648,46261,-1589,0
"2475",2010-01-06,153331,46165,4835,0
"2476",2010-01-07,152539,45927,48,0
"2477",2010-01-08,152222,45832,-1622,0
"2478",2010-01-11,150955,45450,-15637,0
"2479",2010-01-12,152064,45784,-35781,0
"2480",2010-01-13,148421,44687,3392,0
"2481",2010-01-14,150005,45164,-4161,0
"2482",2010-01-15,147154,44305,-31484,-47
"2483",2010-01-18,147312,44353,99,0
"2484",2010-01-19,147629,44448,-3945,0
"2485",2010-01-20,147629,44448,3961,0
"2486",2010-01-21,143194,43113,1124,0
"2487",2010-01-22,143352,43161,41,0
"2488",2010-01-25,146678,44162,4870,0
"2489",2010-01-26,146678,44162,8225,0
"2490",2010-01-27,146362,44067,92,0
"2491",2010-01-28,144778,43590,-37,0
"2492",2010-01-29,143194,43113,136,0
"2493",2010-02-01,143035,43065,2032,0
"2494",2010-02-02,142877,43018,-45,4736
"2495",2010-02-03,142877,43018,-14708,18040
"2496",2010-02-04,144144,43399,0,0
"2497",2010-02-05,142560,42922,2027,0
"2498",2010-02-08,142402,42875,0,0
"2499",2010-02-09,142243,42827,2146,0
"2500",2010-02-10,142243,42827,2909,0
