"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1949",2007-11-26,6021848,85435,400470,-183277
"1950",2007-11-27,5848077,82970,244372,233706
"1951",2007-11-28,5841393,82875,76090,1613192
"1952",2007-11-29,6048582,85815,773152,-21425
"1953",2007-11-30,5988431,84961,423099,587942
"1954",2007-12-03,5901545,83729,-663519,-111688
"1955",2007-12-04,5921596,84013,-442280,-44683
"1956",2007-12-05,5921596,84013,-782050,-873008
"1957",2007-12-06,6356024,90177,249927,1765196
"1958",2007-12-07,6222354,88280,-399076,493943
"1959",2007-12-10,5801292,82306,-1437412,-1506784
"1960",2007-12-11,5981747,84867,78063,100688
"1961",2007-12-12,6001798,85151,401980,-154244
"1962",2007-12-13,5968380,84677,-421325,-71243
"1963",2007-12-14,6001798,85151,312434,300299
"1964",2007-12-17,5761191,81737,-801763,71474
"1965",2007-12-18,5761191,81737,-1006660,-397117
"1966",2007-12-20,5734457,81358,-46988,-716015
"1967",2007-12-21,5754508,81643,-542105,121365
"1968",2007-12-24,5981747,84867,422705,74744
"1969",2007-12-26,5934963,84203,265465,291023
"1970",2007-12-27,6215670,88185,357355,285594
"1971",2007-12-28,6068633,86099,-1706426,344231
"1972",2008-01-02,5888178,83539,-1361570,145368
"1973",2008-01-03,5894862,83634,-1798113,128305
"1974",2008-01-04,5767875,81832,-2445233,-1269499
"1975",2008-01-07,5487167,77850,-3088675,344649
"1976",2008-01-08,5580736,79177,1119459,70929
"1977",2008-01-09,5814659,82496,516581,-1858
"1978",2008-01-10,5680989,80599,-437844,93921
"1979",2008-01-11,5513901,78229,-395981,-57328
"1980",2008-01-14,5353497,75953,-106195,-378146
"1981",2008-01-15,5279978,74910,-778191,741148
"1982",2008-01-16,5179725,73488,447473,-1022734
"1983",2008-01-17,5146308,73014,40381,-2054568
"1984",2008-01-18,5313396,75384,242229,-612033
"1985",2008-01-21,5086156,72160,-1083948,313493
"1986",2008-01-22,4591576,65143,-265070,-1711547
"1987",2008-01-23,4477956,63531,-461918,-1501138
"1988",2008-01-24,4718563,66945,228402,-84923
"1989",2008-01-25,4825499,68462,-310347,113086
"1990",2008-01-28,4464589,63342,-10487,-319790
"1991",2008-01-29,4377703,62109,-850261,-1205692
"1992",2008-01-30,4090312,58032,-1208745,561227
"1993",2008-01-31,4264084,60497,474068,322828
"1994",2008-02-01,4411121,62583,247012,-946900
"1995",2008-02-04,4691829,66566,942434,-228310
"1996",2008-02-05,4845549,68747,721594,-787707
"1997",2008-02-11,4584892,65049,-163054,-662995
"1998",2008-02-12,4591576,65143,-47114,-552075
"1999",2008-02-13,4477956,63531,-211696,-294873
"2000",2008-02-14,4765347,67609,436056,-59311
"2001",2008-02-15,4604943,65333,-989500,-865798
"2002",2008-02-18,4544791,64480,-1768322,-310292
"2003",2008-02-19,4939119,70074,-2376019,170304
"2004",2008-02-20,4805448,68178,-2467243,-302328
"2005",2008-02-21,4745297,67324,-1309890,-247428
"2006",2008-02-22,4651727,65997,-2536041,178507
"2007",2008-02-25,4671778,66281,-1131235,-167480
"2008",2008-02-26,4451222,63152,-5235935,-981425
"2009",2008-02-27,4431171,62868,-6316397,3023995
"2010",2008-02-28,4511374,64005,-1574411,1081709
"2011",2008-02-29,4477956,63531,-1759886,97932
"2012",2008-03-03,4330919,61445,-1153177,-516137
"2013",2008-03-04,4210615,59738,-2569562,146713
"2014",2008-03-05,4177198,59264,-1760636,124946
"2015",2008-03-06,4264084,60497,-2000892,212603
"2016",2008-03-07,4143780,58790,-923718,-190849
"2017",2008-03-10,4043527,57368,-2817949,1384066
"2018",2008-03-11,4137097,58695,-448633,281163
"2019",2008-03-12,4257400,60402,1448026,236547
"2020",2008-03-13,4277451,60687,1006824,-1033741
"2021",2008-03-14,4143780,58790,492556,-1829665
"2022",2008-03-17,4170514,59170,250209,-266333
"2023",2008-03-18,4230666,60023,-199905,387955
"2024",2008-03-19,4277451,60687,189627,482244
"2025",2008-03-20,4344286,61635,-166409,-96856
"2026",2008-03-21,4558158,64669,1959290,-132676
"2027",2008-03-24,4631677,65712,1147700,967202
"2028",2008-03-25,4604943,65333,1028359,21520
"2029",2008-03-26,4711879,66850,1947461,91929
"2030",2008-03-27,4665095,66186,871210,-29999
"2031",2008-03-28,4878967,69221,1463880,399531
"2032",2008-03-31,4865600,69031,-183780,885285
"2033",2008-04-01,5072789,71971,1662495,356843
"2034",2008-04-02,5413648,76807,4024891,998305
"2035",2008-04-03,5520585,78324,1326452,-225891
"2036",2008-04-04,5674306,80505,1671359,-282894
"2037",2008-04-07,5567369,78987,751143,-226782
"2038",2008-04-08,5313396,75384,-1640863,58860
"2039",2008-04-10,5406965,76712,377437,-478186
"2040",2008-04-11,5406965,76712,-789560,-466135
"2041",2008-04-14,5253244,74531,26043,-61598
"2042",2008-04-15,5413648,76807,331077,120506
"2043",2008-04-16,5413648,76807,267755,-28661
"2044",2008-04-17,5634204,79936,375335,3248504
"2045",2008-04-18,5701040,80884,-198533,1412253
"2046",2008-04-21,5727774,81263,71262,237704
"2047",2008-04-22,5453749,77376,-490159,379665
"2048",2008-04-23,5527268,78419,885066,-271788
"2049",2008-04-24,5600787,79462,587391,-407153
"2050",2008-04-25,5667622,80410,112056,247829
"2051",2008-04-28,5660938,80315,-243668,-127390
"2052",2008-04-29,5640888,80031,-597663,1169675
"2053",2008-04-30,5513901,78229,-1321239,-373281
"2054",2008-05-02,5547319,78703,-3642810,2140942
"2055",2008-05-06,5406965,76712,-1056212,-860972
"2056",2008-05-07,5286662,75005,-2226418,650008
"2057",2008-05-08,5239877,74341,-990660,-577053
"2058",2008-05-09,5032688,71402,-2921434,-279415
"2059",2008-05-13,5092840,72255,-714823,633115
"2060",2008-05-14,4878967,69221,-2508254,-479708
"2061",2008-05-15,5066106,71876,-170433,49187
"2062",2008-05-16,5052738,71686,-428922,-59115
"2063",2008-05-19,5112890,72540,-182846,194360
"2064",2008-05-20,5112890,72540,-17888,-159023
"2065",2008-05-21,4945802,70169,-1880442,567303
"2066",2008-05-22,4798765,68083,-1802295,176460
"2067",2008-05-23,4838866,68652,-1466833,795638
"2068",2008-05-26,4792081,67988,11854,415243
"2069",2008-05-27,4912385,69695,-243125,454482
"2070",2008-05-28,4825499,68462,-797227,368371
"2071",2008-05-29,4858916,68936,374503,272588
"2072",2008-05-30,4939119,70074,75516,-180205
"2073",2008-06-02,4972536,70548,-402996,160877
"2074",2008-06-03,4745297,67324,216246,-2362309
"2075",2008-06-04,4878967,69221,-663357,1688171
"2076",2008-06-05,4878967,69221,-217781,192842
"2077",2008-06-09,4825499,68462,51990,307030
"2078",2008-06-10,4731930,67135,-204364,136624
"2079",2008-06-11,4658411,66092,-104062,-321936
"2080",2008-06-12,4504690,63911,-427275,-178975
"2081",2008-06-13,4551475,64574,224961,-20818
"2082",2008-06-16,4618310,65523,524735,-272921
"2083",2008-06-17,4518057,64100,235678,-1243657
"2084",2008-06-18,4518057,64100,-209543,-1133789
"2085",2008-06-19,4464589,63342,913721,-369598
"2086",2008-06-20,4444538,63057,-236978,-5538
"2087",2008-06-23,4471273,63437,13450,300239
"2088",2008-06-24,4444538,63057,30403,-83847
"2089",2008-06-25,4504690,63911,453026,-389670
"2090",2008-06-26,4484640,63626,111333,-221971
"2091",2008-06-27,4424488,62773,88761,341431
"2092",2008-06-30,4364336,61919,375781,164760
"2093",2008-07-01,4384387,62204,432555,15271
"2094",2008-07-02,4270767,60592,854828,-209835
"2095",2008-07-03,4250716,60307,465281,164373
"2096",2008-07-04,4137097,58695,357617,72820
"2097",2008-07-07,4070262,57747,705767,-593974
"2098",2008-07-08,3869756,54902,949749,-509532
"2099",2008-07-09,3949958,56040,300595,240604
"2100",2008-07-10,4177198,59264,1252430,-748688
"2101",2008-07-11,4330919,61445,866,408263
"2102",2008-07-14,4250716,60307,-559731,255774
"2103",2008-07-15,4030160,57178,-7720,640475
"2104",2008-07-16,3976692,56420,-61643,-789651
"2105",2008-07-17,3996743,56704,-1685717,445590
"2106",2008-07-18,3990059,56609,626539,-1721651
"2107",2008-07-21,4330919,61445,2225407,-705885
"2108",2008-07-22,4377703,62109,1222986,-819808
"2109",2008-07-23,4484640,63626,1462601,179061
"2110",2008-07-24,4524741,64195,501549,-869476
"2111",2008-07-25,4377703,62109,806276,-2456814
"2112",2008-07-28,4350969,61730,450170,-1097723
"2113",2008-07-29,4157147,58980,-598633,-1000945
"2114",2008-07-30,4210615,59738,-316181,-902426
"2115",2008-07-31,4257400,60402,422139,-642318
"2116",2008-08-01,4190565,59454,681269,-258386
"2117",2008-08-04,4083629,57937,94193,-201344
"2118",2008-08-05,4110363,58316,553398,-732488
"2119",2008-08-06,4297501,60971,1320334,-1746716
"2120",2008-08-07,4290818,60876,562509,-321415
"2121",2008-08-08,4284134,60781,259018,-436040
"2122",2008-08-11,4384387,62204,1215023,818583
"2123",2008-08-12,4397754,62393,826052,-14432
"2124",2008-08-13,4424488,62773,-234860,520861
"2125",2008-08-14,4457906,63247,-71638,-41503
"2126",2008-08-18,4451222,63152,-263326,190916
"2127",2008-08-19,4337602,61540,431674,-384051
"2128",2008-08-20,4270767,60592,79930,-452511
"2129",2008-08-21,4163831,59075,-67408,-301867
"2130",2008-08-22,4103679,58221,-128014,273651
"2131",2008-08-25,4056895,57558,-160552,-102228
"2132",2008-08-26,3963325,56230,-697692,158268
"2133",2008-08-27,3983376,56514,232615,-217109
"2134",2008-08-28,3963325,56230,-23367,262752
"2135",2008-08-29,3990059,56609,662744,59437
"2136",2008-09-01,3742769,53101,635794,72537
"2137",2008-09-02,3675934,52153,877253,111152
"2138",2008-09-03,4010110,56894,1625245,-550248
"2139",2008-09-04,4036844,57273,1148547,184589
"2140",2008-09-05,3996743,56704,453448,-480331
"2141",2008-09-08,4544791,64480,2891575,-738333
"2142",2008-09-09,4524741,64195,3152536,-1636067
"2143",2008-09-10,4731930,67135,4235975,-1669391
"2144",2008-09-11,4738613,67229,1425454,10176
"2145",2008-09-12,4772031,67704,2262445,-668358
"2146",2008-09-16,4304185,61066,-581915,802974
"2147",2008-09-17,4584892,65049,651146,219123
"2148",2008-09-18,4591576,65143,-362839,-82677
"2149",2008-09-19,4765347,67609,850720,228200
"2150",2008-09-22,4772031,67704,427004,259110
"2151",2008-09-23,5012637,71117,2237500,1331738
"2152",2008-09-24,5039371,71496,1211819,-3182
"2153",2008-09-25,5019321,71212,575960,119612
"2154",2008-09-26,4925752,69884,295011,131048
"2155",2008-09-29,4852233,68841,-1170668,672859
"2156",2008-09-30,4845549,68747,775147,263916
"2157",2008-10-01,4858916,68936,355994,166803
"2158",2008-10-02,4865600,69031,871569,1019370
"2159",2008-10-06,4725246,67040,-693666,1192130
"2160",2008-10-07,4865600,69031,661874,949020
"2161",2008-10-08,4738613,67229,36602,1286782
"2162",2008-10-09,4872284,69126,762530,292406
"2163",2008-10-10,4691829,66566,-477346,-634473
"2164",2008-10-13,4812132,68273,-40435,37347
"2165",2008-10-14,4979220,70643,-1809030,1212265
"2166",2008-10-15,5032688,71402,265992,846113
"2167",2008-10-16,4504690,63911,43208,-91232
"2168",2008-10-17,4511374,64005,221992,811955
"2169",2008-10-20,4631677,65712,893806,54725
"2170",2008-10-21,4685145,66471,312097,641554
"2171",2008-10-22,4544791,64480,5843,142568
"2172",2008-10-23,4304185,61066,-308008,481243
"2173",2008-10-24,3662567,51963,-919139,555110
"2174",2008-10-27,3475429,49308,1050810,89044
"2175",2008-10-28,3956642,56135,260351,680749
"2176",2008-10-29,3662567,51963,-668180,757927
"2177",2008-10-30,4210615,59738,1454232,870061
"2178",2008-10-31,4250716,60307,42024,56593
"2179",2008-11-03,4270767,60592,20630,-570252
"2180",2008-11-04,4310868,61161,294830,-75199
"2181",2008-11-05,4391070,62299,-702794,491214
"2182",2008-11-06,4083629,57937,-105424,946919
"2183",2008-11-07,4324235,61350,433069,202022
"2184",2008-11-10,4377703,62109,54157,1579042
"2185",2008-11-11,4297501,60971,-151263,360984
"2186",2008-11-12,4163831,59075,-397842,620170
"2187",2008-11-13,4123730,58506,-58782,91522
"2188",2008-11-14,4083629,57937,-308451,-349503
"2189",2008-11-17,4183881,59359,450458,520472
"2190",2008-11-18,4023477,57083,-311809,303004
"2191",2008-11-19,3943275,55946,-29731,101634
"2192",2008-11-20,3602415,51110,66924,471362
"2193",2008-11-21,3829655,54334,144218,290021
"2194",2008-11-24,3883123,55092,1362859,-91235
"2195",2008-11-25,3990059,56609,707732,379510
"2196",2008-11-26,4143780,58790,276263,-176653
"2197",2008-11-27,4203932,59644,-140514,1551950
"2198",2008-11-28,4177198,59264,18962,339935
"2199",2008-12-01,4150464,58885,-1301774,624321
"2200",2008-12-02,4010110,56894,-1417740,459787
"2201",2008-12-03,3963325,56230,-1823151,274063
"2202",2008-12-04,3802921,53954,-3988264,1216445
"2203",2008-12-05,3809604,54049,-1051191,238
"2204",2008-12-08,4076945,57842,83119,225294
"2205",2008-12-09,4150464,58885,691711,560138
"2206",2008-12-10,4244033,60213,29217,1220469
"2207",2008-12-11,4397754,62393,2812130,838564
"2208",2008-12-12,4197248,59549,233933,542452
"2209",2008-12-15,4397754,62393,-224430,15903
"2210",2008-12-16,4297501,60971,-633008,81941
"2211",2008-12-17,4350969,61730,685350,-606
"2212",2008-12-18,4451222,63152,1848103,132182
"2213",2008-12-19,4417804,62678,204329,216721
"2214",2008-12-22,4477956,63531,11268,98475
"2215",2008-12-23,4250716,60307,-4053,112573
"2216",2008-12-24,4190565,59454,-47915,333777
"2217",2008-12-26,4177198,59264,-400685,310673
"2218",2008-12-29,4190565,59454,-401254,384880
"2219",2008-12-30,4143780,58790,16632,752253
"2220",2009-01-02,4371020,62014,80181,-177718
"2221",2009-01-05,4357653,61825,-1877830,170879
"2222",2009-01-06,4397754,62393,86984,-180048
"2223",2009-01-07,4511374,64005,-619781,-89707
"2224",2009-01-08,4397754,62393,-63733,-192758
"2225",2009-01-09,4297501,60971,-653209,-20999
"2226",2009-01-12,4197248,59549,-457391,-71186
"2227",2009-01-13,4223982,59928,-1325140,144837
"2228",2009-01-14,4250716,60307,-693641,-250565
"2229",2009-01-15,3949958,56040,-2024768,-425751
"2230",2009-01-16,3976692,56420,-950534,-636200
"2231",2009-01-19,4016793,56989,-42884,-49314
"2232",2009-01-20,3916541,55566,-313645,-144046
"2233",2009-01-21,3903174,55377,-9667,152389
"2234",2009-01-22,4050211,57463,200981,309884
"2235",2009-01-23,3983376,56514,169566,-169107
"2236",2009-01-28,4203932,59644,83686,640219
"2237",2009-01-29,4157147,58980,333840,130197
"2238",2009-01-30,4197248,59549,-411415,107006
"2239",2009-02-02,4103679,58221,-1047989,527188
"2240",2009-02-03,4163831,59075,-1629331,386536
"2241",2009-02-04,4190565,59454,-316341,204184
"2242",2009-02-05,4063578,57652,-2084363,1486174
"2243",2009-02-06,4123730,58506,-2683499,859913
"2244",2009-02-09,4110363,58316,117776,308403
"2245",2009-02-10,4117046,58411,30988,215040
"2246",2009-02-11,4090312,58032,213051,98098
"2247",2009-02-12,4010110,56894,-448148,-330873
"2248",2009-02-13,4063578,57652,362016,140581
"2249",2009-02-16,3990059,56609,-301965,159858
"2250",2009-02-17,3836338,54428,-493375,25345
"2251",2009-02-18,3889807,55187,432616,50054
"2252",2009-02-19,3869756,54902,-375791,284171
"2253",2009-02-20,3702668,52532,-138709,-2604
"2254",2009-02-23,3769503,53480,-433724,170170
"2255",2009-02-24,3615782,51299,-228741,153586
"2256",2009-02-25,3615782,51299,-42812,378964
"2257",2009-02-26,3535580,50161,-176942,-77099
"2258",2009-02-27,3508846,49782,-1008752,176489
"2259",2009-03-02,3341758,47411,-148138,-426551
"2260",2009-03-03,3294974,46748,-287704,-125153
"2261",2009-03-04,3428644,48644,-493817,-175400
"2262",2009-03-05,3328391,47222,-670000,405625
"2263",2009-03-06,3274923,46463,-508007,375950
"2264",2009-03-09,3395226,48170,228239,-473139
"2265",2009-03-10,3548947,50351,282958,324204
"2266",2009-03-11,3816288,54144,876490,835428
"2267",2009-03-12,3776187,53575,483663,408183
"2268",2009-03-13,3762820,53385,-20076,139014
"2269",2009-03-16,3729402,52911,116383,-102286
"2270",2009-03-17,4016793,56989,2249072,-589574
"2271",2009-03-18,4016793,56989,-329536,616267
"2272",2009-03-19,3863073,54808,-1135481,-182752
"2273",2009-03-20,3876440,54997,-597122,584476
"2274",2009-03-23,4016793,56989,-310689,782941
"2275",2009-03-24,4110363,58316,441717,522000
"2276",2009-03-25,4170514,59170,-218309,729694
"2277",2009-03-26,4150464,58885,-255324,598213
"2278",2009-03-27,4010110,56894,-1506391,371311
"2279",2009-03-30,3836338,54428,-651377,-312341
"2280",2009-03-31,3863073,54808,-308930,55401
"2281",2009-04-01,4043527,57368,183919,104911
"2282",2009-04-02,4190565,59454,1923205,988400
"2283",2009-04-03,4277451,60687,-20992,3148520
"2284",2009-04-06,4277451,60687,580640,880378
"2285",2009-04-07,4230666,60023,-582324,282481
"2286",2009-04-08,4083629,57937,-259176,285802
"2287",2009-04-09,4270767,60592,-744430,510786
"2288",2009-04-10,4277451,60687,-23637,127422
"2289",2009-04-13,4230666,60023,-484321,117104
"2290",2009-04-14,4210615,59738,-719212,653184
"2291",2009-04-15,4083629,57937,-775144,57908
"2292",2009-04-16,4130413,58601,-1334471,770176
"2293",2009-04-17,4096996,58126,-1142665,325646
"2294",2009-04-20,4163831,59075,80494,32512
"2295",2009-04-21,4143780,58790,-451076,460094
"2296",2009-04-22,4217299,59833,119587,-121593
"2297",2009-04-23,4177198,59264,-1887922,523337
"2298",2009-04-24,4190565,59454,-988501,1179342
"2299",2009-04-27,4203932,59644,-739337,1160988
"2300",2009-04-28,4096996,58126,-170234,963516
"2301",2009-04-29,4190565,59454,-356666,632243
"2302",2009-04-30,4404437,62488,757527,347726
"2303",2009-05-04,4651727,65997,2587059,-432920
"2304",2009-05-06,4678462,66376,1104185,1771425
"2305",2009-05-07,4584892,65049,253480,-770476
"2306",2009-05-08,4678462,66376,-194296,604293
"2307",2009-05-11,4611626,65428,-561987,-103816
"2308",2009-05-12,4511374,64005,-1114078,944801
"2309",2009-05-13,4477956,63531,-631654,-672229
"2310",2009-05-14,4377703,62109,-1351082,656943
"2311",2009-05-15,4457906,63247,180133,-387139
"2312",2009-05-18,4518057,64100,-274285,470980
"2313",2009-05-19,4678462,66376,2123102,-273154
"2314",2009-05-20,4651727,65997,168689,32170
"2315",2009-05-21,4778714,67798,2222117,-432638
"2316",2009-05-22,5012637,71117,4478444,659449
"2317",2009-05-25,4979220,70643,1682784,-206793
"2318",2009-05-26,4731930,67135,203602,186301
"2319",2009-05-27,4685145,66471,385346,-156787
"2320",2009-05-28,4825499,68462,1362197,-983458
"2321",2009-05-29,4818815,68367,-427486,137775
"2322",2009-06-01,5026004,71307,2499242,-534108
"2323",2009-06-02,5005954,71022,690284,605380
"2324",2009-06-03,5146308,73014,695738,-386720
"2325",2009-06-04,4845549,68747,-1073895,14413
"2326",2009-06-05,4858916,68936,-1816125,-93924
"2327",2009-06-08,4798765,68083,-1596997,423749
"2328",2009-06-09,4665095,66186,-1115436,126503
"2329",2009-06-10,4865600,69031,-131897,-278309
"2330",2009-06-11,4878967,69221,-452352,-90063
"2331",2009-06-12,4878967,69221,-1040631,612640
"2332",2009-06-15,4745297,67324,-1184017,-331102
"2333",2009-06-16,4645044,65902,-2067928,372870
"2334",2009-06-17,4558158,64669,-208292,-624592
"2335",2009-06-18,4484640,63626,-149740,-897281
