"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3456",2013-12-13,11968,966,780,0
"3457",2013-12-16,12482,1007,0,0
"3458",2013-12-17,12328,995,0,0
"3459",2013-12-18,12019,970,0,0
"3460",2013-12-19,11763,949,0,0
"3461",2013-12-20,12019,970,0,0
"3462",2013-12-23,12174,982,0,0
"3463",2013-12-24,11814,953,0,0
"3464",2013-12-26,11609,937,0,0
"3465",2013-12-27,11506,929,0,0
"3466",2013-12-30,11506,929,0,0
"3467",2014-01-02,11609,937,0,0
"3468",2014-01-03,11609,937,0,0
"3469",2014-01-06,11403,920,0,0
"3470",2014-01-07,11609,937,0,-11
"3471",2014-01-08,11609,937,0,0
"3472",2014-01-09,11814,953,0,0
"3473",2014-01-10,11814,953,0,0
"3474",2014-01-13,11763,949,0,0
"3475",2014-01-14,11454,924,0,0
"3476",2014-01-15,11506,929,0,-11
"3477",2014-01-16,11660,941,0,0
"3478",2014-01-17,11609,937,0,0
"3479",2014-01-20,11300,912,0,0
"3480",2014-01-21,11454,924,0,0
"3481",2014-01-22,11300,912,-11,0
"3482",2014-01-23,11198,904,0,0
"3483",2014-01-24,11300,912,0,0
"3484",2014-01-27,11198,904,0,0
"3485",2014-01-28,11095,895,0,0
"3486",2014-01-29,11198,904,0,0
"3487",2014-02-03,11198,904,55,0
"3488",2014-02-04,11198,904,0,0
"3489",2014-02-05,11352,916,0,0
"3490",2014-02-06,11198,904,0,0
"3491",2014-02-07,11300,912,0,0
"3492",2014-02-10,11352,916,0,0
"3493",2014-02-11,11249,908,0,0
"3494",2014-02-12,11300,912,0,0
"3495",2014-02-13,11557,933,0,0
"3496",2014-02-14,11352,916,0,0
"3497",2014-02-17,11300,912,0,0
"3498",2014-02-18,11300,912,0,0
"3499",2014-02-19,11506,929,0,0
"3500",2014-02-20,11403,920,0,0
"3501",2014-02-21,11917,962,0,0
"3502",2014-02-24,11814,953,0,124
"3503",2014-02-25,12071,974,0,0
"3504",2014-02-26,11300,912,0,0
"3505",2014-02-27,11249,908,0,-100
"3506",2014-02-28,11198,904,-1574,0
"3507",2014-03-03,11352,916,0,0
"3508",2014-03-04,11352,916,0,0
"3509",2014-03-05,11403,920,0,0
"3510",2014-03-06,11609,937,168,-22
"3511",2014-03-07,11609,937,0,0
"3512",2014-03-10,11506,929,22,0
"3513",2014-03-11,11454,924,0,0
"3514",2014-03-12,11352,916,0,0
"3515",2014-03-13,11352,916,0,0
"3516",2014-03-14,11352,916,0,0
"3517",2014-03-17,11403,920,0,0
"3518",2014-03-18,11454,924,0,0
"3519",2014-03-19,11454,924,0,0
"3520",2014-03-20,11403,920,0,0
"3521",2014-03-21,11403,920,0,0
"3522",2014-03-24,11403,920,0,0
"3523",2014-03-25,11300,912,0,0
"3524",2014-03-26,11300,912,-1,0
"3525",2014-03-27,11300,912,0,0
"3526",2014-03-28,11249,908,0,0
"3527",2014-03-31,11095,895,0,0
"3528",2014-04-01,11249,908,0,0
"3529",2014-04-02,11249,908,0,0
"3530",2014-04-03,11198,904,22,0
"3531",2014-04-04,11198,904,0,0
"3532",2014-04-07,11352,916,0,0
"3533",2014-04-08,11609,937,0,0
"3534",2014-04-09,11454,924,0,0
"3535",2014-04-10,11609,937,0,0
"3536",2014-04-11,11454,924,0,0
"3537",2014-04-14,11506,929,0,0
"3538",2014-04-15,11454,924,0,0
"3539",2014-04-16,11609,937,145,0
"3540",2014-04-17,11609,937,0,0
"3541",2014-04-18,11609,937,0,0
"3542",2014-04-21,11609,937,0,0
"3543",2014-04-22,11506,929,0,0
"3544",2014-04-23,11814,953,0,0
"3545",2014-04-24,11711,945,0,0
"3546",2014-04-25,11660,941,0,0
"3547",2014-04-28,11609,937,0,0
"3548",2014-04-29,11660,941,0,0
"3549",2014-04-30,11609,937,0,0
"3550",2014-05-02,11506,929,0,0
"3551",2014-05-07,11249,908,0,0
"3552",2014-05-08,11403,920,0,0
"3553",2014-05-09,11403,920,0,0
"3554",2014-05-12,11454,924,0,0
"3555",2014-05-13,11454,924,0,0
"3556",2014-05-14,11711,945,0,0
"3557",2014-05-15,11763,949,0,0
"3558",2014-05-16,11814,953,0,0
"3559",2014-05-19,11814,953,0,0
"3560",2014-05-20,12430,1003,0,289
"3561",2014-05-21,12482,1007,0,-4
"3562",2014-05-22,12122,978,0,0
"3563",2014-05-23,11763,949,0,438
"3564",2014-05-26,11660,941,0,-270
"3565",2014-05-27,11660,941,0,0
"3566",2014-05-28,11917,962,0,0
"3567",2014-05-29,11968,966,0,0
"3568",2014-05-30,11763,949,0,0
"3569",2014-06-02,11660,941,-39,-53
"3570",2014-06-03,11814,953,-28,0
"3571",2014-06-05,11763,949,0,0
"3572",2014-06-09,11968,966,-42,0
"3573",2014-06-10,12122,978,0,0
"3574",2014-06-11,12225,987,-22,0
"3575",2014-06-12,12482,1007,0,0
"3576",2014-06-13,12071,974,-10,0
"3577",2014-06-16,12533,1012,0,-47
"3578",2014-06-17,12276,991,0,130
"3579",2014-06-18,12482,1007,0,317
"3580",2014-06-19,12276,991,0,0
"3581",2014-06-20,12276,991,0,-24
"3582",2014-06-23,12379,999,0,-8
"3583",2014-06-24,12276,991,0,0
"3584",2014-06-25,12122,978,0,-37
"3585",2014-06-26,11711,945,-13,-117
"3586",2014-06-27,11711,945,0,3
"3587",2014-06-30,11865,958,0,0
"3588",2014-07-01,11711,945,0,0
"3589",2014-07-02,11711,945,0,0
"3590",2014-07-03,11865,958,0,0
"3591",2014-07-04,11763,949,0,0
"3592",2014-07-07,11814,953,0,0
"3593",2014-07-08,11711,945,0,0
"3594",2014-07-09,11454,924,0,0
"3595",2014-07-10,11557,933,0,0
"3596",2014-07-11,11609,937,0,0
"3597",2014-07-14,11609,937,0,0
"3598",2014-07-15,11814,953,0,0
"3599",2014-07-16,13560,1094,0,-554
"3600",2014-07-17,13869,1119,0,0
"3601",2014-07-18,14382,1161,-4,-100
"3602",2014-07-21,14331,1157,41,4
"3603",2014-07-22,13920,1123,0,0
"3604",2014-07-23,13355,1078,0,536
"3605",2014-07-24,13406,1082,0,-56
"3606",2014-07-25,13458,1086,0,-233
"3607",2014-07-28,13304,1074,0,-79
"3608",2014-07-29,13149,1061,0,-36
"3609",2014-07-30,12430,1003,0,507
"3610",2014-07-31,12995,1049,0,-660
"3611",2014-08-01,12584,1016,0,0
"3612",2014-08-04,12739,1028,-4,0
"3613",2014-08-05,14639,1181,0,-1
"3614",2014-08-06,14074,1136,0,169
"3615",2014-08-07,14125,1140,0,1680
"3616",2014-08-08,13817,1115,0,591
"3617",2014-08-11,14074,1136,0,-147
"3618",2014-08-12,13869,1119,0,-125
"3619",2014-08-13,13560,1094,0,891
"3620",2014-08-14,13612,1099,0,0
"3621",2014-08-18,13663,1103,0,47
"3622",2014-08-19,13252,1070,0,-716
"3623",2014-08-20,12995,1049,0,521
"3624",2014-08-21,13355,1078,0,-482
"3625",2014-08-22,13355,1078,0,254
"3626",2014-08-25,13149,1061,0,153
"3627",2014-08-26,13047,1053,0,0
"3628",2014-08-27,13201,1065,0,-256
"3629",2014-08-28,13252,1070,0,-7
"3630",2014-08-29,13098,1057,0,403
"3631",2014-09-01,13149,1061,0,-325
"3632",2014-09-02,13458,1086,0,297
"3633",2014-09-03,13355,1078,0,120
"3634",2014-09-04,12995,1049,0,-500
"3635",2014-09-05,12841,1036,0,249
"3636",2014-09-11,12739,1028,0,54
"3637",2014-09-12,12636,1020,0,-659
"3638",2014-09-15,12636,1020,0,110
"3639",2014-09-16,12430,1003,0,-1
"3640",2014-09-17,12379,999,0,-64
"3641",2014-09-18,12122,978,0,444
"3642",2014-09-19,12328,995,0,348
"3643",2014-09-22,12533,1012,0,24
"3644",2014-09-23,12225,987,0,-98
"3645",2014-09-24,12174,982,0,-457
"3646",2014-09-25,12533,1012,0,410
"3647",2014-09-26,12430,1003,0,15
"3648",2014-09-29,12122,978,0,-45
"3649",2014-09-30,12430,1003,0,74
"3650",2014-10-01,12174,982,-7,13
"3651",2014-10-02,12430,1003,0,-10
"3652",2014-10-06,12482,1007,0,65
"3653",2014-10-07,12790,1032,0,-365
"3654",2014-10-08,13098,1057,0,196
"3655",2014-10-10,13047,1053,0,-152
"3656",2014-10-13,11865,958,0,165
"3657",2014-10-14,12790,1032,0,238
"3658",2014-10-15,12739,1028,0,61
"3659",2014-10-16,12995,1049,0,27
"3660",2014-10-17,12636,1020,0,78
"3661",2014-10-20,12790,1032,0,298
"3662",2014-10-21,12790,1032,0,306
"3663",2014-10-22,12995,1049,0,556
"3664",2014-10-23,12739,1028,0,168
"3665",2014-10-24,12019,970,0,-7
"3666",2014-10-27,12328,995,0,547
"3667",2014-10-28,12328,995,0,-18
"3668",2014-10-29,12430,1003,0,105
"3669",2014-10-30,12328,995,-46,37
"3670",2014-10-31,12225,987,0,-103
"3671",2014-11-03,12328,995,0,173
"3672",2014-11-04,12019,970,0,0
"3673",2014-11-05,12019,970,0,-13
"3674",2014-11-06,12174,982,0,-279
"3675",2014-11-07,12276,991,0,61
"3676",2014-11-10,12225,987,0,-22
"3677",2014-11-11,12225,987,0,-55
"3678",2014-11-12,12276,991,0,225
"3679",2014-11-13,12276,991,0,12
"3680",2014-11-14,12225,987,0,-39
"3681",2014-11-17,11968,966,0,-73
"3682",2014-11-18,11917,962,0,-19
"3683",2014-11-19,12122,978,0,-719
"3684",2014-11-20,11917,962,-6,-53
"3685",2014-11-21,11763,949,0,-17
"3686",2014-11-24,11660,941,0,-120
"3687",2014-11-25,11711,945,0,-152
"3688",2014-11-26,11609,937,0,-144
"3689",2014-11-27,12225,987,0,-104
"3690",2014-11-28,12174,982,0,-109
"3691",2014-12-01,13971,1128,0,-1798
"3692",2014-12-02,13047,1053,0,134
"3693",2014-12-03,12379,999,0,-410
"3694",2014-12-04,12379,999,0,-539
"3695",2014-12-05,12174,982,0,-333
"3696",2014-12-08,12122,978,0,0
"3697",2014-12-09,12328,995,0,0
"3698",2014-12-10,12276,991,0,0
"3699",2014-12-11,14074,1136,0,3503
"3700",2014-12-12,14125,1140,0,-3137
"3701",2014-12-15,14485,1169,-8,-541
"3702",2014-12-16,13098,1057,0,267
"3703",2014-12-17,12636,1020,0,473
"3704",2014-12-18,12533,1012,0,1205
"3705",2014-12-19,12584,1016,0,342
"3706",2014-12-22,12893,1041,0,218
"3707",2014-12-23,13201,1065,0,332
"3708",2014-12-24,13766,1111,0,155
"3709",2014-12-26,13920,1123,0,775
"3710",2014-12-29,13663,1103,0,495
"3711",2014-12-30,12944,1045,0,103
"3712",2015-01-02,13098,1057,0,136
"3713",2015-01-05,13098,1057,0,527
"3714",2015-01-06,13047,1053,0,728
"3715",2015-01-07,14074,1136,0,-568
"3716",2015-01-08,14434,1165,0,-318
"3717",2015-01-09,14125,1140,0,-526
"3718",2015-01-12,14074,1136,0,553
"3719",2015-01-13,13766,1111,0,-923
"3720",2015-01-14,13406,1082,0,419
"3721",2015-01-15,13920,1123,0,139
"3722",2015-01-16,15975,1289,0,-216
"3723",2015-01-19,16283,1314,0,83
"3724",2015-01-20,15975,1289,0,171
"3725",2015-01-21,15615,1260,0,1090
"3726",2015-01-22,14999,1211,0,1801
"3727",2015-01-23,14999,1211,0,-510
"3728",2015-01-26,17207,1389,0,-1775
"3729",2015-01-27,16540,1335,0,-2790
"3730",2015-01-28,16642,1343,0,3950
"3731",2015-01-29,17259,1393,0,-1232
"3732",2015-01-30,17105,1380,0,-1933
"3733",2015-02-02,15718,1269,-117,5704
"3734",2015-02-03,15461,1248,-125,5337
"3735",2015-02-04,15666,1264,0,1978
"3736",2015-02-05,15820,1277,0,-1424
"3737",2015-02-06,15820,1277,0,1175
"3738",2015-02-09,16026,1293,0,-1565
"3739",2015-02-10,16437,1327,0,-2871
"3740",2015-02-11,18902,1526,0,-1422
"3741",2015-02-12,18491,1492,0,-4636
"3742",2015-02-13,17207,1389,0,12727
"3743",2015-02-16,19776,1596,0,-3211
"3744",2015-02-17,20546,1658,0,-4136
"3745",2015-02-23,18851,1521,-523,-1726
"3746",2015-02-24,19622,1584,0,2379
"3747",2015-02-25,18748,1513,0,-4702
"3748",2015-02-26,18491,1492,0,-327
"3749",2015-02-27,17875,1443,0,-393
"3750",2015-03-02,17516,1414,0,6191
"3751",2015-03-03,18081,1459,0,-3811
"3752",2015-03-04,17824,1439,0,1369
"3753",2015-03-05,17824,1439,0,2872
"3754",2015-03-06,15820,1277,0,1718
"3755",2015-03-09,15512,1252,0,-1192
"3756",2015-03-10,15769,1273,0,-1924
"3757",2015-03-11,15820,1277,0,-2328
"3758",2015-03-12,15410,1244,0,134
"3759",2015-03-13,15307,1235,0,1828
"3760",2015-03-16,15255,1231,0,975
"3761",2015-03-17,14896,1202,0,1475
"3762",2015-03-18,14947,1206,0,310
"3763",2015-03-19,14999,1211,73,41
"3764",2015-03-20,15410,1244,0,60
"3765",2015-03-23,15615,1260,300,-616
"3766",2015-03-24,15512,1252,0,-1243
"3767",2015-03-25,15923,1285,0,-267
"3768",2015-03-26,16642,1343,0,-941
"3769",2015-03-27,16642,1343,0,-615
"3770",2015-03-30,17156,1385,0,309
"3771",2015-03-31,16642,1343,0,-802
"3772",2015-04-01,16951,1368,0,318
"3773",2015-04-02,16796,1356,0,871
"3774",2015-04-03,17002,1372,0,621
"3775",2015-04-06,17002,1372,0,-374
"3776",2015-04-07,16796,1356,0,736
"3777",2015-04-08,17105,1380,0,3133
"3778",2015-04-09,17464,1409,0,-3953
"3779",2015-04-10,17464,1409,0,-811
"3780",2015-04-13,16745,1351,0,799
"3781",2015-04-14,16694,1347,0,1105
"3782",2015-04-15,17156,1385,0,450
"3783",2015-04-16,17670,1426,0,-73
"3784",2015-04-17,17361,1401,0,-515
"3785",2015-04-20,16796,1356,0,757
"3786",2015-04-21,17670,1426,0,369
"3787",2015-04-22,16796,1356,0,-1077
"3788",2015-04-23,16180,1306,0,120
"3789",2015-04-24,16334,1318,0,531
"3790",2015-04-27,16283,1314,0,382
"3791",2015-04-28,16437,1327,0,-888
"3792",2015-04-29,16385,1322,0,63
"3793",2015-04-30,15923,1285,0,-1841
"3794",2015-05-04,15307,1235,0,152
"3795",2015-05-06,14639,1181,0,-562
"3796",2015-05-07,14896,1202,76,99
"3797",2015-05-08,15410,1244,-6,-627
"3798",2015-05-11,15512,1252,-73,-105
"3799",2015-05-12,15410,1244,0,-157
"3800",2015-05-13,16231,1310,0,-107
"3801",2015-05-14,16129,1302,0,-556
"3802",2015-05-15,16180,1306,0,-145
"3803",2015-05-18,15820,1277,0,-603
"3804",2015-05-19,16231,1310,0,-154
"3805",2015-05-20,15820,1277,0,776
"3806",2015-05-21,15512,1252,0,-606
"3807",2015-05-22,15512,1252,0,-240
"3808",2015-05-26,14999,1211,0,-75
"3809",2015-05-27,15564,1256,0,-87
"3810",2015-05-28,15512,1252,0,-655
"3811",2015-05-29,15512,1252,0,69
"3812",2015-06-01,15101,1219,0,-499
"3813",2015-06-02,15410,1244,0,-623
"3814",2015-06-03,15410,1244,0,-109
"3815",2015-06-04,15101,1219,0,-261
"3816",2015-06-05,15101,1219,0,-317
"3817",2015-06-08,17361,1401,0,-1102
"3818",2015-06-09,16437,1327,0,1895
"3819",2015-06-10,16591,1339,0,-724
"3820",2015-06-11,17259,1393,0,-2482
"3821",2015-06-12,16796,1356,0,-2214
"3822",2015-06-15,16334,1318,0,1889
"3823",2015-06-16,16026,1293,0,-2537
"3824",2015-06-17,16026,1293,0,-844
"3825",2015-06-18,16540,1335,0,-84
"3826",2015-06-19,17310,1397,0,-3825
"3827",2015-06-22,22498,1816,-763,-9
"3828",2015-06-23,20289,1637,0,-494
"3829",2015-06-24,20443,1650,0,-1744
"3830",2015-06-25,19211,1550,0,2444
"3831",2015-06-26,18337,1480,0,4230
"3832",2015-06-29,18183,1468,0,-6286
"3833",2015-06-30,20392,1646,-8,-1654
"3834",2015-07-01,19878,1604,0,842
"3835",2015-07-02,19878,1604,0,946
"3836",2015-07-03,19519,1575,0,-1457
"3837",2015-07-06,19416,1567,0,1136
"3838",2015-07-07,21162,1708,-848,3990
"3839",2015-07-08,21882,1766,-9,-5981
"3840",2015-07-09,23988,1936,0,-976
"3841",2015-07-10,22447,1812,219,2859
"3842",2015-07-13,21882,1766,0,4372
"3843",2015-07-14,21471,1733,0,-3798
"3844",2015-07-15,21162,1708,0,8057
"3845",2015-07-16,21676,1749,0,7407
"3846",2015-07-17,21162,1708,0,-11888
"3847",2015-07-20,20032,1617,0,6949
"3848",2015-07-21,20341,1642,0,4689
"3849",2015-07-22,19519,1575,0,-118
"3850",2015-07-23,19519,1575,0,-205
"3851",2015-07-24,19211,1550,0,-4228
"3852",2015-07-27,19108,1542,0,-6631
"3853",2015-07-28,18954,1530,0,-1834
"3854",2015-07-29,19211,1550,0,-2132
"3855",2015-07-30,18851,1521,0,-198
"3856",2015-07-31,19262,1555,0,122
"3857",2015-08-03,19056,1538,0,-445
"3858",2015-08-04,19056,1538,0,800
"3859",2015-08-05,19416,1567,0,-241
"3860",2015-08-06,19056,1538,0,226
"3861",2015-08-07,18697,1509,0,-555
"3862",2015-08-10,17721,1430,0,1086
"3863",2015-08-11,17670,1426,0,446
"3864",2015-08-12,17207,1389,0,-89
"3865",2015-08-13,17464,1409,0,694
"3866",2015-08-17,16899,1364,0,-681
"3867",2015-08-18,16796,1356,8,-603
"3868",2015-08-19,15923,1285,55,1400
"3869",2015-08-20,15512,1252,0,-698
"3870",2015-08-21,14382,1161,-138,3220
"3871",2015-08-24,14177,1144,-25,2808
"3872",2015-08-25,15358,1240,0,1440
"3873",2015-08-26,15512,1252,-15,-1512
"3874",2015-08-27,15769,1273,0,1108
"3875",2015-08-28,15872,1281,6,338
"3876",2015-08-31,15820,1277,0,250
"3877",2015-09-01,15923,1285,18,-475
"3878",2015-09-02,15461,1248,0,-844
"3879",2015-09-03,15512,1252,0,792
"3880",2015-09-04,15050,1215,-15,-351
"3881",2015-09-07,15050,1215,0,289
"3882",2015-09-08,14999,1211,3,-138
"3883",2015-09-09,15461,1248,0,-570
"3884",2015-09-10,15666,1264,0,691
"3885",2015-09-11,15615,1260,0,-332
"3886",2015-09-14,15461,1248,0,-414
"3887",2015-09-15,15101,1219,0,172
"3888",2015-09-16,15461,1248,0,370
"3889",2015-09-17,15461,1248,0,62
"3890",2015-09-18,16180,1306,0,287
"3891",2015-09-21,16540,1335,0,-1807
"3892",2015-09-22,16437,1327,29,-1076
"3893",2015-09-23,16026,1293,3,-1636
"3894",2015-09-24,16540,1335,0,46
"3895",2015-09-25,16231,1310,-6,-413
"3896",2015-09-30,15769,1273,0,-570
"3897",2015-10-01,16642,1343,11,693
"3898",2015-10-02,16283,1314,0,603
"3899",2015-10-05,16180,1306,0,654
"3900",2015-10-06,16437,1327,161,1219
"3901",2015-10-07,16231,1310,0,-236
"3902",2015-10-08,16385,1322,27,-419
"3903",2015-10-12,16129,1302,0,499
"3904",2015-10-13,17156,1385,0,1106
"3905",2015-10-14,19313,1559,0,869
"3906",2015-10-15,18286,1476,0,206
"3907",2015-10-16,17618,1422,0,-586
"3908",2015-10-19,17259,1393,0,-1425
"3909",2015-10-20,17567,1418,19,-1924
"3910",2015-10-21,18697,1509,0,-2927
"3911",2015-10-22,19159,1546,0,-5417
"3912",2015-10-23,18543,1497,2,1366
"3913",2015-10-26,17875,1443,0,122
"3914",2015-10-27,18851,1521,4,-374
"3915",2015-10-28,18491,1492,0,-201
"3916",2015-10-29,17926,1447,0,-221
"3917",2015-10-30,18440,1488,-4,-257
"3918",2015-11-02,18954,1530,0,-718
"3919",2015-11-03,18594,1501,0,352
"3920",2015-11-04,19827,1600,0,-183
"3921",2015-11-05,19827,1600,0,329
"3922",2015-11-06,18543,1497,0,1330
"3923",2015-11-09,17516,1414,0,628
"3924",2015-11-10,16899,1364,0,-135
"3925",2015-11-11,17053,1376,0,-300
"3926",2015-11-12,16694,1347,0,-813
"3927",2015-11-13,17361,1401,0,-495
"3928",2015-11-16,16745,1351,0,-103
"3929",2015-11-17,17156,1385,0,-98
"3930",2015-11-18,17310,1397,0,-2
"3931",2015-11-19,17259,1393,-17,-225
"3932",2015-11-20,17259,1393,0,237
"3933",2015-11-23,17618,1422,0,214
"3934",2015-11-24,17567,1418,0,192
"3935",2015-11-25,20906,1687,-284,1908
"3936",2015-11-26,19570,1579,6,2539
"3937",2015-11-27,22036,1778,-16,3743
"3938",2015-11-30,22498,1816,-2,-662
"3939",2015-12-01,22395,1807,0,-120
"3940",2015-12-02,20495,1654,0,-429
"3941",2015-12-03,20854,1683,2,2288
"3942",2015-12-04,22549,1820,0,-2946
"3943",2015-12-07,23268,1878,0,-4296
"3944",2015-12-08,22036,1778,-2,-5178
"3945",2015-12-09,21573,1741,8,-236
"3946",2015-12-10,20906,1687,0,843
"3947",2015-12-11,20443,1650,0,-997
"3948",2015-12-14,20752,1675,0,-139
"3949",2015-12-15,22087,1783,0,527
"3950",2015-12-16,21522,1737,0,537
"3951",2015-12-17,20392,1646,0,5172
"3952",2015-12-18,20546,1658,0,1471
"3953",2015-12-21,20084,1621,0,-1281
"3954",2015-12-22,20289,1637,0,-828
"3955",2015-12-23,19930,1608,0,-2487
"3956",2015-12-24,20135,1625,0,4140
"3957",2015-12-28,20238,1633,0,687
"3958",2015-12-29,20546,1658,0,1575
"3959",2015-12-30,19981,1613,0,-1986
"3960",2016-01-04,20084,1621,2,-1309
"3961",2016-01-05,21008,1696,16,-2716
"3962",2016-01-06,20495,1654,0,-739
"3963",2016-01-07,20495,1654,0,-1433
"3964",2016-01-08,19827,1600,0,-2203
"3965",2016-01-11,19622,1584,2,201
"3966",2016-01-12,19827,1600,0,-514
"3967",2016-01-13,20906,1687,0,2186
"3968",2016-01-14,20187,1629,183,-1149
"3969",2016-01-15,19724,1592,0,-13
"3970",2016-01-18,18954,1530,16,943
"3971",2016-01-19,18132,1463,0,1004
"3972",2016-01-20,16540,1335,3,952
"3973",2016-01-21,16385,1322,2,953
"3974",2016-01-22,17413,1405,0,-1938
"3975",2016-01-25,16951,1368,0,522
"3976",2016-01-26,16899,1364,0,232
"3977",2016-01-27,16848,1360,0,1683
"3978",2016-01-28,16899,1364,-2,-271
"3979",2016-01-29,16488,1331,0,153
"3980",2016-02-01,16283,1314,0,363
"3981",2016-02-02,16796,1356,0,-665
"3982",2016-02-03,16540,1335,0,-897
"3983",2016-02-04,16899,1364,0,585
"3984",2016-02-05,16796,1356,0,-1435
"3985",2016-02-11,15923,1285,5,-219
"3986",2016-02-12,16026,1293,2,-1122
"3987",2016-02-15,16334,1318,0,116
"3988",2016-02-16,16642,1343,0,496
"3989",2016-02-17,16591,1339,0,257
"3990",2016-02-18,16848,1360,0,1461
"3991",2016-02-19,16745,1351,24,-23
"3992",2016-02-22,17464,1409,0,-477
"3993",2016-02-23,17978,1451,0,-1456
"3994",2016-02-24,17772,1434,-5,-640
"3995",2016-02-25,17002,1372,0,-35
"3996",2016-02-26,17156,1385,0,-40
"3997",2016-02-29,17053,1376,0,591
"3998",2016-03-02,16848,1360,0,375
"3999",2016-03-03,16694,1347,0,-276
"4000",2016-03-04,16540,1335,-16,176
"4001",2016-03-07,17413,1405,0,388
"4002",2016-03-08,17516,1414,3,132
"4003",2016-03-09,18235,1472,0,176
"4004",2016-03-10,18800,1517,0,-1440
"4005",2016-03-11,19056,1538,0,-196
"4006",2016-03-14,22806,1841,-36,5165
"4007",2016-03-15,21368,1725,0,-5699
"4008",2016-03-16,19776,1596,0,522
"4009",2016-03-17,21419,1729,0,-4270
"4010",2016-03-18,21368,1725,0,1573
"4011",2016-03-21,20649,1667,0,1478
"4012",2016-03-22,19673,1588,0,2478
"4013",2016-03-23,19930,1608,0,-3014
"4014",2016-03-24,20135,1625,0,-774
"4015",2016-03-25,19724,1592,0,-654
"4016",2016-03-28,18800,1517,0,1320
"4017",2016-03-29,18800,1517,-476,5458
"4018",2016-03-30,18646,1505,0,-2330
"4019",2016-03-31,19159,1546,0,3207
"4020",2016-04-01,18748,1513,0,-1429
"4021",2016-04-04,18646,1505,-152,1617
"4022",2016-04-05,19365,1563,-4,-2357
"4023",2016-04-06,19365,1563,493,-1902
"4024",2016-04-07,19622,1584,0,99
"4025",2016-04-08,19159,1546,9,3103
"4026",2016-04-11,19159,1546,0,4653
"4027",2016-04-12,19365,1563,0,-817
"4028",2016-04-14,18646,1505,0,1348
"4029",2016-04-15,18594,1501,0,1175
"4030",2016-04-18,19056,1538,2,339
"4031",2016-04-19,18851,1521,-4,-351
"4032",2016-04-20,20238,1633,0,90
"4033",2016-04-21,19519,1575,34,-610
"4034",2016-04-22,19776,1596,0,-2348
"4035",2016-04-25,19622,1584,0,1102
"4036",2016-04-26,18954,1530,0,-1960
"4037",2016-04-27,19365,1563,0,1785
"4038",2016-04-28,19622,1584,0,3795
"4039",2016-04-29,19878,1604,-2,-5106
"4040",2016-05-02,19673,1588,2,-1794
"4041",2016-05-03,19724,1592,0,1992
"4042",2016-05-04,19365,1563,0,-3126
"4043",2016-05-09,19827,1600,0,-1737
"4044",2016-05-10,19673,1588,0,139
"4045",2016-05-11,20238,1633,0,1305
"4046",2016-05-12,20289,1637,0,-4270
"4047",2016-05-13,19776,1596,2,1679
"4048",2016-05-16,19776,1596,0,-214
"4049",2016-05-17,20597,1662,0,1203
"4050",2016-05-18,20700,1671,10,-1626
"4051",2016-05-19,20084,1621,0,-559
"4052",2016-05-20,20803,1679,0,2306
"4053",2016-05-23,21727,1754,0,-5198
"4054",2016-05-24,21471,1733,0,305
"4055",2016-05-25,21265,1716,0,98
"4056",2016-05-26,20443,1650,2,909
"4057",2016-05-27,21317,1720,0,2128
"4058",2016-05-30,21676,1749,0,-2274
"4059",2016-05-31,22498,1816,0,2130
"4060",2016-06-01,21214,1712,0,-869
"4061",2016-06-02,20957,1691,4,2154
"4062",2016-06-03,20084,1621,2,624
"4063",2016-06-07,19416,1567,0,3597
"4064",2016-06-08,19211,1550,13,-2495
"4065",2016-06-09,19416,1567,-8,-1332
"4066",2016-06-10,19519,1575,-13,481
"4067",2016-06-13,19005,1534,-72,-1517
"4068",2016-06-14,18132,1463,0,-896
"4069",2016-06-15,18081,1459,0,655
"4070",2016-06-16,17361,1401,3,377
"4071",2016-06-17,17516,1414,0,2790
"4072",2016-06-20,17926,1447,0,281
"4073",2016-06-21,17926,1447,0,471
"4074",2016-06-22,17926,1447,0,997
"4075",2016-06-23,17464,1409,-2,-553
"4076",2016-06-24,16437,1327,17,-241
"4077",2016-06-27,16848,1360,0,2663
"4078",2016-06-28,17053,1376,0,-733
"4079",2016-06-29,17618,1422,0,-1150
"4080",2016-06-30,17361,1401,0,-899
"4081",2016-07-01,17772,1434,0,-65
"4082",2016-07-04,17361,1401,0,-2
"4083",2016-07-05,17721,1430,0,-652
"4084",2016-07-06,17105,1380,0,-7
"4085",2016-07-07,17618,1422,0,-130
"4086",2016-07-08,17361,1401,0,479
"4087",2016-07-11,17361,1401,0,501
"4088",2016-07-12,17721,1430,0,-129
"4089",2016-07-13,17824,1439,156,437
"4090",2016-07-14,17721,1430,0,-110
"4091",2016-07-15,18337,1480,55,-103
"4092",2016-07-18,18902,1526,0,-1079
"4093",2016-07-19,18851,1521,0,557
"4094",2016-07-20,19108,1542,0,-215
"4095",2016-07-21,18800,1517,55,74
"4096",2016-07-22,18748,1513,0,1152
"4097",2016-07-25,18286,1476,-87,416
"4098",2016-07-26,18337,1480,0,-929
"4099",2016-07-27,18286,1476,0,-180
"4100",2016-07-28,19622,1584,2,1132
"4101",2016-07-29,20546,1658,-199,-265
"4102",2016-08-01,19622,1584,0,-2824
"4103",2016-08-02,21368,1725,2,-5248
"4104",2016-08-03,27737,2239,0,-534
