"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1882",2007-08-17,76160,3400,-2551,-188
"1883",2007-08-20,82432,3680,-2207,-159
"1884",2007-08-21,82880,3700,523,162
"1885",2007-08-22,84672,3780,-2465,-177
"1886",2007-08-23,86016,3840,960,334
"1887",2007-08-24,83440,3725,-2143,150
"1888",2007-08-27,84112,3755,0,19
"1889",2007-08-28,82880,3700,0,-30
"1890",2007-08-29,80976,3615,-2010,-109
"1891",2007-08-30,84672,3780,2022,-350
"1892",2007-08-31,86912,3880,3109,253
"1893",2007-09-03,86688,3870,-2764,109
"1894",2007-09-04,84896,3790,-1632,-74
"1895",2007-09-05,84784,3785,1620,-253
"1896",2007-09-06,85120,3800,4,67
"1897",2007-09-07,85120,3800,3606,-113
"1898",2007-09-10,83328,3720,3429,-2
"1899",2007-09-11,83552,3730,2333,1
"1900",2007-09-12,83664,3735,615,302
"1901",2007-09-13,84560,3775,2257,-310
"1902",2007-09-14,86800,3875,2143,-1
"1903",2007-09-17,87360,3900,3243,-3
"1904",2007-09-18,87360,3900,1445,0
"1905",2007-09-19,88928,3970,4649,0
"1906",2007-09-20,86576,3865,1058,0
"1907",2007-09-21,87360,3900,0,379
"1908",2007-09-27,87920,3925,0,0
"1909",2007-09-28,88032,3930,0,0
"1910",2007-10-01,85792,3830,-15,0
"1911",2007-10-02,85792,3830,-107,148
"1912",2007-10-04,86688,3870,1471,0
"1913",2007-10-05,85792,3830,334,0
"1914",2007-10-08,86016,3840,-39,0
"1915",2007-10-09,85344,3810,-34,231
"1916",2007-10-10,84112,3755,-4857,0
"1917",2007-10-11,83104,3710,-1159,0
"1918",2007-10-12,80864,3610,-1314,0
"1919",2007-10-15,81312,3630,-337,0
"1920",2007-10-16,78960,3525,-70,0
"1921",2007-10-17,78624,3510,-112,0
"1922",2007-10-18,78736,3515,49,0
"1923",2007-10-19,79968,3570,-344,0
"1924",2007-10-22,79072,3530,808,0
"1925",2007-10-23,79184,3535,-420,0
"1926",2007-10-24,77728,3470,-3483,0
"1927",2007-10-25,77280,3450,0,0
"1928",2007-10-26,75264,3360,-2649,0
"1929",2007-10-29,74592,3330,266,-3919
"1930",2007-10-30,75376,3365,-2991,-4444
"1931",2007-10-31,76272,3405,-13,-1081
"1932",2007-11-01,78400,3500,3893,-2396
"1933",2007-11-02,76160,3400,-2982,114
"1934",2007-11-05,76720,3425,-953,-363
"1935",2007-11-06,76832,3430,496,-29
"1936",2007-11-07,75488,3370,-1961,953
"1937",2007-11-08,73472,3280,-780,951
"1938",2007-11-09,73024,3260,-1086,2146
"1939",2007-11-12,71232,3180,-1260,1647
"1940",2007-11-13,72016,3215,-6957,3011
"1941",2007-11-14,72240,3225,-4745,2098
"1942",2007-11-15,72016,3215,190,-6680
"1943",2007-11-16,72016,3215,1124,-2251
"1944",2007-11-19,72128,3220,-6597,3151
"1945",2007-11-20,75712,3380,1837,1691
"1946",2007-11-21,74816,3340,0,768
"1947",2007-11-22,73920,3300,0,763
"1948",2007-11-23,74032,3305,458,1232
"1949",2007-11-26,76944,3435,1960,2119
"1950",2007-11-27,77280,3450,-458,1547
"1951",2007-11-28,76944,3435,-1167,626
"1952",2007-11-29,77280,3450,-35,240
"1953",2007-11-30,78064,3485,38,327
"1954",2007-12-03,76496,3415,14,144
"1955",2007-12-04,77056,3440,-14,69
"1956",2007-12-05,77280,3450,175,172
"1957",2007-12-06,80192,3580,2508,2076
"1958",2007-12-07,83552,3730,1975,4232
"1959",2007-12-10,83552,3730,-3147,8868
"1960",2007-12-11,82768,3695,-1820,2840
"1961",2007-12-12,80304,3585,93,721
"1962",2007-12-13,79408,3545,-1538,1701
"1963",2007-12-14,79184,3535,-2442,1878
"1964",2007-12-17,78176,3490,-3113,1658
"1965",2007-12-18,78176,3490,-3634,1726
"1966",2007-12-20,78512,3505,-1365,2198
"1967",2007-12-21,78624,3510,-1081,1578
"1968",2007-12-24,81760,3650,1528,1721
"1969",2007-12-26,82320,3675,1844,0
"1970",2007-12-27,80640,3600,1151,0
"1971",2007-12-28,81760,3650,598,0
"1972",2008-01-02,79968,3570,155,0
"1973",2008-01-03,77056,3440,658,0
"1974",2008-01-04,78400,3500,-4983,0
"1975",2008-01-07,77280,3450,705,0
"1976",2008-01-08,77168,3445,474,0
"1977",2008-01-09,76496,3415,-138,0
"1978",2008-01-10,76384,3410,-1157,0
"1979",2008-01-11,74816,3340,-10002,0
"1980",2008-01-14,74704,3335,-1349,0
"1981",2008-01-15,74032,3305,-3395,0
"1982",2008-01-16,71008,3170,-1058,0
"1983",2008-01-17,71456,3190,163,0
"1984",2008-01-18,72352,3230,-640,0
"1985",2008-01-21,70224,3135,-4447,0
"1986",2008-01-22,67984,3035,-4342,0
"1987",2008-01-23,68320,3050,-6050,0
"1988",2008-01-24,69216,3090,-8429,0
"1989",2008-01-25,68208,3045,-4747,0
"1990",2008-01-28,64960,2900,-5210,0
"1991",2008-01-29,65744,2935,-2739,0
"1992",2008-01-30,65184,2910,-3053,0
"1993",2008-01-31,67088,2995,1446,0
"1994",2008-02-01,65408,2920,-6189,0
"1995",2008-02-04,66304,2960,-6,0
"1996",2008-02-05,66080,2950,-4366,0
"1997",2008-02-11,68992,3080,8983,0
"1998",2008-02-12,68768,3070,-1219,0
"1999",2008-02-13,69104,3085,1136,0
"2000",2008-02-14,69440,3100,-811,0
"2001",2008-02-15,68320,3050,0,0
"2002",2008-02-18,67424,3010,-7521,0
"2003",2008-02-19,67536,3015,-3277,0
"2004",2008-02-20,67200,3000,702,0
"2005",2008-02-21,67200,3000,0,0
"2006",2008-02-22,67200,3000,479,0
"2007",2008-02-25,69888,3120,1966,0
"2008",2008-02-26,70560,3150,4479,0
"2009",2008-02-27,71456,3190,2545,0
"2010",2008-02-28,73472,3280,6667,0
"2011",2008-02-29,74592,3330,4149,0
"2012",2008-03-03,74592,3330,5577,0
"2013",2008-03-04,73024,3260,-1351,0
"2014",2008-03-05,72800,3250,-793,0
"2015",2008-03-06,74368,3320,4098,0
"2016",2008-03-07,73920,3300,911,0
"2017",2008-03-10,73920,3300,2418,0
"2018",2008-03-11,73696,3290,-344,0
"2019",2008-03-12,73024,3260,0,0
"2020",2008-03-13,71680,3200,-339,0
"2021",2008-03-14,70112,3130,-1583,0
"2022",2008-03-17,69440,3100,705,0
"2023",2008-03-18,70112,3130,1857,0
"2024",2008-03-19,70560,3150,-1258,0
"2025",2008-03-20,71792,3205,1192,0
"2026",2008-03-21,70560,3150,-1520,0
"2027",2008-03-24,70784,3160,-71,0
"2028",2008-03-25,71680,3200,-49,0
"2029",2008-03-26,71120,3175,-479,0
"2030",2008-03-27,70672,3155,239,0
"2031",2008-03-28,70560,3150,617,0
"2032",2008-03-31,71008,3170,898,0
"2033",2008-04-01,70224,3135,216,0
"2034",2008-04-02,70448,3145,717,0
"2035",2008-04-03,70448,3145,0,0
"2036",2008-04-04,72128,3220,1564,0
"2037",2008-04-07,72128,3220,203,0
"2038",2008-04-08,72800,3250,1359,0
"2039",2008-04-10,72576,3240,648,0
"2040",2008-04-11,72800,3250,702,0
"2041",2008-04-14,72688,3245,0,0
"2042",2008-04-15,72128,3220,0,0
"2043",2008-04-16,71344,3185,-2424,0
"2044",2008-04-17,70112,3130,-9388,0
"2045",2008-04-18,70336,3140,-3,0
"2046",2008-04-21,71344,3185,80,0
"2047",2008-04-22,71232,3180,-1573,0
"2048",2008-04-23,71568,3195,0,0
"2049",2008-04-24,70784,3160,-6825,0
"2050",2008-04-25,70560,3150,-3,0
"2051",2008-04-28,68656,3065,-7102,0
"2052",2008-04-29,68768,3070,200,-1260
"2053",2008-04-30,70784,3160,2058,-798
"2054",2008-05-02,70336,3140,0,-324
"2055",2008-05-06,70112,3130,0,-625
"2056",2008-05-07,70672,3155,0,-493
"2057",2008-05-08,70448,3145,0,-495
"2058",2008-05-09,73248,3270,-1426,-16212
"2059",2008-05-13,73472,3280,0,-6740
"2060",2008-05-14,72240,3225,0,-4233
"2061",2008-05-15,72576,3240,0,-3435
"2062",2008-05-16,72240,3225,0,-1974
"2063",2008-05-19,74480,3325,9485,-2970
"2064",2008-05-20,73920,3300,0,0
"2065",2008-05-21,74592,3330,3453,0
"2066",2008-05-22,74032,3305,23,0
"2067",2008-05-23,73248,3270,0,0
"2068",2008-05-26,73920,3300,1513,0
"2069",2008-05-27,74368,3320,1068,0
"2070",2008-05-28,73248,3270,0,0
"2071",2008-05-29,74144,3310,2684,0
"2072",2008-05-30,76608,3420,684,0
"2073",2008-06-02,76608,3420,0,0
"2074",2008-06-03,76608,3420,2691,0
"2075",2008-06-04,76944,3435,99,0
"2076",2008-06-05,77504,3460,-2462,0
"2077",2008-06-09,77504,3460,471,0
"2078",2008-06-10,76272,3405,-1083,0
"2079",2008-06-11,75040,3350,739,0
"2080",2008-06-12,74480,3325,0,0
"2081",2008-06-13,74816,3340,0,0
"2082",2008-06-16,74368,3320,6412,0
"2083",2008-06-17,73920,3300,1968,0
"2084",2008-06-18,74368,3320,420,0
"2085",2008-06-19,74592,3330,0,0
"2086",2008-06-20,73696,3290,0,0
"2087",2008-06-23,73696,3290,650,0
"2088",2008-06-24,73472,3280,0,0
"2089",2008-06-25,73472,3280,1187,0
"2090",2008-06-26,73248,3270,-20,0
"2091",2008-06-27,71008,3170,-843,0
"2092",2008-06-30,69440,3100,3087,0
"2093",2008-07-01,69664,3110,4985,0
"2094",2008-07-02,71680,3200,926,0
"2095",2008-07-03,71680,3200,4555,0
"2096",2008-07-04,68992,3080,-1022,0
"2097",2008-07-07,71008,3170,1415,0
"2098",2008-07-08,68320,3050,2525,0
"2099",2008-07-09,70896,3165,63,0
"2100",2008-07-10,69440,3100,0,0
"2101",2008-07-11,69440,3100,0,0
"2102",2008-07-14,69664,3110,0,0
"2103",2008-07-15,69440,3100,-3,0
"2104",2008-07-16,71232,3180,1379,0
"2105",2008-07-17,69440,3100,0,0
"2106",2008-07-18,69440,3100,623,-1549
"2107",2008-07-21,68992,3080,3684,-37
"2108",2008-07-22,68768,3070,1429,-2205
"2109",2008-07-23,68992,3080,187,-4812
"2110",2008-07-24,79296,3540,-71207,-7746
"2111",2008-07-25,74928,3345,0,0
"2112",2008-07-28,73136,3265,0,0
"2113",2008-07-29,74032,3305,0,0
"2114",2008-07-30,72800,3250,0,0
"2115",2008-07-31,72016,3215,0,0
"2116",2008-08-01,71568,3195,639,0
"2117",2008-08-04,71568,3195,0,0
"2118",2008-08-05,70560,3150,0,0
"2119",2008-08-06,73248,3270,4203,0
"2120",2008-08-07,71904,3210,0,0
"2121",2008-08-08,72352,3230,0,0
"2122",2008-08-11,73472,3280,0,0
"2123",2008-08-12,72688,3245,0,0
"2124",2008-08-13,73136,3265,0,0
"2125",2008-08-14,73248,3270,-194,0
"2126",2008-08-18,77168,3445,1014,0
"2127",2008-08-19,78960,3525,0,0
"2128",2008-08-20,74032,3305,990,0
"2129",2008-08-21,73136,3265,6790,0
"2130",2008-08-22,72800,3250,1058,0
"2131",2008-08-25,72352,3230,0,0
"2132",2008-08-26,71120,3175,0,207
"2133",2008-08-27,70784,3160,0,0
"2134",2008-08-28,71456,3190,0,444
"2135",2008-08-29,71344,3185,0,0
"2136",2008-09-01,68544,3060,1530,-9
"2137",2008-09-02,65296,2915,0,-132
"2138",2008-09-03,67200,3000,0,-272
"2139",2008-09-04,68320,3050,0,0
"2140",2008-09-05,67200,3000,1332,0
"2141",2008-09-08,71680,3200,5366,0
"2142",2008-09-09,67536,3015,603,339
"2143",2008-09-10,67200,3000,0,0
"2144",2008-09-11,65968,2945,0,-6
"2145",2008-09-12,67200,3000,333,0
"2146",2008-09-16,62720,2800,5684,0
"2147",2008-09-17,64848,2895,1450,0
"2148",2008-09-18,64400,2875,0,0
"2149",2008-09-19,65856,2940,2404,0
"2150",2008-09-22,64288,2870,882,0
"2151",2008-09-23,64288,2870,-270,-858
"2152",2008-09-24,64064,2860,-134,0
"2153",2008-09-25,64960,2900,-256,861
"2154",2008-09-26,65408,2920,1068,0
"2155",2008-09-29,66080,2950,1491,0
"2156",2008-09-30,64960,2900,0,0
"2157",2008-10-01,65296,2915,0,0
"2158",2008-10-02,65632,2930,0,0
"2159",2008-10-06,65632,2930,3676,0
"2160",2008-10-07,64960,2900,5099,0
"2161",2008-10-08,63168,2820,-163,0
"2162",2008-10-09,62944,2810,-518,-3
"2163",2008-10-10,62944,2810,6949,0
"2164",2008-10-13,62832,2805,4859,0
"2165",2008-10-14,63280,2825,-1092,-2709
"2166",2008-10-15,63392,2830,2000,0
"2167",2008-10-16,61824,2760,1384,0
"2168",2008-10-17,61040,2725,4107,-322
"2169",2008-10-20,61152,2730,3108,-4755
"2170",2008-10-21,61376,2740,4084,0
"2171",2008-10-22,60144,2685,4038,-2363
"2172",2008-10-23,58912,2630,8311,0
"2173",2008-10-24,56672,2530,6349,0
"2174",2008-10-27,52192,2330,8851,-9372
"2175",2008-10-28,52640,2350,2406,0
"2176",2008-10-29,51968,2320,574,0
"2177",2008-10-30,59360,2650,757,0
"2178",2008-10-31,64736,2890,-228,1831
"2179",2008-11-03,64736,2890,11678,-131
"2180",2008-11-04,64512,2880,11653,0
"2181",2008-11-05,67312,3005,6232,-135
"2182",2008-11-06,66752,2980,2832,0
"2183",2008-11-07,66528,2970,871,0
"2184",2008-11-10,68768,3070,6040,0
"2185",2008-11-11,68320,3050,2886,0
"2186",2008-11-12,66864,2985,3714,-2940
"2187",2008-11-13,64960,2900,7241,-1845
"2188",2008-11-14,64960,2900,9994,-8110
"2189",2008-11-17,64960,2900,5837,55
"2190",2008-11-18,64960,2900,4582,-44
"2191",2008-11-19,63840,2850,10007,-10940
"2192",2008-11-20,62496,2790,5559,-5490
"2193",2008-11-21,63392,2830,7073,-3823
"2194",2008-11-24,61600,2750,5288,-7091
"2195",2008-11-25,68096,3040,17127,-8640
"2196",2008-11-26,70112,3130,4835,187
"2197",2008-11-27,70336,3140,1331,-7
"2198",2008-11-28,69888,3120,1678,-71
"2199",2008-12-01,66416,2965,-2567,65
"2200",2008-12-02,63504,2835,0,26
"2201",2008-12-03,64176,2865,1422,-195
"2202",2008-12-04,63168,2820,1156,0
"2203",2008-12-05,65856,2940,1063,0
"2204",2008-12-08,67424,3010,2108,428
"2205",2008-12-09,65856,2940,-235,0
"2206",2008-12-10,66080,2950,-1121,0
"2207",2008-12-11,66416,2965,-1212,-350
"2208",2008-12-12,66752,2980,0,0
"2209",2008-12-15,67760,3025,902,0
"2210",2008-12-16,64960,2900,-8524,0
"2211",2008-12-17,65856,2940,332,0
"2212",2008-12-18,65856,2940,0,0
"2213",2008-12-19,65408,2920,0,0
"2214",2008-12-22,66976,2990,-17531,0
"2215",2008-12-23,66752,2980,0,3
"2216",2008-12-24,66080,2950,-15,23
"2217",2008-12-26,65632,2930,-3114,32
"2218",2008-12-29,64400,2875,6447,3
"2219",2008-12-30,65408,2920,-256,9
"2220",2009-01-02,63728,2845,14,0
"2221",2009-01-05,63392,2830,0,0
"2222",2009-01-06,65632,2930,3616,0
"2223",2009-01-07,66864,2985,3281,-65
"2224",2009-01-08,66528,2970,0,0
"2225",2009-01-09,65632,2930,0,0
"2226",2009-01-12,69216,3090,0,-67
"2227",2009-01-13,67200,3000,-2956,0
"2228",2009-01-14,66304,2960,0,0
"2229",2009-01-15,64960,2900,0,0
"2230",2009-01-16,66080,2950,1815,0
"2231",2009-01-19,66752,2980,596,-9
"2232",2009-01-20,66304,2960,322,0
"2233",2009-01-21,65856,2940,-61,0
"2234",2009-01-22,67200,3000,0,0
"2235",2009-01-23,69440,3100,0,0
"2236",2009-01-28,70560,3150,-10967,0
"2237",2009-01-29,73248,3270,9598,0
"2238",2009-01-30,76160,3400,6419,0
"2239",2009-02-02,77280,3450,-4873,0
"2240",2009-02-03,76048,3395,1994,0
"2241",2009-02-04,76048,3395,6821,0
"2242",2009-02-05,76832,3430,10364,0
"2243",2009-02-06,78736,3515,9674,0
"2244",2009-02-09,78176,3490,-1,0
"2245",2009-02-10,75152,3355,0,0
"2246",2009-02-11,74816,3340,891,0
"2247",2009-02-12,74816,3340,149,0
"2248",2009-02-13,74032,3305,-4465,0
"2249",2009-02-16,72800,3250,3315,0
"2250",2009-02-17,73808,3295,6600,0
"2251",2009-02-18,74592,3330,1696,76
"2252",2009-02-19,75936,3390,2804,310
"2253",2009-02-20,75040,3350,3454,-301
"2254",2009-02-23,77056,3440,6336,-76
"2255",2009-02-24,75376,3365,-57,191
"2256",2009-02-25,74704,3335,0,24
"2257",2009-02-26,76160,3400,3360,-218
"2258",2009-02-27,76608,3420,2213,0
"2259",2009-03-02,75936,3390,0,-1
"2260",2009-03-03,73696,3290,64,45
"2261",2009-03-04,76272,3405,3683,-47
"2262",2009-03-05,74256,3315,0,0
"2263",2009-03-06,74592,3330,33,0
"2264",2009-03-09,74592,3330,0,0
"2265",2009-03-10,75040,3350,0,0
"2266",2009-03-11,75936,3390,-69,0
"2267",2009-03-12,75936,3390,79,0
"2268",2009-03-13,77952,3480,-2278,0
"2269",2009-03-16,78400,3500,-101,0
"2270",2009-03-17,77952,3480,0,0
"2271",2009-03-18,78960,3525,0,0
"2272",2009-03-19,76832,3430,0,0
"2273",2009-03-20,75040,3350,0,0
"2274",2009-03-23,75712,3380,-1,0
"2275",2009-03-24,77952,3480,0,0
"2276",2009-03-25,80864,3610,-481,0
"2277",2009-03-26,79968,3570,-769,0
"2278",2009-03-27,82208,3670,-14,0
"2279",2009-03-30,77392,3455,-329,0
"2280",2009-03-31,78624,3510,176,0
"2281",2009-04-01,81088,3620,-1,0
"2282",2009-04-02,81312,3630,0,0
"2283",2009-04-03,81760,3650,0,0
"2284",2009-04-06,83776,3740,0,0
"2285",2009-04-07,83552,3730,0,0
"2286",2009-04-08,83104,3710,-4,0
"2287",2009-04-09,87360,3900,0,0
"2288",2009-04-10,87360,3900,0,0
"2289",2009-04-13,88480,3950,0,0
"2290",2009-04-14,88480,3950,0,0
"2291",2009-04-15,81536,3640,1818,-2342
"2292",2009-04-16,85232,3805,106,0
"2293",2009-04-17,84448,3770,105,22
"2294",2009-04-20,81984,3660,-4,0
"2295",2009-04-21,84896,3790,-93,366
"2296",2009-04-22,90720,4050,0,0
"2297",2009-04-23,87248,3895,-3952,0
"2298",2009-04-24,82544,3685,-162,0
"2299",2009-04-27,82096,3665,-273,0
"2300",2009-04-28,80864,3610,0,0
"2301",2009-04-29,81536,3640,0,0
"2302",2009-04-30,83552,3730,-7,0
"2303",2009-05-04,84448,3770,0,0
"2304",2009-05-06,84448,3770,-4,0
"2305",2009-05-07,84448,3770,-208,177
"2306",2009-05-08,84448,3770,-3,0
"2307",2009-05-11,82096,3665,0,0
"2308",2009-05-12,82544,3685,0,0
"2309",2009-05-13,81648,3645,0,0
"2310",2009-05-14,81648,3645,0,0
"2311",2009-05-15,82432,3680,-139,0
"2312",2009-05-18,83552,3730,0,0
"2313",2009-05-19,83552,3730,-698,0
"2314",2009-05-20,83552,3730,-1,-370
"2315",2009-05-21,83328,3720,-59,0
"2316",2009-05-22,83440,3725,-52,0
"2317",2009-05-25,83440,3725,1851,0
"2318",2009-05-26,82656,3690,-171,0
"2319",2009-05-27,81872,3655,0,0
"2320",2009-05-28,82096,3665,-51,0
"2321",2009-05-29,82208,3670,-2,0
"2322",2009-06-01,81648,3645,0,0
"2323",2009-06-02,81536,3640,-4,0
"2324",2009-06-03,80640,3600,-285,198
"2325",2009-06-04,80304,3585,0,0
"2326",2009-06-05,79856,3565,-11,0
"2327",2009-06-08,79632,3555,-246,0
"2328",2009-06-09,80080,3575,0,0
"2329",2009-06-10,78176,3490,-3,0
"2330",2009-06-11,79408,3545,0,0
"2331",2009-06-12,79296,3540,0,0
"2332",2009-06-15,79408,3545,0,0
"2333",2009-06-16,79184,3535,0,0
"2334",2009-06-17,80080,3575,0,0
"2335",2009-06-18,77616,3465,0,0
"2336",2009-06-19,79072,3530,-1029,0
"2337",2009-06-22,80304,3585,-35,0
"2338",2009-06-23,79296,3540,0,0
"2339",2009-06-24,78736,3515,0,0
"2340",2009-06-25,78624,3510,0,0
"2341",2009-06-26,78736,3515,0,0
"2342",2009-06-29,78288,3495,-474,0
"2343",2009-06-30,79072,3530,0,0
"2344",2009-07-01,78960,3525,-4,0
"2345",2009-07-02,78848,3520,-42,0
"2346",2009-07-03,79184,3535,0,0
"2347",2009-07-06,79072,3530,-52,0
"2348",2009-07-07,78960,3525,-76,0
"2349",2009-07-08,78960,3525,-455,0
"2350",2009-07-09,78400,3500,0,0
"2351",2009-07-10,78400,3500,-450,0
"2352",2009-07-13,78176,3490,0,-353
"2353",2009-07-14,78176,3490,0,0
"2354",2009-07-15,78176,3490,0,0
"2355",2009-07-16,78176,3490,0,0
"2356",2009-07-17,78288,3495,0,0
"2357",2009-07-20,78288,3495,0,0
"2358",2009-07-21,79072,3530,0,0
"2359",2009-07-22,81088,3620,0,0
"2360",2009-07-23,81760,3650,2316,0
"2361",2009-07-24,81872,3655,0,0
"2362",2009-07-27,81984,3660,-66,0
"2363",2009-07-28,81760,3650,0,0
"2364",2009-07-29,81424,3635,0,0
"2365",2009-07-30,80864,3610,-123,0
"2366",2009-07-31,81088,3620,-151,0
"2367",2009-08-03,81088,3620,0,0
"2368",2009-08-04,83104,3710,-1,0
"2369",2009-08-05,83104,3710,99,0
"2370",2009-08-06,84448,3770,-103,0
"2371",2009-08-07,85792,3830,0,0
"2372",2009-08-10,85344,3810,0,0
"2373",2009-08-11,83328,3720,0,0
"2374",2009-08-12,85568,3820,0,0
"2375",2009-08-13,86240,3850,-323,0
"2376",2009-08-14,85568,3820,0,0
"2377",2009-08-17,85680,3825,0,0
"2378",2009-08-18,85120,3800,0,0
"2379",2009-08-19,84672,3780,43,0
"2380",2009-08-20,85120,3800,0,0
"2381",2009-08-21,85680,3825,1552,0
"2382",2009-08-24,86016,3840,0,0
"2383",2009-08-25,85792,3830,-4,0
"2384",2009-08-26,86912,3880,0,0
"2385",2009-08-27,86464,3860,0,0
"2386",2009-08-28,85904,3835,0,0
"2387",2009-08-31,85344,3810,-107,0
"2388",2009-09-01,84224,3760,-49,0
"2389",2009-09-02,84000,3750,-54,0
"2390",2009-09-03,82768,3695,-355,22
"2391",2009-09-04,82880,3700,-116,0
"2392",2009-09-07,84112,3755,0,0
"2393",2009-09-08,86352,3855,0,0
"2394",2009-09-09,89152,3980,0,0
"2395",2009-09-10,88256,3940,-1,0
"2396",2009-09-11,90720,4050,4031,0
"2397",2009-09-14,90720,4050,1336,0
"2398",2009-09-15,92960,4150,465,-29
"2399",2009-09-16,89712,4005,-2906,0
"2400",2009-09-17,90160,4025,0,0
"2401",2009-09-18,89376,3990,-204,0
"2402",2009-09-21,89152,3980,-111,0
"2403",2009-09-22,89600,4000,289,0
"2404",2009-09-23,89152,3980,0,0
"2405",2009-09-24,87024,3885,-8,0
"2406",2009-09-25,87024,3885,-50,0
"2407",2009-09-28,86800,3875,0,0
"2408",2009-09-29,86912,3880,-152,0
"2409",2009-09-30,85120,3800,-32,0
"2410",2009-10-01,85792,3830,-23,0
"2411",2009-10-05,85904,3835,-241,0
"2412",2009-10-06,86464,3860,54,0
"2413",2009-10-07,86576,3865,0,0
"2414",2009-10-08,88480,3950,-77,0
"2415",2009-10-09,87248,3895,-182,0
"2416",2009-10-12,87360,3900,350,0
"2417",2009-10-13,87920,3925,585,0
"2418",2009-10-14,90944,4060,197,0
"2419",2009-10-15,90272,4030,-1,0
"2420",2009-10-16,91280,4075,121,0
"2421",2009-10-19,90272,4030,2377,0
"2422",2009-10-20,90496,4040,121,0
"2423",2009-10-21,90944,4060,1221,0
"2424",2009-10-22,90944,4060,-61,0
"2425",2009-10-23,91504,4085,2450,0
"2426",2009-10-26,91840,4100,-64,0
"2427",2009-10-27,90944,4060,0,0
"2428",2009-10-28,91840,4100,4188,0
"2429",2009-10-29,89040,3975,5185,0
"2430",2009-10-30,90720,4050,819,0
"2431",2009-11-02,89152,3980,4511,0
"2432",2009-11-03,91840,4100,1457,0
"2433",2009-11-04,93968,4195,0,0
"2434",2009-11-05,92624,4135,2075,0
"2435",2009-11-06,91840,4100,0,0
"2436",2009-11-09,92960,4150,-152,0
"2437",2009-11-10,93296,4165,-2,0
"2438",2009-11-11,94752,4230,0,0
"2439",2009-11-12,94752,4230,2115,0
"2440",2009-11-13,93856,4190,0,0
"2441",2009-11-16,93520,4175,0,0
"2442",2009-11-17,95648,4270,5466,0
"2443",2009-11-18,95312,4255,-976,0
"2444",2009-11-19,95200,4250,1079,0
"2445",2009-11-20,95088,4245,-836,0
"2446",2009-11-23,94080,4200,0,0
"2447",2009-11-24,94080,4200,1940,0
"2448",2009-11-25,94752,4230,-2,0
"2449",2009-11-26,94304,4210,0,0
"2450",2009-11-27,92960,4150,2246,0
"2451",2009-11-30,93408,4170,-417,0
"2452",2009-12-01,96320,4300,13961,0
"2453",2009-12-02,101696,4540,3437,0
"2454",2009-12-03,98672,4405,638,0
"2455",2009-12-04,99456,4440,1729,0
"2456",2009-12-07,97664,4360,-240,0
"2457",2009-12-08,99120,4425,9729,0
"2458",2009-12-09,98336,4390,-149,0
"2459",2009-12-10,98000,4375,-425,0
"2460",2009-12-11,98000,4375,355,0
"2461",2009-12-14,100352,4480,448,0
"2462",2009-12-15,100016,4465,-1401,0
"2463",2009-12-16,100016,4465,4630,0
"2464",2009-12-17,99680,4450,-31,0
"2465",2009-12-18,99792,4455,15615,0
"2466",2009-12-21,99904,4460,7942,0
"2467",2009-12-22,101136,4515,13949,0
