"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2046",2008-04-21,384475,227500,-5379,4503
"2047",2008-04-22,384475,227500,8091,5899
"2048",2008-04-23,392080,232000,8449,5327
"2049",2008-04-24,375180,222000,-25448,-6132
"2050",2008-04-25,375180,222000,4382,-30120
"2051",2008-04-28,359125,212500,-26912,-13013
"2052",2008-04-29,353210,209000,1447,-44201
"2053",2008-04-30,350675,207500,-6720,5081
"2054",2008-05-02,354900,210000,-1005,-15495
"2055",2008-05-06,353210,209000,-290,-10228
"2056",2008-05-07,359970,213000,1485,-13793
"2057",2008-05-08,354900,210000,4313,-4948
"2058",2008-05-09,334620,198000,-21365,-29869
"2059",2008-05-13,335465,198500,7228,-11851
"2060",2008-05-14,331240,196000,-7379,12459
"2061",2008-05-15,332930,197000,10485,-192
"2062",2008-05-16,336310,199000,-9794,-6781
"2063",2008-05-19,332930,197000,5394,-690
"2064",2008-05-20,321100,190000,-5228,187
"2065",2008-05-21,318565,188500,-2047,-1663
"2066",2008-05-22,316875,187500,-15817,12124
"2067",2008-05-23,318565,188500,-13656,9592
"2068",2008-05-26,320255,189500,9497,16387
"2069",2008-05-27,321100,190000,-3294,3139
"2070",2008-05-28,317720,188000,-16318,35305
"2071",2008-05-29,324480,192000,-169487,202767
"2072",2008-05-30,327860,194000,-969,6265
"2073",2008-06-02,327015,193500,-11513,10443
"2074",2008-06-03,331240,196000,-1903,2706
"2075",2008-06-04,338845,200500,17535,-3055
"2076",2008-06-05,333775,197500,-6914,3460
"2077",2008-06-09,321100,190000,-15141,5452
"2078",2008-06-10,316030,187000,-2521,-4468
"2079",2008-06-11,321100,190000,-6660,28050
"2080",2008-06-12,310960,184000,-6419,-1685
"2081",2008-06-13,313495,185500,1667,6639
"2082",2008-06-16,313495,185500,-2553,23696
"2083",2008-06-17,318565,188500,6517,12762
"2084",2008-06-18,322790,191000,9017,2723
"2085",2008-06-19,320255,189500,-8638,2968
"2086",2008-06-20,323635,191500,13007,11339
"2087",2008-06-23,321100,190000,2702,2831
"2088",2008-06-24,318565,188500,-4315,-2369
"2089",2008-06-25,319410,189000,-862,6426
"2090",2008-06-26,319410,189000,-3589,3542
"2091",2008-06-27,314340,186000,-29816,32416
"2092",2008-06-30,320255,189500,9724,4085
"2093",2008-07-01,323635,191500,11685,4754
"2094",2008-07-02,324480,192000,14990,16124
"2095",2008-07-03,324480,192000,1329,24010
"2096",2008-07-04,320255,189500,-2708,-2102
"2097",2008-07-07,324480,192000,5287,16013
"2098",2008-07-08,317720,188000,-9781,18377
"2099",2008-07-09,298285,176500,-9526,9988
"2100",2008-07-10,299130,177000,-3006,3729
"2101",2008-07-11,296595,175500,-14081,6581
"2102",2008-07-14,295750,175000,-1995,3278
"2103",2008-07-15,297440,176000,6759,4285
"2104",2008-07-16,298285,176500,7935,7783
"2105",2008-07-17,301665,178500,-6126,3680
"2106",2008-07-18,297440,176000,-3071,4365
"2107",2008-07-21,312650,185000,8250,8959
"2108",2008-07-22,313495,185500,-8705,6689
"2109",2008-07-23,315185,186500,-5766,7832
"2110",2008-07-24,329550,195000,424,25207
"2111",2008-07-25,327860,194000,-4253,26403
"2112",2008-07-28,342225,202500,4984,10996
"2113",2008-07-29,327860,194000,-10644,2034
"2114",2008-07-30,337155,199500,5990,-6593
"2115",2008-07-31,345605,204500,9083,5729
"2116",2008-08-01,336310,199000,-1225,-5219
"2117",2008-08-04,325325,192500,-7955,5801
"2118",2008-08-05,339690,201000,19239,-4846
"2119",2008-08-06,346450,205000,7991,640
"2120",2008-08-07,332930,197000,-14148,525
"2121",2008-08-08,338845,200500,-5367,4462
"2122",2008-08-11,343915,203500,9125,138
"2123",2008-08-12,344760,204000,10591,-2742
"2124",2008-08-13,337155,199500,-1668,-5659
"2125",2008-08-14,339690,201000,2216,-3122
"2126",2008-08-18,331240,196000,-4794,-2196
"2127",2008-08-19,319410,189000,-299,-9494
"2128",2008-08-20,318565,188500,9233,-3062
"2129",2008-08-21,324480,192000,-6788,1139
"2130",2008-08-22,324480,192000,9054,-2151
"2131",2008-08-25,319410,189000,6646,-2937
"2132",2008-08-26,335465,198500,23562,33
"2133",2008-08-27,342225,202500,17356,4193
"2134",2008-08-28,329550,195000,-6638,-1327
"2135",2008-08-29,335465,198500,16902,890
"2136",2008-09-01,343070,203000,17090,8941
"2137",2008-09-02,340535,201500,17074,11875
"2138",2008-09-03,332085,196500,-10731,7489
"2139",2008-09-04,326170,193000,-3513,-6943
"2140",2008-09-05,320255,189500,-18524,-193
"2141",2008-09-08,325325,192500,-6501,2778
"2142",2008-09-09,315185,186500,-15282,-1797
"2143",2008-09-10,323635,191500,5508,1120
"2144",2008-09-11,312650,185000,-33724,3820
"2145",2008-09-12,322790,191000,8633,1168
"2146",2008-09-16,316030,187000,6781,8040
"2147",2008-09-17,310960,184000,-17599,-4310
"2148",2008-09-18,299130,177000,-1474,-22244
"2149",2008-09-19,308425,182500,28599,-11787
"2150",2008-09-22,308425,182500,3103,-4302
"2151",2008-09-23,307580,182000,5482,-1269
"2152",2008-09-24,310960,184000,5191,901
"2153",2008-09-25,309270,183000,5647,-14327
"2154",2008-09-26,312650,185000,5049,-5687
"2155",2008-09-29,310115,183500,-15897,2354
"2156",2008-09-30,316030,187000,12009,-6082
"2157",2008-10-01,316875,187500,8568,-4277
"2158",2008-10-02,324480,192000,19027,1537
"2159",2008-10-06,320255,189500,16370,-22314
"2160",2008-10-07,321945,190500,23779,1766
"2161",2008-10-08,312650,185000,5587,-22091
"2162",2008-10-09,310960,184000,12417,-13153
"2163",2008-10-10,286455,169500,-16262,-6759
"2164",2008-10-13,284765,168500,-9234,-3813
"2165",2008-10-14,298285,176500,3469,-3631
"2166",2008-10-15,290680,172000,-1450,-1448
"2167",2008-10-16,274625,162500,-252,-1643
"2168",2008-10-17,274625,162500,8325,-11228
"2169",2008-10-20,267020,158000,8455,-5455
"2170",2008-10-21,245895,145500,-19720,-10732
"2171",2008-10-22,211250,125000,-21574,-9899
"2172",2008-10-23,179985,106500,-15858,-8238
"2173",2008-10-24,157508,93200,-2598,-2446
"2174",2008-10-27,159705,94500,3095,1027
"2175",2008-10-28,165620,98000,17668,-13507
"2176",2008-10-29,140777,83300,-26837,-11462
"2177",2008-10-30,161733,95700,10110,-14835
"2178",2008-10-31,185900,110000,5240,-6611
"2179",2008-11-03,208715,123500,-1161,-1863
"2180",2008-11-04,211250,125000,9567,2487
"2181",2008-11-05,216320,128000,6998,-12879
"2182",2008-11-06,208715,123500,2021,-117
"2183",2008-11-07,214630,127000,17184,1216
"2184",2008-11-10,224770,133000,4475,4970
"2185",2008-11-11,208715,123500,5106,4910
"2186",2008-11-12,216320,128000,6536,562
"2187",2008-11-13,221390,131000,18685,1633
"2188",2008-11-14,227305,134500,-9939,11439
"2189",2008-11-17,227305,134500,7174,2696
"2190",2008-11-18,215475,127500,-10694,3042
"2191",2008-11-19,203645,120500,-4507,4130
"2192",2008-11-20,195195,115500,-1426,5367
"2193",2008-11-21,196885,116500,-3306,986
"2194",2008-11-24,194350,115000,-3745,-2345
"2195",2008-11-25,182520,108000,2746,-15078
"2196",2008-11-26,186745,110500,4368,-6720
"2197",2008-11-27,193505,114500,-1671,-4229
"2198",2008-11-28,194350,115000,2454,-458
"2199",2008-12-01,196885,116500,4926,-2998
"2200",2008-12-02,193505,114500,14500,-9112
"2201",2008-12-03,189280,112000,-7007,-5379
"2202",2008-12-04,180830,107000,-6274,-2593
"2203",2008-12-05,190125,112500,9442,-168
"2204",2008-12-08,194350,115000,12641,-6495
"2205",2008-12-09,201110,119000,987,-2122
"2206",2008-12-10,206180,122000,18906,-1569
"2207",2008-12-11,198575,117500,9427,-39404
"2208",2008-12-12,188435,111500,-998,-32347
"2209",2008-12-15,186745,110500,400,-31267
"2210",2008-12-16,185055,109500,-2591,-38680
"2211",2008-12-17,193505,114500,774,-39697
"2212",2008-12-18,202800,120000,7109,-24364
"2213",2008-12-19,200265,118500,3314,-2201
"2214",2008-12-22,200265,118500,-1596,-21503
"2215",2008-12-23,191815,113500,818,-12564
"2216",2008-12-24,187590,111000,-28,-9739
"2217",2008-12-26,187590,111000,-3221,-3050
"2218",2008-12-29,185055,109500,-3943,-3597
"2219",2008-12-30,191815,113500,11153,611
"2220",2009-01-02,193505,114500,99,-1938
"2221",2009-01-05,189280,112000,-4943,-7614
"2222",2009-01-06,191815,113500,8219,3710
"2223",2009-01-07,194350,115000,-6329,1750
"2224",2009-01-08,186745,110500,12165,-13063
"2225",2009-01-09,184210,109000,-2915,2118
"2226",2009-01-12,179985,106500,-13825,287
"2227",2009-01-13,179140,106000,-7376,467
"2228",2009-01-14,185900,110000,-773,4392
"2229",2009-01-15,173225,102500,-11812,-7530
"2230",2009-01-16,174915,103500,-7112,2166
"2231",2009-01-19,174070,103000,-12425,1554
"2232",2009-01-20,172380,102000,-4426,727
"2233",2009-01-21,169000,1e+05,-11466,1260
"2234",2009-01-22,173225,102500,-939,-1157
"2235",2009-01-23,169000,1e+05,-2014,2216
"2236",2009-01-28,173225,102500,4529,335
"2237",2009-01-29,179140,106000,5634,2784
"2238",2009-01-30,173225,102500,-27940,6265
"2239",2009-02-02,174070,103000,-7054,-496
"2240",2009-02-03,172380,102000,-3670,9935
"2241",2009-02-04,178295,105500,7339,7566
"2242",2009-02-05,176605,104500,1701,1731
"2243",2009-02-06,181675,107500,7134,709
"2244",2009-02-09,193505,114500,7407,1499
"2245",2009-02-10,194350,115000,8695,-4236
"2246",2009-02-11,190970,113000,-5243,-1611
"2247",2009-02-12,182520,108000,-29383,1829
"2248",2009-02-13,181675,107500,6164,-4378
"2249",2009-02-16,184210,109000,476,5524
"2250",2009-02-17,176605,104500,-6324,9037
"2251",2009-02-18,174070,103000,-8772,401
"2252",2009-02-19,170690,101000,-11587,-11592
"2253",2009-02-20,166634,98600,-1052,-6664
"2254",2009-02-23,168493,99700,-974,-678
"2255",2009-02-24,163930,97000,-3112,-3654
"2256",2009-02-25,167648,99200,-2247,230
"2257",2009-02-26,168493,99700,579,3465
"2258",2009-02-27,167310,99000,-4880,3355
"2259",2009-03-02,154973,91700,-3870,-17510
"2260",2009-03-03,156663,92700,3235,-5635
"2261",2009-03-04,156663,92700,2069,-5297
"2262",2009-03-05,156325,92500,-2035,-6001
"2263",2009-03-06,155480,92000,4846,-760
"2264",2009-03-09,160212,94800,142,-162
"2265",2009-03-10,164775,97500,14566,-4453
"2266",2009-03-11,165620,98000,11287,-38693
"2267",2009-03-12,167310,99000,25629,-24463
"2268",2009-03-13,168324,99600,4344,-34426
"2269",2009-03-16,166296,98400,2259,-25917
"2270",2009-03-17,172380,102000,8580,-153167
"2271",2009-03-18,174915,103500,796,6633
"2272",2009-03-19,179985,106500,9779,4323
"2273",2009-03-20,177450,105000,2818,-3273
"2274",2009-03-23,179985,106500,1909,5159
"2275",2009-03-24,180830,107000,-2207,-8663
"2276",2009-03-25,178295,105500,2316,-806
"2277",2009-03-26,179985,106500,3957,-5252
"2278",2009-03-27,178295,105500,-3745,-12399
"2279",2009-03-30,175760,104000,11247,-6314
"2280",2009-03-31,173225,102500,1803,-5455
"2281",2009-04-01,174070,103000,-11795,44528
"2282",2009-04-02,181675,107500,-2824,-5131
"2283",2009-04-03,187590,111000,2218,1143
"2284",2009-04-06,188435,111500,-946,-800
"2285",2009-04-07,193505,114500,3627,-4954
"2286",2009-04-08,195195,115500,13533,-3398
"2287",2009-04-09,200265,118500,-2650,-16252
"2288",2009-04-10,200265,118500,4701,1390
"2289",2009-04-13,199420,118000,6477,-1811
"2290",2009-04-14,193505,114500,-44173,-5964
"2291",2009-04-15,185055,109500,-23029,-11403
"2292",2009-04-16,188435,111500,-11367,-10614
"2293",2009-04-17,188435,111500,-15332,-8200
"2294",2009-04-20,183365,108500,-13542,-1872
"2295",2009-04-21,183365,108500,-5732,-10689
"2296",2009-04-22,184210,109000,-16567,-68130
"2297",2009-04-23,192660,114000,-4181,-44220
"2298",2009-04-24,201955,119500,6631,-4678
"2299",2009-04-27,205335,121500,27646,-6487
"2300",2009-04-28,201110,119000,25687,-3179
"2301",2009-04-29,206180,122000,-5566,-2330
"2302",2009-04-30,220545,130500,-20417,-6398
"2303",2009-05-04,218855,129500,-15023,-15483
"2304",2009-05-06,212940,126000,-4563,-33127
"2305",2009-05-07,216320,128000,-1585,-10342
"2306",2009-05-08,221390,131000,13085,1316
"2307",2009-05-11,233220,138000,-1740,-9563
"2308",2009-05-12,233220,138000,6767,-35556
"2309",2009-05-13,234910,139000,14601,-25234
"2310",2009-05-14,230685,136500,-8880,-2682
"2311",2009-05-15,226460,134000,-17657,-2640
"2312",2009-05-18,213785,126500,-8083,-12460
"2313",2009-05-19,220545,130500,-8899,-25303
"2314",2009-05-20,215475,127500,-11449,-19407
"2315",2009-05-21,218010,129000,10905,2238
"2316",2009-05-22,217165,128500,109,-127
"2317",2009-05-25,214630,127000,-9193,-4014
"2318",2009-05-26,196040,116000,-10614,-5812
"2319",2009-05-27,194350,115000,-6336,-25293
"2320",2009-05-28,190970,113000,-24463,-1159
"2321",2009-05-29,196040,116000,-34780,9650
"2322",2009-06-01,199420,118000,-8047,580
"2323",2009-06-02,195195,115500,-15664,-5440
"2324",2009-06-03,196040,116000,-14889,-8294
"2325",2009-06-04,190970,113000,-5789,-9901
"2326",2009-06-05,194350,115000,-4732,-4883
"2327",2009-06-08,192660,114000,-3788,-1308
"2328",2009-06-09,190125,112500,7505,1206
"2329",2009-06-10,196040,116000,682,5166
"2330",2009-06-11,196040,116000,2047,7008
"2331",2009-06-12,200265,118500,-15514,10631
"2332",2009-06-15,195195,115500,-13921,-6110
"2333",2009-06-16,196040,116000,-5923,-4801
"2334",2009-06-17,190970,113000,-14628,-2782
"2335",2009-06-18,190970,113000,-14178,-314
"2336",2009-06-19,190970,113000,-11005,931
"2337",2009-06-22,190970,113000,-8198,-227
"2338",2009-06-23,184210,109000,-13342,-9259
"2339",2009-06-24,174915,103500,-12110,-1577
"2340",2009-06-25,177450,105000,-11952,17048
"2341",2009-06-26,180830,107000,-7610,751
"2342",2009-06-29,177450,105000,-3605,-805
"2343",2009-06-30,179140,106000,-1120,4781
"2344",2009-07-01,181675,107500,-3888,3068
"2345",2009-07-02,180830,107000,-10405,-1762
"2346",2009-07-03,185900,110000,10159,-1949
"2347",2009-07-06,189280,112000,-1539,-1135
"2348",2009-07-07,192660,114000,19319,-4542
"2349",2009-07-08,198575,117500,10298,-3369
"2350",2009-07-09,202800,120000,13300,5872
"2351",2009-07-10,201955,119500,21227,-1868
"2352",2009-07-13,201110,119000,53860,-4681
"2353",2009-07-14,196040,116000,10630,84
"2354",2009-07-15,199420,118000,16990,-6738
"2355",2009-07-16,198575,117500,-1521,-1240
"2356",2009-07-17,205335,121500,-138541,-36
"2357",2009-07-20,207870,123000,5559,2681
"2358",2009-07-21,210405,124500,338,1736
"2359",2009-07-22,215475,127500,-11962,-76
"2360",2009-07-23,218855,129500,21612,-1308
"2361",2009-07-24,219700,130000,-22747,2757
"2362",2009-07-27,214630,127000,-48721,7661
"2363",2009-07-28,211250,125000,-36463,2001
"2364",2009-07-29,211250,125000,-18331,1059
"2365",2009-07-30,213785,126500,-238,162
"2366",2009-07-31,218010,129000,-1010,766
"2367",2009-08-03,216320,128000,-3753,1311
"2368",2009-08-04,224770,133000,-27856,-1879
"2369",2009-08-05,223080,132000,-31565,-11138
"2370",2009-08-06,230685,136500,-21236,-8153
"2371",2009-08-07,238290,141000,-17398,-12513
"2372",2009-08-10,241670,143000,-17289,369
"2373",2009-08-11,234065,138500,-13605,25740
"2374",2009-08-12,223080,132000,-73965,1865
"2375",2009-08-13,226460,134000,-26024,7444
"2376",2009-08-14,233220,138000,-47508,2720
"2377",2009-08-17,227305,134500,-3759,-10830
"2378",2009-08-18,218010,129000,-41640,1675
"2379",2009-08-19,214630,127000,-50277,20384
"2380",2009-08-20,214630,127000,4137,-4036
"2381",2009-08-21,228150,135000,-6870,14102
"2382",2009-08-24,219700,130000,-48515,707
"2383",2009-08-25,222235,131500,-3739,-4424
"2384",2009-08-26,221390,131000,-806,-1264
"2385",2009-08-27,220545,130500,3065,756
"2386",2009-08-28,215475,127500,-39233,-23143
"2387",2009-08-31,211250,125000,-26237,-7779
"2388",2009-09-01,211250,125000,-20817,-105
"2389",2009-09-02,207870,123000,-27899,27099
"2390",2009-09-03,211250,125000,9128,1137
"2391",2009-09-04,212095,125500,6859,5947
"2392",2009-09-07,212940,126000,28089,-8563
"2393",2009-09-08,213785,126500,14053,-5147
"2394",2009-09-09,213785,126500,1521,-3713
"2395",2009-09-10,227305,134500,36378,9233
"2396",2009-09-11,224770,133000,-7362,6448
"2397",2009-09-14,228995,135500,49962,-5166
"2398",2009-09-15,229840,136000,19919,-5230
"2399",2009-09-16,237445,140500,-1555,6038
"2400",2009-09-17,238290,141000,2782,1712
"2401",2009-09-18,234910,139000,-8375,-14925
"2402",2009-09-21,239135,141500,14102,2678
"2403",2009-09-22,238290,141000,-3984,-793
"2404",2009-09-23,233220,138000,-13260,-2285
"2405",2009-09-24,228995,135500,-7150,2319
"2406",2009-09-25,229840,136000,-927,312
"2407",2009-09-28,231530,137000,59,2089
"2408",2009-09-29,236600,140000,54271,2603
"2409",2009-09-30,239980,142000,7087,3736
"2410",2009-10-01,234910,139000,2939,3210
"2411",2009-10-05,242515,143500,17311,774
"2412",2009-10-06,246740,146000,9126,4139
"2413",2009-10-07,250120,148000,6384,3773
"2414",2009-10-08,250120,148000,-5111,-5485
"2415",2009-10-09,250120,148000,7863,-5098
"2416",2009-10-12,254345,150500,-2708,-7758
"2417",2009-10-13,257725,152500,20592,-1936
"2418",2009-10-14,256880,152000,3809,2912
"2419",2009-10-15,253500,150000,-2322,781
"2420",2009-10-16,256035,151500,918,12674
"2421",2009-10-19,256880,152000,3845,2558
"2422",2009-10-20,251810,149000,8269,-1045
"2423",2009-10-21,252655,149500,6101,8688
"2424",2009-10-22,250120,148000,598,3820
"2425",2009-10-23,248430,147000,-3932,1162
"2426",2009-10-26,248430,147000,7187,2188
"2427",2009-10-27,238290,141000,-30520,-1408
"2428",2009-10-28,235755,139500,-6773,2208
"2429",2009-10-29,227305,134500,-1209,2050
"2430",2009-10-30,228995,135500,-21380,6074
"2431",2009-11-02,229840,136000,35196,926
"2432",2009-11-03,223925,132500,-19275,591
"2433",2009-11-04,227305,134500,-412,915
"2434",2009-11-05,223080,132000,-12077,-4647
"2435",2009-11-06,226460,134000,-1240,1068
"2436",2009-11-09,228995,135500,-11509,714
"2437",2009-11-10,230685,136500,-496,-3521
"2438",2009-11-11,234910,139000,3403,-2449
"2439",2009-11-12,234065,138500,-622,-1073
"2440",2009-11-13,234065,138500,3268,-711
"2441",2009-11-16,234065,138500,-2964,-12979
"2442",2009-11-17,232375,137500,-2181,-17318
"2443",2009-11-18,228995,135500,5173,-40401
"2444",2009-11-19,228995,135500,-1012,-9203
"2445",2009-11-20,228995,135500,11857,-44377
"2446",2009-11-23,227305,134500,-5349,-11193
"2447",2009-11-24,226460,134000,-685,-12319
"2448",2009-11-25,228995,135500,4327,-8832
"2449",2009-11-26,231530,137000,5195,-8138
"2450",2009-11-27,216320,128000,-41167,-36171
"2451",2009-11-30,219700,130000,-21385,6460
"2452",2009-12-01,223080,132000,9262,8035
"2453",2009-12-02,223925,132500,1709,-4309
"2454",2009-12-03,223080,132000,4619,-8819
"2455",2009-12-04,220545,130500,2568,-26317
"2456",2009-12-07,217165,128500,-2335,-19143
"2457",2009-12-08,219700,130000,3570,-4774
"2458",2009-12-09,222235,131500,12366,-9701
"2459",2009-12-10,218010,129000,23534,-56843
"2460",2009-12-11,227305,134500,13150,23917
"2461",2009-12-14,226460,134000,-9822,9616
"2462",2009-12-15,227305,134500,-11786,14897
"2463",2009-12-16,233220,138000,-326,12997
"2464",2009-12-17,228995,135500,-9252,-3397
"2465",2009-12-18,226460,134000,-13030,1878
"2466",2009-12-21,228995,135500,-14017,6904
"2467",2009-12-22,229840,136000,-5449,628
"2468",2009-12-23,231530,137000,2425,1151
"2469",2009-12-24,239135,141500,6244,12225
"2470",2009-12-28,236600,140000,-23631,19302
"2471",2009-12-29,228995,135500,20728,-18103
"2472",2009-12-30,231530,137000,1790,-2221
