"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3313",2013-05-16,58119,728,0,1094
"3314",2013-05-20,57480,720,0,750
"3315",2013-05-21,57081,715,0,2737
"3316",2013-05-22,58039,727,0,1217
"3317",2013-05-23,60194,754,0,1343
"3318",2013-05-24,59476,745,0,-1028
"3319",2013-05-27,58678,735,0,3389
"3320",2013-05-28,59236,742,0,2460
"3321",2013-05-29,59875,750,0,2819
"3322",2013-05-30,59077,740,0,-3088
"3323",2013-05-31,57560,721,0,-941
"3324",2013-06-03,56522,708,0,-1059
"3325",2013-06-04,54925,688,0,-1624
"3326",2013-06-05,56203,704,0,-2703
"3327",2013-06-07,54686,685,0,-2024
"3328",2013-06-10,54925,688,0,910
"3329",2013-06-11,52850,662,0,-1802
"3330",2013-06-12,53009,664,0,1066
"3331",2013-06-13,52371,656,0,-1161
"3332",2013-06-14,52530,658,0,-542
"3333",2013-06-17,51253,642,0,-356
"3334",2013-06-18,51093,640,0,-455
"3335",2013-06-19,51333,643,0,119
"3336",2013-06-20,51652,647,0,-78
"3337",2013-06-21,49976,626,0,-787
"3338",2013-06-24,50375,631,0,58
"3339",2013-06-25,44068,552,0,-519
"3340",2013-06-26,44787,561,0,533
"3341",2013-06-27,47421,594,0,949
"3342",2013-06-28,47980,601,0,-157
"3343",2013-07-01,48219,604,0,9
"3344",2013-07-02,47900,600,0,-242
"3345",2013-07-03,47022,589,0,-478
"3346",2013-07-04,47022,589,0,-240
"3347",2013-07-05,46703,585,0,-25
"3348",2013-07-08,45505,570,0,-507
"3349",2013-07-09,45266,567,0,160
"3350",2013-07-10,45345,568,0,-121
"3351",2013-07-11,46064,577,0,240
"3352",2013-07-12,46623,584,0,33
"3353",2013-07-15,47102,590,0,-13
"3354",2013-07-16,47501,595,0,-153
"3355",2013-07-17,47501,595,0,-335
"3356",2013-07-18,47102,590,0,-453
"3357",2013-07-19,51892,650,0,-6327
"3358",2013-07-22,49497,620,0,-1709
"3359",2013-07-23,49177,616,0,36
"3360",2013-07-24,48459,607,0,-211
"3361",2013-07-25,51333,643,0,-499
"3362",2013-07-26,49736,623,0,-1445
"3363",2013-07-29,48938,613,0,224
"3364",2013-07-30,48299,605,0,-99
"3365",2013-07-31,48379,606,0,355
"3366",2013-08-01,47980,601,0,34
"3367",2013-08-02,48619,609,0,466
"3368",2013-08-05,48459,607,0,898
"3369",2013-08-06,48778,611,0,-35
"3370",2013-08-07,47421,594,0,-901
"3371",2013-08-08,46942,588,0,300
"3372",2013-08-09,47581,596,0,284
"3373",2013-08-12,47022,589,0,-108
"3374",2013-08-13,46862,587,0,69
"3375",2013-08-14,46862,587,0,-190
"3376",2013-08-16,47581,596,0,146
"3377",2013-08-19,47581,596,0,2
"3378",2013-08-20,47740,598,0,-1068
"3379",2013-08-21,47182,591,0,-1108
"3380",2013-08-22,45585,571,0,-2102
"3381",2013-08-23,45266,567,0,-30
"3382",2013-08-26,45505,570,0,331
"3383",2013-08-27,45505,570,0,-94
"3384",2013-08-28,44467,557,0,-756
"3385",2013-08-29,45345,568,0,242
"3386",2013-08-30,45266,567,0,12
"3387",2013-09-02,45266,567,0,78
"3388",2013-09-03,45186,566,0,302
"3389",2013-09-04,44866,562,0,223
"3390",2013-09-05,44308,555,0,373
"3391",2013-09-06,44228,554,0,227
"3392",2013-09-09,44228,554,0,345
"3393",2013-09-10,44308,555,0,491
"3394",2013-09-11,44787,561,0,555
"3395",2013-09-12,45665,572,0,-69
"3396",2013-09-13,45585,571,0,-218
"3397",2013-09-16,44707,560,0,39
"3398",2013-09-17,44787,561,0,-251
"3399",2013-09-23,44627,559,0,36
"3400",2013-09-24,43429,544,-42,699
"3401",2013-09-25,44068,552,0,78
"3402",2013-09-26,44148,553,0,-326
"3403",2013-09-27,44308,555,0,84
"3404",2013-09-30,43749,548,0,-204
"3405",2013-10-01,43110,540,0,-25
"3406",2013-10-02,43110,540,0,189
"3407",2013-10-04,42232,529,0,-174
"3408",2013-10-07,42471,532,0,239
"3409",2013-10-08,41513,520,0,-144
"3410",2013-10-10,39997,501,0,115
"3411",2013-10-11,40076,502,0,281
"3412",2013-10-14,40715,510,0,139
"3413",2013-10-15,40236,504,0,-25
"3414",2013-10-16,39997,501,0,-25
"3415",2013-10-17,39917,500,0,-74
"3416",2013-10-18,41833,524,0,15
"3417",2013-10-21,41354,518,0,-40
"3418",2013-10-22,41114,515,0,-247
"3419",2013-10-23,41354,518,0,-121
"3420",2013-10-24,41194,516,0,-67
"3421",2013-10-25,41114,515,0,-82
"3422",2013-10-28,41114,515,0,-84
"3423",2013-10-29,41114,515,0,-8
"3424",2013-10-30,41114,515,0,-24
"3425",2013-10-31,41034,514,0,-64
"3426",2013-11-01,41194,516,0,-129
"3427",2013-11-04,41434,519,0,-303
"3428",2013-11-05,41274,517,0,-128
"3429",2013-11-06,41513,520,0,-286
"3430",2013-11-07,41434,519,0,-48
"3431",2013-11-08,41114,515,0,-274
"3432",2013-11-11,40396,506,0,-557
"3433",2013-11-12,40635,509,0,-267
"3434",2013-11-13,40396,506,0,-227
"3435",2013-11-14,40316,505,0,-188
"3436",2013-11-15,41114,515,0,-226
"3437",2013-11-18,40236,504,0,-247
"3438",2013-11-19,40156,503,0,-317
"3439",2013-11-20,40156,503,0,-243
"3440",2013-11-21,39757,498,0,-209
"3441",2013-11-22,39358,493,0,-194
"3442",2013-11-25,39677,497,0,-332
"3443",2013-11-26,40396,506,0,-183
"3444",2013-11-27,39997,501,0,-198
"3445",2013-11-28,40076,502,0,-219
"3446",2013-11-29,39917,500,0,-224
"3447",2013-12-02,39917,500,0,-268
"3448",2013-12-03,39917,500,0,-234
"3449",2013-12-04,39837,499,0,-261
"3450",2013-12-05,40076,502,0,-218
"3451",2013-12-06,39837,499,0,-320
"3452",2013-12-09,39438,494,0,-152
"3453",2013-12-10,39198,491,0,-114
"3454",2013-12-11,38400,481,0,-2
"3455",2013-12-12,37602,471,0,-39
"3456",2013-12-13,39997,501,0,-391
"3457",2013-12-16,45984,576,0,-5805
"3458",2013-12-17,47661,597,0,458
"3459",2013-12-18,44866,562,0,352
"3460",2013-12-19,44308,555,0,-374
"3461",2013-12-20,41913,525,0,-442
"3462",2013-12-23,38240,479,0,559
"3463",2013-12-24,37522,470,0,0
"3464",2013-12-26,38001,476,0,-548
"3465",2013-12-27,38081,477,0,0
"3466",2013-12-30,37522,470,0,378
"3467",2014-01-02,37282,467,0,-262
"3468",2014-01-03,37202,466,0,-115
"3469",2014-01-06,37681,472,0,433
"3470",2014-01-07,37681,472,0,158
"3471",2014-01-08,37681,472,0,263
"3472",2014-01-09,37602,471,0,0
"3473",2014-01-10,37681,472,0,0
"3474",2014-01-13,37522,470,0,0
"3475",2014-01-14,37522,470,0,142
"3476",2014-01-15,37362,468,0,0
"3477",2014-01-16,37522,470,0,0
"3478",2014-01-17,37362,468,0,0
"3479",2014-01-20,36883,462,0,-147
"3480",2014-01-21,36963,463,0,0
"3481",2014-01-22,36564,458,0,0
"3482",2014-01-23,37123,465,0,-166
"3483",2014-01-24,37522,470,0,-644
"3484",2014-01-27,37043,464,0,-143
"3485",2014-01-28,37043,464,0,-106
"3486",2014-01-29,37362,468,0,601
"3487",2014-02-03,37123,465,0,-117
"3488",2014-02-04,36644,459,0,-307
"3489",2014-02-05,36165,453,0,133
"3490",2014-02-06,36165,453,0,250
"3491",2014-02-07,36644,459,0,773
"3492",2014-02-10,36723,460,0,174
"3493",2014-02-11,36883,462,0,313
"3494",2014-02-12,36644,459,0,212
"3495",2014-02-13,36085,452,0,-11
"3496",2014-02-14,36404,456,0,829
"3497",2014-02-17,38400,481,0,342
"3498",2014-02-18,39917,500,0,-285
"3499",2014-02-19,39677,497,0,1739
"3500",2014-02-20,39198,491,0,351
"3501",2014-02-21,39438,494,0,9
"3502",2014-02-24,38959,488,0,499
"3503",2014-02-25,38560,483,0,1440
"3504",2014-02-26,38719,485,0,166
"3505",2014-02-27,38240,479,0,62
"3506",2014-02-28,37841,474,0,262
"3507",2014-03-03,37681,472,0,72
"3508",2014-03-04,37522,470,0,284
"3509",2014-03-05,37442,469,0,890
"3510",2014-03-06,38001,476,0,2526
"3511",2014-03-07,38879,487,0,155
"3512",2014-03-10,38719,485,0,661
"3513",2014-03-11,38959,488,0,492
"3514",2014-03-12,38560,483,0,-734
"3515",2014-03-13,38799,486,0,57
"3516",2014-03-14,37841,474,0,298
"3517",2014-03-17,37761,473,0,-1086
"3518",2014-03-18,37841,474,0,176
"3519",2014-03-19,37761,473,0,303
"3520",2014-03-20,37681,472,0,-112
"3521",2014-03-21,37282,467,0,-132
"3522",2014-03-24,36883,462,0,699
"3523",2014-03-25,36883,462,0,-310
"3524",2014-03-26,36963,463,0,-70
"3525",2014-03-27,37043,464,0,6
"3526",2014-03-28,36963,463,0,-33
"3527",2014-03-31,37522,470,0,-27
"3528",2014-04-01,37123,465,0,3
"3529",2014-04-02,37282,467,0,0
"3530",2014-04-03,37602,471,0,-52
"3531",2014-04-04,37442,469,0,0
"3532",2014-04-07,37282,467,0,-27
"3533",2014-04-08,36883,462,0,0
"3534",2014-04-09,36564,458,0,-1130
"3535",2014-04-10,36723,460,0,0
"3536",2014-04-11,36723,460,0,-24
"3537",2014-04-14,36803,461,0,0
"3538",2014-04-15,37761,473,0,-107
"3539",2014-04-16,37921,475,0,0
"3540",2014-04-17,37522,470,0,242
"3541",2014-04-18,37522,470,0,39
"3542",2014-04-21,37522,470,0,138
"3543",2014-04-22,37921,475,0,-67
"3544",2014-04-23,37442,469,0,61
"3545",2014-04-24,36963,463,0,-1424
"3546",2014-04-25,36484,457,0,-235
"3547",2014-04-28,36564,458,0,-148
"3548",2014-04-29,36644,459,0,0
"3549",2014-04-30,36723,460,0,0
"3550",2014-05-02,36803,461,0,14
"3551",2014-05-07,36723,460,0,-146
"3552",2014-05-08,36244,454,0,-653
"3553",2014-05-09,36484,457,0,0
"3554",2014-05-12,36484,457,0,0
"3555",2014-05-13,36644,459,0,-12
"3556",2014-05-14,36723,460,0,0
"3557",2014-05-15,37043,464,0,0
"3558",2014-05-16,37043,464,0,-32
"3559",2014-05-19,37202,466,0,-25
"3560",2014-05-20,37043,464,0,-504
"3561",2014-05-21,36723,460,0,-40
"3562",2014-05-22,36644,459,0,-150
"3563",2014-05-23,37522,470,0,-204
"3564",2014-05-26,36564,458,0,-9
"3565",2014-05-27,36723,460,0,-170
"3566",2014-05-28,36803,461,0,-250
"3567",2014-05-29,36644,459,0,-150
"3568",2014-05-30,36324,455,0,-316
"3569",2014-06-02,36324,455,0,-455
"3570",2014-06-03,36085,452,0,110
"3571",2014-06-05,35526,445,0,-252
"3572",2014-06-09,35686,447,0,-188
"3573",2014-06-10,35925,450,0,121
"3574",2014-06-11,35606,446,0,94
"3575",2014-06-12,35686,447,0,-9
"3576",2014-06-13,35606,446,0,-238
"3577",2014-06-16,35845,449,0,59
"3578",2014-06-17,35606,446,0,-9
"3579",2014-06-18,35446,444,0,0
"3580",2014-06-19,35286,442,0,63
"3581",2014-06-20,35286,442,0,24
"3582",2014-06-23,35765,448,0,-281
"3583",2014-06-24,35286,442,0,-176
"3584",2014-06-25,34967,438,0,-405
"3585",2014-06-26,35127,440,0,0
"3586",2014-06-27,35127,440,0,133
"3587",2014-06-30,34887,437,0,-98
"3588",2014-07-01,34728,435,0,-29
"3589",2014-07-02,34648,434,0,513
"3590",2014-07-03,34648,434,0,59
"3591",2014-07-04,34408,431,0,214
"3592",2014-07-07,34728,435,0,112
"3593",2014-07-08,34807,436,0,275
"3594",2014-07-09,34967,438,0,327
"3595",2014-07-10,35207,441,0,148
"3596",2014-07-11,36165,453,0,-231
"3597",2014-07-14,35925,450,0,-189
"3598",2014-07-15,35925,450,0,378
"3599",2014-07-16,35765,448,0,-311
"3600",2014-07-17,35526,445,0,299
"3601",2014-07-18,34807,436,0,0
"3602",2014-07-21,34887,437,0,634
"3603",2014-07-22,35686,447,0,641
"3604",2014-07-23,35765,448,0,915
"3605",2014-07-24,36165,453,0,-434
"3606",2014-07-25,36005,451,0,146
"3607",2014-07-28,36484,457,0,408
"3608",2014-07-29,36005,451,0,-154
"3609",2014-07-30,35286,442,0,-311
"3610",2014-07-31,35526,445,0,-692
"3611",2014-08-01,35526,445,0,686
"3612",2014-08-04,36644,459,0,2367
"3613",2014-08-05,37043,464,0,184
"3614",2014-08-06,36803,461,0,-15
"3615",2014-08-07,36244,454,0,269
"3616",2014-08-08,36404,456,0,1246
"3617",2014-08-11,37123,465,0,93
"3618",2014-08-12,36723,460,0,169
"3619",2014-08-13,36644,459,0,77
"3620",2014-08-14,36244,454,0,1141
"3621",2014-08-18,35925,450,0,-91
"3622",2014-08-19,35925,450,0,-15
"3623",2014-08-20,35845,449,0,307
"3624",2014-08-21,35526,445,0,40
"3625",2014-08-22,35366,443,0,87
"3626",2014-08-25,34967,438,0,58
"3627",2014-08-26,34887,437,0,410
"3628",2014-08-27,35765,448,0,1385
"3629",2014-08-28,35765,448,0,23
"3630",2014-08-29,35686,447,0,76
"3631",2014-09-01,34887,437,0,-825
"3632",2014-09-02,34648,434,0,-378
"3633",2014-09-03,34568,433,0,-138
"3634",2014-09-04,34089,427,0,-353
"3635",2014-09-05,34488,432,0,-20
"3636",2014-09-11,34488,432,0,403
"3637",2014-09-12,34408,431,0,-176
"3638",2014-09-15,34009,426,0,-931
"3639",2014-09-16,34089,427,0,-42
"3640",2014-09-17,34568,433,0,-226
"3641",2014-09-18,34249,429,0,-129
"3642",2014-09-19,34408,431,0,695
"3643",2014-09-22,34249,429,0,-153
"3644",2014-09-23,33849,424,0,-199
"3645",2014-09-24,33770,423,0,-100
"3646",2014-09-25,33690,422,0,1039
"3647",2014-09-26,33291,417,0,-286
"3648",2014-09-29,33211,416,0,-298
"3649",2014-09-30,31774,398,0,-656
"3650",2014-10-01,31694,397,0,855
"3651",2014-10-02,31375,393,0,493
"3652",2014-10-06,31055,389,0,376
"3653",2014-10-07,31295,392,0,235
"3654",2014-10-08,30816,386,0,-41
"3655",2014-10-10,30816,386,0,-132
"3656",2014-10-13,29459,369,0,-435
"3657",2014-10-14,28660,359,0,1210
"3658",2014-10-15,29698,372,0,1268
"3659",2014-10-16,29698,372,0,-233
"3660",2014-10-17,29379,368,0,-157
"3661",2014-10-20,29219,366,0,-422
"3662",2014-10-21,28900,362,0,-187
"3663",2014-10-22,28900,362,0,44
"3664",2014-10-23,28980,363,0,95
"3665",2014-10-24,29059,364,0,-239
"3666",2014-10-27,28980,363,0,-247
"3667",2014-10-28,29059,364,0,-184
"3668",2014-10-29,29379,368,0,-113
"3669",2014-10-30,28740,360,0,-293
"3670",2014-10-31,29059,364,0,-232
"3671",2014-11-03,28580,358,0,-164
"3672",2014-11-04,28820,361,0,-1079
"3673",2014-11-05,28740,360,0,-435
"3674",2014-11-06,28580,358,0,-448
"3675",2014-11-07,28101,352,0,-51
"3676",2014-11-10,27942,350,0,172
"3677",2014-11-11,27862,349,0,-131
"3678",2014-11-12,27942,350,0,670
"3679",2014-11-13,28181,353,0,0
"3680",2014-11-14,28740,360,0,-987
"3681",2014-11-17,29059,364,0,-165
"3682",2014-11-18,28980,363,0,-261
"3683",2014-11-19,28341,355,0,-381
"3684",2014-11-20,28181,353,0,-519
"3685",2014-11-21,27143,340,0,-183
"3686",2014-11-24,27143,340,0,689
"3687",2014-11-25,27463,344,0,243
"3688",2014-11-26,27543,345,0,133
"3689",2014-11-27,27702,347,0,-18
"3690",2014-11-28,27543,345,0,-294
"3691",2014-12-01,27143,340,0,-501
"3692",2014-12-02,26425,331,0,-73
"3693",2014-12-03,26824,336,0,364
"3694",2014-12-04,26904,337,0,210
"3695",2014-12-05,26585,333,0,-153
"3696",2014-12-08,26824,336,0,219
"3697",2014-12-09,26185,328,0,-61
"3698",2014-12-10,25946,325,0,-60
"3699",2014-12-11,25627,321,0,254
"3700",2014-12-12,23950,300,0,-324
"3701",2014-12-15,24030,301,0,358
"3702",2014-12-16,24509,307,0,491
"3703",2014-12-17,24349,305,0,85
"3704",2014-12-18,24190,303,0,-38
"3705",2014-12-19,24110,302,0,-66
"3706",2014-12-22,24110,302,0,-17
"3707",2014-12-23,24429,306,0,-55
"3708",2014-12-24,24828,311,0,-56
"3709",2014-12-26,24908,312,0,16
"3710",2014-12-29,25227,316,0,-60
"3711",2014-12-30,25068,314,0,-12
"3712",2015-01-02,25467,319,0,-82
"3713",2015-01-05,25467,319,0,-137
"3714",2015-01-06,25387,318,0,-274
"3715",2015-01-07,25467,319,0,-69
"3716",2015-01-08,25866,324,0,-166
"3717",2015-01-09,25706,322,0,-82
"3718",2015-01-12,25627,321,0,-73
"3719",2015-01-13,25547,320,0,-199
"3720",2015-01-14,25547,320,0,-54
"3721",2015-01-15,25547,320,0,-35
"3722",2015-01-16,25227,316,0,-174
"3723",2015-01-19,24828,311,0,-408
"3724",2015-01-20,24988,313,0,-440
"3725",2015-01-21,24748,310,0,-444
"3726",2015-01-22,24589,308,0,-408
"3727",2015-01-23,24748,310,0,-389
"3728",2015-01-26,26505,332,0,167
"3729",2015-01-27,26265,329,0,-342
"3730",2015-01-28,26106,327,0,-835
"3731",2015-01-29,28341,355,0,-237
"3732",2015-01-30,30337,380,0,-538
"3733",2015-02-02,30257,379,0,84
"3734",2015-02-03,29538,370,0,-309
"3735",2015-02-04,29618,371,0,205
"3736",2015-02-05,29379,368,0,-314
"3737",2015-02-06,28820,361,0,-338
"3738",2015-02-09,28421,356,0,-374
"3739",2015-02-10,28101,352,0,-686
"3740",2015-02-11,28101,352,0,-289
"3741",2015-02-12,28181,353,0,-328
"3742",2015-02-13,27543,345,0,-240
"3743",2015-02-16,26904,337,0,-54
"3744",2015-02-17,27064,339,0,-152
"3745",2015-02-23,26984,338,0,-246
"3746",2015-02-24,27463,344,0,314
"3747",2015-02-25,27543,345,0,-167
"3748",2015-02-26,27782,348,0,-48
"3749",2015-02-27,27622,346,0,-154
"3750",2015-03-02,28022,351,0,-58
"3751",2015-03-03,28820,361,0,0
"3752",2015-03-04,30017,376,0,0
"3753",2015-03-05,28660,359,0,-31
"3754",2015-03-06,28820,361,0,0
"3755",2015-03-09,30337,380,0,0
"3756",2015-03-10,31694,397,0,0
"3757",2015-03-11,31534,395,0,-102
"3758",2015-03-12,30736,385,0,0
"3759",2015-03-13,32173,403,0,-27
"3760",2015-03-16,32093,402,0,160
"3761",2015-03-17,31614,396,0,176
"3762",2015-03-18,31375,393,0,692
"3763",2015-03-19,30736,385,0,0
"3764",2015-03-20,30736,385,0,0
"3765",2015-03-23,31295,392,0,86
"3766",2015-03-24,31933,400,0,-168
"3767",2015-03-25,32173,403,0,-88
"3768",2015-03-26,32093,402,0,-135
"3769",2015-03-27,32572,408,0,-316
"3770",2015-03-30,32732,410,0,-106
"3771",2015-03-31,32732,410,0,-2
"3772",2015-04-01,32732,410,0,-217
"3773",2015-04-02,32732,410,0,-37
"3774",2015-04-03,33211,416,0,-55
"3775",2015-04-06,34488,432,0,278
"3776",2015-04-07,34089,427,0,-40
"3777",2015-04-08,33849,424,0,-337
"3778",2015-04-09,34568,433,0,286
"3779",2015-04-10,39677,497,0,287
"3780",2015-04-13,45585,571,0,581
"3781",2015-04-14,41513,520,0,-1045
"3782",2015-04-15,40076,502,0,4001
"3783",2015-04-16,42072,527,0,1414
"3784",2015-04-17,41913,525,0,-1701
"3785",2015-04-20,40555,508,0,842
"3786",2015-04-21,40715,510,0,4046
"3787",2015-04-22,40795,511,0,-6129
"3788",2015-04-23,39518,495,0,824
"3789",2015-04-24,38400,481,0,1810
"3790",2015-04-27,39837,499,0,573
"3791",2015-04-28,39757,498,0,-300
"3792",2015-04-29,41833,524,0,-329
"3793",2015-04-30,43509,545,5334,-4387
"3794",2015-05-04,42471,532,0,-954
"3795",2015-05-06,39997,501,0,173
"3796",2015-05-07,39597,496,198,792
"3797",2015-05-08,39997,501,-200,2655
"3798",2015-05-11,40635,509,0,1417
"3799",2015-05-12,40396,506,8591,-1967
"3800",2015-05-13,39757,498,0,154
"3801",2015-05-14,39039,489,0,512
"3802",2015-05-15,38639,484,0,1814
"3803",2015-05-18,37681,472,0,-1438
"3804",2015-05-19,37921,475,0,939
"3805",2015-05-20,38400,481,0,-830
"3806",2015-05-21,38480,482,0,1200
"3807",2015-05-22,38639,484,0,371
"3808",2015-05-26,38400,481,-2794,271
"3809",2015-05-27,37442,469,-118,-660
"3810",2015-05-28,37362,468,0,380
"3811",2015-05-29,37602,471,-515,1180
"3812",2015-06-01,36723,460,-1202,-72
"3813",2015-06-02,33849,424,-2204,419
"3814",2015-06-03,33530,420,-2118,1815
"3815",2015-06-04,33450,419,-2076,1964
"3816",2015-06-05,33929,425,-2110,1300
"3817",2015-06-08,33370,418,-8492,2233
"3818",2015-06-09,34887,437,0,862
"3819",2015-06-10,35845,449,0,248
"3820",2015-06-11,36085,452,0,42
"3821",2015-06-12,35845,449,0,16
"3822",2015-06-15,35127,440,0,226
"3823",2015-06-16,34169,428,0,95
"3824",2015-06-17,35286,442,0,353
"3825",2015-06-18,34249,429,0,252
"3826",2015-06-19,34408,431,0,469
"3827",2015-06-22,37123,465,0,215
"3828",2015-06-23,37841,474,0,-1301
"3829",2015-06-24,37761,473,0,1595
"3830",2015-06-25,38081,477,0,15
"3831",2015-06-26,37522,470,0,-653
"3832",2015-06-29,34009,426,0,-2509
"3833",2015-06-30,35047,439,0,-236
"3834",2015-07-01,35526,445,0,514
"3835",2015-07-02,35925,450,0,299
"3836",2015-07-03,35366,443,0,-184
"3837",2015-07-06,34249,429,0,-297
"3838",2015-07-07,33770,423,0,-441
"3839",2015-07-08,34967,438,0,-270
"3840",2015-07-09,34728,435,0,-218
"3841",2015-07-10,35207,441,0,-24
"3842",2015-07-13,35925,450,0,357
"3843",2015-07-14,35765,448,0,0
"3844",2015-07-15,35845,449,0,0
"3845",2015-07-16,37123,465,0,9
"3846",2015-07-17,43270,542,0,-497
"3847",2015-07-20,48858,612,0,-159
"3848",2015-07-21,49577,621,0,-1507
"3849",2015-07-22,49736,623,0,-895
"3850",2015-07-23,47661,597,0,-980
"3851",2015-07-24,48060,602,0,-672
"3852",2015-07-27,50614,634,0,-2258
"3853",2015-07-28,49497,620,0,-3541
"3854",2015-07-29,48539,608,0,-1236
"3855",2015-07-30,48379,606,0,-3580
"3856",2015-07-31,48619,609,0,-705
"3857",2015-08-03,47820,599,0,-299
"3858",2015-08-04,48219,604,0,335
"3859",2015-08-05,48219,604,0,613
"3860",2015-08-06,48379,606,0,2559
"3861",2015-08-07,51173,641,0,1827
"3862",2015-08-10,50295,630,0,-3318
"3863",2015-08-11,48619,609,0,248
"3864",2015-08-12,47501,595,0,461
"3865",2015-08-13,47501,595,0,-381
"3866",2015-08-17,46303,580,0,1301
"3867",2015-08-18,43429,544,0,472
"3868",2015-08-19,43589,546,0,2866
"3869",2015-08-20,43030,539,0,-14
"3870",2015-08-21,37761,473,0,503
"3871",2015-08-24,36244,454,0,3964
"3872",2015-08-25,39118,490,0,91
"3873",2015-08-26,39438,494,0,363
"3874",2015-08-27,41593,521,0,-14
"3875",2015-08-28,41513,520,0,823
"3876",2015-08-31,45505,570,0,-3090
"3877",2015-09-01,45665,572,0,-1713
"3878",2015-09-02,41992,526,0,-52
"3879",2015-09-03,42072,527,0,1379
"3880",2015-09-04,42471,532,0,-1712
"3881",2015-09-07,42072,527,0,-1131
"3882",2015-09-08,41992,526,0,-588
"3883",2015-09-09,43589,546,0,984
"3884",2015-09-10,43429,544,0,701
"3885",2015-09-11,44946,563,0,-408
"3886",2015-09-14,47820,599,0,-2475
"3887",2015-09-15,56682,710,0,2397
"3888",2015-09-16,56602,709,0,2661
"3889",2015-09-17,46703,585,0,-3084
"3890",2015-09-18,44467,557,0,2098
"3891",2015-09-21,42711,535,0,341
"3892",2015-09-22,43190,541,0,-2397
"3893",2015-09-23,42152,528,0,-5125
"3894",2015-09-24,41913,525,0,-1465
"3895",2015-09-25,42312,530,0,-1425
"3896",2015-09-30,43190,541,0,-2511
"3897",2015-10-01,43509,545,0,-66
"3898",2015-10-02,42312,530,0,1210
"3899",2015-10-05,44467,557,0,130
"3900",2015-10-06,46303,580,0,171
"3901",2015-10-07,45186,566,0,243
"3902",2015-10-08,43749,548,0,456
"3903",2015-10-12,42950,538,0,695
"3904",2015-10-13,42312,530,0,332
"3905",2015-10-14,43988,551,0,-127
"3906",2015-10-15,44627,559,0,276
"3907",2015-10-16,44228,554,0,158
"3908",2015-10-19,45425,569,0,3342
"3909",2015-10-20,46303,580,0,411
"3910",2015-10-21,47022,589,0,2161
"3911",2015-10-22,45345,568,0,1699
"3912",2015-10-23,48219,604,0,3652
"3913",2015-10-26,49417,619,0,-1410
"3914",2015-10-27,48619,609,0,197
"3915",2015-10-28,46224,579,0,-1862
"3916",2015-10-29,46623,584,0,-1315
