"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3484",2014-01-27,30878,1150,0,-207
"3485",2014-01-28,31012,1155,1165,242
"3486",2014-01-29,31146,1160,0,-173
"3487",2014-02-03,31146,1160,0,0
"3488",2014-02-04,31146,1160,0,-656
"3489",2014-02-05,31146,1160,0,422
"3490",2014-02-06,31146,1160,0,-44
"3491",2014-02-07,32220,1200,1108,-52
"3492",2014-02-10,32220,1200,0,-339
"3493",2014-02-11,32757,1220,0,0
"3494",2014-02-12,32623,1215,0,0
"3495",2014-02-13,32891,1225,0,0
"3496",2014-02-14,33697,1255,0,0
"3497",2014-02-17,33965,1265,0,0
"3498",2014-02-18,33697,1255,0,0
"3499",2014-02-19,34100,1270,0,0
"3500",2014-02-20,33831,1260,0,0
"3501",2014-02-21,33831,1260,0,0
"3502",2014-02-24,33965,1265,0,0
"3503",2014-02-25,33965,1265,0,0
"3504",2014-02-26,33563,1250,0,0
"3505",2014-02-27,33831,1260,0,0
"3506",2014-02-28,33965,1265,0,0
"3507",2014-03-03,33697,1255,0,695
"3508",2014-03-04,33831,1260,0,-220
"3509",2014-03-05,33026,1230,0,0
"3510",2014-03-06,33563,1250,0,0
"3511",2014-03-07,33697,1255,0,0
"3512",2014-03-10,33428,1245,13,0
"3513",2014-03-11,33428,1245,0,0
"3514",2014-03-12,33428,1245,0,-107
"3515",2014-03-13,33294,1240,0,0
"3516",2014-03-14,33294,1240,0,0
"3517",2014-03-17,33160,1235,0,0
"3518",2014-03-18,33026,1230,0,-152
"3519",2014-03-19,33026,1230,0,0
"3520",2014-03-20,32891,1225,0,0
"3521",2014-03-21,33160,1235,0,0
"3522",2014-03-24,32891,1225,0,0
"3523",2014-03-25,33428,1245,0,0
"3524",2014-03-26,33428,1245,0,0
"3525",2014-03-27,33965,1265,0,0
"3526",2014-03-28,33965,1265,0,0
"3527",2014-03-31,34637,1290,0,0
"3528",2014-04-01,34905,1300,0,0
"3529",2014-04-02,34905,1300,0,0
"3530",2014-04-03,34771,1295,0,257
"3531",2014-04-04,34771,1295,0,0
"3532",2014-04-07,35039,1305,0,0
"3533",2014-04-08,35845,1335,0,0
"3534",2014-04-09,35979,1340,0,0
"3535",2014-04-10,35308,1315,0,0
"3536",2014-04-11,35174,1310,0,0
"3537",2014-04-14,35845,1335,0,0
"3538",2014-04-15,35711,1330,0,0
"3539",2014-04-16,35979,1340,0,0
"3540",2014-04-17,35979,1340,0,0
"3541",2014-04-18,35979,1340,0,0
"3542",2014-04-21,35979,1340,0,0
"3543",2014-04-22,35845,1335,0,0
"3544",2014-04-23,35979,1340,0,0
"3545",2014-04-24,35979,1340,0,0
"3546",2014-04-25,36248,1350,0,0
"3547",2014-04-28,36650,1365,0,0
"3548",2014-04-29,36516,1360,0,0
"3549",2014-04-30,36516,1360,271,0
"3550",2014-05-02,36248,1350,1350,0
"3551",2014-05-07,36516,1360,1909,0
"3552",2014-05-08,36650,1365,0,0
"3553",2014-05-09,36248,1350,0,0
"3554",2014-05-12,35442,1320,0,0
"3555",2014-05-13,36248,1350,0,0
"3556",2014-05-14,36113,1345,0,0
"3557",2014-05-15,35845,1335,0,0
"3558",2014-05-16,35576,1325,0,0
"3559",2014-05-19,35442,1320,0,0
"3560",2014-05-20,34905,1300,0,0
"3561",2014-05-21,34637,1290,0,0
"3562",2014-05-22,34905,1300,0,-710
"3563",2014-05-23,34905,1300,0,0
"3564",2014-05-26,35039,1305,0,0
"3565",2014-05-27,35039,1305,0,0
"3566",2014-05-28,35308,1315,0,0
"3567",2014-05-29,35174,1310,0,0
"3568",2014-05-30,35442,1320,0,0
"3569",2014-06-02,34368,1280,-2367,0
"3570",2014-06-03,34100,1270,0,0
"3571",2014-06-05,33294,1240,0,0
"3572",2014-06-09,33697,1255,0,0
"3573",2014-06-10,33831,1260,0,0
"3574",2014-06-11,33831,1260,0,0
"3575",2014-06-12,33831,1260,0,0
"3576",2014-06-13,33697,1255,-1743,0
"3577",2014-06-16,33294,1240,0,0
"3578",2014-06-17,33428,1245,0,0
"3579",2014-06-18,33563,1250,0,0
"3580",2014-06-19,33294,1240,0,0
"3581",2014-06-20,33563,1250,0,0
"3582",2014-06-23,33428,1245,0,0
"3583",2014-06-24,33026,1230,0,0
"3584",2014-06-25,33026,1230,0,0
"3585",2014-06-26,33160,1235,0,0
"3586",2014-06-27,33160,1235,0,0
"3587",2014-06-30,33563,1250,0,0
"3588",2014-07-01,33831,1260,0,0
"3589",2014-07-02,34100,1270,0,0
"3590",2014-07-03,35308,1315,0,0
"3591",2014-07-04,35711,1330,0,0
"3592",2014-07-07,36785,1370,0,0
"3593",2014-07-08,37053,1380,0,0
"3594",2014-07-09,38530,1435,2546,-559
"3595",2014-07-10,40812,1520,15194,0
"3596",2014-07-11,39738,1480,-2928,0
"3597",2014-07-14,40007,1490,-13357,0
"3598",2014-07-15,40409,1505,0,6
"3599",2014-07-16,40678,1515,-156,0
"3600",2014-07-17,40544,1510,0,0
"3601",2014-07-18,41886,1560,0,-413
"3602",2014-07-21,41752,1555,0,0
"3603",2014-07-22,41215,1535,0,989
"3604",2014-07-23,39470,1470,0,157
"3605",2014-07-24,39470,1470,0,-154
"3606",2014-07-25,39738,1480,0,-523
"3607",2014-07-28,38664,1440,0,-475
"3608",2014-07-29,38127,1420,0,562
"3609",2014-07-30,38127,1420,0,0
"3610",2014-07-31,38798,1445,0,0
"3611",2014-08-01,39872,1485,0,-614
"3612",2014-08-04,39872,1485,-1025,0
"3613",2014-08-05,40544,1510,0,173
"3614",2014-08-06,40409,1505,0,-144
"3615",2014-08-07,40678,1515,0,-21
"3616",2014-08-08,40409,1505,0,-10
"3617",2014-08-11,40678,1515,0,661
"3618",2014-08-12,40544,1510,0,-542
"3619",2014-08-13,40544,1510,-755,0
"3620",2014-08-14,41349,1540,-5701,43
"3621",2014-08-18,43094,1605,12445,1113
"3622",2014-08-19,42692,1590,2370,-261
"3623",2014-08-20,42557,1585,675,-272
"3624",2014-08-21,42557,1585,0,179
"3625",2014-08-22,41886,1560,-1526,843
"3626",2014-08-25,42155,1570,0,59
"3627",2014-08-26,42826,1595,0,1310
"3628",2014-08-27,42692,1590,0,499
"3629",2014-08-28,41752,1555,0,1175
"3630",2014-08-29,41886,1560,0,-280
"3631",2014-09-01,40544,1510,3130,-2031
"3632",2014-09-02,40812,1520,0,1820
"3633",2014-09-03,40946,1525,-1480,1152
"3634",2014-09-04,40141,1495,-4465,-334
"3635",2014-09-05,39738,1480,-3005,2638
"3636",2014-09-11,40275,1500,-7409,998
"3637",2014-09-12,40409,1505,0,-603
"3638",2014-09-15,40275,1500,0,971
"3639",2014-09-16,40678,1515,0,1035
"3640",2014-09-17,40678,1515,0,3355
"3641",2014-09-18,40678,1515,0,2999
"3642",2014-09-19,41349,1540,-276,1976
"3643",2014-09-22,42692,1590,-2713,1785
"3644",2014-09-23,42423,1580,0,-3
"3645",2014-09-24,42155,1570,-6861,1969
"3646",2014-09-25,40678,1515,-35072,172
"3647",2014-09-26,41752,1555,0,2439
"3648",2014-09-29,41618,1550,0,865
"3649",2014-09-30,41081,1530,0,465
"3650",2014-10-01,40544,1510,0,-934
"3651",2014-10-02,40409,1505,0,758
"3652",2014-10-06,39470,1470,0,-807
"3653",2014-10-07,38933,1450,0,-636
"3654",2014-10-08,38664,1440,0,591
"3655",2014-10-10,37724,1405,0,-578
"3656",2014-10-13,36382,1355,0,286
"3657",2014-10-14,36516,1360,0,1338
"3658",2014-10-15,37590,1400,0,259
"3659",2014-10-16,37993,1415,0,-712
"3660",2014-10-17,38127,1420,4781,0
"3661",2014-10-20,39872,1485,0,-2286
"3662",2014-10-21,39201,1460,0,2025
"3663",2014-10-22,41215,1535,3039,49
"3664",2014-10-23,42155,1570,4734,-305
"3665",2014-10-24,46182,1720,1640,2908
"3666",2014-10-27,47927,1785,-1785,6588
"3667",2014-10-28,47525,1770,0,3401
"3668",2014-10-29,46988,1750,1718,6368
"3669",2014-10-30,48330,1800,0,3290
"3670",2014-10-31,48330,1800,0,767
"3671",2014-11-03,47793,1780,1152,1466
"3672",2014-11-04,46988,1750,0,1389
"3673",2014-11-05,46719,1740,0,462
"3674",2014-11-06,45511,1695,-3210,1424
"3675",2014-11-07,46853,1745,-4884,2571
"3676",2014-11-10,44705,1665,341,-1060
"3677",2014-11-11,46048,1715,5663,432
"3678",2014-11-12,47525,1770,1749,-819
"3679",2014-11-13,45645,1700,3375,-1238
"3680",2014-11-14,45108,1680,12092,-2645
"3681",2014-11-17,41483,1545,320,-1692
"3682",2014-11-18,42423,1580,0,638
"3683",2014-11-19,42423,1580,3150,-1221
"3684",2014-11-20,42155,1570,-111,-814
"3685",2014-11-21,42557,1585,2148,-44
"3686",2014-11-24,42826,1595,1992,-1988
"3687",2014-11-25,42826,1595,479,-1091
"3688",2014-11-26,42692,1590,-1578,-767
"3689",2014-11-27,42423,1580,692,-1849
"3690",2014-11-28,42155,1570,5755,-864
"3691",2014-12-01,40678,1515,-1726,-849
"3692",2014-12-02,41752,1555,-4555,-490
"3693",2014-12-03,41349,1540,617,-369
"3694",2014-12-04,41618,1550,5137,305
"3695",2014-12-05,43631,1625,5546,-600
"3696",2014-12-08,43631,1625,1706,26
"3697",2014-12-09,42826,1595,4627,-1124
"3698",2014-12-10,42826,1595,479,-342
"3699",2014-12-11,41752,1555,0,-1832
"3700",2014-12-12,42020,1565,-763,-1292
"3701",2014-12-15,41215,1535,0,-1258
"3702",2014-12-16,41081,1530,-10702,-516
"3703",2014-12-17,40946,1525,0,-54
"3704",2014-12-18,40812,1520,4423,-822
"3705",2014-12-19,42155,1570,0,703
"3706",2014-12-22,41886,1560,-1167,-1012
"3707",2014-12-23,42289,1575,-12160,100
"3708",2014-12-24,42020,1565,-9,-507
"3709",2014-12-26,41618,1550,-7281,-400
"3710",2014-12-29,40409,1505,0,-3
"3711",2014-12-30,40544,1510,0,-599
"3712",2015-01-02,39604,1475,0,-506
"3713",2015-01-05,39067,1455,0,-317
"3714",2015-01-06,37590,1400,0,-314
"3715",2015-01-07,36516,1360,0,-470
"3716",2015-01-08,36785,1370,0,-215
"3717",2015-01-09,36919,1375,0,38
"3718",2015-01-12,36650,1365,0,-385
"3719",2015-01-13,36785,1370,0,-1112
"3720",2015-01-14,37993,1415,-4489,-443
"3721",2015-01-15,37053,1380,0,-1714
"3722",2015-01-16,36785,1370,-1182,-1210
"3723",2015-01-19,37187,1385,0,-460
"3724",2015-01-20,37053,1380,0,-950
"3725",2015-01-21,37456,1395,0,-521
"3726",2015-01-22,38127,1420,-4593,-694
"3727",2015-01-23,37859,1410,0,-528
"3728",2015-01-26,38396,1430,-4561,-289
"3729",2015-01-27,38261,1425,0,-897
"3730",2015-01-28,39604,1475,-3331,-291
"3731",2015-01-29,39335,1465,0,-445
"3732",2015-01-30,40812,1520,0,-1544
"3733",2015-02-02,40409,1505,0,-872
"3734",2015-02-03,39738,1480,0,495
"3735",2015-02-04,39201,1460,0,324
"3736",2015-02-05,40141,1495,0,1282
"3737",2015-02-06,39738,1480,0,-321
"3738",2015-02-09,39604,1475,0,125
"3739",2015-02-10,39738,1480,0,-195
"3740",2015-02-11,39872,1485,0,-478
"3741",2015-02-12,40007,1490,0,0
"3742",2015-02-13,39470,1470,4600,-634
"3743",2015-02-16,40678,1515,2218,1718
"3744",2015-02-17,44571,1660,394,-41
"3745",2015-02-23,42960,1600,0,-296
"3746",2015-02-24,43229,1610,976,3323
"3747",2015-02-25,42289,1575,641,-553
"3748",2015-02-26,42155,1570,0,1131
"3749",2015-02-27,42826,1595,0,1212
"3750",2015-03-02,42557,1585,0,-1686
"3751",2015-03-03,42289,1575,317,468
"3752",2015-03-04,43363,1615,1600,4195
"3753",2015-03-05,43766,1630,341,-1356
"3754",2015-03-06,43631,1625,0,-104
"3755",2015-03-09,43094,1605,0,-1526
"3756",2015-03-10,42423,1580,32,-21
"3757",2015-03-11,42557,1585,-1763,196
"3758",2015-03-12,42826,1595,0,-778
"3759",2015-03-13,42960,1600,802,3307
"3760",2015-03-16,42826,1595,0,592
"3761",2015-03-17,42826,1595,319,1198
"3762",2015-03-18,42155,1570,1864,-401
"3763",2015-03-19,44437,1655,1830,1576
"3764",2015-03-20,45645,1700,-2907,2022
"3765",2015-03-23,45779,1705,0,73
"3766",2015-03-24,47793,1780,0,4298
"3767",2015-03-25,48196,1795,-407,-492
"3768",2015-03-26,48464,1805,900,-741
"3769",2015-03-27,48867,1820,997,1044
"3770",2015-03-30,48330,1800,0,1622
"3771",2015-03-31,47927,1785,0,2079
"3772",2015-04-01,48599,1810,0,3439
"3773",2015-04-02,49136,1830,0,641
"3774",2015-04-03,51418,1915,-1662,1098
"3775",2015-04-06,54774,2040,7091,2943
"3776",2015-04-07,54640,2035,-2339,-1376
"3777",2015-04-08,55982,2085,0,3029
"3778",2015-04-09,55714,2075,0,833
"3779",2015-04-10,55311,2060,0,3357
"3780",2015-04-13,56654,2110,1016,-485
"3781",2015-04-14,54371,2025,239,-1569
"3782",2015-04-15,53700,2000,-777,8695
"3783",2015-04-16,53163,1980,0,1261
"3784",2015-04-17,52626,1960,0,1960
"3785",2015-04-20,51821,1930,0,1859
"3786",2015-04-21,52223,1945,-5624,4516
"3787",2015-04-22,51149,1905,-95,-683
"3788",2015-04-23,50210,1870,633,-54
"3789",2015-04-24,49404,1840,850,-1109
"3790",2015-04-27,50478,1880,0,3341
"3791",2015-04-28,49673,1850,0,-721
"3792",2015-04-29,49538,1845,0,-167
"3793",2015-04-30,49136,1830,363,-592
"3794",2015-05-04,49001,1825,773,-561
"3795",2015-05-06,48464,1805,-1244,-873
"3796",2015-05-07,48196,1795,-492,-313
"3797",2015-05-08,51015,1900,0,-78
"3798",2015-05-11,51284,1910,384,-900
"3799",2015-05-12,51686,1925,0,-461
"3800",2015-05-13,51552,1920,0,-575
"3801",2015-05-14,50344,1875,0,-271
"3802",2015-05-15,49807,1855,367,-792
"3803",2015-05-18,45779,1705,-3476,-1689
"3804",2015-05-19,46048,1715,0,-1571
"3805",2015-05-20,45914,1710,0,583
"3806",2015-05-21,45645,1700,0,-948
"3807",2015-05-22,46719,1740,-348,612
"3808",2015-05-26,46316,1725,-961,195
"3809",2015-05-27,45645,1700,-1190,-703
"3810",2015-05-28,45645,1700,0,3377
"3811",2015-05-29,47256,1760,-352,1557
"3812",2015-06-01,48196,1795,0,-128
"3813",2015-06-02,46988,1750,351,-2261
"3814",2015-06-03,46182,1720,20,-1079
"3815",2015-06-04,46719,1740,173,-464
"3816",2015-06-05,45645,1700,0,-1250
"3817",2015-06-08,45511,1695,510,-1012
"3818",2015-06-09,45377,1690,85,1064
"3819",2015-06-10,45242,1685,0,73
"3820",2015-06-11,46853,1745,-5039,-213
"3821",2015-06-12,46988,1750,-399,-1601
"3822",2015-06-15,45914,1710,211,-1403
"3823",2015-06-16,44303,1650,231,-1720
"3824",2015-06-17,44705,1665,0,-795
"3825",2015-06-18,44571,1660,-32,-460
"3826",2015-06-19,45108,1680,323,-330
"3827",2015-06-22,46316,1725,-176,-1155
"3828",2015-06-23,47390,1765,-696,447
"3829",2015-06-24,48867,1820,0,-381
"3830",2015-06-25,48330,1800,53,388
"3831",2015-06-26,46988,1750,531,-1560
"3832",2015-06-29,46853,1745,-133,-2241
"3833",2015-06-30,47122,1755,-175,-1347
"3834",2015-07-01,46719,1740,519,-657
"3835",2015-07-02,46719,1740,173,308
"3836",2015-07-03,46988,1750,0,-609
"3837",2015-07-06,45645,1700,0,-2858
"3838",2015-07-07,45779,1705,-337,-893
"3839",2015-07-08,45779,1705,0,-1218
"3840",2015-07-09,44840,1670,405,-2317
"3841",2015-07-10,44840,1670,334,427
"3842",2015-07-13,45779,1705,0,256
"3843",2015-07-14,45779,1705,0,-101
"3844",2015-07-15,46048,1715,0,-75
"3845",2015-07-16,45377,1690,170,-79
"3846",2015-07-17,44974,1675,0,-555
"3847",2015-07-20,45377,1690,0,-570
"3848",2015-07-21,45645,1700,0,180
"3849",2015-07-22,45108,1680,0,-387
"3850",2015-07-23,45108,1680,0,-1082
"3851",2015-07-24,43900,1635,0,-1286
"3852",2015-07-27,41886,1560,160,-758
"3853",2015-07-28,41483,1545,154,-559
"3854",2015-07-29,42155,1570,0,-203
"3855",2015-07-30,42692,1590,0,-958
"3856",2015-07-31,43229,1610,0,-609
"3857",2015-08-03,42155,1570,0,-488
"3858",2015-08-04,42960,1600,0,-427
"3859",2015-08-05,43229,1610,2716,-20
"3860",2015-08-06,43229,1610,2844,-275
"3861",2015-08-07,43631,1625,2561,-375
"3862",2015-08-10,43631,1625,2648,-450
"3863",2015-08-11,43363,1615,2715,-521
"3864",2015-08-12,42289,1575,2859,-1642
"3865",2015-08-13,42960,1600,2459,-158
"3866",2015-08-17,41886,1560,2791,-266
"3867",2015-08-18,40007,1490,2426,-964
"3868",2015-08-19,38261,1425,4896,-1459
"3869",2015-08-20,38396,1430,8320,-365
"3870",2015-08-21,37053,1380,7986,-1098
"3871",2015-08-24,37456,1395,6251,-713
"3872",2015-08-25,39067,1455,2550,-130
"3873",2015-08-26,40141,1495,5193,-467
"3874",2015-08-27,40544,1510,2656,503
"3875",2015-08-28,41349,1540,6469,211
"3876",2015-08-31,41752,1555,4206,115
"3877",2015-09-01,41081,1530,5378,-267
"3878",2015-09-02,41886,1560,1894,-405
"3879",2015-09-03,41886,1560,5586,-21
"3880",2015-09-04,40812,1520,3871,-513
"3881",2015-09-07,42020,1565,6969,-600
"3882",2015-09-08,42155,1570,3316,-316
"3883",2015-09-09,42155,1570,940,-306
"3884",2015-09-10,42155,1570,2915,-100
"3885",2015-09-11,42557,1585,4057,23
"3886",2015-09-14,42692,1590,5284,-44
"3887",2015-09-15,44303,1650,5099,-329
"3888",2015-09-16,45914,1710,4361,676
"3889",2015-09-17,44571,1660,3840,-788
"3890",2015-09-18,44437,1655,808,-634
"3891",2015-09-21,43229,1610,1586,-779
"3892",2015-09-22,42289,1575,1735,-79
"3893",2015-09-23,41618,1550,1077,-245
"3894",2015-09-24,42289,1575,1953,-99
"3895",2015-09-25,42826,1595,2147,621
"3896",2015-09-30,41886,1560,2863,-237
"3897",2015-10-01,43363,1615,2874,281
"3898",2015-10-02,43363,1615,3928,-44
"3899",2015-10-05,43631,1625,2996,202
"3900",2015-10-06,43766,1630,2748,88
"3901",2015-10-07,44303,1650,3612,-4
"3902",2015-10-08,43766,1630,3065,-79
"3903",2015-10-12,43766,1630,1205,-196
"3904",2015-10-13,44168,1645,1016,-132
"3905",2015-10-14,44437,1655,2372,-185
"3906",2015-10-15,43900,1635,2265,-100
"3907",2015-10-16,44034,1640,2782,-185
"3908",2015-10-19,44437,1655,1759,-28
"3909",2015-10-20,44437,1655,1776,-30
"3910",2015-10-21,44303,1650,1685,-30
"3911",2015-10-22,44571,1660,1243,-105
"3912",2015-10-23,44034,1640,2112,4
"3913",2015-10-26,44168,1645,1815,-53
"3914",2015-10-27,44168,1645,0,-60
"3915",2015-10-28,43497,1620,-141,-374
"3916",2015-10-29,43631,1625,655,-54
"3917",2015-10-30,43094,1605,3800,-753
"3918",2015-11-02,42020,1565,-230,-179
"3919",2015-11-03,41752,1555,0,-50
"3920",2015-11-04,41752,1555,747,-585
"3921",2015-11-05,42020,1565,0,-45
"3922",2015-11-06,41618,1550,-283,-315
"3923",2015-11-09,40946,1525,0,-270
"3924",2015-11-10,40812,1520,250,-350
"3925",2015-11-11,40946,1525,153,-67
"3926",2015-11-12,41886,1560,-187,-82
"3927",2015-11-13,40275,1500,174,-84
"3928",2015-11-16,40141,1495,0,-121
"3929",2015-11-17,40409,1505,-438,226
"3930",2015-11-18,40409,1505,0,-43
"3931",2015-11-19,39738,1480,0,-172
"3932",2015-11-20,40007,1490,-201,-97
"3933",2015-11-23,40007,1490,0,-153
"3934",2015-11-24,39067,1455,-434,-128
"3935",2015-11-25,39201,1460,2831,85
"3936",2015-11-26,39470,1470,-441,-47
"3937",2015-11-27,39604,1475,-34,-96
"3938",2015-11-30,38396,1430,-56,-19
"3939",2015-12-01,38396,1430,0,-35
"3940",2015-12-02,38396,1430,0,-30
"3941",2015-12-03,38798,1445,0,-41
"3942",2015-12-04,38798,1445,-52,-32
"3943",2015-12-07,38933,1450,0,-41
"3944",2015-12-08,37993,1415,-1632,-65
"3945",2015-12-09,38261,1425,-1872,-98
"3946",2015-12-10,37053,1380,0,-82
"3947",2015-12-11,37053,1380,0,-390
"3948",2015-12-14,36919,1375,0,-579
"3949",2015-12-15,36785,1370,0,-397
"3950",2015-12-16,37053,1380,0,-341
"3951",2015-12-17,36919,1375,318,-302
"3952",2015-12-18,37590,1400,-46,-219
"3953",2015-12-21,37053,1380,0,-227
"3954",2015-12-22,38933,1450,-306,-221
"3955",2015-12-23,38933,1450,0,-226
"3956",2015-12-24,39470,1470,1816,-198
"3957",2015-12-28,40409,1505,1679,-215
"3958",2015-12-29,39738,1480,-250,-428
"3959",2015-12-30,39738,1480,-240,-233
"3960",2016-01-04,39067,1455,0,-158
"3961",2016-01-05,39067,1455,0,-142
"3962",2016-01-06,39335,1465,-174,-143
"3963",2016-01-07,39604,1475,-13,-92
"3964",2016-01-08,39201,1460,-431,-120
"3965",2016-01-11,38933,1450,-979,-131
"3966",2016-01-12,38933,1450,0,-129
"3967",2016-01-13,38798,1445,0,-141
"3968",2016-01-14,38664,1440,11,-129
"3969",2016-01-15,39201,1460,0,-142
"3970",2016-01-18,39604,1475,0,-333
"3971",2016-01-19,39335,1465,0,-129
"3972",2016-01-20,37724,1405,0,-183
"3973",2016-01-21,38396,1430,-141,-211
"3974",2016-01-22,38396,1430,0,-159
"3975",2016-01-25,40141,1495,-42,-160
"3976",2016-01-26,40275,1500,0,-2
"3977",2016-01-27,40544,1510,0,0
"3978",2016-01-28,39738,1480,0,0
"3979",2016-01-29,39201,1460,0,0
"3980",2016-02-01,39335,1465,0,0
"3981",2016-02-02,39201,1460,0,0
"3982",2016-02-03,39201,1460,-32,0
"3983",2016-02-04,39201,1460,0,0
"3984",2016-02-05,39201,1460,-155,0
"3985",2016-02-11,38933,1450,2128,0
"3986",2016-02-12,36650,1365,0,0
"3987",2016-02-15,36516,1360,-56,0
"3988",2016-02-16,37456,1395,0,0
"3989",2016-02-17,37322,1390,-2217,0
"3990",2016-02-18,38396,1430,-128,0
"3991",2016-02-19,38664,1440,-93,0
"3992",2016-02-22,39201,1460,145,0
"3993",2016-02-23,39470,1470,-129,-48
"3994",2016-02-24,39470,1470,0,0
"3995",2016-02-25,39335,1465,0,0
"3996",2016-02-26,39067,1455,0,0
"3997",2016-02-29,38530,1435,575,0
"3998",2016-03-02,37456,1395,0,0
"3999",2016-03-03,37859,1410,-32,0
"4000",2016-03-04,38396,1430,-329,0
"4001",2016-03-07,38530,1435,145,0
"4002",2016-03-08,38530,1435,-205,0
"4003",2016-03-09,38664,1440,-241,0
"4004",2016-03-10,38530,1435,227,0
"4005",2016-03-11,38396,1430,189,0
"4006",2016-03-14,38664,1440,861,0
"4007",2016-03-15,40007,1490,-290,0
"4008",2016-03-16,39470,1470,602,0
"4009",2016-03-17,40812,1520,-50,-392
"4010",2016-03-18,41081,1530,-198,0
"4011",2016-03-21,40409,1505,-146,0
"4012",2016-03-22,40544,1510,-596,0
"4013",2016-03-23,40812,1520,466,79
"4014",2016-03-24,40812,1520,-296,103
"4015",2016-03-25,40007,1490,-163,527
"4016",2016-03-28,39335,1465,-20,-183
"4017",2016-03-29,39738,1480,-681,-113
"4018",2016-03-30,39604,1475,428,-527
"4019",2016-03-31,39738,1480,260,0
"4020",2016-04-01,39872,1485,-263,566
"4021",2016-04-04,40007,1490,138,-445
"4022",2016-04-05,40409,1505,0,0
"4023",2016-04-06,41483,1545,-158,611
"4024",2016-04-07,41886,1560,-471,0
"4025",2016-04-08,42020,1565,-1231,0
"4026",2016-04-11,41886,1560,-728,0
"4027",2016-04-12,42289,1575,-209,0
"4028",2016-04-14,42155,1570,-1219,0
"4029",2016-04-15,41886,1560,-1237,0
"4030",2016-04-18,42020,1565,-1043,0
"4031",2016-04-19,42020,1565,-897,0
"4032",2016-04-20,42423,1580,-1289,0
"4033",2016-04-21,42692,1590,-1916,0
"4034",2016-04-22,42826,1595,-7326,0
"4035",2016-04-25,42423,1580,-1640,0
"4036",2016-04-26,42692,1590,-550,0
"4037",2016-04-27,42692,1590,-2177,0
"4038",2016-04-28,42155,1570,-1332,0
"4039",2016-04-29,41752,1555,-73,0
"4040",2016-05-02,42557,1585,-109,-175
"4041",2016-05-03,42155,1570,-368,124
"4042",2016-05-04,41618,1550,-1575,0
"4043",2016-05-09,41349,1540,-109,0
"4044",2016-05-10,41886,1560,-128,4
"4045",2016-05-11,41215,1535,-387,0
"4046",2016-05-12,40275,1500,-1372,12
"4047",2016-05-13,40275,1500,-1389,-714
"4048",2016-05-16,44705,1665,-612,-43
"4049",2016-05-17,43766,1630,-986,835
"4050",2016-05-18,42289,1575,0,-55
"4051",2016-05-19,41618,1550,0,0
"4052",2016-05-20,42289,1575,0,0
"4053",2016-05-23,42020,1565,0,-502
"4054",2016-05-24,41349,1540,-77,48
"4055",2016-05-25,41618,1550,0,-47
"4056",2016-05-26,41618,1550,0,513
"4057",2016-05-27,41618,1550,0,0
"4058",2016-05-30,40946,1525,142,0
"4059",2016-05-31,40544,1510,-526,0
"4060",2016-06-01,40544,1510,0,0
"4061",2016-06-02,40544,1510,-263,0
"4062",2016-06-03,40946,1525,-150,47
"4063",2016-06-07,41215,1535,-521,3
"4064",2016-06-08,42155,1570,-1504,0
"4065",2016-06-09,42155,1570,-401,0
"4066",2016-06-10,43900,1635,1082,1464
"4067",2016-06-13,43900,1635,-438,-234
"4068",2016-06-14,44571,1660,0,-568
"4069",2016-06-15,43497,1620,0,0
"4070",2016-06-16,42960,1600,-132,783
"4071",2016-06-17,43094,1605,0,-343
"4072",2016-06-20,44168,1645,0,-2
"4073",2016-06-21,43631,1625,-200,507
"4074",2016-06-22,43229,1610,0,0
"4075",2016-06-23,43363,1615,0,0
"4076",2016-06-24,41215,1535,0,1051
"4077",2016-06-27,42020,1565,0,-614
"4078",2016-06-28,43631,1625,0,2156
"4079",2016-06-29,44571,1660,-67,1365
"4080",2016-06-30,44840,1670,0,0
"4081",2016-07-01,45377,1690,0,0
"4082",2016-07-04,48330,1800,198,622
"4083",2016-07-05,49001,1825,-50,-102
"4084",2016-07-06,47793,1780,-549,-5
"4085",2016-07-07,48599,1810,0,0
"4086",2016-07-08,48599,1810,0,279
"4087",2016-07-11,50210,1870,-659,1017
"4088",2016-07-12,51552,1920,-40,791
"4089",2016-07-13,51552,1920,0,-258
"4090",2016-07-14,52358,1950,-1234,-261
"4091",2016-07-15,52895,1970,-1452,-577
"4092",2016-07-18,53700,2000,14249,35
"4093",2016-07-19,54640,2035,-1121,1163
"4094",2016-07-20,56251,2095,-113,-51
"4095",2016-07-21,55580,2070,-212,-106
"4096",2016-07-22,55982,2085,2102,-197
"4097",2016-07-25,55580,2070,1172,673
"4098",2016-07-26,55848,2080,12407,1141
"4099",2016-07-27,56385,2100,7118,2200
"4100",2016-07-28,56385,2100,3173,733
"4101",2016-07-29,55982,2085,866,631
"4102",2016-08-01,55445,2065,-52,-140
"4103",2016-08-02,55580,2070,932,677
"4104",2016-08-03,54237,2020,932,739
"4105",2016-08-04,56385,2100,5263,451
"4106",2016-08-05,54774,2040,-3136,366
"4107",2016-08-08,53163,1980,-1726,966
"4108",2016-08-09,52223,1945,-2517,1773
"4109",2016-08-10,52223,1945,-635,1316
"4110",2016-08-11,53566,1995,-614,782
"4111",2016-08-12,54237,2020,1254,913
"4112",2016-08-16,54908,2045,-654,212
"4113",2016-08-17,53700,2000,-1737,213
