"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2017",2008-03-10,44823,3600,0,5
"2018",2008-03-11,45135,3625,0,2150
"2019",2008-03-12,43703,3510,0,24
"2020",2008-03-13,42582,3420,0,-911
"2021",2008-03-14,40901,3285,0,639
"2022",2008-03-17,39718,3190,0,2344
"2023",2008-03-18,41337,3320,0,-142
"2024",2008-03-19,41337,3320,0,-936
"2025",2008-03-20,39345,3160,0,1498
"2026",2008-03-21,40963,3290,0,3952
"2027",2008-03-24,42893,3445,0,2621
"2028",2008-03-25,40216,3230,0,-2204
"2029",2008-03-26,35859,2880,0,1019
"2030",2008-03-27,35610,2860,0,1603
"2031",2008-03-28,40901,3285,0,2477
"2032",2008-03-31,47002,3775,0,334
"2033",2008-04-01,41212,3310,0,-6965
"2034",2008-04-02,40341,3240,0,992
"2035",2008-04-03,39096,3140,0,1530
"2036",2008-04-04,38971,3130,0,409
"2037",2008-04-07,41586,3340,0,-794
"2038",2008-04-08,43205,3470,0,588
"2039",2008-04-10,39407,3165,0,-3782
"2040",2008-04-11,40279,3235,0,1611
"2041",2008-04-14,38349,3080,0,705
"2042",2008-04-15,37602,3020,0,478
"2043",2008-04-16,37353,3000,0,-284
"2044",2008-04-17,36606,2940,0,997
"2045",2008-04-18,37228,2990,0,1593
"2046",2008-04-21,37539,3015,0,377
"2047",2008-04-22,36730,2950,0,-1267
"2048",2008-04-23,36108,2900,0,380
"2049",2008-04-24,35859,2880,0,-350
"2050",2008-04-25,35672,2865,0,-949
"2051",2008-04-28,36792,2955,0,-814
"2052",2008-04-29,39718,3190,0,2851
"2053",2008-04-30,37975,3050,0,-423
"2054",2008-05-02,38598,3100,0,-207
"2055",2008-05-06,36668,2945,0,-123
"2056",2008-05-07,36481,2930,591,1571
"2057",2008-05-08,35859,2880,0,1206
"2058",2008-05-09,35859,2880,0,1445
"2059",2008-05-13,35983,2890,0,-749
"2060",2008-05-14,35298,2835,0,132
"2061",2008-05-15,36108,2900,0,-678
"2062",2008-05-16,35049,2815,0,-719
"2063",2008-05-19,35734,2870,0,269
"2064",2008-05-20,34925,2805,-561,-1257
"2065",2008-05-21,33680,2705,0,-131
"2066",2008-05-22,33680,2705,0,871
"2067",2008-05-23,33680,2705,0,-2134
"2068",2008-05-26,32995,2650,0,142
"2069",2008-05-27,32435,2605,0,-246
"2070",2008-05-28,32497,2610,0,1079
"2071",2008-05-29,33617,2700,0,481
"2072",2008-05-30,35112,2820,0,915
"2073",2008-06-02,40341,3240,0,324
"2074",2008-06-03,38349,3080,0,-2917
"2075",2008-06-04,38598,3100,0,1760
"2076",2008-06-05,38224,3070,0,-955
"2077",2008-06-09,40652,3265,0,-1055
"2078",2008-06-10,39220,3150,0,-6522
"2079",2008-06-11,41586,3340,0,1410
"2080",2008-06-12,42582,3420,0,-3942
"2081",2008-06-13,48932,3930,0,-1899
"2082",2008-06-16,49243,3955,0,19
"2083",2008-06-17,46504,3735,0,1088
"2084",2008-06-18,43578,3500,0,5310
"2085",2008-06-19,47936,3850,1,2750
"2086",2008-06-20,42333,3400,0,-7047
"2087",2008-06-23,44076,3540,0,5563
"2088",2008-06-24,42271,3395,0,-1088
"2089",2008-06-25,43516,3495,0,2136
"2090",2008-06-26,44574,3580,0,-2737
"2091",2008-06-27,43142,3465,0,803
"2092",2008-06-30,45819,3680,0,-4249
"2093",2008-07-01,43578,3500,0,-3395
"2094",2008-07-02,39345,3160,0,-511
"2095",2008-07-03,38349,3080,0,148
"2096",2008-07-04,39407,3165,0,237
"2097",2008-07-07,38785,3115,0,-610
"2098",2008-07-08,37353,3000,0,228
"2099",2008-07-09,35049,2815,0,-705
"2100",2008-07-10,35112,2820,0,3142
"2101",2008-07-11,36668,2945,0,954
"2102",2008-07-14,36979,2970,0,-74
"2103",2008-07-15,36668,2945,0,-354
"2104",2008-07-16,36668,2945,0,-596
"2105",2008-07-17,37851,3040,0,903
"2106",2008-07-18,36855,2960,0,-151
"2107",2008-07-21,37353,3000,0,-499
"2108",2008-07-22,38038,3055,0,481
"2109",2008-07-23,37851,3040,0,280
"2110",2008-07-24,38162,3065,0,173
"2111",2008-07-25,37975,3050,0,-109
"2112",2008-07-28,37104,2980,0,-267
"2113",2008-07-29,36917,2965,0,-310
"2114",2008-07-30,37975,3050,0,86
"2115",2008-07-31,37290,2995,0,-493
"2116",2008-08-01,37353,3000,0,-103
"2117",2008-08-04,37104,2980,0,-185
"2118",2008-08-05,35112,2820,0,-262
"2119",2008-08-06,35485,2850,0,110
"2120",2008-08-07,35423,2845,0,342
"2121",2008-08-08,35734,2870,0,92
"2122",2008-08-11,36357,2920,0,-46
"2123",2008-08-12,35983,2890,0,-107
"2124",2008-08-13,41337,3320,0,-323
"2125",2008-08-14,45072,3620,7,-1293
"2126",2008-08-18,46068,3700,0,-3170
"2127",2008-08-19,44201,3550,0,0
"2128",2008-08-20,42271,3395,0,0
"2129",2008-08-21,41088,3300,0,0
"2130",2008-08-22,35859,2880,0,0
"2131",2008-08-25,35734,2870,0,0
"2132",2008-08-26,35983,2890,0,0
"2133",2008-08-27,36294,2915,0,-2
"2134",2008-08-28,35983,2890,0,0
"2135",2008-08-29,35298,2835,0,24
"2136",2008-09-01,31252,2510,0,-22
"2137",2008-09-02,31625,2540,0,1
"2138",2008-09-03,32372,2600,0,9
"2139",2008-09-04,34240,2750,0,166
"2140",2008-09-05,34240,2750,0,185
"2141",2008-09-08,34925,2805,0,-27
"2142",2008-09-09,33368,2680,0,-294
"2143",2008-09-10,33991,2730,0,-13
"2144",2008-09-11,34240,2750,0,-47
"2145",2008-09-12,37975,3050,0,248
"2146",2008-09-16,35859,2880,0,-35
"2147",2008-09-17,37851,3040,0,-125
"2148",2008-09-18,36979,2970,0,22
"2149",2008-09-19,37353,3000,0,-132
"2150",2008-09-22,38660,3105,0,-1
"2151",2008-09-23,39718,3190,0,0
"2152",2008-09-24,40279,3235,0,-3
"2153",2008-09-25,40279,3235,0,-1
"2154",2008-09-26,39843,3200,0,51
"2155",2008-09-29,40528,3255,0,-53
"2156",2008-09-30,39532,3175,0,0
"2157",2008-10-01,40092,3220,0,0
"2158",2008-10-02,39345,3160,0,0
"2159",2008-10-06,37975,3050,0,0
"2160",2008-10-07,39469,3170,0,0
"2161",2008-10-08,37975,3050,0,0
"2162",2008-10-09,37913,3045,0,0
"2163",2008-10-10,37353,3000,0,0
"2164",2008-10-13,38598,3100,0,0
"2165",2008-10-14,39718,3190,0,0
"2166",2008-10-15,39843,3200,0,0
"2167",2008-10-16,39283,3155,0,0
"2168",2008-10-17,39469,3170,0,0
"2169",2008-10-20,39469,3170,0,0
"2170",2008-10-21,39407,3165,0,0
"2171",2008-10-22,35423,2845,0,0
"2172",2008-10-23,34240,2750,0,0
"2173",2008-10-24,32870,2640,0,0
"2174",2008-10-27,32186,2585,0,0
"2175",2008-10-28,36108,2900,0,0
"2176",2008-10-29,37041,2975,0,0
"2177",2008-10-30,37290,2995,0,0
"2178",2008-10-31,34676,2785,0,0
"2179",2008-11-03,35485,2850,0,0
"2180",2008-11-04,35983,2890,0,0
"2181",2008-11-05,39781,3195,0,0
"2182",2008-11-06,37353,3000,0,0
"2183",2008-11-07,39718,3190,0,0
"2184",2008-11-10,39656,3185,0,0
"2185",2008-11-11,38598,3100,0,34
"2186",2008-11-12,38162,3065,0,-11
"2187",2008-11-13,35485,2850,0,-22
"2188",2008-11-14,35672,2865,0,23
"2189",2008-11-17,36045,2895,0,-25
"2190",2008-11-18,35298,2835,0,46
"2191",2008-11-19,34053,2735,0,-40
"2192",2008-11-20,28948,2325,0,-7
"2193",2008-11-21,28762,2310,0,0
"2194",2008-11-24,28513,2290,0,0
"2195",2008-11-25,28886,2320,0,7
"2196",2008-11-26,28139,2260,0,-7
"2197",2008-11-27,28015,2250,0,-2
"2198",2008-11-28,28015,2250,0,0
"2199",2008-12-01,28637,2300,0,0
"2200",2008-12-02,28015,2250,0,0
"2201",2008-12-03,26209,2105,0,0
"2202",2008-12-04,26209,2105,0,0
"2203",2008-12-05,30131,2420,0,0
"2204",2008-12-08,29882,2400,0,0
"2205",2008-12-09,29882,2400,0,0
"2206",2008-12-10,29446,2365,0,0
"2207",2008-12-11,30754,2470,0,5619
"2208",2008-12-12,35361,2840,0,0
"2209",2008-12-15,40652,3265,3656,0
"2210",2008-12-16,46691,3750,-4087,206
"2211",2008-12-17,44076,3540,0,-33
"2212",2008-12-18,38971,3130,0,-42
"2213",2008-12-19,44761,3595,1058,-136
"2214",2008-12-22,45197,3630,-812,141
"2215",2008-12-23,45197,3630,-290,-145
"2216",2008-12-24,42707,3430,0,219
"2217",2008-12-26,41462,3330,0,-38
"2218",2008-12-29,39220,3150,0,-157
"2219",2008-12-30,40154,3225,0,267
"2220",2009-01-02,44387,3565,0,150
"2221",2009-01-05,45259,3635,0,-299
"2222",2009-01-06,52045,4180,418,329
"2223",2009-01-07,52107,4185,-432,662
"2224",2009-01-08,51422,4130,0,1053
"2225",2009-01-09,47313,3800,0,-1435
"2226",2009-01-12,45259,3635,0,190
"2227",2009-01-13,47749,3835,0,2910
"2228",2009-01-14,48932,3930,0,-1227
"2229",2009-01-15,41648,3345,0,-2780
"2230",2009-01-16,43578,3500,0,-3166
"2231",2009-01-19,42333,3400,0,5348
"2232",2009-01-20,40590,3260,0,-2486
"2233",2009-01-21,38971,3130,0,1220
"2234",2009-01-22,43578,3500,0,-549
"2235",2009-01-23,50115,4025,-76,-7086
"2236",2009-01-28,49804,4000,0,-1016
"2237",2009-01-29,49430,3970,0,1015
"2238",2009-01-30,49928,4010,-9,-273
"2239",2009-02-02,46815,3760,0,4329
"2240",2009-02-03,48247,3875,0,-262
"2241",2009-02-04,47189,3790,0,2369
"2242",2009-02-05,44201,3550,0,922
"2243",2009-02-06,44699,3590,0,1283
"2244",2009-02-09,47064,3780,0,5392
"2245",2009-02-10,46317,3720,0,-723
"2246",2009-02-11,46566,3740,0,6477
"2247",2009-02-12,47811,3840,0,-2168
"2248",2009-02-13,46940,3770,0,-1955
"2249",2009-02-16,45197,3630,0,2138
"2250",2009-02-17,40839,3280,0,-3438
"2251",2009-02-18,42582,3420,0,-1535
"2252",2009-02-19,40714,3270,0,-471
"2253",2009-02-20,38722,3110,0,-1878
"2254",2009-02-23,41088,3300,0,352
"2255",2009-02-24,41960,3370,0,-1669
"2256",2009-02-25,44823,3600,0,-2887
"2257",2009-02-26,41586,3340,0,-3936
"2258",2009-02-27,40279,3235,0,-1365
"2259",2009-03-02,37975,3050,0,6
"2260",2009-03-03,36357,2920,0,1038
"2261",2009-03-04,38224,3070,0,3262
"2262",2009-03-05,35983,2890,0,-457
"2263",2009-03-06,36357,2920,0,2917
"2264",2009-03-09,37104,2980,0,188
"2265",2009-03-10,38536,3095,0,428
"2266",2009-03-11,38287,3075,0,-609
"2267",2009-03-12,38349,3080,0,524
"2268",2009-03-13,39220,3150,0,1058
"2269",2009-03-16,38722,3110,0,142
"2270",2009-03-17,40777,3275,0,2394
"2271",2009-03-18,41648,3345,0,1920
"2272",2009-03-19,40777,3275,0,-914
"2273",2009-03-20,42271,3395,0,1489
"2274",2009-03-23,42458,3410,0,-140
"2275",2009-03-24,43080,3460,0,1080
"2276",2009-03-25,44450,3570,0,378
"2277",2009-03-26,43827,3520,0,-3375
"2278",2009-03-27,41711,3350,0,-397
"2279",2009-03-30,40216,3230,0,-2031
"2280",2009-03-31,42520,3415,0,-468
"2281",2009-04-01,43827,3520,0,2264
"2282",2009-04-02,44823,3600,0,3699
"2283",2009-04-03,44138,3545,0,-1283
"2284",2009-04-06,44263,3555,0,1086
"2285",2009-04-07,43827,3520,0,620
"2286",2009-04-08,47438,3810,0,4975
"2287",2009-04-09,48185,3870,0,1379
"2288",2009-04-10,48247,3875,0,-1772
"2289",2009-04-13,49679,3990,0,3673
"2290",2009-04-14,53539,4300,0,1188
"2291",2009-04-15,52107,4185,0,-5571
"2292",2009-04-16,53228,4275,0,1158
"2293",2009-04-17,48808,3920,0,-644
"2294",2009-04-20,49243,3955,0,-1792
"2295",2009-04-21,51983,4175,0,6514
"2296",2009-04-22,54659,4390,0,3557
"2297",2009-04-23,54286,4360,0,-1287
"2298",2009-04-24,51298,4120,0,-5247
"2299",2009-04-27,50800,4080,0,436
"2300",2009-04-28,49804,4000,0,-3949
"2301",2009-04-29,48621,3905,0,-195
"2302",2009-04-30,48559,3900,0,-1057
"2303",2009-05-04,49866,4005,0,2678
"2304",2009-05-06,49990,4015,0,-897
"2305",2009-05-07,51049,4100,0,-573
"2306",2009-05-08,49492,3975,0,-189
"2307",2009-05-11,48683,3910,0,-1614
"2308",2009-05-12,47936,3850,0,-450
"2309",2009-05-13,48185,3870,0,-62
"2310",2009-05-14,47811,3840,0,477
"2311",2009-05-15,54971,4415,0,2791
"2312",2009-05-18,63126,5070,0,-3633
"2313",2009-05-19,63251,5080,0,687
"2314",2009-05-20,64620,5190,0,-4527
"2315",2009-05-21,60885,4890,0,-3953
"2316",2009-05-22,58021,4660,0,7834
"2317",2009-05-25,66612,5350,3,402
"2318",2009-05-26,71344,5730,0,-27233
"2319",2009-05-27,80682,6480,0,-6631
"2320",2009-05-28,68604,5510,0,258
"2321",2009-05-29,68604,5510,-648,29314
"2322",2009-06-01,70348,5650,0,-22067
"2323",2009-06-02,75951,6100,0,7590
"2324",2009-06-03,69352,5570,0,-16650
"2325",2009-06-04,62753,5040,0,3932
"2326",2009-06-05,60387,4850,0,-1363
"2327",2009-06-08,64994,5220,0,17307
"2328",2009-06-09,61881,4970,0,-5526
"2329",2009-06-10,62255,5000,0,-8275
"2330",2009-06-11,59578,4785,0,-413
"2331",2009-06-12,60262,4840,0,-4013
"2332",2009-06-15,69227,5560,0,8745
"2333",2009-06-16,64496,5180,0,-7193
"2334",2009-06-17,65616,5270,0,-2088
"2335",2009-06-18,61881,4970,0,-1953
"2336",2009-06-19,63500,5100,49,147
"2337",2009-06-22,59889,4810,100,8270
"2338",2009-06-23,58644,4710,0,-1964
"2339",2009-06-24,59640,4790,0,3746
"2340",2009-06-25,59640,4790,0,1825
"2341",2009-06-26,57150,4590,0,-5483
"2342",2009-06-29,51173,4110,411,-3104
"2343",2009-06-30,49057,3940,0,-473
"2344",2009-07-01,51484,4135,0,870
"2345",2009-07-02,51671,4150,62,-838
"2346",2009-07-03,51733,4155,0,-1659
"2347",2009-07-06,50551,4060,0,3288
"2348",2009-07-07,51049,4100,0,5106
"2349",2009-07-08,49555,3980,79,1167
"2350",2009-07-09,48185,3870,0,-351
"2351",2009-07-10,47313,3800,0,-769
"2352",2009-07-13,45384,3645,0,322
"2353",2009-07-14,46131,3705,0,972
"2354",2009-07-15,47562,3820,0,2767
"2355",2009-07-16,48060,3860,0,526
"2356",2009-07-17,47874,3845,0,-2300
"2357",2009-07-20,47313,3800,0,934
"2358",2009-07-21,48745,3915,0,2123
"2359",2009-07-22,49243,3955,0,-1086
"2360",2009-07-23,48559,3900,0,-1847
"2361",2009-07-24,48434,3890,0,-165
"2362",2009-07-27,48745,3915,0,638
"2363",2009-07-28,49804,4000,0,1526
"2364",2009-07-29,48559,3900,0,-2014
"2365",2009-07-30,52543,4220,0,-533
"2366",2009-07-31,49928,4010,0,571
"2367",2009-08-03,50800,4080,0,600
"2368",2009-08-04,49243,3955,80,-703
"2369",2009-08-05,49181,3950,0,743
"2370",2009-08-06,50364,4045,0,133
"2371",2009-08-07,50053,4020,0,-60
"2372",2009-08-10,49617,3985,0,-310
"2373",2009-08-11,49119,3945,0,-442
"2374",2009-08-12,48621,3905,0,-111
"2375",2009-08-13,55905,4490,0,63
"2376",2009-08-14,64247,5160,464,-4419
"2377",2009-08-17,56589,4545,950,-7242
"2378",2009-08-18,53041,4260,-1275,5017
"2379",2009-08-19,52169,4190,0,871
"2380",2009-08-20,53539,4300,0,-179
"2381",2009-08-21,52107,4185,0,1669
"2382",2009-08-24,51547,4140,0,363
"2383",2009-08-25,50551,4060,0,1400
"2384",2009-08-26,49990,4015,0,2155
"2385",2009-08-27,51173,4110,0,5560
"2386",2009-08-28,51547,4140,0,38
"2387",2009-08-31,53539,4300,0,1071
"2388",2009-09-01,52979,4255,0,-1761
"2389",2009-09-02,55033,4420,0,4038
"2390",2009-09-03,55967,4495,0,-2091
"2391",2009-09-04,55095,4425,0,-6575
"2392",2009-09-07,54597,4385,0,2206
"2393",2009-09-08,54348,4365,0,-3289
"2394",2009-09-09,53912,4330,0,-3545
"2395",2009-09-10,53726,4315,0,-174
"2396",2009-09-11,52605,4225,0,-666
"2397",2009-09-14,53290,4280,0,-403
"2398",2009-09-15,51796,4160,0,-1509
"2399",2009-09-16,52418,4210,0,1243
"2400",2009-09-17,50924,4090,0,5
"2401",2009-09-18,50800,4080,0,1260
"2402",2009-09-21,50924,4090,0,1154
"2403",2009-09-22,52294,4200,0,1618
"2404",2009-09-23,51173,4110,0,-2919
"2405",2009-09-24,50924,4090,0,-92
"2406",2009-09-25,50177,4030,0,-2468
"2407",2009-09-28,49181,3950,0,-1909
"2408",2009-09-29,49181,3950,0,-2166
"2409",2009-09-30,48309,3880,0,189
"2410",2009-10-01,47189,3790,0,-2288
"2411",2009-10-05,46068,3700,0,1347
"2412",2009-10-06,47313,3800,0,671
"2413",2009-10-07,47313,3800,0,-111
"2414",2009-10-08,47687,3830,0,230
"2415",2009-10-09,48932,3930,0,784
"2416",2009-10-12,48683,3910,0,1834
"2417",2009-10-13,47562,3820,0,-294
"2418",2009-10-14,47189,3790,0,-121
"2419",2009-10-15,47687,3830,0,1221
"2420",2009-10-16,49555,3980,0,491
"2421",2009-10-19,48372,3885,0,387
"2422",2009-10-20,46131,3705,0,-544
"2423",2009-10-21,46442,3730,0,-66
"2424",2009-10-22,45508,3655,0,-138
"2425",2009-10-23,44450,3570,0,121
"2426",2009-10-26,44450,3570,0,316
"2427",2009-10-27,41337,3320,0,285
"2428",2009-10-28,39594,3180,0,660
"2429",2009-10-29,39594,3180,0,543
"2430",2009-10-30,40777,3275,0,-97
"2431",2009-11-02,39718,3190,0,373
"2432",2009-11-03,39843,3200,0,441
"2433",2009-11-04,40465,3250,0,16
"2434",2009-11-05,41212,3310,0,252
"2435",2009-11-06,40279,3235,0,-68
"2436",2009-11-09,42022,3375,0,258
"2437",2009-11-10,42956,3450,0,-1001
"2438",2009-11-11,41337,3320,0,-713
"2439",2009-11-12,40590,3260,0,-573
"2440",2009-11-13,39656,3185,0,-2212
"2441",2009-11-16,39967,3210,0,9
"2442",2009-11-17,38598,3100,0,-605
"2443",2009-11-18,38785,3115,0,98
"2444",2009-11-19,38598,3100,0,68
"2445",2009-11-20,39034,3135,0,461
"2446",2009-11-23,39096,3140,0,-1149
"2447",2009-11-24,38411,3085,0,-1419
"2448",2009-11-25,38598,3100,0,-589
"2449",2009-11-26,37975,3050,0,-223
"2450",2009-11-27,36170,2905,0,-901
"2451",2009-11-30,35983,2890,0,-62
"2452",2009-12-01,36232,2910,0,0
"2453",2009-12-02,36792,2955,0,0
"2454",2009-12-03,36730,2950,0,-30
"2455",2009-12-04,37166,2985,0,0
"2456",2009-12-07,37477,3010,0,-31
"2457",2009-12-08,37290,2995,0,0
"2458",2009-12-09,37290,2995,0,0
"2459",2009-12-10,36668,2945,0,0
"2460",2009-12-11,36606,2940,0,0
"2461",2009-12-14,36979,2970,0,0
"2462",2009-12-15,38598,3100,0,0
"2463",2009-12-16,39469,3170,0,0
"2464",2009-12-17,39532,3175,0,0
"2465",2009-12-18,39781,3195,0,0
"2466",2009-12-21,38785,3115,0,0
"2467",2009-12-22,39407,3165,0,0
"2468",2009-12-23,40590,3260,0,0
"2469",2009-12-24,39843,3200,0,0
"2470",2009-12-28,39905,3205,0,0
"2471",2009-12-29,38411,3085,0,0
"2472",2009-12-30,38162,3065,0,0
"2473",2010-01-04,38224,3070,0,0
"2474",2010-01-05,38598,3100,0,0
"2475",2010-01-06,38287,3075,0,0
"2476",2010-01-07,37477,3010,0,78
"2477",2010-01-08,36979,2970,0,30
"2478",2010-01-11,37228,2990,0,59
"2479",2010-01-12,39905,3205,0,116
"2480",2010-01-13,40652,3265,0,50
"2481",2010-01-14,40092,3220,0,258
"2482",2010-01-15,39967,3210,0,28
"2483",2010-01-18,41524,3335,0,30
"2484",2010-01-19,40839,3280,0,29
"2485",2010-01-20,39967,3210,0,27
"2486",2010-01-21,42956,3450,0,238
"2487",2010-01-22,44512,3575,0,-146
"2488",2010-01-25,44450,3570,0,120
"2489",2010-01-26,40963,3290,0,685
"2490",2010-01-27,41337,3320,0,221
"2491",2010-01-28,39718,3190,0,551
"2492",2010-01-29,36917,2965,0,219
"2493",2010-02-01,36855,2960,0,-17
"2494",2010-02-02,37228,2990,0,261
"2495",2010-02-03,38224,3070,0,111
"2496",2010-02-04,37353,3000,0,11
"2497",2010-02-05,36855,2960,0,282
"2498",2010-02-08,35734,2870,0,-78
"2499",2010-02-09,35361,2840,0,20
"2500",2010-02-10,35236,2830,0,-53
"2501",2010-02-11,35672,2865,0,-131
"2502",2010-02-12,36543,2935,0,242
"2503",2010-02-16,36232,2910,0,-82
"2504",2010-02-17,36108,2900,0,-68
"2505",2010-02-18,36543,2935,0,-2
"2506",2010-02-19,35983,2890,0,265
"2507",2010-02-22,35796,2875,0,0
"2508",2010-02-23,35672,2865,0,0
"2509",2010-02-24,35485,2850,0,0
"2510",2010-02-25,34863,2800,0,0
"2511",2010-02-26,35298,2835,0,0
"2512",2010-03-02,36170,2905,0,144
"2513",2010-03-03,35921,2885,0,101
"2514",2010-03-04,36045,2895,0,0
"2515",2010-03-05,35610,2860,0,0
"2516",2010-03-08,36357,2920,0,0
"2517",2010-03-09,35859,2880,0,0
"2518",2010-03-10,36357,2920,0,0
"2519",2010-03-11,37602,3020,0,0
"2520",2010-03-12,37228,2990,0,0
"2521",2010-03-15,36730,2950,0,0
"2522",2010-03-16,37104,2980,0,0
"2523",2010-03-17,36792,2955,0,0
"2524",2010-03-18,36855,2960,0,0
"2525",2010-03-19,36979,2970,0,0
"2526",2010-03-22,36357,2920,0,0
"2527",2010-03-23,35859,2880,0,0
"2528",2010-03-24,35423,2845,0,0
"2529",2010-03-25,35112,2820,0,0
"2530",2010-03-26,35049,2815,0,0
"2531",2010-03-29,40279,3235,0,294
"2532",2010-03-30,37166,2985,0,-293
"2533",2010-03-31,42707,3430,0,0
"2534",2010-04-01,44138,3545,0,-340
"2535",2010-04-02,45695,3670,0,-20
"2536",2010-04-05,46815,3760,0,0
"2537",2010-04-06,52543,4220,0,-2726
"2538",2010-04-07,49181,3950,0,-4
"2539",2010-04-08,46940,3770,0,-134
"2540",2010-04-09,46068,3700,-19,262
"2541",2010-04-12,42831,3440,0,1007
"2542",2010-04-13,49243,3955,-13,1288
"2543",2010-04-14,55282,4440,0,-12056
"2544",2010-04-15,63500,5100,0,2927
"2545",2010-04-16,56589,4545,0,-1980
"2546",2010-04-19,52730,4235,0,72
"2547",2010-04-20,50239,4035,0,169
"2548",2010-04-21,49741,3995,0,-230
"2549",2010-04-22,47936,3850,0,705
"2550",2010-04-23,55095,4425,0,907
"2551",2010-04-26,46878,3765,0,-2999
"2552",2010-04-27,42707,3430,0,-40
"2553",2010-04-28,42395,3405,0,-316
"2554",2010-04-29,42209,3390,0,-423
"2555",2010-04-30,43267,3475,0,207
"2556",2010-05-03,43703,3510,0,361
"2557",2010-05-04,42458,3410,0,429
"2558",2010-05-06,41711,3350,0,-927
"2559",2010-05-07,41711,3350,0,504
"2560",2010-05-10,40839,3280,0,-177
"2561",2010-05-11,41337,3320,0,14885
"2562",2010-05-12,43142,3465,0,15759
"2563",2010-05-13,42582,3420,0,-2769
"2564",2010-05-14,40341,3240,0,-13115
"2565",2010-05-17,44823,3600,-108,-13089
"2566",2010-05-18,51547,4140,0,-2429
"2567",2010-05-19,50488,4055,0,75
"2568",2010-05-20,52045,4180,0,2465
"2569",2010-05-24,59827,4805,0,-1385
"2570",2010-05-25,68729,5520,0,1991
"2571",2010-05-26,76449,6140,0,-1612
"2572",2010-05-27,70970,5700,0,-2300
"2573",2010-05-28,69725,5600,0,3176
"2574",2010-05-31,62005,4980,0,18843
"2575",2010-06-01,62255,5000,0,6469
"2576",2010-06-03,57212,4595,0,-21210
"2577",2010-06-04,58146,4670,0,55590
"2578",2010-06-07,52916,4250,0,32867
"2579",2010-06-08,52481,4215,0,-18126
"2580",2010-06-09,52667,4230,240,-7124
"2581",2010-06-10,49617,3985,0,5324
"2582",2010-06-11,50675,4070,3395,23268
"2583",2010-06-14,49928,4010,-3555,-81067
"2584",2010-06-15,47251,3795,0,38479
"2585",2010-06-16,47127,3785,0,14750
"2586",2010-06-17,49430,3970,0,-12722
"2587",2010-06-18,47625,3825,0,-43173
"2588",2010-06-21,45757,3675,0,8742
"2589",2010-06-22,46504,3735,0,-1297
"2590",2010-06-23,47500,3815,0,-9107
"2591",2010-06-24,46380,3725,0,-16
"2592",2010-06-25,46691,3750,-80,-325
"2593",2010-06-28,44636,3585,0,222
"2594",2010-06-29,42333,3400,0,-1016
"2595",2010-06-30,41150,3305,0,9484
"2596",2010-07-01,42707,3430,0,-7181
"2597",2010-07-02,41835,3360,0,-2099
"2598",2010-07-05,40030,3215,0,-107
"2599",2010-07-06,41897,3365,-130,477
"2600",2010-07-07,40652,3265,0,3307
"2601",2010-07-08,42022,3375,0,6058
"2602",2010-07-09,43454,3490,0,-10497
"2603",2010-07-12,40714,3270,0,81
"2604",2010-07-13,42084,3380,13626,3742
"2605",2010-07-14,41399,3325,1415,9347
"2606",2010-07-15,45757,3675,-15945,-233
"2607",2010-07-16,43640,3505,0,-11216
"2608",2010-07-19,42333,3400,0,-1611
"2609",2010-07-20,42831,3440,0,974
"2610",2010-07-21,47874,3845,0,-191
"2611",2010-07-22,49804,4000,0,-1614
"2612",2010-07-23,50053,4020,0,-449
"2613",2010-07-26,57523,4620,0,1009
"2614",2010-07-27,57523,4620,0,2462
"2615",2010-07-28,48932,3930,0,-2279
"2616",2010-07-29,48060,3860,0,31992
"2617",2010-07-30,48621,3905,0,-8705
"2618",2010-08-02,50800,4080,0,-12283
"2619",2010-08-03,58395,4690,0,-2313
"2620",2010-08-04,59764,4800,30,-13040
"2621",2010-08-05,60013,4820,0,1203
