"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1956",2007-12-05,14224,1815,0,0
"1957",2007-12-06,13989,1785,0,0
"1958",2007-12-07,13754,1755,0,0
"1959",2007-12-10,13754,1755,0,0
"1960",2007-12-11,13636,1740,0,0
"1961",2007-12-12,13636,1740,0,0
"1962",2007-12-13,14420,1840,0,0
"1963",2007-12-14,14538,1855,0,0
"1964",2007-12-17,14577,1860,0,0
"1965",2007-12-18,15047,1920,0,0
"1966",2007-12-20,15047,1920,0,0
"1967",2007-12-21,14107,1800,0,0
"1968",2007-12-24,13793,1760,0,0
"1969",2007-12-26,13480,1720,0,0
"1970",2007-12-27,13793,1760,0,0
"1971",2007-12-28,14577,1860,0,0
"1972",2008-01-02,13989,1785,0,0
"1973",2008-01-03,13480,1720,0,0
"1974",2008-01-04,14028,1790,0,0
"1975",2008-01-07,15047,1920,0,1930
"1976",2008-01-08,14890,1900,0,0
"1977",2008-01-09,14263,1820,0,0
"1978",2008-01-10,14067,1795,0,0
"1979",2008-01-11,13871,1770,0,0
"1980",2008-01-14,13323,1700,0,0
"1981",2008-01-15,13323,1700,0,0
"1982",2008-01-16,12892,1645,0,0
"1983",2008-01-17,12382,1580,0,0
"1984",2008-01-18,12108,1545,0,0
"1985",2008-01-21,12069,1540,0,0
"1986",2008-01-22,11638,1485,0,0
"1987",2008-01-23,11364,1450,0,0
"1988",2008-01-24,12147,1550,0,0
"1989",2008-01-25,13401,1710,0,0
"1990",2008-01-28,13480,1720,0,0
"1991",2008-01-29,13362,1705,0,0
"1992",2008-01-30,14028,1790,0,0
"1993",2008-01-31,13519,1725,0,0
"1994",2008-02-01,13480,1720,0,0
"1995",2008-02-04,13245,1690,0,0
"1996",2008-02-05,13401,1710,0,0
"1997",2008-02-11,13636,1740,0,0
"1998",2008-02-12,13793,1760,0,0
"1999",2008-02-13,13715,1750,0,0
"2000",2008-02-14,13715,1750,0,0
"2001",2008-02-15,13323,1700,0,0
"2002",2008-02-18,12618,1610,0,0
"2003",2008-02-19,12892,1645,0,0
"2004",2008-02-20,12343,1575,0,0
"2005",2008-02-21,12500,1595,0,0
"2006",2008-02-22,12226,1560,0,0
"2007",2008-02-25,12226,1560,0,0
"2008",2008-02-26,12265,1565,0,0
"2009",2008-02-27,12226,1560,0,1788
"2010",2008-02-28,12500,1595,0,0
"2011",2008-02-29,12461,1590,0,0
"2012",2008-03-03,12813,1635,0,0
"2013",2008-03-04,13166,1680,0,0
"2014",2008-03-05,13636,1740,0,0
"2015",2008-03-06,14107,1800,0,0
"2016",2008-03-07,14342,1830,0,0
"2017",2008-03-10,14498,1850,0,0
"2018",2008-03-11,14342,1830,0,0
"2019",2008-03-12,14107,1800,0,0
"2020",2008-03-13,14107,1800,0,0
"2021",2008-03-14,14146,1805,0,0
"2022",2008-03-17,12618,1610,0,0
"2023",2008-03-18,13793,1760,0,0
"2024",2008-03-19,13519,1725,0,0
"2025",2008-03-20,14498,1850,0,0
"2026",2008-03-21,14498,1850,0,0
"2027",2008-03-24,14498,1850,0,0
"2028",2008-03-25,14890,1900,0,0
"2029",2008-03-26,14734,1880,0,0
"2030",2008-03-27,16066,2050,0,0
"2031",2008-03-28,18025,2300,0,0
"2032",2008-03-31,18456,2355,0,0
"2033",2008-04-01,18064,2305,0,0
"2034",2008-04-02,18025,2300,0,-4
"2035",2008-04-03,17868,2280,0,227
"2036",2008-04-04,16850,2150,0,-214
"2037",2008-04-07,15713,2005,0,82
"2038",2008-04-08,15086,1925,0,169
"2039",2008-04-10,14969,1910,0,-252
"2040",2008-04-11,14577,1860,0,113
"2041",2008-04-14,15204,1940,0,-18
"2042",2008-04-15,15674,2000,0,-12
"2043",2008-04-16,16536,2110,0,79
"2044",2008-04-17,16810,2145,0,-190
"2045",2008-04-18,15909,2030,0,197
"2046",2008-04-21,15948,2035,0,-197
"2047",2008-04-22,17241,2200,0,267
"2048",2008-04-23,18260,2330,0,-141
"2049",2008-04-24,18143,2315,0,-88
"2050",2008-04-25,18339,2340,0,-65
"2051",2008-04-28,18221,2325,0,23
"2052",2008-04-29,17320,2210,0,-23
"2053",2008-04-30,17163,2190,0,0
"2054",2008-05-02,19710,2515,0,144
"2055",2008-05-06,21552,2750,0,94
"2056",2008-05-07,21042,2685,0,-255
"2057",2008-05-08,17908,2285,0,228
"2058",2008-05-09,16223,2070,0,-208
"2059",2008-05-13,17006,2170,0,31
"2060",2008-05-14,17085,2180,0,238
"2061",2008-05-15,17085,2180,0,-46
"2062",2008-05-16,16693,2130,0,-202
"2063",2008-05-19,16458,2100,0,266
"2064",2008-05-20,16144,2060,0,10
"2065",2008-05-21,15674,2000,0,-73
"2066",2008-05-22,15204,1940,0,-144
"2067",2008-05-23,15165,1935,0,0
"2068",2008-05-26,15125,1930,0,-49
"2069",2008-05-27,15204,1940,0,-31
"2070",2008-05-28,14655,1870,0,162
"2071",2008-05-29,15282,1950,0,-2
"2072",2008-05-30,16066,2050,0,-25
"2073",2008-06-02,16458,2100,0,-4
"2074",2008-06-03,15870,2025,0,-152
"2075",2008-06-04,15831,2020,0,0
"2076",2008-06-05,16027,2045,0,0
"2077",2008-06-09,15556,1985,0,0
"2078",2008-06-10,14812,1890,0,0
"2079",2008-06-11,15165,1935,0,0
"2080",2008-06-12,14969,1910,0,0
"2081",2008-06-13,14969,1910,0,0
"2082",2008-06-16,15321,1955,0,0
"2083",2008-06-17,17594,2245,0,0
"2084",2008-06-18,16614,2120,0,0
"2085",2008-06-19,15987,2040,0,0
"2086",2008-06-20,15635,1995,0,0
"2087",2008-06-23,15635,1995,0,0
"2088",2008-06-24,15478,1975,0,0
"2089",2008-06-25,14890,1900,0,0
"2090",2008-06-26,14851,1895,0,0
"2091",2008-06-27,14734,1880,0,155
"2092",2008-06-30,14812,1890,0,-38
"2093",2008-07-01,14655,1870,0,22
"2094",2008-07-02,14185,1810,0,-88
"2095",2008-07-03,13871,1770,0,0
"2096",2008-07-04,13715,1750,0,-2
"2097",2008-07-07,13558,1730,0,-49
"2098",2008-07-08,13049,1665,0,0
"2099",2008-07-09,12853,1640,0,0
"2100",2008-07-10,12735,1625,0,0
"2101",2008-07-11,12970,1655,0,0
"2102",2008-07-14,12147,1550,0,0
"2103",2008-07-15,11755,1500,0,0
"2104",2008-07-16,12030,1535,0,0
"2105",2008-07-17,12069,1540,0,0
"2106",2008-07-18,11677,1490,0,0
"2107",2008-07-21,11599,1480,0,-3182
"2108",2008-07-22,11755,1500,0,0
"2109",2008-07-23,11873,1515,0,0
"2110",2008-07-24,11873,1515,0,0
"2111",2008-07-25,11912,1520,0,0
"2112",2008-07-28,11677,1490,0,0
"2113",2008-07-29,11834,1510,0,0
"2114",2008-07-30,11834,1510,0,0
"2115",2008-07-31,11951,1525,0,0
"2116",2008-08-01,13323,1700,0,0
"2117",2008-08-04,13362,1705,0,0
"2118",2008-08-05,13088,1670,0,0
"2119",2008-08-06,13401,1710,0,0
"2120",2008-08-07,13166,1680,0,0
"2121",2008-08-08,13009,1660,0,0
"2122",2008-08-11,12970,1655,0,326
"2123",2008-08-12,12265,1565,0,0
"2124",2008-08-13,12226,1560,0,0
"2125",2008-08-14,12500,1595,0,0
"2126",2008-08-18,12382,1580,0,0
"2127",2008-08-19,11991,1530,0,0
"2128",2008-08-20,12069,1540,0,0
"2129",2008-08-21,12108,1545,0,0
"2130",2008-08-22,10580,1350,0,0
"2131",2008-08-25,10933,1395,0,0
"2132",2008-08-26,11560,1475,0,0
"2133",2008-08-27,11364,1450,0,0
"2134",2008-08-28,11364,1450,0,0
"2135",2008-08-29,10972,1400,0,0
"2136",2008-09-01,10972,1400,0,0
"2137",2008-09-02,10972,1400,0,0
"2138",2008-09-03,10972,1400,0,0
"2139",2008-09-04,10580,1350,0,0
"2140",2008-09-05,10266,1310,0,0
"2141",2008-09-08,10071,1285,0,66
"2142",2008-09-09,11560,1475,0,0
"2143",2008-09-10,10815,1380,0,0
"2144",2008-09-11,10776,1375,0,0
"2145",2008-09-12,10658,1360,0,0
"2146",2008-09-16,10188,1300,0,-41
"2147",2008-09-17,10384,1325,0,-1
"2148",2008-09-18,14412,1295,0,0
"2149",2008-09-19,14357,1290,0,-27
"2150",2008-09-22,14301,1285,0,0
"2151",2008-09-23,14357,1290,0,0
"2152",2008-09-24,14245,1280,0,0
"2153",2008-09-25,14746,1325,0,0
"2154",2008-09-26,14691,1320,0,0
"2155",2008-09-29,14691,1320,0,0
"2156",2008-09-30,14635,1315,0,0
"2157",2008-10-01,14468,1300,0,0
"2158",2008-10-02,14468,1300,0,0
"2159",2008-10-06,13466,1210,0,0
"2160",2008-10-07,13132,1180,0,0
"2161",2008-10-08,12242,1100,0,0
"2162",2008-10-09,13355,1200,0,0
"2163",2008-10-10,13745,1235,0,0
"2164",2008-10-13,14412,1295,0,0
"2165",2008-10-14,14524,1305,0,0
"2166",2008-10-15,14023,1260,0,0
"2167",2008-10-16,13299,1195,0,0
"2168",2008-10-17,13132,1180,0,0
"2169",2008-10-20,12965,1165,0,0
"2170",2008-10-21,12242,1100,0,0
"2171",2008-10-22,11630,1045,0,0
"2172",2008-10-23,10517,945,0,0
"2173",2008-10-24,10684,960,0,0
"2174",2008-10-27,10461,940,0,0
"2175",2008-10-28,11296,1015,0,0
"2176",2008-10-29,10907,980,0,0
"2177",2008-10-30,11129,1000,0,0
"2178",2008-10-31,11352,1020,0,0
"2179",2008-11-03,11129,1000,0,0
"2180",2008-11-04,11129,1000,0,0
"2181",2008-11-05,11296,1015,0,0
"2182",2008-11-06,11018,990,0,0
"2183",2008-11-07,11018,990,0,0
"2184",2008-11-10,11074,995,0,0
"2185",2008-11-11,11074,995,0,0
"2186",2008-11-12,10795,970,0,0
"2187",2008-11-13,10239,920,0,0
"2188",2008-11-14,9627,865,0,0
"2189",2008-11-17,10072,905,0,0
"2190",2008-11-18,9905,890,0,0
"2191",2008-11-19,9961,895,0,0
"2192",2008-11-20,9961,895,0,0
"2193",2008-11-21,10573,950,0,0
"2194",2008-11-24,9849,885,0,0
"2195",2008-11-25,9682,870,0,0
"2196",2008-11-26,9794,880,0,0
"2197",2008-11-27,9627,865,0,0
"2198",2008-11-28,9627,865,0,0
"2199",2008-12-01,9905,890,0,0
"2200",2008-12-02,9293,835,0,0
"2201",2008-12-03,9237,830,0,0
"2202",2008-12-04,9237,830,0,0
"2203",2008-12-05,9070,815,0,0
"2204",2008-12-08,9293,835,0,0
"2205",2008-12-09,9237,830,0,0
"2206",2008-12-10,9404,845,0,0
"2207",2008-12-11,9571,860,0,0
"2208",2008-12-12,9682,870,0,0
"2209",2008-12-15,9849,885,0,0
"2210",2008-12-16,10016,900,0,0
"2211",2008-12-17,9794,880,0,0
"2212",2008-12-18,9682,870,0,0
"2213",2008-12-19,9905,890,0,0
"2214",2008-12-22,10795,970,0,0
"2215",2008-12-23,12409,1115,0,0
"2216",2008-12-24,10573,950,0,0
"2217",2008-12-26,14955,870,0,0
"2218",2008-12-29,15471,900,0,0
"2219",2008-12-30,15299,890,0,0
"2220",2009-01-02,15213,885,0,0
"2221",2009-01-05,15385,895,0,0
"2222",2009-01-06,15213,885,0,0
"2223",2009-01-07,15213,885,0,0
"2224",2009-01-08,15299,890,0,0
"2225",2009-01-09,15299,890,0,0
"2226",2009-01-12,15041,875,0,4
"2227",2009-01-13,15127,880,0,0
"2228",2009-01-14,15557,905,0,4
"2229",2009-01-15,15385,895,0,0
"2230",2009-01-16,15986,930,0,-9
"2231",2009-01-19,15815,920,0,0
"2232",2009-01-20,15815,920,0,0
"2233",2009-01-21,15729,915,0,0
"2234",2009-01-22,15729,915,0,0
"2235",2009-01-23,15643,910,0,0
"2236",2009-01-28,15557,905,0,0
"2237",2009-01-29,15471,900,0,0
"2238",2009-01-30,15471,900,0,0
"2239",2009-02-02,14869,865,0,0
"2240",2009-02-03,14955,870,0,0
"2241",2009-02-04,14439,840,0,0
"2242",2009-02-05,14869,865,0,0
"2243",2009-02-06,14783,860,0,-121
"2244",2009-02-09,14869,865,0,0
"2245",2009-02-10,14955,870,0,-53
"2246",2009-02-11,15213,885,0,0
"2247",2009-02-12,15213,885,0,0
"2248",2009-02-13,15471,900,0,0
"2249",2009-02-16,15471,900,0,0
"2250",2009-02-17,15643,910,0,0
"2251",2009-02-18,15643,910,0,0
"2252",2009-02-19,15729,915,0,0
"2253",2009-02-20,15471,900,0,0
"2254",2009-02-23,15385,895,0,0
"2255",2009-02-24,15299,890,0,0
"2256",2009-02-25,15299,890,0,0
"2257",2009-02-26,14611,850,0,0
"2258",2009-02-27,14611,850,0,0
"2259",2009-03-02,15557,905,0,0
"2260",2009-03-03,15299,890,0,0
"2261",2009-03-04,15299,890,0,0
"2262",2009-03-05,15299,890,0,0
"2263",2009-03-06,15041,875,0,0
"2264",2009-03-09,15041,875,0,0
"2265",2009-03-10,15041,875,0,0
"2266",2009-03-11,14955,870,0,0
"2267",2009-03-12,14955,870,0,0
"2268",2009-03-13,14955,870,0,0
"2269",2009-03-16,15213,885,0,0
"2270",2009-03-17,15729,915,0,0
"2271",2009-03-18,15643,910,0,1
"2272",2009-03-19,15901,925,0,0
"2273",2009-03-20,16072,935,0,-1
"2274",2009-03-23,16846,980,0,0
"2275",2009-03-24,16846,980,0,0
"2276",2009-03-25,16674,970,0,0
"2277",2009-03-26,16502,960,0,0
"2278",2009-03-27,16674,970,0,0
"2279",2009-03-30,16330,950,0,0
"2280",2009-03-31,16158,940,0,0
"2281",2009-04-01,16674,970,0,0
"2282",2009-04-02,16846,980,0,0
"2283",2009-04-03,16588,965,0,0
"2284",2009-04-06,16158,940,0,0
"2285",2009-04-07,16244,945,0,0
"2286",2009-04-08,16330,950,0,0
"2287",2009-04-09,17104,995,0,0
"2288",2009-04-10,18393,1070,0,0
"2289",2009-04-13,21143,1230,0,0
"2290",2009-04-14,20972,1220,0,0
"2291",2009-04-15,21401,1245,0,0
"2292",2009-04-16,20198,1175,0,0
"2293",2009-04-17,18307,1065,0,0
"2294",2009-04-20,18221,1060,0,0
"2295",2009-04-21,19081,1110,0,0
"2296",2009-04-22,18737,1090,0,0
"2297",2009-04-23,18651,1085,0,0
"2298",2009-04-24,19854,1155,0,0
"2299",2009-04-27,27848,1180,0,0
"2300",2009-04-28,28084,1190,0,0
"2301",2009-04-29,27022,1145,0,0
"2302",2009-04-30,27612,1170,0,0
"2303",2009-05-04,27258,1155,0,0
"2304",2009-05-06,27258,1155,0,0
"2305",2009-05-07,27140,1150,0,0
"2306",2009-05-08,26786,1135,0,0
"2307",2009-05-11,26550,1125,0,0
"2308",2009-05-12,25842,1095,0,0
"2309",2009-05-13,25960,1100,0,0
"2310",2009-05-14,25370,1075,0,0
"2311",2009-05-15,26196,1110,0,0
"2312",2009-05-18,25606,1085,0,0
"2313",2009-05-19,25370,1075,0,0
"2314",2009-05-20,25252,1070,0,0
"2315",2009-05-21,25134,1065,0,0
"2316",2009-05-22,25016,1060,0,0
"2317",2009-05-25,24898,1055,0,0
"2318",2009-05-26,24780,1050,0,0
"2319",2009-05-27,24662,1045,0,0
"2320",2009-05-28,24544,1040,0,0
"2321",2009-05-29,24544,1040,0,0
"2322",2009-06-01,24308,1030,0,0
"2323",2009-06-02,25370,1075,0,0
"2324",2009-06-03,25252,1070,0,0
"2325",2009-06-04,26078,1105,0,0
"2326",2009-06-05,26196,1110,0,0
"2327",2009-06-08,26550,1125,0,0
"2328",2009-06-09,26432,1120,0,0
"2329",2009-06-10,26550,1125,0,0
"2330",2009-06-11,25960,1100,0,0
"2331",2009-06-12,24780,1050,0,0
"2332",2009-06-15,24662,1045,0,0
"2333",2009-06-16,24780,1050,0,0
"2334",2009-06-17,24898,1055,0,0
"2335",2009-06-18,24898,1055,0,0
"2336",2009-06-19,24898,1055,0,0
"2337",2009-06-22,24898,1055,0,0
"2338",2009-06-23,24898,1055,0,0
"2339",2009-06-24,24072,1020,0,0
"2340",2009-06-25,25134,1065,0,0
"2341",2009-06-26,24780,1050,0,0
"2342",2009-06-29,24662,1045,0,0
"2343",2009-06-30,25842,1095,0,0
"2344",2009-07-01,26786,1135,0,0
"2345",2009-07-02,26550,1125,0,0
"2346",2009-07-03,26078,1105,0,0
"2347",2009-07-06,24662,1045,0,0
"2348",2009-07-07,26432,1120,0,0
"2349",2009-07-08,26432,1120,0,0
"2350",2009-07-09,26432,1120,0,0
"2351",2009-07-10,27258,1155,0,0
"2352",2009-07-13,26432,1120,0,0
"2353",2009-07-14,26078,1105,0,0
"2354",2009-07-15,25724,1090,0,0
"2355",2009-07-16,25606,1085,0,0
"2356",2009-07-17,24662,1045,0,0
"2357",2009-07-20,24898,1055,0,0
"2358",2009-07-21,25488,1080,0,0
"2359",2009-07-22,25252,1070,0,0
"2360",2009-07-23,25016,1060,0,0
"2361",2009-07-24,25134,1065,0,0
"2362",2009-07-27,25606,1085,0,0
"2363",2009-07-28,25606,1085,0,0
"2364",2009-07-29,25488,1080,0,0
"2365",2009-07-30,24780,1050,0,0
"2366",2009-07-31,25016,1060,0,0
"2367",2009-08-03,25016,1060,0,0
"2368",2009-08-04,25016,1060,0,0
"2369",2009-08-05,24072,1020,0,0
"2370",2009-08-06,23836,1010,0,0
"2371",2009-08-07,24072,1020,0,0
"2372",2009-08-10,24072,1020,0,0
"2373",2009-08-11,25370,1075,0,0
"2374",2009-08-12,25606,1085,0,0
"2375",2009-08-13,25134,1065,0,0
"2376",2009-08-14,25252,1070,0,0
"2377",2009-08-17,25252,1070,0,0
"2378",2009-08-18,24426,1035,0,0
"2379",2009-08-19,24662,1045,0,0
"2380",2009-08-20,24898,1055,0,0
"2381",2009-08-21,25488,1080,0,0
"2382",2009-08-24,25724,1090,0,0
"2383",2009-08-25,25606,1085,0,0
"2384",2009-08-26,25370,1075,0,0
"2385",2009-08-27,26668,1130,0,0
"2386",2009-08-28,27140,1150,0,0
"2387",2009-08-31,25960,1100,0,0
"2388",2009-09-01,26078,1105,0,0
"2389",2009-09-02,24426,1035,0,0
"2390",2009-09-03,24190,1025,0,0
"2391",2009-09-04,24426,1035,0,0
"2392",2009-09-07,23836,1010,0,0
"2393",2009-09-08,22774,965,0,0
"2394",2009-09-09,22184,940,0,0
"2395",2009-09-10,22656,960,0,0
"2396",2009-09-11,22892,970,0,0
"2397",2009-09-14,22420,950,0,0
"2398",2009-09-15,22774,965,0,0
"2399",2009-09-16,22774,965,0,0
"2400",2009-09-17,22774,965,0,0
"2401",2009-09-18,22184,940,0,0
"2402",2009-09-21,22302,945,0,0
"2403",2009-09-22,22066,935,0,0
"2404",2009-09-23,21358,905,0,0
"2405",2009-09-24,21240,900,0,0
"2406",2009-09-25,21712,920,0,0
"2407",2009-09-28,20768,880,0,0
"2408",2009-09-29,21594,915,0,0
"2409",2009-09-30,21712,920,0,0
"2410",2009-10-01,21240,900,0,0
"2411",2009-10-05,20886,885,0,0
"2412",2009-10-06,22184,940,0,0
"2413",2009-10-07,21594,915,0,0
"2414",2009-10-08,21358,905,0,0
"2415",2009-10-09,21122,895,0,0
"2416",2009-10-12,21240,900,0,0
"2417",2009-10-13,21594,915,0,0
"2418",2009-10-14,21004,890,0,0
"2419",2009-10-15,21948,930,0,0
"2420",2009-10-16,21712,920,0,0
"2421",2009-10-19,23364,990,0,0
"2422",2009-10-20,23128,980,0,0
"2423",2009-10-21,21594,915,0,0
"2424",2009-10-22,22656,960,0,0
"2425",2009-10-23,22066,935,0,0
"2426",2009-10-26,22066,935,0,0
"2427",2009-10-27,21594,915,0,0
"2428",2009-10-28,22538,955,0,0
"2429",2009-10-29,22892,970,0,-632
"2430",2009-10-30,22774,965,0,-574
"2431",2009-11-02,22184,940,0,-3
"2432",2009-11-03,22184,940,0,0
"2433",2009-11-04,22184,940,0,-997
"2434",2009-11-05,21476,910,0,-1
"2435",2009-11-06,20886,885,0,0
"2436",2009-11-09,21240,900,0,-267
"2437",2009-11-10,21594,915,0,0
"2438",2009-11-11,21240,900,0,0
"2439",2009-11-12,21594,915,0,0
"2440",2009-11-13,21594,915,0,0
"2441",2009-11-16,24780,1050,0,0
"2442",2009-11-17,21122,895,0,0
"2443",2009-11-18,20650,875,0,0
"2444",2009-11-19,19942,845,0,0
"2445",2009-11-20,18880,800,0,0
"2446",2009-11-23,18408,780,0,0
"2447",2009-11-24,17936,760,0,-153
"2448",2009-11-25,18408,780,0,0
"2449",2009-11-26,18172,770,0,0
"2450",2009-11-27,18172,770,0,0
"2451",2009-11-30,18408,780,0,0
"2452",2009-12-01,17818,755,0,0
"2453",2009-12-02,18408,780,0,0
"2454",2009-12-03,18880,800,0,0
"2455",2009-12-04,18880,800,0,0
"2456",2009-12-07,18290,775,0,-767
"2457",2009-12-08,17228,730,0,0
"2458",2009-12-09,17582,745,0,0
"2459",2009-12-10,17818,755,0,0
"2460",2009-12-11,17818,755,0,0
"2461",2009-12-14,18054,765,0,0
"2462",2009-12-15,17936,760,0,0
"2463",2009-12-16,18054,765,0,0
"2464",2009-12-17,18644,790,0,0
"2465",2009-12-18,18408,780,0,0
"2466",2009-12-21,17818,755,0,-1202
"2467",2009-12-22,17346,735,0,0
"2468",2009-12-23,17464,740,0,0
"2469",2009-12-24,16520,700,0,0
"2470",2009-12-28,16402,695,0,0
"2471",2009-12-29,16520,700,0,0
"2472",2009-12-30,17110,725,0,0
"2473",2010-01-04,16992,720,0,0
"2474",2010-01-05,16992,720,0,0
"2475",2010-01-06,16992,720,0,0
"2476",2010-01-07,17464,740,0,0
"2477",2010-01-08,17228,730,0,0
"2478",2010-01-11,17346,735,0,0
"2479",2010-01-12,17464,740,0,0
"2480",2010-01-13,17700,750,0,0
"2481",2010-01-14,17464,740,0,0
"2482",2010-01-15,18172,770,0,0
"2483",2010-01-18,18172,770,0,0
"2484",2010-01-19,18054,765,0,0
"2485",2010-01-20,18290,775,0,0
"2486",2010-01-21,18880,800,0,0
"2487",2010-01-22,17936,760,0,0
"2488",2010-01-25,17700,750,0,0
"2489",2010-01-26,16520,700,0,0
"2490",2010-01-27,16874,715,0,0
"2491",2010-01-28,16756,710,0,0
"2492",2010-01-29,16756,710,0,0
"2493",2010-02-01,17110,725,0,0
"2494",2010-02-02,17228,730,0,0
"2495",2010-02-03,17110,725,0,0
"2496",2010-02-04,17228,730,0,0
"2497",2010-02-05,16992,720,0,0
"2498",2010-02-08,16992,720,0,0
"2499",2010-02-09,16638,705,0,0
"2500",2010-02-10,15930,675,0,0
"2501",2010-02-11,16048,680,0,0
"2502",2010-02-12,16638,705,0,0
"2503",2010-02-16,16402,695,0,0
"2504",2010-02-17,16992,720,0,0
"2505",2010-02-18,16992,720,0,0
"2506",2010-02-19,17110,725,0,0
"2507",2010-02-22,16874,715,0,0
"2508",2010-02-23,16992,720,0,0
"2509",2010-02-24,16992,720,0,0
"2510",2010-02-25,16638,705,0,0
"2511",2010-02-26,17110,725,0,0
"2512",2010-03-02,17582,745,0,0
"2513",2010-03-03,17464,740,0,0
"2514",2010-03-04,17936,760,0,0
"2515",2010-03-05,17936,760,0,0
"2516",2010-03-08,16874,715,0,0
"2517",2010-03-09,16756,710,0,0
"2518",2010-03-10,16756,710,0,0
"2519",2010-03-11,17228,730,0,0
"2520",2010-03-12,17110,725,0,0
"2521",2010-03-15,16166,685,0,0
"2522",2010-03-16,16166,685,0,0
"2523",2010-03-17,15812,670,0,0
"2524",2010-03-18,16284,690,0,0
"2525",2010-03-19,17110,725,0,0
"2526",2010-03-22,16992,720,0,0
"2527",2010-03-23,16638,705,0,0
"2528",2010-03-24,16638,705,0,0
"2529",2010-03-25,17464,740,0,0
"2530",2010-03-26,17818,755,0,0
"2531",2010-03-29,18172,770,0,0
"2532",2010-03-30,17582,745,0,0
"2533",2010-03-31,17464,740,0,0
"2534",2010-04-01,16520,700,0,0
"2535",2010-04-02,16284,690,0,0
"2536",2010-04-05,16284,690,0,0
"2537",2010-04-06,16402,695,0,0
"2538",2010-04-07,16756,710,0,0
"2539",2010-04-08,16048,680,0,0
"2540",2010-04-09,15694,665,0,0
"2541",2010-04-12,16166,685,0,0
"2542",2010-04-13,16166,685,0,0
"2543",2010-04-14,17228,730,0,0
"2544",2010-04-15,16992,720,0,0
"2545",2010-04-16,16520,700,0,0
"2546",2010-04-19,16874,715,0,0
"2547",2010-04-20,16756,710,0,0
"2548",2010-04-21,17110,725,0,0
"2549",2010-04-22,16992,720,0,0
"2550",2010-04-23,16992,720,0,0
"2551",2010-04-26,17700,750,0,0
"2552",2010-04-27,18526,785,0,0
"2553",2010-04-28,18998,805,0,0
"2554",2010-04-29,18998,805,0,0
"2555",2010-04-30,18880,800,0,0
"2556",2010-05-03,18880,800,0,0
"2557",2010-05-04,18644,790,0,0
"2558",2010-05-06,18644,790,0,0
"2559",2010-05-07,18408,780,0,0
"2560",2010-05-10,18762,795,0,0
"2561",2010-05-11,18172,770,0,0
"2562",2010-05-12,18054,765,0,0
"2563",2010-05-13,17228,730,0,0
"2564",2010-05-14,17110,725,0,0
"2565",2010-05-17,16874,715,0,0
"2566",2010-05-18,17110,725,0,0
"2567",2010-05-19,16874,715,0,0
"2568",2010-05-20,16874,715,0,0
"2569",2010-05-24,16756,710,0,0
"2570",2010-05-25,16520,700,0,0
"2571",2010-05-26,16284,690,0,0
"2572",2010-05-27,16284,690,0,0
"2573",2010-05-28,17346,735,0,0
"2574",2010-05-31,17110,725,0,0
"2575",2010-06-01,17228,730,0,0
"2576",2010-06-03,17464,740,0,0
"2577",2010-06-04,17228,730,0,0
"2578",2010-06-07,16520,700,0,0
"2579",2010-06-08,16756,710,0,0
"2580",2010-06-09,16520,700,0,0
"2581",2010-06-10,16048,680,0,0
"2582",2010-06-11,16048,680,0,0
"2583",2010-06-14,16048,680,0,0
"2584",2010-06-15,16048,680,0,0
"2585",2010-06-16,16048,680,0,0
"2586",2010-06-17,16048,680,0,0
"2587",2010-06-18,16048,680,0,0
"2588",2010-06-21,15812,670,0,0
"2589",2010-06-22,15812,670,0,0
"2590",2010-06-23,15930,675,0,0
"2591",2010-06-24,15930,675,0,0
"2592",2010-06-25,16284,690,0,0
"2593",2010-06-28,16520,700,0,0
"2594",2010-06-29,16874,715,0,0
"2595",2010-06-30,16992,720,0,0
"2596",2010-07-01,17228,730,0,0
"2597",2010-07-02,16992,720,0,0
