"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,91716,4245,0,0
"2041",2008-04-14,88584,4100,0,0
"2042",2008-04-15,91608,4240,0,93
"2043",2008-04-16,91824,4250,-1067,-30
"2044",2008-04-17,93877,4345,0,173
"2045",2008-04-18,95714,4430,-1310,-242
"2046",2008-04-21,97226,4500,404,9
"2047",2008-04-22,99170,4590,-27761,-9
"2048",2008-04-23,99170,4590,0,0
"2049",2008-04-24,99170,4590,0,0
"2050",2008-04-25,99170,4590,0,0
"2051",2008-04-28,99170,4590,0,0
"2052",2008-04-29,99170,4590,0,0
"2053",2008-04-30,99170,4590,0,0
"2054",2008-05-02,99170,4590,0,0
"2055",2008-05-06,99170,4590,0,0
"2056",2008-05-07,99170,4590,0,0
"2057",2008-05-08,99170,4590,0,0
"2058",2008-05-09,99170,4590,0,0
"2059",2008-05-13,113862,5270,-27999,0
"2060",2008-05-14,108461,5020,-5204,0
"2061",2008-05-15,100899,4670,-16533,0
"2062",2008-05-16,99386,4600,-1330,0
"2063",2008-05-19,104788,4850,0,0
"2064",2008-05-20,106949,4950,0,0
"2065",2008-05-21,120992,5600,-17137,0
"2066",2008-05-22,125313,5800,813,0
"2067",2008-05-23,140437,6500,256373,0
"2068",2008-05-26,140437,6500,-46686,874
"2069",2008-05-27,137197,6350,-3997,1
"2070",2008-05-28,140005,6480,-1028,319
"2071",2008-05-29,137197,6350,0,-40
"2072",2008-05-30,137629,6370,2509,10
"2073",2008-06-02,134820,6240,3749,-95
"2074",2008-06-03,136764,6330,11293,129
"2075",2008-06-04,147135,6810,-1380,-180
"2076",2008-06-05,145407,6730,21275,979
"2077",2008-06-09,142598,6600,31,515
"2078",2008-06-10,137413,6360,18690,-1522
"2079",2008-06-11,141950,6570,10460,510
"2080",2008-06-12,138061,6390,0,-290
"2081",2008-06-13,141518,6550,13227,746
"2082",2008-06-16,141302,6540,0,-315
"2083",2008-06-17,141086,6530,-1881,83
"2084",2008-06-18,142598,6600,7698,-142
"2085",2008-06-19,143462,6640,164,2438
"2086",2008-06-20,145407,6730,-88,82
"2087",2008-06-23,145407,6730,-11082,-692
"2088",2008-06-24,140221,6490,0,273
"2089",2008-06-25,143246,6630,4133,-350
"2090",2008-06-26,141950,6570,-9157,104
"2091",2008-06-27,137197,6350,5950,-833
"2092",2008-06-30,134388,6220,12812,0
"2093",2008-07-01,126178,5840,22203,-23
"2094",2008-07-02,123801,5730,8578,-9
"2095",2008-07-03,126394,5850,0,1080
"2096",2008-07-04,121208,5610,1430,-2063
"2097",2008-07-07,118184,5470,-1626,2269
"2098",2008-07-08,114078,5280,2359,-2086
"2099",2008-07-09,116671,5400,-6518,2118
"2100",2008-07-10,118616,5490,-3258,1572
"2101",2008-07-11,124233,5750,-3193,1306
"2102",2008-07-14,125529,5810,0,1137
"2103",2008-07-15,121424,5620,-2514,-2782
"2104",2008-07-16,121856,5640,6868,-489
"2105",2008-07-17,124017,5740,4363,-168
"2106",2008-07-18,123801,5730,1160,-3
"2107",2008-07-21,127690,5910,0,129
"2108",2008-07-22,125313,5800,0,5
"2109",2008-07-23,129635,6000,0,1
"2110",2008-07-24,129419,5990,0,7940
"2111",2008-07-25,123801,5730,0,10346
"2112",2008-07-28,124233,5750,0,4527
"2113",2008-07-29,123801,5730,-5,1016
"2114",2008-07-30,123801,5730,0,412
"2115",2008-07-31,125529,5810,0,414
"2116",2008-08-01,127474,5900,0,913
"2117",2008-08-04,125313,5800,0,-154
"2118",2008-08-05,124017,5740,0,-983
"2119",2008-08-06,123801,5730,0,1465
"2120",2008-08-07,124233,5750,0,1437
"2121",2008-08-08,127690,5910,0,-36
"2122",2008-08-11,136332,6310,18593,3044
"2123",2008-08-12,137629,6370,8151,-173
"2124",2008-08-13,134820,6240,-13338,-2219
"2125",2008-08-14,131795,6100,7966,1929
"2126",2008-08-18,138061,6390,-915,360
"2127",2008-08-19,138277,6400,-13225,-3190
"2128",2008-08-20,139573,6460,-717,-1558
"2129",2008-08-21,136116,6300,-2608,-904
"2130",2008-08-22,123801,5730,-14016,4296
"2131",2008-08-25,121208,5610,-3061,2682
"2132",2008-08-26,123153,5700,2833,1994
"2133",2008-08-27,123153,5700,0,-854
"2134",2008-08-28,127042,5880,-1146,72
"2135",2008-08-29,124017,5740,1628,-1328
"2136",2008-09-01,117103,5420,8140,112
"2137",2008-09-02,108029,5000,2641,-71
"2138",2008-09-03,107165,4960,-2275,2695
"2139",2008-09-04,106949,4950,-12596,2271
"2140",2008-09-05,106300,4920,-14743,2019
"2141",2008-09-08,108677,5030,0,8
"2142",2008-09-09,110189,5100,0,547
"2143",2008-09-10,107381,4970,3928,-400
"2144",2008-09-11,108029,5000,28,-297
"2145",2008-09-12,110405,5110,0,1876
"2146",2008-09-16,108029,5000,3317,12867
"2147",2008-09-17,111054,5140,0,-1416
"2148",2008-09-18,109109,5050,0,996
"2149",2008-09-19,111486,5160,0,1256
"2150",2008-09-22,110621,5120,-1105,791
"2151",2008-09-23,108461,5020,-11594,1801
"2152",2008-09-24,109109,5050,-2502,259
"2153",2008-09-25,106408,4925,-1976,-775
"2154",2008-09-26,106516,4930,-1722,-748
"2155",2008-09-29,108245,5010,11208,-1390
"2156",2008-09-30,108461,5020,4770,-2211
"2157",2008-10-01,108029,5000,4696,-1331
"2158",2008-10-02,108893,5040,7460,-1056
"2159",2008-10-06,105220,4870,-2297,9015
"2160",2008-10-07,105004,4860,-2856,9432
"2161",2008-10-08,103600,4795,2797,4221
"2162",2008-10-09,105652,4890,2526,12
"2163",2008-10-10,99386,4600,3,-23
"2164",2008-10-13,99386,4600,0,304
"2165",2008-10-14,102843,4760,0,1113
"2166",2008-10-15,102843,4760,0,623
"2167",2008-10-16,89664,4150,0,-234
"2168",2008-10-17,86639,4010,-8699,-4
"2169",2008-10-20,86639,4010,1603,627
"2170",2008-10-21,86639,4010,0,-207
"2171",2008-10-22,74540,3450,0,119
"2172",2008-10-23,66762,3090,0,1821
"2173",2008-10-24,56823,2630,-345,1550
"2174",2008-10-27,65249,3020,-3412,-293
"2175",2008-10-28,74972,3470,0,-1756
"2176",2008-10-29,86207,3990,6829,-347
"2177",2008-10-30,96902,4485,18747,-1453
"2178",2008-10-31,97334,4505,17856,-3689
"2179",2008-11-03,103708,4800,18933,3950
"2180",2008-11-04,104788,4850,22819,-515
"2181",2008-11-05,113430,5250,35503,-17
"2182",2008-11-06,113862,5270,24467,-23
"2183",2008-11-07,114511,5300,19709,1522
"2184",2008-11-10,109325,5060,42629,1087
"2185",2008-11-11,110189,5100,19713,871
"2186",2008-11-12,117319,5430,4384,14
"2187",2008-11-13,114511,5300,30658,-3504
"2188",2008-11-14,115807,5360,11940,2319
"2189",2008-11-17,116455,5390,35767,2107
"2190",2008-11-18,115159,5330,27003,-1114
"2191",2008-11-19,112350,5200,15666,-892
"2192",2008-11-20,106300,4920,39931,-2103
"2193",2008-11-21,108029,5000,0,432
"2194",2008-11-24,109109,5050,15631,4455
"2195",2008-11-25,105220,4870,0,-5256
"2196",2008-11-26,107381,4970,15306,3436
"2197",2008-11-27,107057,4955,5972,1355
"2198",2008-11-28,105976,4905,6930,0
"2199",2008-12-01,105976,4905,8942,1593
"2200",2008-12-02,103384,4785,4838,-1743
"2201",2008-12-03,103708,4800,4505,-1013
"2202",2008-12-04,104464,4835,6963,-1171
"2203",2008-12-05,103708,4800,9683,-497
"2204",2008-12-08,104356,4830,0,867
"2205",2008-12-09,100251,4640,0,-2368
"2206",2008-12-10,98414,4555,2063,-201
"2207",2008-12-11,96362,4460,9438,-452
"2208",2008-12-12,95605,4425,4486,3079
"2209",2008-12-15,101007,4675,0,4426
"2210",2008-12-16,100791,4665,0,536
"2211",2008-12-17,101007,4675,394,-356
"2212",2008-12-18,101763,4710,0,-506
"2213",2008-12-19,101871,4715,0,-1029
"2214",2008-12-22,100467,4650,0,-244
"2215",2008-12-23,98954,4580,0,-882
"2216",2008-12-24,95497,4420,0,-493
"2217",2008-12-26,95497,4420,0,568
"2218",2008-12-29,94201,4360,0,-696
"2219",2008-12-30,99386,4600,4241,1340
"2220",2009-01-02,99495,4605,23,217
"2221",2009-01-05,99927,4625,0,-150
"2222",2009-01-06,101331,4690,0,2192
"2223",2009-01-07,101547,4700,9455,574
"2224",2009-01-08,98738,4570,0,-367
"2225",2009-01-09,99386,4600,0,-3
"2226",2009-01-12,100143,4635,0,-281
"2227",2009-01-13,99386,4600,4843,-289
"2228",2009-01-14,101547,4700,0,-73
"2229",2009-01-15,97334,4505,0,-465
"2230",2009-01-16,99170,4590,1721,-3002
"2231",2009-01-19,99711,4615,2830,3
"2232",2009-01-20,100899,4670,4664,130
"2233",2009-01-21,97010,4490,4578,-2747
"2234",2009-01-22,97226,4500,0,-361
"2235",2009-01-23,99386,4600,4151,201
"2236",2009-01-28,102195,4730,5151,422
"2237",2009-01-29,102411,4740,0,756
"2238",2009-01-30,101979,4720,0,511
"2239",2009-02-02,99170,4590,0,-262
"2240",2009-02-03,99278,4595,0,-401
"2241",2009-02-04,100143,4635,0,-944
"2242",2009-02-05,99386,4600,0,0
"2243",2009-02-06,100251,4640,0,-248
"2244",2009-02-09,99170,4590,0,-277
"2245",2009-02-10,99062,4585,0,-890
"2246",2009-02-11,99495,4605,4574,-1689
"2247",2009-02-12,98738,4570,0,-91
"2248",2009-02-13,110621,5120,4793,-1565
"2249",2009-02-16,107597,4980,-2179,-122
"2250",2009-02-17,99927,4625,-9,0
"2251",2009-02-18,100251,4640,0,0
"2252",2009-02-19,99819,4620,0,87
"2253",2009-02-20,96686,4475,0,-84
"2254",2009-02-23,100899,4670,0,58
"2255",2009-02-24,98954,4580,0,-42
"2256",2009-02-25,96146,4450,0,45
"2257",2009-02-26,96578,4470,0,0
"2258",2009-02-27,96794,4480,0,0
"2259",2009-03-02,90744,4200,0,-2
"2260",2009-03-03,89664,4150,0,-57
"2261",2009-03-04,90528,4190,0,0
"2262",2009-03-05,93337,4320,0,0
"2263",2009-03-06,90528,4190,0,0
"2264",2009-03-09,91176,4220,0,0
"2265",2009-03-10,90744,4200,0,0
"2266",2009-03-11,90744,4200,0,0
"2267",2009-03-12,90528,4190,0,0
"2268",2009-03-13,92581,4285,0,0
"2269",2009-03-16,92365,4275,0,0
"2270",2009-03-17,92905,4300,1834,0
"2271",2009-03-18,95714,4430,1872,0
"2272",2009-03-19,95497,4420,0,0
"2273",2009-03-20,96146,4450,0,0
"2274",2009-03-23,95605,4425,14,0
"2275",2009-03-24,95605,4425,0,0
"2276",2009-03-25,95714,4430,0,0
"2277",2009-03-26,97982,4535,1188,0
"2278",2009-03-27,98090,4540,0,0
"2279",2009-03-30,93121,4310,0,0
"2280",2009-03-31,95389,4415,0,0
"2281",2009-04-01,94741,4385,0,0
"2282",2009-04-02,96362,4460,-211,0
"2283",2009-04-03,103708,4800,0,1218
"2284",2009-04-06,105652,4890,0,-1215
"2285",2009-04-07,104140,4820,0,0
"2286",2009-04-08,104788,4850,0,0
"2287",2009-04-09,109109,5050,0,1029
"2288",2009-04-10,108029,5000,0,118
"2289",2009-04-13,108893,5040,0,952
"2290",2009-04-14,109109,5050,0,129
"2291",2009-04-15,108245,5010,0,-889
"2292",2009-04-16,112782,5220,13174,312
"2293",2009-04-17,122073,5650,-17159,-726
"2294",2009-04-20,115159,5330,0,-3276
"2295",2009-04-21,109325,5060,18152,75
"2296",2009-04-22,117535,5440,21395,-658
"2297",2009-04-23,121208,5610,-19563,688
"2298",2009-04-24,113430,5250,5450,-775
"2299",2009-04-27,125313,5800,-14254,637
"2300",2009-04-28,117751,5450,0,-1026
"2301",2009-04-29,121640,5630,0,1267
"2302",2009-04-30,120344,5570,0,1080
"2303",2009-05-04,117967,5460,0,10830
"2304",2009-05-06,117751,5450,0,691
"2305",2009-05-07,122073,5650,-11139,-413
"2306",2009-05-08,122073,5650,-62483,-10255
"2307",2009-05-11,118832,5500,0,3193
"2308",2009-05-12,119696,5540,0,7639
"2309",2009-05-13,120128,5560,-25341,-7658
"2310",2009-05-14,125097,5790,-45470,-1591
"2311",2009-05-15,135036,6250,-126196,-3089
"2312",2009-05-18,136764,6330,-31519,-693
"2313",2009-05-19,133524,6180,-12398,28719
"2314",2009-05-20,131795,6100,0,2024
"2315",2009-05-21,126826,5870,0,2953
"2316",2009-05-22,135036,6250,0,922
"2317",2009-05-25,129202,5980,0,-20891
"2318",2009-05-26,124017,5740,13180,9835
"2319",2009-05-27,120344,5570,0,2976
"2320",2009-05-28,112998,5230,10117,-767
"2321",2009-05-29,113646,5260,0,-440
"2322",2009-06-01,113214,5240,0,1505
"2323",2009-06-02,116023,5370,29308,4237
"2324",2009-06-03,114511,5300,-145,-4405
"2325",2009-06-04,108029,5000,-88,1058
"2326",2009-06-05,106084,4910,-100,1946
"2327",2009-06-08,109109,5050,-120,3672
"2328",2009-06-09,102735,4755,-81,-6996
"2329",2009-06-10,103708,4800,-239,3217
"2330",2009-06-11,105436,4880,-101,3104
"2331",2009-06-12,108893,5040,-126,674
"2332",2009-06-15,107813,4990,-433,-5699
"2333",2009-06-16,106516,4930,-64,4214
"2334",2009-06-17,103708,4800,-8304,-5047
"2335",2009-06-18,101115,4680,0,-924
"2336",2009-06-19,98522,4560,5978,-11630
"2337",2009-06-22,100251,4640,0,-8387
"2338",2009-06-23,95714,4430,4518,-1602
"2339",2009-06-24,99386,4600,90,-3836
"2340",2009-06-25,101007,4675,748,6804
"2341",2009-06-26,101439,4695,93,-1267
"2342",2009-06-29,98630,4565,0,-2218
"2343",2009-06-30,97982,4535,12264,-2352
"2344",2009-07-01,101115,4680,0,1669
"2345",2009-07-02,104572,4840,-982,1893
"2346",2009-07-03,107057,4955,13140,1033
"2347",2009-07-06,108029,5000,21906,433
"2348",2009-07-07,108029,5000,20363,1582
"2349",2009-07-08,105868,4900,-2241,5424
"2350",2009-07-09,107813,4990,6942,-1140
"2351",2009-07-10,104356,4830,0,-2131
"2352",2009-07-13,98954,4580,8096,-149
"2353",2009-07-14,96794,4480,0,-47
"2354",2009-07-15,101439,4695,2348,736
"2355",2009-07-16,100467,4650,4740,-2071
"2356",2009-07-17,100899,4670,0,-364
"2357",2009-07-20,102735,4755,11915,1173
"2358",2009-07-21,103816,4805,0,1370
"2359",2009-07-22,102843,4760,0,-801
"2360",2009-07-23,101547,4700,0,-554
"2361",2009-07-24,101547,4700,-14591,-8639
"2362",2009-07-27,101547,4700,6182,-507
"2363",2009-07-28,100251,4640,0,-1
"2364",2009-07-29,99386,4600,0,-195
"2365",2009-07-30,99170,4590,0,-29
"2366",2009-07-31,100359,4645,0,1512
"2367",2009-08-03,102411,4740,2370,165
"2368",2009-08-04,102411,4740,32248,-309
"2369",2009-08-05,102411,4740,236,-627
"2370",2009-08-06,103924,4810,22303,644
"2371",2009-08-07,107813,4990,-6831,538
"2372",2009-08-10,107921,4995,985,2029
"2373",2009-08-11,107705,4985,-6774,-300
"2374",2009-08-12,105004,4860,3402,-1725
"2375",2009-08-13,107381,4970,8490,1558
"2376",2009-08-14,106300,4920,2952,-1344
"2377",2009-08-17,105868,4900,28528,-3485
"2378",2009-08-18,105544,4885,6352,-1226
"2379",2009-08-19,107597,4980,2490,-500
"2380",2009-08-20,106949,4950,2945,-697
"2381",2009-08-21,105220,4870,5327,-3953
"2382",2009-08-24,105328,4875,7856,-378
"2383",2009-08-25,117103,5420,0,5434
"2384",2009-08-26,114078,5280,0,-3160
"2385",2009-08-27,115591,5350,-20673,-3834
"2386",2009-08-28,132659,6140,-137453,-14087
"2387",2009-08-31,112782,5220,250,-3887
"2388",2009-09-01,113862,5270,0,7555
"2389",2009-09-02,107273,4965,1497,572
"2390",2009-09-03,109109,5050,4725,4008
"2391",2009-09-04,108029,5000,19466,-291
"2392",2009-09-07,112350,5200,412,5115
"2393",2009-09-08,113214,5240,0,-7671
"2394",2009-09-09,119912,5550,-2640,133
"2395",2009-09-10,115591,5350,-8890,-8611
"2396",2009-09-11,132875,6150,-91436,-3638
"2397",2009-09-14,122721,5680,0,-11383
"2398",2009-09-15,121208,5610,0,-133
"2399",2009-09-16,118832,5500,7,3918
"2400",2009-09-17,114727,5310,-981,-3680
"2401",2009-09-18,112350,5200,-356,8027
"2402",2009-09-21,114727,5310,217,3487
"2403",2009-09-22,115375,5340,-199,4879
"2404",2009-09-23,112134,5190,-287,-10832
"2405",2009-09-24,108461,5020,-209,-2520
"2406",2009-09-25,108677,5030,-486,-953
"2407",2009-09-28,111486,5160,0,223
"2408",2009-09-29,112350,5200,418,-888
"2409",2009-09-30,111270,5150,11132,-8981
"2410",2009-10-01,111270,5150,13571,-1
"2411",2009-10-05,113430,5250,13518,4730
"2412",2009-10-06,114511,5300,11609,439
"2413",2009-10-07,112350,5200,3588,-3722
"2414",2009-10-08,113430,5250,16699,-237
"2415",2009-10-09,114294,5290,4808,2578
"2416",2009-10-12,117535,5440,7271,1379
"2417",2009-10-13,117535,5440,10121,-140
"2418",2009-10-14,117751,5450,1757,1040
"2419",2009-10-15,118832,5500,-538,-678
"2420",2009-10-16,116239,5380,9403,-3035
"2421",2009-10-19,114078,5280,5379,225
"2422",2009-10-20,115807,5360,2719,1684
"2423",2009-10-21,119480,5530,0,905
"2424",2009-10-22,114078,5280,0,-1124
"2425",2009-10-23,113646,5260,4949,487
"2426",2009-10-26,119264,5520,0,-532
"2427",2009-10-27,115807,5360,-2434,-4291
"2428",2009-10-28,111486,5160,177,723
"2429",2009-10-29,110189,5100,1409,-22945
"2430",2009-10-30,111486,5160,2141,128
"2431",2009-11-02,112350,5200,5478,100
"2432",2009-11-03,109757,5080,14,-182
"2433",2009-11-04,112134,5190,5532,307
"2434",2009-11-05,110838,5130,0,418
"2435",2009-11-06,112134,5190,327,-533
"2436",2009-11-09,111270,5150,28,899
"2437",2009-11-10,108029,5000,0,-494
"2438",2009-11-11,107597,4980,8995,517
"2439",2009-11-12,109541,5070,-1340,657
"2440",2009-11-13,108677,5030,0,0
"2441",2009-11-16,107381,4970,239,337
"2442",2009-11-17,107057,4955,-355,-717
"2443",2009-11-18,106408,4925,-803,26
"2444",2009-11-19,104140,4820,3,-695
"2445",2009-11-20,103600,4795,-3,1601
"2446",2009-11-23,101871,4715,0,203
"2447",2009-11-24,102087,4725,0,814
"2448",2009-11-25,101115,4680,0,37
"2449",2009-11-26,101223,4685,0,2207
"2450",2009-11-27,96362,4460,283,-119
"2451",2009-11-30,97982,4535,0,400
"2452",2009-12-01,97334,4505,454,1122
"2453",2009-12-02,99927,4625,46,1855
"2454",2009-12-03,101331,4690,0,1036
"2455",2009-12-04,101547,4700,0,60
"2456",2009-12-07,101331,4690,6341,418
"2457",2009-12-08,100467,4650,0,908
"2458",2009-12-09,100359,4645,582,556
"2459",2009-12-10,99603,4610,-584,2381
"2460",2009-12-11,99927,4625,0,1386
"2461",2009-12-14,103492,4790,1562,3725
"2462",2009-12-15,104572,4840,3346,2660
"2463",2009-12-16,104788,4850,0,239
"2464",2009-12-17,103600,4795,-6801,655
"2465",2009-12-18,102087,4725,-16514,502
"2466",2009-12-21,101763,4710,-1501,30
"2467",2009-12-22,103492,4790,887,1303
"2468",2009-12-23,103924,4810,2144,1727
"2469",2009-12-24,104356,4830,2122,573
"2470",2009-12-28,104356,4830,860,-132
"2471",2009-12-29,100575,4655,0,-554
"2472",2009-12-30,100575,4655,14924,-723
"2473",2010-01-04,103059,4770,1320,1005
"2474",2010-01-05,103708,4800,11146,2854
"2475",2010-01-06,104140,4820,3375,-1140
"2476",2010-01-07,105328,4875,-10,1550
"2477",2010-01-08,105004,4860,0,362
"2478",2010-01-11,102195,4730,-1340,-878
"2479",2010-01-12,104788,4850,426,55
"2480",2010-01-13,102843,4760,3078,1193
"2481",2010-01-14,103059,4770,7689,-2343
"2482",2010-01-15,103492,4790,6788,415
"2483",2010-01-18,106516,4930,2077,-379
"2484",2010-01-19,104572,4840,0,-676
"2485",2010-01-20,103708,4800,17998,-2486
"2486",2010-01-21,109325,5060,369,3381
"2487",2010-01-22,108677,5030,-206,1809
"2488",2010-01-25,108677,5030,-1427,-387
"2489",2010-01-26,108029,5000,0,-2115
"2490",2010-01-27,104788,4850,493,-925
"2491",2010-01-28,105436,4880,1545,259
"2492",2010-01-29,102843,4760,23052,-438
"2493",2010-02-01,103492,4790,-9079,-1059
"2494",2010-02-02,101547,4700,0,283
"2495",2010-02-03,101979,4720,1013,1601
"2496",2010-02-04,101115,4680,792,-369
"2497",2010-02-05,97226,4500,18531,-1131
"2498",2010-02-08,96686,4475,-2340,-426
"2499",2010-02-09,96794,4480,-10398,-769
"2500",2010-02-10,96146,4450,0,0
"2501",2010-02-11,96146,4450,262,1002
"2502",2010-02-12,96146,4450,-5,-364
"2503",2010-02-16,96794,4480,0,176
"2504",2010-02-17,98198,4545,315,2846
"2505",2010-02-18,97010,4490,-301,-1158
"2506",2010-02-19,95065,4400,0,-394
"2507",2010-02-22,95389,4415,0,40
"2508",2010-02-23,95065,4400,-5,184
"2509",2010-02-24,93661,4335,-1017,189
"2510",2010-02-25,93769,4340,1956,958
"2511",2010-02-26,94633,4380,0,32
"2512",2010-03-02,95065,4400,0,-181
"2513",2010-03-03,94417,4370,0,-847
"2514",2010-03-04,95389,4415,709,74
"2515",2010-03-05,97118,4495,-337,524
"2516",2010-03-08,96794,4480,902,176
"2517",2010-03-09,96254,4455,-5428,961
"2518",2010-03-10,95281,4410,0,-1127
"2519",2010-03-11,95930,4440,0,57
"2520",2010-03-12,95822,4435,170,-458
"2521",2010-03-15,95822,4435,0,-94
"2522",2010-03-16,95930,4440,417,-121
"2523",2010-03-17,97118,4495,0,13
"2524",2010-03-18,99170,4590,-39,-257
"2525",2010-03-19,98522,4560,0,-93
"2526",2010-03-22,97010,4490,680,-194
"2527",2010-03-23,97226,4500,367,-675
"2528",2010-03-24,95605,4425,0,-470
"2529",2010-03-25,94957,4395,0,-72
"2530",2010-03-26,96254,4455,-22,305
"2531",2010-03-29,94633,4380,-88,-412
"2532",2010-03-30,96038,4445,0,-132
"2533",2010-03-31,94849,4390,650,-95
"2534",2010-04-01,97442,4510,-63,161
"2535",2010-04-02,96254,4455,0,71
"2536",2010-04-05,94957,4395,0,-701
"2537",2010-04-06,95281,4410,41,253
"2538",2010-04-07,95173,4405,186,1157
"2539",2010-04-08,94957,4395,-445,134
"2540",2010-04-09,94849,4390,-26,-669
"2541",2010-04-12,95065,4400,3312,-2216
"2542",2010-04-13,93769,4340,0,-1666
"2543",2010-04-14,95065,4400,0,-1665
"2544",2010-04-15,94741,4385,-1862,-2530
"2545",2010-04-16,93661,4335,-8813,-2925
"2546",2010-04-19,90312,4180,-22,-546
"2547",2010-04-20,91824,4250,0,-326
"2548",2010-04-21,92905,4300,238,4
"2549",2010-04-22,93121,4310,0,34
"2550",2010-04-23,94093,4355,420,-39
"2551",2010-04-26,93769,4340,-123,1
"2552",2010-04-27,92797,4295,564,11
"2553",2010-04-28,91608,4240,262,31
"2554",2010-04-29,92041,4260,928,0
"2555",2010-04-30,91933,4255,-3941,-41
"2556",2010-05-03,90528,4190,520,24
"2557",2010-05-04,91068,4215,858,0
"2558",2010-05-06,90096,4170,0,-55
"2559",2010-05-07,86423,4000,2528,225
"2560",2010-05-10,86639,4010,1872,40
"2561",2010-05-11,88908,4115,0,-159
"2562",2010-05-12,87935,4070,-16,-90
"2563",2010-05-13,88368,4090,0,-10
"2564",2010-05-14,88368,4090,2432,254
"2565",2010-05-17,87287,4040,-20,-1
"2566",2010-05-18,87071,4030,659,-173
"2567",2010-05-19,86747,4015,0,-1
"2568",2010-05-20,85991,3980,0,-1113
"2569",2010-05-24,85559,3960,0,10
"2570",2010-05-25,81022,3750,2928,-5
"2571",2010-05-26,81238,3760,329,-193
"2572",2010-05-27,82102,3800,0,40
"2573",2010-05-28,85127,3940,4466,31
"2574",2010-05-31,87179,4035,0,-23
"2575",2010-06-01,87503,4050,6136,-530
"2576",2010-06-03,89232,4130,866,-72
"2577",2010-06-04,89772,4155,9508,-147
"2578",2010-06-07,88908,4115,0,184
"2579",2010-06-08,89556,4145,0,-141
"2580",2010-06-09,88152,4080,0,-133
"2581",2010-06-10,88152,4080,3449,26
"2582",2010-06-11,88584,4100,91,202
"2583",2010-06-14,88260,4085,-175,-134
"2584",2010-06-15,89232,4130,4852,-20
"2585",2010-06-16,88584,4100,0,73
"2586",2010-06-17,87611,4055,-101,-2
"2587",2010-06-18,87503,4050,0,0
"2588",2010-06-21,87719,4060,7618,-35
"2589",2010-06-22,88584,4100,0,0
"2590",2010-06-23,89124,4125,0,-48
"2591",2010-06-24,89124,4125,2283,22
"2592",2010-06-25,90420,4185,5100,-88
"2593",2010-06-28,92905,4300,0,-446
"2594",2010-06-29,92905,4300,6439,-691
"2595",2010-06-30,92257,4270,829,-5
"2596",2010-07-01,96362,4460,2599,3
"2597",2010-07-02,94633,4380,0,-1337
"2598",2010-07-05,94849,4390,0,-1160
"2599",2010-07-06,95173,4405,3860,339
"2600",2010-07-07,96470,4465,12024,-4199
"2601",2010-07-08,96470,4465,16745,-2423
"2602",2010-07-09,96794,4480,3486,-182
"2603",2010-07-12,95065,4400,0,-128
"2604",2010-07-13,93121,4310,0,220
"2605",2010-07-14,93985,4350,-1922,-32
"2606",2010-07-15,93985,4350,0,-144
"2607",2010-07-16,93121,4310,-10,55
"2608",2010-07-19,92689,4290,-582,-58
"2609",2010-07-20,93769,4340,-654,110
"2610",2010-07-21,92905,4300,0,-80
"2611",2010-07-22,91824,4250,-677,55
