"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1989",2008-01-25,36816,1770,0,-810
"1990",2008-01-28,37752,1815,0,-355
"1991",2008-01-29,37440,1800,0,-693
"1992",2008-01-30,43056,2070,0,-984
"1993",2008-01-31,49504,2380,0,0
"1994",2008-02-01,52624,2530,0,-1337
"1995",2008-02-04,49608,2385,0,-7078
"1996",2008-02-05,50544,2430,0,-3175
"1997",2008-02-11,56368,2710,0,-4045
"1998",2008-02-12,56368,2710,0,-11557
"1999",2008-02-13,54184,2605,0,223
"2000",2008-02-14,52000,2500,0,-441
"2001",2008-02-15,49920,2400,0,263
"2002",2008-02-18,52520,2525,0,-285
"2003",2008-02-19,50336,2420,0,37
"2004",2008-02-20,48880,2350,0,2564
"2005",2008-02-21,48256,2320,0,3893
"2006",2008-02-22,51376,2470,0,2982
"2007",2008-02-25,48880,2350,0,-6402
"2008",2008-02-26,46488,2235,0,-1865
"2009",2008-02-27,45760,2200,0,497
"2010",2008-02-28,46800,2250,0,2241
"2011",2008-02-29,47008,2260,0,-531
"2012",2008-03-03,44720,2150,0,2827
"2013",2008-03-04,46800,2250,0,2928
"2014",2008-03-05,46592,2240,0,-1444
"2015",2008-03-06,44512,2140,0,579
"2016",2008-03-07,44720,2150,0,5526
"2017",2008-03-10,41288,1985,0,-47
"2018",2008-03-11,41600,2000,0,2420
"2019",2008-03-12,41600,2000,0,-764
"2020",2008-03-13,41080,1975,0,217
"2021",2008-03-14,39832,1915,0,-2823
"2022",2008-03-17,38272,1840,0,1029
"2023",2008-03-18,38272,1840,0,1074
"2024",2008-03-19,39312,1890,0,1157
"2025",2008-03-20,39936,1920,0,1758
"2026",2008-03-21,40560,1950,0,-1829
"2027",2008-03-24,41600,2000,0,741
"2028",2008-03-25,41496,1995,0,-3801
"2029",2008-03-26,40768,1960,0,-1129
"2030",2008-03-27,39520,1900,0,37
"2031",2008-03-28,40560,1950,0,377
"2032",2008-03-31,40872,1965,0,1580
"2033",2008-04-01,40144,1930,0,90
"2034",2008-04-02,40144,1930,0,-301
"2035",2008-04-03,39728,1910,0,322
"2036",2008-04-04,39416,1895,0,-112
"2037",2008-04-07,40456,1945,0,662
"2038",2008-04-08,39624,1905,0,-2351
"2039",2008-04-10,39520,1900,0,1565
"2040",2008-04-11,39312,1890,0,1358
"2041",2008-04-14,38064,1830,0,-745
"2042",2008-04-15,38896,1870,0,475
"2043",2008-04-16,41184,1980,0,1700
"2044",2008-04-17,40560,1950,0,-1198
"2045",2008-04-18,40560,1950,0,683
"2046",2008-04-21,41184,1980,0,252
"2047",2008-04-22,43264,2080,0,-347
"2048",2008-04-23,42224,2030,0,-682
"2049",2008-04-24,39832,1915,0,-1498
"2050",2008-04-25,39832,1915,0,17
"2051",2008-04-28,40144,1930,0,615
"2052",2008-04-29,40456,1945,0,4027
"2053",2008-04-30,46488,2235,0,-124
"2054",2008-05-02,46592,2240,0,-9891
"2055",2008-05-06,45344,2180,0,-1601
"2056",2008-05-07,43992,2115,-9133,1339
"2057",2008-05-08,44304,2130,0,2406
"2058",2008-05-09,45552,2190,0,-577
"2059",2008-05-13,45032,2165,0,-1517
"2060",2008-05-14,43680,2100,0,203
"2061",2008-05-15,44096,2120,0,1535
"2062",2008-05-16,42224,2030,0,1127
"2063",2008-05-19,42224,2030,0,1513
"2064",2008-05-20,42016,2020,0,548
"2065",2008-05-21,41184,1980,0,983
"2066",2008-05-22,40768,1960,0,618
"2067",2008-05-23,42120,2025,0,-2282
"2068",2008-05-26,40768,1960,0,589
"2069",2008-05-27,41288,1985,0,336
"2070",2008-05-28,40872,1965,0,556
"2071",2008-05-29,41704,2005,0,1587
"2072",2008-05-30,41600,2000,0,1195
"2073",2008-06-02,41600,2000,0,259
"2074",2008-06-03,40768,1960,0,-452
"2075",2008-06-04,40872,1965,0,751
"2076",2008-06-05,40664,1955,0,-1112
"2077",2008-06-09,39728,1910,0,-25
"2078",2008-06-10,39104,1880,0,-2533
"2079",2008-06-11,38688,1860,0,818
"2080",2008-06-12,38584,1855,0,571
"2081",2008-06-13,38272,1840,0,49
"2082",2008-06-16,38792,1865,0,1545
"2083",2008-06-17,38272,1840,0,-1
"2084",2008-06-18,38896,1870,0,184
"2085",2008-06-19,38480,1850,0,-818
"2086",2008-06-20,38688,1860,0,7
"2087",2008-06-23,38584,1855,0,14
"2088",2008-06-24,38168,1835,0,-1580
"2089",2008-06-25,37752,1815,0,-824
"2090",2008-06-26,37856,1820,0,228
"2091",2008-06-27,37232,1790,0,-33
"2092",2008-06-30,37544,1805,0,-843
"2093",2008-07-01,36920,1775,0,-209
"2094",2008-07-02,35776,1720,0,-2219
"2095",2008-07-03,35360,1700,0,577
"2096",2008-07-04,34528,1660,0,-565
"2097",2008-07-07,34112,1640,0,-286
"2098",2008-07-08,33904,1630,0,-217
"2099",2008-07-09,32968,1585,0,-580
"2100",2008-07-10,33280,1600,0,499
"2101",2008-07-11,34008,1635,0,109
"2102",2008-07-14,33280,1600,0,80
"2103",2008-07-15,32968,1585,0,86
"2104",2008-07-16,32656,1570,0,-252
"2105",2008-07-17,33072,1590,0,184
"2106",2008-07-18,33488,1610,0,0
"2107",2008-07-21,34320,1650,0,130
"2108",2008-07-22,34008,1635,0,0
"2109",2008-07-23,34944,1680,0,0
"2110",2008-07-24,34944,1680,0,0
"2111",2008-07-25,34320,1650,0,0
"2112",2008-07-28,35152,1690,0,-1364
"2113",2008-07-29,34320,1650,0,-521
"2114",2008-07-30,34528,1660,0,-147
"2115",2008-07-31,34112,1640,0,-632
"2116",2008-08-01,33384,1605,0,-905
"2117",2008-08-04,32344,1555,0,-907
"2118",2008-08-05,32656,1570,0,-494
"2119",2008-08-06,33176,1595,0,-1169
"2120",2008-08-07,33072,1590,0,-867
"2121",2008-08-08,32864,1580,0,-710
"2122",2008-08-11,33800,1625,0,-728
"2123",2008-08-12,34320,1650,0,-397
"2124",2008-08-13,34736,1670,0,0
"2125",2008-08-14,35048,1685,0,0
"2126",2008-08-18,33072,1590,0,0
"2127",2008-08-19,32552,1565,0,0
"2128",2008-08-20,32552,1565,0,0
"2129",2008-08-21,31928,1535,0,-80
"2130",2008-08-22,30576,1470,0,0
"2131",2008-08-25,30264,1455,0,0
"2132",2008-08-26,30472,1465,0,0
"2133",2008-08-27,30784,1480,0,0
"2134",2008-08-28,29432,1415,0,0
"2135",2008-08-29,28184,1355,0,0
"2136",2008-09-01,25688,1235,0,0
"2137",2008-09-02,24128,1160,0,10
"2138",2008-09-03,24544,1180,0,0
"2139",2008-09-04,25584,1230,0,0
"2140",2008-09-05,25896,1245,0,0
"2141",2008-09-08,27040,1300,0,0
"2142",2008-09-09,27768,1335,0,-2
"2143",2008-09-10,27872,1340,0,0
"2144",2008-09-11,27768,1335,0,0
"2145",2008-09-12,28704,1380,0,0
"2146",2008-09-16,26208,1260,0,0
"2147",2008-09-17,27664,1330,0,0
"2148",2008-09-18,25896,1245,0,0
"2149",2008-09-19,27040,1300,0,0
"2150",2008-09-22,26832,1290,0,0
"2151",2008-09-23,27872,1340,0,1653
"2152",2008-09-24,27664,1330,0,0
"2153",2008-09-25,27456,1320,0,-10
"2154",2008-09-26,29744,1430,0,0
"2155",2008-09-29,26832,1290,0,0
"2156",2008-09-30,26000,1250,0,0
"2157",2008-10-01,26000,1250,0,0
"2158",2008-10-02,26624,1280,0,0
"2159",2008-10-06,25688,1235,0,0
"2160",2008-10-07,24024,1155,0,0
"2161",2008-10-08,21424,1030,0,0
"2162",2008-10-09,21424,1030,0,0
"2163",2008-10-10,20384,980,0,0
"2164",2008-10-13,21008,1010,0,0
"2165",2008-10-14,23088,1110,0,0
"2166",2008-10-15,21840,1050,0,0
"2167",2008-10-16,19448,935,0,0
"2168",2008-10-17,18304,880,0,0
"2169",2008-10-20,18616,895,0,0
"2170",2008-10-21,18824,905,0,134
"2171",2008-10-22,17368,835,0,-129
"2172",2008-10-23,14768,710,0,0
"2173",2008-10-24,13208,635,0,0
"2174",2008-10-27,11752,565,0,0
"2175",2008-10-28,13312,640,0,-710
"2176",2008-10-29,13416,645,0,0
"2177",2008-10-30,15392,740,0,0
"2178",2008-10-31,17680,850,0,0
"2179",2008-11-03,20280,975,0,0
"2180",2008-11-04,21840,1050,0,0
"2181",2008-11-05,20696,995,0,0
"2182",2008-11-06,18824,905,0,140
"2183",2008-11-07,19864,955,0,62
"2184",2008-11-10,19448,935,0,-136
"2185",2008-11-11,19656,945,0,-54
"2186",2008-11-12,19344,930,0,119
"2187",2008-11-13,18720,900,0,-233
"2188",2008-11-14,19136,920,0,0
"2189",2008-11-17,19136,920,0,0
"2190",2008-11-18,18720,900,0,14
"2191",2008-11-19,18096,870,0,38
"2192",2008-11-20,16224,780,0,107
"2193",2008-11-21,16952,815,0,-129
"2194",2008-11-24,16224,780,0,-25
"2195",2008-11-25,16120,775,0,-2
"2196",2008-11-26,16224,780,0,0
"2197",2008-11-27,16744,805,0,0
"2198",2008-11-28,16848,810,0,0
"2199",2008-12-01,17264,830,0,0
"2200",2008-12-02,16432,790,0,0
"2201",2008-12-03,16640,800,0,0
"2202",2008-12-04,16640,800,0,0
"2203",2008-12-05,16848,810,0,0
"2204",2008-12-08,17472,840,0,0
"2205",2008-12-09,17680,850,0,0
"2206",2008-12-10,20072,965,0,0
"2207",2008-12-11,19656,945,0,0
"2208",2008-12-12,20072,965,0,0
"2209",2008-12-15,21632,1040,0,0
"2210",2008-12-16,22048,1060,0,0
"2211",2008-12-17,21840,1050,0,0
"2212",2008-12-18,21216,1020,0,0
"2213",2008-12-19,21008,1010,0,0
"2214",2008-12-22,20800,1000,0,0
"2215",2008-12-23,20488,985,0,0
"2216",2008-12-24,20696,995,0,2
"2217",2008-12-26,20592,990,0,-2
"2218",2008-12-29,20696,995,0,0
"2219",2008-12-30,21112,1015,0,0
"2220",2009-01-02,21528,1035,0,0
"2221",2009-01-05,21320,1025,0,0
"2222",2009-01-06,24440,1175,0,557
"2223",2009-01-07,24648,1185,0,0
"2224",2009-01-08,24336,1170,0,0
"2225",2009-01-09,24960,1200,0,0
"2226",2009-01-12,24960,1200,0,0
"2227",2009-01-13,25064,1205,0,0
"2228",2009-01-14,25376,1220,0,9
"2229",2009-01-15,22984,1105,0,-312
"2230",2009-01-16,23816,1145,0,-158
"2231",2009-01-19,23920,1150,0,0
"2232",2009-01-20,23504,1130,0,0
"2233",2009-01-21,22152,1065,0,-139
"2234",2009-01-22,21632,1040,0,-8
"2235",2009-01-23,21528,1035,0,0
"2236",2009-01-28,21736,1045,0,0
"2237",2009-01-29,24960,1200,0,0
"2238",2009-01-30,25168,1210,0,0
"2239",2009-02-02,24336,1170,0,0
"2240",2009-02-03,24336,1170,0,0
"2241",2009-02-04,25064,1205,0,17
"2242",2009-02-05,24544,1180,0,230
"2243",2009-02-06,24856,1195,0,-250
"2244",2009-02-09,24960,1200,0,37
"2245",2009-02-10,24752,1190,0,21
"2246",2009-02-11,26312,1265,0,16
"2247",2009-02-12,25792,1240,0,169
"2248",2009-02-13,25896,1245,0,-150
"2249",2009-02-16,26104,1255,0,163
"2250",2009-02-17,24232,1165,0,-45
"2251",2009-02-18,23920,1150,0,26
"2252",2009-02-19,24024,1155,0,26
"2253",2009-02-20,22776,1095,0,-1
"2254",2009-02-23,22568,1085,0,13
"2255",2009-02-24,21424,1030,0,-274
"2256",2009-02-25,21320,1025,0,132
"2257",2009-02-26,21528,1035,0,-129
"2258",2009-02-27,21528,1035,0,0
"2259",2009-03-02,21112,1015,0,17
"2260",2009-03-03,20384,980,0,-4
"2261",2009-03-04,20696,995,0,-8
"2262",2009-03-05,20800,1000,0,0
"2263",2009-03-06,20800,1000,0,-5
"2264",2009-03-09,20696,995,0,0
"2265",2009-03-10,21008,1010,0,0
"2266",2009-03-11,21008,1010,0,0
"2267",2009-03-12,21112,1015,0,0
"2268",2009-03-13,21112,1015,0,0
"2269",2009-03-16,21424,1030,0,0
"2270",2009-03-17,22048,1060,0,0
"2271",2009-03-18,22672,1090,0,0
"2272",2009-03-19,22672,1090,0,0
"2273",2009-03-20,22672,1090,0,0
"2274",2009-03-23,22984,1105,0,0
"2275",2009-03-24,23400,1125,0,0
"2276",2009-03-25,23504,1130,0,0
"2277",2009-03-26,23920,1150,0,0
"2278",2009-03-27,23608,1135,0,0
"2279",2009-03-30,23088,1110,0,0
"2280",2009-03-31,23400,1125,0,0
"2281",2009-04-01,23608,1135,0,0
"2282",2009-04-02,24960,1200,0,0
"2283",2009-04-03,24440,1175,0,0
"2284",2009-04-06,24960,1200,0,0
"2285",2009-04-07,25168,1210,0,0
"2286",2009-04-08,26000,1250,0,0
"2287",2009-04-09,27560,1325,0,0
"2288",2009-04-10,26728,1285,0,0
"2289",2009-04-13,27456,1320,0,0
"2290",2009-04-14,26936,1295,0,0
"2291",2009-04-15,25584,1230,0,0
"2292",2009-04-16,26416,1270,0,0
"2293",2009-04-17,26208,1260,0,0
"2294",2009-04-20,26416,1270,0,0
"2295",2009-04-21,26416,1270,0,0
"2296",2009-04-22,26208,1260,0,0
"2297",2009-04-23,30056,1445,0,0
"2298",2009-04-24,30576,1470,0,199
"2299",2009-04-27,31824,1530,0,0
"2300",2009-04-28,28392,1365,0,-100
"2301",2009-04-29,31304,1505,0,0
"2302",2009-04-30,30784,1480,0,0
"2303",2009-05-04,30160,1450,0,-104
"2304",2009-05-06,30056,1445,0,-6
"2305",2009-05-07,30576,1470,0,218
"2306",2009-05-08,30368,1460,0,-1
"2307",2009-05-11,32656,1570,0,374
"2308",2009-05-12,32448,1560,0,-397
"2309",2009-05-13,32240,1550,0,89
"2310",2009-05-14,32760,1575,0,-88
"2311",2009-05-15,33176,1595,0,345
"2312",2009-05-18,31824,1530,0,-137
"2313",2009-05-19,32448,1560,0,111
"2314",2009-05-20,31512,1515,0,-163
"2315",2009-05-21,30784,1480,0,-102
"2316",2009-05-22,29952,1440,0,325
"2317",2009-05-25,28496,1370,0,-262
"2318",2009-05-26,28704,1380,0,209
"2319",2009-05-27,29016,1395,0,-58
"2320",2009-05-28,27664,1330,0,47
"2321",2009-05-29,27976,1345,0,-184
"2322",2009-06-01,28912,1390,0,0
"2323",2009-06-02,28704,1380,0,162
"2324",2009-06-03,28912,1390,0,-147
"2325",2009-06-04,28392,1365,0,-54
"2326",2009-06-05,28600,1375,0,124
"2327",2009-06-08,28496,1370,0,39
"2328",2009-06-09,27872,1340,0,-151
"2329",2009-06-10,28496,1370,0,124
"2330",2009-06-11,28912,1390,0,0
"2331",2009-06-12,29120,1400,0,-204
"2332",2009-06-15,28912,1390,0,0
"2333",2009-06-16,28912,1390,0,0
"2334",2009-06-17,29120,1400,0,-1
"2335",2009-06-18,29224,1405,0,-8
"2336",2009-06-19,29536,1420,0,-8
"2337",2009-06-22,30056,1445,0,0
"2338",2009-06-23,28288,1360,0,0
"2339",2009-06-24,28080,1350,0,0
"2340",2009-06-25,28912,1390,0,0
"2341",2009-06-26,29328,1410,0,0
"2342",2009-06-29,28704,1380,0,0
"2343",2009-06-30,27976,1345,0,0
"2344",2009-07-01,28704,1380,0,0
"2345",2009-07-02,28808,1385,0,0
"2346",2009-07-03,29120,1400,0,0
"2347",2009-07-06,29952,1440,0,0
"2348",2009-07-07,31408,1510,0,0
"2349",2009-07-08,31200,1500,0,0
"2350",2009-07-09,30472,1465,0,13
"2351",2009-07-10,31616,1520,0,13
"2352",2009-07-13,29432,1415,-2980,0
"2353",2009-07-14,29120,1400,-12756,0
"2354",2009-07-15,29120,1400,-7027,0
"2355",2009-07-16,29120,1400,0,0
"2356",2009-07-17,30368,1460,0,0
"2357",2009-07-20,29952,1440,0,0
"2358",2009-07-21,29016,1395,-3960,0
"2359",2009-07-22,28496,1370,-8829,0
"2360",2009-07-23,29328,1410,0,0
"2361",2009-07-24,29224,1405,-6492,0
"2362",2009-07-27,29120,1400,-14099,0
"2363",2009-07-28,29952,1440,-31654,0
"2364",2009-07-29,29536,1420,0,0
"2365",2009-07-30,29640,1425,1497,0
"2366",2009-07-31,29432,1415,-2827,0
"2367",2009-08-03,29536,1420,0,0
"2368",2009-08-04,29952,1440,0,0
"2369",2009-08-05,30160,1450,0,0
"2370",2009-08-06,29744,1430,0,0
"2371",2009-08-07,29536,1420,0,0
"2372",2009-08-10,29640,1425,0,0
"2373",2009-08-11,30368,1460,0,0
"2374",2009-08-12,31200,1500,-14409,0
"2375",2009-08-13,32864,1580,0,0
"2376",2009-08-14,32552,1565,-7616,0
"2377",2009-08-17,30992,1490,0,0
"2378",2009-08-18,31200,1500,0,0
"2379",2009-08-19,32552,1565,0,211
"2380",2009-08-20,34216,1645,638,-192
"2381",2009-08-21,35776,1720,-8879,387
"2382",2009-08-24,36608,1760,-26981,297
"2383",2009-08-25,38376,1845,0,-701
"2384",2009-08-26,36504,1755,-564,118
"2385",2009-08-27,35568,1710,0,314
"2386",2009-08-28,38272,1840,-369,1230
"2387",2009-08-31,37336,1795,0,-52
"2388",2009-09-01,35256,1695,0,371
"2389",2009-09-02,33280,1600,0,-615
"2390",2009-09-03,31928,1535,0,-286
"2391",2009-09-04,32240,1550,0,273
"2392",2009-09-07,32448,1560,0,307
"2393",2009-09-08,32864,1580,0,-1047
"2394",2009-09-09,33592,1615,0,-188
"2395",2009-09-10,32968,1585,0,349
"2396",2009-09-11,31824,1530,0,945
"2397",2009-09-14,32864,1580,0,212
"2398",2009-09-15,33488,1610,0,-342
"2399",2009-09-16,32864,1580,0,-1293
"2400",2009-09-17,32136,1545,0,258
"2401",2009-09-18,32656,1570,0,1503
"2402",2009-09-21,32864,1580,0,-1750
"2403",2009-09-22,34320,1650,0,3064
"2404",2009-09-23,34736,1670,0,555
"2405",2009-09-24,34736,1670,0,-3445
"2406",2009-09-25,35464,1705,0,420
"2407",2009-09-28,34736,1670,-1721,-456
"2408",2009-09-29,34112,1640,-703,231
"2409",2009-09-30,32760,1575,0,-431
"2410",2009-10-01,32240,1550,0,156
"2411",2009-10-05,32448,1560,0,801
"2412",2009-10-06,32864,1580,0,-128
"2413",2009-10-07,34736,1670,0,1259
"2414",2009-10-08,34736,1670,0,-1964
"2415",2009-10-09,34944,1680,0,552
"2416",2009-10-12,35984,1730,0,629
"2417",2009-10-13,36608,1760,0,-1318
"2418",2009-10-14,34944,1680,-516,103
"2419",2009-10-15,34632,1665,0,1936
"2420",2009-10-16,36296,1745,0,788
"2421",2009-10-19,38688,1860,0,-2576
"2422",2009-10-20,37752,1815,0,-69
"2423",2009-10-21,36400,1750,0,-28
"2424",2009-10-22,35360,1700,0,1012
"2425",2009-10-23,36400,1750,0,1638
"2426",2009-10-26,38064,1830,0,-1739
"2427",2009-10-27,35984,1730,0,-160
"2428",2009-10-28,34944,1680,0,-656
"2429",2009-10-29,32760,1575,0,93
"2430",2009-10-30,34008,1635,0,-178
"2431",2009-11-02,33384,1605,0,-71
"2432",2009-11-03,33696,1620,0,959
"2433",2009-11-04,34112,1640,0,-246
"2434",2009-11-05,33384,1605,0,-158
"2435",2009-11-06,33800,1625,0,-338
"2436",2009-11-09,34008,1635,0,494
"2437",2009-11-10,34216,1645,0,-428
"2438",2009-11-11,34112,1640,0,-214
"2439",2009-11-12,35256,1695,0,592
"2440",2009-11-13,35984,1730,0,-600
"2441",2009-11-16,36088,1735,0,17
"2442",2009-11-17,34320,1650,0,640
"2443",2009-11-18,33904,1630,0,-427
"2444",2009-11-19,34320,1650,0,-134
"2445",2009-11-20,34112,1640,0,53
"2446",2009-11-23,33904,1630,0,-43
"2447",2009-11-24,33904,1630,0,861
"2448",2009-11-25,34216,1645,0,-144
"2449",2009-11-26,35672,1715,0,-678
"2450",2009-11-27,34112,1640,0,80
"2451",2009-11-30,34424,1655,0,167
"2452",2009-12-01,34736,1670,0,341
"2453",2009-12-02,35152,1690,0,-279
"2454",2009-12-03,35672,1715,0,-71
"2455",2009-12-04,35568,1710,0,803
"2456",2009-12-07,37024,1780,0,272
"2457",2009-12-08,36712,1765,0,-278
"2458",2009-12-09,36400,1750,0,2573
"2459",2009-12-10,37336,1795,0,-366
"2460",2009-12-11,36400,1750,0,-175
"2461",2009-12-14,36816,1770,0,2635
"2462",2009-12-15,38688,1860,0,-1122
"2463",2009-12-16,37024,1780,0,-1314
"2464",2009-12-17,34320,1650,0,53
"2465",2009-12-18,33904,1630,0,-2185
"2466",2009-12-21,34112,1640,0,-1071
"2467",2009-12-22,34320,1650,0,0
"2468",2009-12-23,34112,1640,0,74
"2469",2009-12-24,34320,1650,0,-74
"2470",2009-12-28,34216,1645,0,500
"2471",2009-12-29,31928,1535,0,-276
"2472",2009-12-30,31720,1525,0,1845
"2473",2010-01-04,32344,1555,0,604
"2474",2010-01-05,32968,1585,0,153
"2475",2010-01-06,32968,1585,0,-762
"2476",2010-01-07,32240,1550,0,-320
"2477",2010-01-08,31824,1530,0,-259
"2478",2010-01-11,32136,1545,0,1341
"2479",2010-01-12,31720,1525,0,-2043
"2480",2010-01-13,31096,1495,0,-1264
"2481",2010-01-14,31096,1495,0,565
"2482",2010-01-15,31616,1520,0,1801
"2483",2010-01-18,32032,1540,0,-714
"2484",2010-01-19,31616,1520,0,-1330
"2485",2010-01-20,31408,1510,0,47
"2486",2010-01-21,31200,1500,0,247
"2487",2010-01-22,30472,1465,0,-173
"2488",2010-01-25,29224,1405,0,138
"2489",2010-01-26,28704,1380,0,452
"2490",2010-01-27,28912,1390,0,772
"2491",2010-01-28,28600,1375,0,517
"2492",2010-01-29,28600,1375,0,-311
"2493",2010-02-01,28704,1380,0,0
"2494",2010-02-02,29640,1425,0,1817
"2495",2010-02-03,29744,1430,0,222
"2496",2010-02-04,28912,1390,0,286
"2497",2010-02-05,27872,1340,0,-179
"2498",2010-02-08,26000,1250,0,1
"2499",2010-02-09,25584,1230,0,275
"2500",2010-02-10,26000,1250,0,991
"2501",2010-02-11,27456,1320,0,-303
"2502",2010-02-12,27664,1330,0,511
"2503",2010-02-16,27976,1345,0,87
"2504",2010-02-17,27872,1340,0,157
"2505",2010-02-18,28080,1350,0,276
"2506",2010-02-19,27248,1310,0,124
"2507",2010-02-22,27456,1320,0,-217
"2508",2010-02-23,27560,1325,0,156
"2509",2010-02-24,27144,1305,0,0
"2510",2010-02-25,28184,1355,0,246
"2511",2010-02-26,28704,1380,0,565
"2512",2010-03-02,29328,1410,0,-494
"2513",2010-03-03,29120,1400,0,136
"2514",2010-03-04,28288,1360,0,0
"2515",2010-03-05,28704,1380,0,518
"2516",2010-03-08,29120,1400,0,207
"2517",2010-03-09,29120,1400,0,-505
"2518",2010-03-10,29224,1405,0,70
"2519",2010-03-11,28808,1385,0,-193
"2520",2010-03-12,30160,1450,0,286
"2521",2010-03-15,29640,1425,0,-120
"2522",2010-03-16,30160,1450,0,-1247
"2523",2010-03-17,30160,1450,0,-92
"2524",2010-03-18,29848,1435,0,-517
"2525",2010-03-19,29640,1425,0,-836
"2526",2010-03-22,29848,1435,0,-1394
"2527",2010-03-23,30160,1450,0,-1294
"2528",2010-03-24,29952,1440,0,-830
"2529",2010-03-25,29848,1435,0,279
"2530",2010-03-26,30264,1455,0,-319
"2531",2010-03-29,30472,1465,0,-46
"2532",2010-03-30,30680,1475,0,-75
"2533",2010-03-31,30576,1470,0,146
"2534",2010-04-01,31200,1500,0,103
"2535",2010-04-02,31408,1510,0,-255
"2536",2010-04-05,30992,1490,0,-1
"2537",2010-04-06,30888,1485,0,0
"2538",2010-04-07,31304,1505,0,0
"2539",2010-04-08,33072,1590,0,188
"2540",2010-04-09,33696,1620,0,-52
"2541",2010-04-12,33592,1615,0,-145
"2542",2010-04-13,32656,1570,0,-5
"2543",2010-04-14,33384,1605,0,79
"2544",2010-04-15,33696,1620,0,-81
"2545",2010-04-16,34008,1635,0,-164
"2546",2010-04-19,33904,1630,0,0
"2547",2010-04-20,34424,1655,0,0
"2548",2010-04-21,35776,1720,0,-720
"2549",2010-04-22,35360,1700,0,95
"2550",2010-04-23,34840,1675,0,186
"2551",2010-04-26,34112,1640,0,-36
"2552",2010-04-27,34008,1635,0,105
"2553",2010-04-28,34008,1635,0,-124
"2554",2010-04-29,34008,1635,0,-61
"2555",2010-04-30,33488,1610,0,-171
"2556",2010-05-03,32552,1565,0,415
"2557",2010-05-04,33488,1610,0,-352
"2558",2010-05-06,32864,1580,0,-22
"2559",2010-05-07,32136,1545,0,10
"2560",2010-05-10,32968,1585,0,393
"2561",2010-05-11,32552,1565,0,42
"2562",2010-05-12,32240,1550,0,128
"2563",2010-05-13,33176,1595,0,-184
"2564",2010-05-14,33696,1620,0,-248
"2565",2010-05-17,32448,1560,0,115
"2566",2010-05-18,32760,1575,0,24
"2567",2010-05-19,32344,1555,0,-7
"2568",2010-05-20,29952,1440,0,-188
"2569",2010-05-24,29744,1430,0,85
"2570",2010-05-25,27352,1315,0,2
"2571",2010-05-26,27872,1340,0,134
"2572",2010-05-27,28912,1390,0,153
"2573",2010-05-28,28912,1390,0,-167
"2574",2010-05-31,29120,1400,0,124
"2575",2010-06-01,29328,1410,0,0
"2576",2010-06-03,30264,1455,0,-6
"2577",2010-06-04,29952,1440,0,-407
"2578",2010-06-07,28808,1385,0,0
"2579",2010-06-08,28808,1385,0,0
"2580",2010-06-09,28704,1380,0,0
"2581",2010-06-10,29224,1405,0,0
"2582",2010-06-11,29224,1405,0,0
"2583",2010-06-14,29432,1415,0,0
"2584",2010-06-15,29848,1435,0,0
"2585",2010-06-16,30160,1450,0,5
"2586",2010-06-17,29224,1405,0,0
"2587",2010-06-18,29536,1420,0,2
"2588",2010-06-21,29952,1440,0,144
"2589",2010-06-22,29536,1420,0,0
"2590",2010-06-23,29432,1415,0,0
