"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1965",2007-12-18,116132,2870,0,-1747
"1966",2007-12-20,116334,2875,0,0
"1967",2007-12-21,122606,3030,0,-1185
"1968",2007-12-24,118964,2940,0,-4801
"1969",2007-12-26,115322,2850,0,-1363
"1970",2007-12-27,112895,2790,0,-2116
"1971",2007-12-28,114513,2830,0,2302
"1972",2008-01-02,113502,2805,0,127
"1973",2008-01-03,114716,2835,0,-1141
"1974",2008-01-04,113502,2805,0,606
"1975",2008-01-07,108848,2690,0,-136
"1976",2008-01-08,103183,2550,0,-290
"1977",2008-01-09,103386,2555,0,1559
"1978",2008-01-10,108444,2680,0,400
"1979",2008-01-11,102981,2545,0,-220
"1980",2008-01-14,99542,2460,0,335
"1981",2008-01-15,98530,2435,0,24
"1982",2008-01-16,93067,2300,0,2350
"1983",2008-01-17,95495,2360,0,1129
"1984",2008-01-18,100553,2485,0,3486
"1985",2008-01-21,93877,2320,0,-1119
"1986",2008-01-22,89830,2220,0,1098
"1987",2008-01-23,89426,2210,0,-490
"1988",2008-01-24,91651,2265,0,1060
"1989",2008-01-25,95900,2370,0,1129
"1990",2008-01-28,91246,2255,0,-806
"1991",2008-01-29,91449,2260,0,-1038
"1992",2008-01-30,90842,2245,0,-368
"1993",2008-01-31,91044,2250,0,-276
"1994",2008-02-01,91651,2265,0,-1913
"1995",2008-02-04,89830,2220,0,487
"1996",2008-02-05,89830,2220,0,2011
"1997",2008-02-11,89830,2220,0,-40
"1998",2008-02-12,93067,2300,0,735
"1999",2008-02-13,92056,2275,0,289
"2000",2008-02-14,94686,2340,0,854
"2001",2008-02-15,92865,2295,0,-402
"2002",2008-02-18,93067,2300,0,605
"2003",2008-02-19,95495,2360,0,1881
"2004",2008-02-20,96102,2375,0,-1164
"2005",2008-02-21,97114,2400,0,-847
"2006",2008-02-22,96709,2390,0,-604
"2007",2008-02-25,95495,2360,0,1159
"2008",2008-02-26,95900,2370,0,-546
"2009",2008-02-27,95900,2370,0,93
"2010",2008-02-28,96709,2390,0,1588
"2011",2008-02-29,99946,2470,0,-54
"2012",2008-03-03,101160,2500,0,109
"2013",2008-03-04,98732,2440,0,-548
"2014",2008-03-05,98732,2440,0,-236
"2015",2008-03-06,100958,2495,0,984
"2016",2008-03-07,99137,2450,0,-722
"2017",2008-03-10,98732,2440,0,-987
"2018",2008-03-11,99137,2450,0,-810
"2019",2008-03-12,99339,2455,0,670
"2020",2008-03-13,98935,2445,0,-2014
"2021",2008-03-14,98328,2430,0,-1599
"2022",2008-03-17,93877,2320,0,-1356
"2023",2008-03-18,93067,2300,0,-1311
"2024",2008-03-19,97923,2420,0,163
"2025",2008-03-20,96304,2380,0,-77
"2026",2008-03-21,96304,2380,0,-980
"2027",2008-03-24,95293,2355,0,-166
"2028",2008-03-25,96709,2390,0,-649
"2029",2008-03-26,95090,2350,0,-1258
"2030",2008-03-27,94281,2330,0,796
"2031",2008-03-28,96709,2390,0,445
"2032",2008-03-31,95900,2370,0,94
"2033",2008-04-01,99946,2470,0,964
"2034",2008-04-02,108444,2680,0,-249
"2035",2008-04-03,108646,2685,0,-1620
"2036",2008-04-04,112288,2775,0,-374
"2037",2008-04-07,111074,2745,0,-2266
"2038",2008-04-08,110062,2720,0,-188
"2039",2008-04-10,109051,2695,0,1008
"2040",2008-04-11,109658,2710,0,1199
"2041",2008-04-14,104600,2585,0,-189
"2042",2008-04-15,106420,2630,0,803
"2043",2008-04-16,108646,2685,0,698
"2044",2008-04-17,110871,2740,0,443
"2045",2008-04-18,112288,2775,0,718
"2046",2008-04-21,112288,2775,0,-144
"2047",2008-04-22,109860,2715,0,-1306
"2048",2008-04-23,107230,2650,0,-1664
"2049",2008-04-24,107634,2660,0,-782
"2050",2008-04-25,105206,2600,0,-1113
"2051",2008-04-28,105206,2600,0,-1594
"2052",2008-04-29,99137,2450,0,1822
"2053",2008-04-30,98732,2440,0,2118
"2054",2008-05-02,98732,2440,0,1196
"2055",2008-05-06,97721,2415,0,-1868
"2056",2008-05-07,96911,2395,0,-951
"2057",2008-05-08,97114,2400,0,1
"2058",2008-05-09,96102,2375,0,156
"2059",2008-05-13,97721,2415,0,1364
"2060",2008-05-14,97114,2400,0,-468
"2061",2008-05-15,96911,2395,0,190
"2062",2008-05-16,95090,2350,0,-1144
"2063",2008-05-19,91853,2270,0,-444
"2064",2008-05-20,91246,2255,0,472
"2065",2008-05-21,89223,2205,0,538
"2066",2008-05-22,85986,2125,0,662
"2067",2008-05-23,87402,2160,0,139
"2068",2008-05-26,88212,2180,0,267
"2069",2008-05-27,89426,2210,0,-936
"2070",2008-05-28,88009,2175,0,701
"2071",2008-05-29,86998,2150,0,612
"2072",2008-05-30,88414,2185,0,458
"2073",2008-06-02,89021,2200,0,324
"2074",2008-06-03,91044,2250,0,-258
"2075",2008-06-04,94686,2340,0,-19
"2076",2008-06-05,95090,2350,0,-41
"2077",2008-06-09,94888,2345,0,174
"2078",2008-06-10,93877,2320,0,-1202
"2079",2008-06-11,93877,2320,0,588
"2080",2008-06-12,94686,2340,0,1185
"2081",2008-06-13,95495,2360,0,-13
"2082",2008-06-16,96709,2390,0,206
"2083",2008-06-17,102779,2540,0,130
"2084",2008-06-18,103993,2570,0,-244
"2085",2008-06-19,102374,2530,0,-1004
"2086",2008-06-20,101767,2515,0,-28
"2087",2008-06-23,101160,2500,0,-249
"2088",2008-06-24,98328,2430,0,-523
"2089",2008-06-25,97114,2400,0,87
"2090",2008-06-26,96709,2390,0,507
"2091",2008-06-27,92865,2295,0,297
"2092",2008-06-30,91449,2260,0,523
"2093",2008-07-01,89628,2215,0,-217
"2094",2008-07-02,85177,2105,0,81
"2095",2008-07-03,84974,2100,0,494
"2096",2008-07-04,88212,2180,0,-365
"2097",2008-07-07,87605,2165,0,-686
"2098",2008-07-08,83558,2065,0,-551
"2099",2008-07-09,82749,2045,0,-426
"2100",2008-07-10,84165,2080,0,-192
"2101",2008-07-11,85177,2105,0,-945
"2102",2008-07-14,85177,2105,0,-82
"2103",2008-07-15,83356,2060,0,-461
"2104",2008-07-16,82142,2030,0,-468
"2105",2008-07-17,81737,2020,0,-99
"2106",2008-07-18,81940,2025,0,-177
"2107",2008-07-21,82547,2040,0,-731
"2108",2008-07-22,81333,2010,0,-33
"2109",2008-07-23,82142,2030,0,-1119
"2110",2008-07-24,85581,2115,0,-919
"2111",2008-07-25,86188,2130,0,-173
"2112",2008-07-28,85784,2120,0,-173
"2113",2008-07-29,83154,2055,0,0
"2114",2008-07-30,84772,2095,0,0
"2115",2008-07-31,82951,2050,0,0
"2116",2008-08-01,82344,2035,0,0
"2117",2008-08-04,81940,2025,0,0
"2118",2008-08-05,79107,1955,0,0
"2119",2008-08-06,81333,2010,0,0
"2120",2008-08-07,80523,1990,0,61
"2121",2008-08-08,80321,1985,0,0
"2122",2008-08-11,84974,2100,0,-62
"2123",2008-08-12,83963,2075,0,0
"2124",2008-08-13,84368,2085,0,0
"2125",2008-08-14,84368,2085,0,0
"2126",2008-08-18,82142,2030,0,0
"2127",2008-08-19,80726,1995,0,0
"2128",2008-08-20,80726,1995,0,0
"2129",2008-08-21,80523,1990,0,0
"2130",2008-08-22,77286,1910,0,0
"2131",2008-08-25,75263,1860,0,0
"2132",2008-08-26,74858,1850,0,0
"2133",2008-08-27,67575,1670,0,0
"2134",2008-08-28,67777,1675,0,0
"2135",2008-08-29,69598,1720,0,0
"2136",2008-09-01,61708,1525,0,0
"2137",2008-09-02,59887,1480,0,0
"2138",2008-09-03,61505,1520,0,0
"2139",2008-09-04,63731,1575,0,0
"2140",2008-09-05,64338,1590,0,0
"2141",2008-09-08,70407,1740,0,0
"2142",2008-09-09,70205,1735,0,0
"2143",2008-09-10,70003,1730,0,0
"2144",2008-09-11,72228,1785,0,0
"2145",2008-09-12,75263,1860,0,0
"2146",2008-09-16,70407,1740,0,0
"2147",2008-09-17,73442,1815,0,0
"2148",2008-09-18,69193,1710,0,0
"2149",2008-09-19,72431,1790,0,0
"2150",2008-09-22,71014,1755,0,0
"2151",2008-09-23,70003,1730,0,0
"2152",2008-09-24,67373,1665,0,0
"2153",2008-09-25,68789,1700,0,0
"2154",2008-09-26,68789,1700,0,0
"2155",2008-09-29,65552,1620,0,0
"2156",2008-09-30,65754,1625,0,0
"2157",2008-10-01,67777,1675,0,0
"2158",2008-10-02,68587,1695,0,0
"2159",2008-10-06,67980,1680,0,0
"2160",2008-10-07,65956,1630,0,0
"2161",2008-10-08,64742,1600,0,0
"2162",2008-10-09,63933,1580,0,0
"2163",2008-10-10,62719,1550,0,0
"2164",2008-10-13,63124,1560,0,0
"2165",2008-10-14,67170,1660,0,0
"2166",2008-10-15,66766,1650,0,0
"2167",2008-10-16,62922,1555,0,0
"2168",2008-10-17,61303,1515,0,0
"2169",2008-10-20,60696,1500,0,0
"2170",2008-10-21,61910,1530,0,0
"2171",2008-10-22,56650,1400,0,0
"2172",2008-10-23,48152,1190,0,0
"2173",2008-10-24,41071,1015,0,1180
"2174",2008-10-27,46129,1140,0,4760
"2175",2008-10-28,51389,1270,0,0
"2176",2008-10-29,52199,1290,0,0
"2177",2008-10-30,57054,1410,0,10241
"2178",2008-10-31,56650,1400,0,0
"2179",2008-11-03,57459,1420,0,92
"2180",2008-11-04,55638,1375,0,0
"2181",2008-11-05,53817,1330,0,0
"2182",2008-11-06,51187,1265,0,0
"2183",2008-11-07,50175,1240,0,0
"2184",2008-11-10,48557,1200,0,496
"2185",2008-11-11,48961,1210,0,601
"2186",2008-11-12,46331,1145,0,0
"2187",2008-11-13,47141,1165,0,395
"2188",2008-11-14,48152,1190,0,0
"2189",2008-11-17,47748,1180,0,0
"2190",2008-11-18,43499,1075,0,0
"2191",2008-11-19,44510,1100,0,0
"2192",2008-11-20,40262,995,0,0
"2193",2008-11-21,40666,1005,0,76
"2194",2008-11-24,40059,990,0,-74
"2195",2008-11-25,40059,990,0,0
"2196",2008-11-26,39857,985,0,0
"2197",2008-11-27,39655,980,0,0
"2198",2008-11-28,39857,985,0,0
"2199",2008-12-01,40464,1000,0,0
"2200",2008-12-02,40262,995,0,0
"2201",2008-12-03,40059,990,0,0
"2202",2008-12-04,39655,980,0,0
"2203",2008-12-05,39857,985,0,0
"2204",2008-12-08,40262,995,0,1
"2205",2008-12-09,42285,1045,0,0
"2206",2008-12-10,40869,1010,0,0
"2207",2008-12-11,40666,1005,0,0
"2208",2008-12-12,41071,1015,0,0
"2209",2008-12-15,41678,1030,0,0
"2210",2008-12-16,41880,1035,0,0
"2211",2008-12-17,42690,1055,0,0
"2212",2008-12-18,42083,1040,0,0
"2213",2008-12-19,42690,1055,0,0
"2214",2008-12-22,44915,1110,0,0
"2215",2008-12-23,47141,1165,0,0
"2216",2008-12-24,45117,1115,0,0
"2217",2008-12-26,42892,1060,0,0
"2218",2008-12-29,43499,1075,0,0
"2219",2008-12-30,44510,1100,0,0
"2220",2009-01-02,45320,1120,0,0
"2221",2009-01-05,46129,1140,0,0
"2222",2009-01-06,46938,1160,0,0
"2223",2009-01-07,46129,1140,0,0
"2224",2009-01-08,46129,1140,0,0
"2225",2009-01-09,45522,1125,0,0
"2226",2009-01-12,43094,1065,0,0
"2227",2009-01-13,42083,1040,0,0
"2228",2009-01-14,43701,1080,0,358
"2229",2009-01-15,41678,1030,0,0
"2230",2009-01-16,41273,1020,0,0
"2231",2009-01-19,41273,1020,0,503
"2232",2009-01-20,40666,1005,0,0
"2233",2009-01-21,40464,1000,0,0
"2234",2009-01-22,40464,1000,0,0
"2235",2009-01-23,39048,965,0,0
"2236",2009-01-28,39452,975,0,0
"2237",2009-01-29,40059,990,0,0
"2238",2009-01-30,39655,980,0,0
"2239",2009-02-02,39655,980,0,98
"2240",2009-02-03,39452,975,0,0
"2241",2009-02-04,40059,990,0,10
"2242",2009-02-05,40869,1010,0,-7010
"2243",2009-02-06,42083,1040,0,0
"2244",2009-02-09,42083,1040,0,0
"2245",2009-02-10,41678,1030,0,0
"2246",2009-02-11,41476,1025,0,0
"2247",2009-02-12,41071,1015,0,0
"2248",2009-02-13,42083,1040,0,0
"2249",2009-02-16,42285,1045,0,0
"2250",2009-02-17,44915,1110,0,0
"2251",2009-02-18,44510,1100,0,0
"2252",2009-02-19,46129,1140,0,0
"2253",2009-02-20,43297,1070,0,0
"2254",2009-02-23,42083,1040,0,0
"2255",2009-02-24,39857,985,0,0
"2256",2009-02-25,40262,995,0,0
"2257",2009-02-26,41071,1015,0,0
"2258",2009-02-27,40666,1005,0,0
"2259",2009-03-02,38036,940,0,0
"2260",2009-03-03,38643,955,0,0
"2261",2009-03-04,39250,970,0,0
"2262",2009-03-05,39857,985,0,0
"2263",2009-03-06,39452,975,0,0
"2264",2009-03-09,40464,1000,0,0
"2265",2009-03-10,40464,1000,0,0
"2266",2009-03-11,41476,1025,0,0
"2267",2009-03-12,41273,1020,0,0
"2268",2009-03-13,41678,1030,0,0
"2269",2009-03-16,41678,1030,0,0
"2270",2009-03-17,41880,1035,0,0
"2271",2009-03-18,41880,1035,0,0
"2272",2009-03-19,42487,1050,0,0
"2273",2009-03-20,41476,1025,0,0
"2274",2009-03-23,47545,1175,0,0
"2275",2009-03-24,44915,1110,0,0
"2276",2009-03-25,45320,1120,0,3
"2277",2009-03-26,46938,1160,0,0
"2278",2009-03-27,46331,1145,0,0
"2279",2009-03-30,45320,1120,0,0
"2280",2009-03-31,45320,1120,0,0
"2281",2009-04-01,46938,1160,0,0
"2282",2009-04-02,47545,1175,0,0
"2283",2009-04-03,46129,1140,0,0
"2284",2009-04-06,46938,1160,0,0
"2285",2009-04-07,46736,1155,0,0
"2286",2009-04-08,45927,1135,0,0
"2287",2009-04-09,52806,1305,0,0
"2288",2009-04-10,54626,1350,0,0
"2289",2009-04-13,62719,1550,0,0
"2290",2009-04-14,64338,1590,0,-2492
"2291",2009-04-15,60494,1495,0,107
"2292",2009-04-16,60291,1490,0,35
"2293",2009-04-17,59482,1470,0,-86
"2294",2009-04-20,59077,1460,0,0
"2295",2009-04-21,65147,1610,0,-69
"2296",2009-04-22,64135,1585,0,0
"2297",2009-04-23,63326,1565,0,0
"2298",2009-04-24,58875,1455,0,0
"2299",2009-04-27,57661,1425,0,900
"2300",2009-04-28,54019,1335,0,-726
"2301",2009-04-29,55031,1360,0,690
"2302",2009-04-30,57661,1425,0,-45
"2303",2009-05-04,57864,1430,0,-1
"2304",2009-05-06,56650,1400,0,54
"2305",2009-05-07,57054,1410,0,-28
"2306",2009-05-08,55031,1360,0,68
"2307",2009-05-11,55638,1375,0,-2
"2308",2009-05-12,54829,1355,0,-2
"2309",2009-05-13,55638,1375,0,-143
"2310",2009-05-14,55233,1365,0,0
"2311",2009-05-15,55638,1375,0,0
"2312",2009-05-18,53413,1320,0,0
"2313",2009-05-19,54424,1345,0,-2
"2314",2009-05-20,57257,1415,0,-217
"2315",2009-05-21,55436,1370,0,135
"2316",2009-05-22,52603,1300,0,91
"2317",2009-05-25,51996,1285,0,-4
"2318",2009-05-26,52199,1290,0,-157
"2319",2009-05-27,45724,1130,0,86
"2320",2009-05-28,48557,1200,0,-176
"2321",2009-05-29,47343,1170,0,0
"2322",2009-06-01,48355,1195,0,0
"2323",2009-06-02,49366,1220,0,0
"2324",2009-06-03,49973,1235,0,-240
"2325",2009-06-04,49366,1220,0,97
"2326",2009-06-05,49366,1220,0,-3
"2327",2009-06-08,48759,1205,0,2
"2328",2009-06-09,47950,1185,0,-141
"2329",2009-06-10,47343,1170,0,18
"2330",2009-06-11,48152,1190,0,-1
"2331",2009-06-12,47748,1180,0,0
"2332",2009-06-15,47950,1185,0,0
"2333",2009-06-16,47343,1170,0,-1
"2334",2009-06-17,47141,1165,0,-12
"2335",2009-06-18,48557,1200,0,-72
"2336",2009-06-19,49366,1220,0,-49
"2337",2009-06-22,49164,1215,0,-37
"2338",2009-06-23,45927,1135,0,6
"2339",2009-06-24,47748,1180,0,-40
"2340",2009-06-25,47748,1180,0,0
"2341",2009-06-26,48355,1195,0,-1
"2342",2009-06-29,48152,1190,0,0
"2343",2009-06-30,47950,1185,0,0
"2344",2009-07-01,46938,1160,0,0
"2345",2009-07-02,47950,1185,0,0
"2346",2009-07-03,47748,1180,0,0
"2347",2009-07-06,49366,1220,0,0
"2348",2009-07-07,48557,1200,0,0
"2349",2009-07-08,49164,1215,0,0
"2350",2009-07-09,50580,1250,0,0
"2351",2009-07-10,50580,1250,0,0
"2352",2009-07-13,49771,1230,0,0
"2353",2009-07-14,50175,1240,0,0
"2354",2009-07-15,50985,1260,0,0
"2355",2009-07-16,50378,1245,0,0
"2356",2009-07-17,50378,1245,0,0
"2357",2009-07-20,49771,1230,0,0
"2358",2009-07-21,50580,1250,0,0
"2359",2009-07-22,51389,1270,0,0
"2360",2009-07-23,51187,1265,0,0
"2361",2009-07-24,51592,1275,0,0
"2362",2009-07-27,51996,1285,0,0
"2363",2009-07-28,54829,1355,0,0
"2364",2009-07-29,53413,1320,0,0
"2365",2009-07-30,52603,1300,0,0
"2366",2009-07-31,53615,1325,0,0
"2367",2009-08-03,51794,1280,0,0
"2368",2009-08-04,50985,1260,0,0
"2369",2009-08-05,49771,1230,0,0
"2370",2009-08-06,49366,1220,0,0
"2371",2009-08-07,51187,1265,0,0
"2372",2009-08-10,50580,1250,0,0
"2373",2009-08-11,50378,1245,0,-2
"2374",2009-08-12,48355,1195,0,-2311
"2375",2009-08-13,48759,1205,0,29
"2376",2009-08-14,49164,1215,0,-1
"2377",2009-08-17,48355,1195,0,-156
"2378",2009-08-18,48759,1205,0,0
"2379",2009-08-19,48557,1200,0,-1568
"2380",2009-08-20,46736,1155,0,-1687
"2381",2009-08-21,47343,1170,0,-3702
"2382",2009-08-24,47343,1170,0,0
"2383",2009-08-25,46331,1145,0,0
"2384",2009-08-26,46129,1140,0,0
"2385",2009-08-27,46331,1145,0,0
"2386",2009-08-28,46938,1160,0,-93
"2387",2009-08-31,45117,1115,0,-2
"2388",2009-09-01,45724,1130,0,0
"2389",2009-09-02,45320,1120,0,2
"2390",2009-09-03,45117,1115,0,10
"2391",2009-09-04,45522,1125,0,-2
"2392",2009-09-07,46129,1140,0,0
"2393",2009-09-08,45320,1120,0,2
"2394",2009-09-09,44106,1090,0,0
"2395",2009-09-10,45724,1130,0,-33
"2396",2009-09-11,45522,1125,0,0
"2397",2009-09-14,44915,1110,0,0
"2398",2009-09-15,45320,1120,0,0
"2399",2009-09-16,43297,1070,0,0
"2400",2009-09-17,44713,1105,0,0
"2401",2009-09-18,45117,1115,0,0
"2402",2009-09-21,45522,1125,0,0
"2403",2009-09-22,45320,1120,0,0
"2404",2009-09-23,44713,1105,0,0
"2405",2009-09-24,42487,1050,0,0
"2406",2009-09-25,43094,1065,0,0
"2407",2009-09-28,44106,1090,0,0
"2408",2009-09-29,44106,1090,0,0
"2409",2009-09-30,43903,1085,0,0
"2410",2009-10-01,43499,1075,0,0
"2411",2009-10-05,43297,1070,0,0
"2412",2009-10-06,43499,1075,0,0
"2413",2009-10-07,42892,1060,0,0
"2414",2009-10-08,42487,1050,0,0
"2415",2009-10-09,42690,1055,0,0
"2416",2009-10-12,42487,1050,0,0
"2417",2009-10-13,42690,1055,0,0
"2418",2009-10-14,42285,1045,0,0
"2419",2009-10-15,41273,1020,0,0
"2420",2009-10-16,42083,1040,0,0
"2421",2009-10-19,41678,1030,0,0
"2422",2009-10-20,40869,1010,0,-101
"2423",2009-10-21,40666,1005,0,0
"2424",2009-10-22,40464,1000,0,0
"2425",2009-10-23,39655,980,0,0
"2426",2009-10-26,41678,1030,0,0
"2427",2009-10-27,42083,1040,0,0
"2428",2009-10-28,41678,1030,0,0
"2429",2009-10-29,40464,1000,0,0
"2430",2009-10-30,40869,1010,0,0
"2431",2009-11-02,41071,1015,0,0
"2432",2009-11-03,40869,1010,0,0
"2433",2009-11-04,40262,995,0,0
"2434",2009-11-05,40262,995,0,0
"2435",2009-11-06,40262,995,0,0
"2436",2009-11-09,39857,985,0,0
"2437",2009-11-10,39655,980,0,0
"2438",2009-11-11,39655,980,0,0
"2439",2009-11-12,40464,1000,0,0
"2440",2009-11-13,40869,1010,0,0
"2441",2009-11-16,40666,1005,0,0
"2442",2009-11-17,40059,990,0,0
"2443",2009-11-18,40059,990,0,0
"2444",2009-11-19,40464,1000,0,0
"2445",2009-11-20,39857,985,0,0
"2446",2009-11-23,39857,985,0,0
"2447",2009-11-24,39452,975,0,0
"2448",2009-11-25,40262,995,0,0
"2449",2009-11-26,39048,965,0,0
"2450",2009-11-27,37632,930,0,0
"2451",2009-11-30,37834,935,0,0
"2452",2009-12-01,37834,935,0,0
"2453",2009-12-02,37632,930,0,0
"2454",2009-12-03,37429,925,0,0
"2455",2009-12-04,38036,940,0,0
"2456",2009-12-07,37632,930,0,0
"2457",2009-12-08,36418,900,0,0
"2458",2009-12-09,36822,910,0,0
"2459",2009-12-10,36620,905,0,0
"2460",2009-12-11,37025,915,0,0
"2461",2009-12-14,37227,920,0,0
"2462",2009-12-15,37227,920,0,0
"2463",2009-12-16,37632,930,0,0
"2464",2009-12-17,37632,930,0,0
"2465",2009-12-18,37632,930,0,0
"2466",2009-12-21,38239,945,0,0
"2467",2009-12-22,38239,945,0,0
"2468",2009-12-23,38441,950,0,0
"2469",2009-12-24,38845,960,0,0
"2470",2009-12-28,39048,965,0,0
"2471",2009-12-29,40262,995,0,0
"2472",2009-12-30,40869,1010,0,0
"2473",2010-01-04,41273,1020,0,0
"2474",2010-01-05,42892,1060,0,0
"2475",2010-01-06,44713,1105,0,0
"2476",2010-01-07,44308,1095,0,0
"2477",2010-01-08,44510,1100,0,0
"2478",2010-01-11,42892,1060,0,0
"2479",2010-01-12,41071,1015,0,0
"2480",2010-01-13,42690,1055,0,0
"2481",2010-01-14,41880,1035,0,0
"2482",2010-01-15,43094,1065,0,0
"2483",2010-01-18,44308,1095,0,0
"2484",2010-01-19,42083,1040,0,0
"2485",2010-01-20,41476,1025,0,0
"2486",2010-01-21,41071,1015,0,0
"2487",2010-01-22,40666,1005,0,0
"2488",2010-01-25,40464,1000,0,0
"2489",2010-01-26,40666,1005,0,0
"2490",2010-01-27,40262,995,0,0
"2491",2010-01-28,40464,1000,0,0
"2492",2010-01-29,40464,1000,0,0
"2493",2010-02-01,40059,990,0,0
"2494",2010-02-02,40059,990,0,0
"2495",2010-02-03,39655,980,0,0
"2496",2010-02-04,40059,990,0,0
"2497",2010-02-05,39655,980,0,0
"2498",2010-02-08,40059,990,0,0
"2499",2010-02-09,40262,995,0,0
"2500",2010-02-10,40059,990,0,0
"2501",2010-02-11,39857,985,0,0
"2502",2010-02-12,39857,985,0,0
"2503",2010-02-16,39655,980,0,0
"2504",2010-02-17,39655,980,0,0
"2505",2010-02-18,39655,980,0,0
"2506",2010-02-19,40059,990,0,0
"2507",2010-02-22,39452,975,0,0
"2508",2010-02-23,38845,960,0,0
"2509",2010-02-24,39655,980,0,0
"2510",2010-02-25,39857,985,0,0
"2511",2010-02-26,39250,970,0,0
"2512",2010-03-02,39250,970,0,0
"2513",2010-03-03,39250,970,0,0
"2514",2010-03-04,38643,955,0,0
"2515",2010-03-05,39250,970,0,0
"2516",2010-03-08,39250,970,0,0
"2517",2010-03-09,39048,965,0,0
"2518",2010-03-10,39452,975,0,0
"2519",2010-03-11,39452,975,0,0
"2520",2010-03-12,39452,975,0,0
"2521",2010-03-15,39250,970,0,0
"2522",2010-03-16,38643,955,0,0
"2523",2010-03-17,39250,970,0,0
"2524",2010-03-18,37834,935,0,0
"2525",2010-03-19,37632,930,0,0
"2526",2010-03-22,36822,910,0,0
"2527",2010-03-23,37025,915,0,0
"2528",2010-03-24,37227,920,0,0
"2529",2010-03-25,37025,915,0,0
"2530",2010-03-26,37834,935,0,0
"2531",2010-03-29,38036,940,0,0
"2532",2010-03-30,37227,920,0,0
"2533",2010-03-31,37429,925,0,0
"2534",2010-04-01,37025,915,0,0
"2535",2010-04-02,37025,915,0,0
"2536",2010-04-05,36822,910,0,0
"2537",2010-04-06,37025,915,0,0
"2538",2010-04-07,36822,910,0,0
"2539",2010-04-08,35811,885,0,0
"2540",2010-04-09,36013,890,0,0
"2541",2010-04-12,36620,905,0,0
"2542",2010-04-13,36620,905,0,0
"2543",2010-04-14,38643,955,0,0
"2544",2010-04-15,38036,940,0,0
"2545",2010-04-16,38441,950,0,0
"2546",2010-04-19,38239,945,281,0
"2547",2010-04-20,38239,945,285,0
"2548",2010-04-21,38036,940,520,0
"2549",2010-04-22,38643,955,475,0
"2550",2010-04-23,39048,965,288,0
"2551",2010-04-26,40059,990,889,0
"2552",2010-04-27,40464,1000,344,0
"2553",2010-04-28,40262,995,0,0
"2554",2010-04-29,40059,990,699,0
"2555",2010-04-30,38845,960,585,0
"2556",2010-05-03,38845,960,482,0
"2557",2010-05-04,39452,975,289,0
"2558",2010-05-06,39452,975,475,0
"2559",2010-05-07,39452,975,41,0
"2560",2010-05-10,39452,975,332,0
"2561",2010-05-11,39857,985,271,0
"2562",2010-05-12,42487,1050,1199,0
"2563",2010-05-13,44915,1110,0,0
"2564",2010-05-14,51389,1270,-5590,0
"2565",2010-05-17,48152,1190,0,92
"2566",2010-05-18,43499,1075,0,-78
"2567",2010-05-19,42083,1040,0,0
"2568",2010-05-20,38643,955,0,0
"2569",2010-05-24,39857,985,0,0
"2570",2010-05-25,39048,965,0,0
"2571",2010-05-26,40059,990,0,0
"2572",2010-05-27,39452,975,0,0
"2573",2010-05-28,42487,1050,0,0
"2574",2010-05-31,42487,1050,0,0
"2575",2010-06-01,42083,1040,0,0
"2576",2010-06-03,42690,1055,0,0
"2577",2010-06-04,43701,1080,-3465,0
"2578",2010-06-07,42487,1050,0,0
"2579",2010-06-08,42487,1050,0,0
"2580",2010-06-09,41273,1020,0,0
"2581",2010-06-10,42690,1055,0,0
"2582",2010-06-11,41071,1015,0,0
"2583",2010-06-14,41071,1015,0,0
"2584",2010-06-15,40869,1010,0,0
"2585",2010-06-16,39857,985,0,68
"2586",2010-06-17,40666,1005,0,3
"2587",2010-06-18,41476,1025,0,-63
"2588",2010-06-21,46938,1160,0,6
"2589",2010-06-22,44510,1100,0,70
