"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2095",2008-07-03,48247,1693,0,12418
"2096",2008-07-04,55422,1945,0,-14755
"2097",2008-07-07,56412,1979,0,1413
"2098",2008-07-08,49484,1736,228,-571
"2099",2008-07-09,52206,1832,0,-820
"2100",2008-07-10,50226,1762,0,2535
"2101",2008-07-11,51463,1806,0,5468
"2102",2008-07-14,50474,1771,0,28860
"2103",2008-07-15,53567,1880,0,-38147
"2104",2008-07-16,50721,1780,42,306
"2105",2008-07-17,53072,1862,-266,733
"2106",2008-07-18,51958,1823,0,388
"2107",2008-07-21,56412,1979,0,-1510
"2108",2008-07-22,55422,1945,2,2789
"2109",2008-07-23,53938,1893,111,1200
"2110",2008-07-24,54804,1923,-107,-1229
"2111",2008-07-25,52329,1836,0,-1147
"2112",2008-07-28,47876,1680,0,2727
"2113",2008-07-29,50103,1758,0,-1766
"2114",2008-07-30,48866,1715,0,-1764
"2115",2008-07-31,48989,1719,0,798
"2116",2008-08-01,48000,1684,0,-516
"2117",2008-08-04,45773,1606,0,-161
"2118",2008-08-05,45402,1593,0,174
"2119",2008-08-06,45402,1593,0,0
"2120",2008-08-07,52206,1832,0,8771
"2121",2008-08-08,49732,1745,0,-8081
"2122",2008-08-11,53072,1862,0,11374
"2123",2008-08-12,50969,1788,0,-12859
"2124",2008-08-13,52701,1849,9,-2549
"2125",2008-08-14,50845,1784,0,-1
"2126",2008-08-18,50721,1780,0,702
"2127",2008-08-19,49484,1736,0,3319
"2128",2008-08-20,50226,1762,0,-2098
"2129",2008-08-21,49855,1749,0,-1078
"2130",2008-08-22,53195,1867,0,1173
"2131",2008-08-25,54680,1919,-1,-2334
"2132",2008-08-26,53195,1867,0,1522
"2133",2008-08-27,53938,1893,0,3330
"2134",2008-08-28,52453,1841,0,-2492
"2135",2008-08-29,48989,1719,0,-1393
"2136",2008-09-01,41938,1472,0,-834
"2137",2008-09-02,36866,1294,0,7022
"2138",2008-09-03,38969,1367,0,-1979
"2139",2008-09-04,40577,1424,2,-2563
"2140",2008-09-05,40577,1424,0,671
"2141",2008-09-08,41938,1472,0,-3481
"2142",2008-09-09,44536,1563,0,-297
"2143",2008-09-10,42927,1506,0,2459
"2144",2008-09-11,44041,1545,0,-124
"2145",2008-09-12,43793,1537,0,-2017
"2146",2008-09-16,37237,1307,0,-347
"2147",2008-09-17,42804,1502,2686,20005
"2148",2008-09-18,43793,1537,-2868,-19956
"2149",2008-09-19,44288,1554,3,-2200
"2150",2008-09-22,43546,1528,0,1499
"2151",2008-09-23,45773,1606,0,3432
"2152",2008-09-24,44783,1571,0,909
"2153",2008-09-25,45649,1602,0,3614
"2154",2008-09-26,45278,1589,0,-2899
"2155",2008-09-29,43546,1528,0,-424
"2156",2008-09-30,42309,1485,0,3391
"2157",2008-10-01,42804,1502,0,-3984
"2158",2008-10-02,41196,1446,0,350
"2159",2008-10-06,38845,1363,0,555
"2160",2008-10-07,37979,1333,0,3843
"2161",2008-10-08,32288,1133,0,-2652
"2162",2008-10-09,30556,1072,0,8725
"2163",2008-10-10,29072,1020,0,-5129
"2164",2008-10-13,32907,1155,0,3135
"2165",2008-10-14,36495,1281,0,-8844
"2166",2008-10-15,34886,1224,0,-85
"2167",2008-10-16,29690,1042,0,-17
"2168",2008-10-17,31051,1090,0,1068
"2169",2008-10-20,29690,1042,0,-581
"2170",2008-10-21,28577,1003,0,3826
"2171",2008-10-22,25979,912,0,-175
"2172",2008-10-23,22268,781,0,4699
"2173",2008-10-24,18928,664,0,10237
"2174",2008-10-27,16453,577,0,7545
"2175",2008-10-28,18804,660,0,5526
"2176",2008-10-29,17319,608,0,-4495
"2177",2008-10-30,19917,699,0,13564
"2178",2008-10-31,21402,751,0,-11768
"2179",2008-11-03,24495,860,0,2024
"2180",2008-11-04,25608,899,0,-8184
"2181",2008-11-05,26845,942,0,-8741
"2182",2008-11-06,24247,851,0,-13042
"2183",2008-11-07,26103,916,0,6941
"2184",2008-11-10,28082,985,0,2882
"2185",2008-11-11,26845,942,46,-5460
"2186",2008-11-12,24989,877,0,-7828
"2187",2008-11-13,22020,773,0,-110
"2188",2008-11-14,23010,807,-10,2681
"2189",2008-11-17,24495,860,0,6482
"2190",2008-11-18,23010,807,0,-8265
"2191",2008-11-19,26350,925,0,-2141
"2192",2008-11-20,22515,790,-2,170
"2193",2008-11-21,23629,829,0,-444
"2194",2008-11-24,23010,807,0,-272
"2195",2008-11-25,23134,812,0,93
"2196",2008-11-26,23505,825,0,-196
"2197",2008-11-27,25484,894,0,10960
"2198",2008-11-28,25732,903,0,8506
"2199",2008-12-01,25484,894,0,-20281
"2200",2008-12-02,25237,886,4,1187
"2201",2008-12-03,24742,868,0,-1444
"2202",2008-12-04,23505,825,0,-256
"2203",2008-12-05,24247,851,0,56
"2204",2008-12-08,25237,886,0,12631
"2205",2008-12-09,25732,903,0,21864
"2206",2008-12-10,27216,955,0,-9928
"2207",2008-12-11,27835,977,0,381
"2208",2008-12-12,25732,903,0,-21755
"2209",2008-12-15,26845,942,0,5020
"2210",2008-12-16,28206,990,0,13400
"2211",2008-12-17,28453,998,0,-20137
"2212",2008-12-18,28948,1016,0,1517
"2213",2008-12-19,28824,1011,0,-990
"2214",2008-12-22,29938,1051,0,-163
"2215",2008-12-23,28453,998,0,-659
"2216",2008-12-24,27216,955,0,1293
"2217",2008-12-26,31299,1098,0,3337
"2218",2008-12-29,29196,1024,0,-58
"2219",2008-12-30,28701,1007,0,75
"2220",2009-01-02,28701,1007,0,-4213
"2221",2009-01-05,31422,1103,66,20190
"2222",2009-01-06,30556,1072,-62,-1060
"2223",2009-01-07,31422,1103,0,-6535
"2224",2009-01-08,32412,1137,0,-8451
"2225",2009-01-09,31175,1094,0,-4335
"2226",2009-01-12,33154,1163,3960,-338
"2227",2009-01-13,31175,1094,-3945,212
"2228",2009-01-14,31670,1111,0,3670
"2229",2009-01-15,26969,946,0,-1824
"2230",2009-01-16,27835,977,0,276
"2231",2009-01-19,29443,1033,0,19917
"2232",2009-01-20,28082,985,0,-6603
"2233",2009-01-21,26474,929,0,1638
"2234",2009-01-22,27835,977,0,2229
"2235",2009-01-23,26721,938,0,-4825
"2236",2009-01-28,27711,972,0,-1510
"2237",2009-01-29,27711,972,0,262
"2238",2009-01-30,27216,955,0,4318
"2239",2009-02-02,27959,981,0,5059
"2240",2009-02-03,28453,998,0,2546
"2241",2009-02-04,29443,1033,0,488
"2242",2009-02-05,28577,1003,0,-4515
"2243",2009-02-06,28824,1011,0,732
"2244",2009-02-09,28701,1007,0,-1046
"2245",2009-02-10,28330,994,0,-567
"2246",2009-02-11,28330,994,0,2113
"2247",2009-02-12,28330,994,0,-1033
"2248",2009-02-13,28948,1016,0,5622
"2249",2009-02-16,29814,1046,0,10933
"2250",2009-02-17,27093,951,0,-16649
"2251",2009-02-18,27959,981,0,-13873
"2252",2009-02-19,32041,1124,0,5099
"2253",2009-02-20,27340,959,0,-16186
"2254",2009-02-23,27093,951,0,87
"2255",2009-02-24,25113,881,0,1792
"2256",2009-02-25,24247,851,0,-369
"2257",2009-02-26,24247,851,0,-534
"2258",2009-02-27,24371,855,0,-419
"2259",2009-03-02,23381,820,0,1438
"2260",2009-03-03,24742,868,0,-585
"2261",2009-03-04,25113,881,0,1130
"2262",2009-03-05,24742,868,0,-747
"2263",2009-03-06,24495,860,0,1626
"2264",2009-03-09,25237,886,0,2329
"2265",2009-03-10,26227,920,0,1441
"2266",2009-03-11,26474,929,0,-2065
"2267",2009-03-12,26845,942,0,-956
"2268",2009-03-13,30804,1081,12450,4606
"2269",2009-03-16,30928,1085,-13535,-5586
"2270",2009-03-17,31422,1103,0,44
"2271",2009-03-18,32041,1124,0,16809
"2272",2009-03-19,31299,1098,0,-1866
"2273",2009-03-20,33154,1163,0,53
"2274",2009-03-23,33402,1172,140,7046
"2275",2009-03-24,33278,1168,0,1352
"2276",2009-03-25,38226,1341,0,-5743
"2277",2009-03-26,37484,1315,0,12261
"2278",2009-03-27,35257,1237,0,8160
"2279",2009-03-30,36618,1285,0,179
"2280",2009-03-31,42061,1476,25500,-19084
"2281",2009-04-01,48247,1693,-27720,22166
"2282",2009-04-02,47381,1663,39,5499
"2283",2009-04-03,47010,1650,-38,6051
"2284",2009-04-06,48000,1684,0,5912
"2285",2009-04-07,46639,1637,0,-11674
"2286",2009-04-08,48618,1706,0,-19359
"2287",2009-04-09,48494,1702,0,-1981
"2288",2009-04-10,47134,1654,0,-6176
"2289",2009-04-13,48618,1706,0,23154
"2290",2009-04-14,49484,1736,0,-20401
"2291",2009-04-15,46639,1637,0,-3898
"2292",2009-04-16,44659,1567,0,-4731
"2293",2009-04-17,40824,1433,0,-12954
"2294",2009-04-20,44412,1558,0,5659
"2295",2009-04-21,43670,1532,0,27869
"2296",2009-04-22,50103,1758,14175,28920
"2297",2009-04-23,47257,1658,-14081,-56650
"2298",2009-04-24,48494,1702,0,10
"2299",2009-04-27,46268,1624,0,-346
"2300",2009-04-28,41814,1467,0,814
"2301",2009-04-29,44041,1545,0,8373
"2302",2009-04-30,43175,1515,0,-6382
"2303",2009-05-04,43793,1537,0,-1783
"2304",2009-05-06,44412,1558,0,-1217
"2305",2009-05-07,46391,1628,0,364
"2306",2009-05-08,46391,1628,0,-6608
"2307",2009-05-11,46639,1637,0,-237
"2308",2009-05-12,45154,1584,0,-1232
"2309",2009-05-13,47876,1680,0,1132
"2310",2009-05-14,46020,1615,0,577
"2311",2009-05-15,48866,1715,69,-2435
"2312",2009-05-18,50474,1771,117153,2667
"2313",2009-05-19,58020,2036,77223,30518
"2314",2009-05-20,60618,2127,-15050,-33349
"2315",2009-05-21,58144,2040,12807,4309
"2316",2009-05-22,54556,1914,-124152,10594
"2317",2009-05-25,50597,1775,-71452,24110
"2318",2009-05-26,51340,1801,-409,-11407
"2319",2009-05-27,47381,1663,0,-19737
"2320",2009-05-28,44907,1576,0,2506
"2321",2009-05-29,47876,1680,999,15965
"2322",2009-06-01,48742,1710,390,-3498
"2323",2009-06-02,48742,1710,0,-28119
"2324",2009-06-03,48123,1689,0,7800
"2325",2009-06-04,46020,1615,0,-8019
"2326",2009-06-05,49484,1736,0,-97
"2327",2009-06-08,48247,1693,0,99
"2328",2009-06-09,52206,1832,0,6520
"2329",2009-06-10,49484,1736,0,-3756
"2330",2009-06-11,50350,1767,0,-6916
"2331",2009-06-12,50226,1762,0,1680
"2332",2009-06-15,51835,1819,0,-1492
"2333",2009-06-16,47876,1680,0,251
"2334",2009-06-17,46639,1637,0,87
"2335",2009-06-18,46144,1619,0,3803
"2336",2009-06-19,45773,1606,0,-3294
"2337",2009-06-22,45897,1610,0,-551
"2338",2009-06-23,42309,1485,0,-1557
"2339",2009-06-24,41443,1454,0,9577
"2340",2009-06-25,43051,1511,0,680
"2341",2009-06-26,43051,1511,0,-4755
"2342",2009-06-29,40824,1433,0,-900
"2343",2009-06-30,38474,1350,0,-4069
"2344",2009-07-01,39835,1398,0,7499
"2345",2009-07-02,39958,1402,0,855
"2346",2009-07-03,40948,1437,0,8229
"2347",2009-07-06,42556,1493,0,-5100
"2348",2009-07-07,41814,1467,0,-12058
"2349",2009-07-08,42061,1476,0,993
"2350",2009-07-09,40824,1433,0,-2269
"2351",2009-07-10,46762,1641,0,2607
"2352",2009-07-13,41319,1450,0,-4283
"2353",2009-07-14,40330,1415,0,-6015
"2354",2009-07-15,41196,1446,0,12267
"2355",2009-07-16,41196,1446,0,-4306
"2356",2009-07-17,41196,1446,0,-385
"2357",2009-07-20,42061,1476,0,3436
"2358",2009-07-21,43051,1511,0,2012
"2359",2009-07-22,44288,1554,0,-10098
"2360",2009-07-23,42927,1506,0,2072
"2361",2009-07-24,42680,1498,0,-2338
"2362",2009-07-27,42804,1502,0,-2376
"2363",2009-07-28,42309,1485,0,-60
"2364",2009-07-29,42309,1485,0,3060
"2365",2009-07-30,43175,1515,0,-716
"2366",2009-07-31,43793,1537,0,-4256
"2367",2009-08-03,43546,1528,-4,8
"2368",2009-08-04,43917,1541,0,356
"2369",2009-08-05,44288,1554,0,784
"2370",2009-08-06,44288,1554,0,-1205
"2371",2009-08-07,43299,1519,0,654
"2372",2009-08-10,45278,1589,0,13344
"2373",2009-08-11,45031,1580,0,1218
"2374",2009-08-12,46144,1619,0,-131
"2375",2009-08-13,46144,1619,0,-1375
"2376",2009-08-14,45773,1606,0,-8170
"2377",2009-08-17,43793,1537,0,-3955
"2378",2009-08-18,42309,1485,0,3013
"2379",2009-08-19,41567,1459,0,-466
"2380",2009-08-20,41567,1459,0,4881
"2381",2009-08-21,41567,1459,0,-7289
"2382",2009-08-24,41319,1450,0,-104
"2383",2009-08-25,41567,1459,0,4265
"2384",2009-08-26,41319,1450,0,1610
"2385",2009-08-27,43422,1524,0,-1950
"2386",2009-08-28,42185,1480,0,909
"2387",2009-08-31,41072,1441,0,-3092
"2388",2009-09-01,40701,1428,0,639
"2389",2009-09-02,39464,1385,0,-23
"2390",2009-09-03,39587,1389,0,301
"2391",2009-09-04,39340,1380,0,765
"2392",2009-09-07,40824,1433,0,14042
"2393",2009-09-08,39587,1389,0,-12093
"2394",2009-09-09,39958,1402,0,2163
"2395",2009-09-10,41443,1454,0,-5310
"2396",2009-09-11,40577,1424,0,4830
"2397",2009-09-14,40206,1411,0,-1039
"2398",2009-09-15,40948,1437,0,-3038
"2399",2009-09-16,40330,1415,0,1948
"2400",2009-09-17,40948,1437,0,1831
"2401",2009-09-18,40577,1424,0,1530
"2402",2009-09-21,41196,1446,0,3348
"2403",2009-09-22,43175,1515,0,-1454
"2404",2009-09-23,41319,1450,0,-3376
"2405",2009-09-24,40206,1411,0,-3950
"2406",2009-09-25,40824,1433,0,242
"2407",2009-09-28,39711,1393,0,-2047
"2408",2009-09-29,39958,1402,0,1943
"2409",2009-09-30,39464,1385,0,-1996
"2410",2009-10-01,39835,1398,0,-38
"2411",2009-10-05,40330,1415,0,296
"2412",2009-10-06,41319,1450,0,156
"2413",2009-10-07,40206,1411,0,2051
"2414",2009-10-08,39587,1389,0,-656
"2415",2009-10-09,40082,1406,0,3604
"2416",2009-10-12,40824,1433,0,4218
"2417",2009-10-13,40824,1433,0,-1604
"2418",2009-10-14,43546,1528,0,-2074
"2419",2009-10-15,44783,1571,0,-5687
"2420",2009-10-16,40453,1419,0,59
"2421",2009-10-19,41938,1472,0,2154
"2422",2009-10-20,42061,1476,0,-1095
"2423",2009-10-21,41443,1454,0,-551
"2424",2009-10-22,41567,1459,0,-397
"2425",2009-10-23,44288,1554,9249,674
"2426",2009-10-26,45649,1602,0,-9124
"2427",2009-10-27,47010,1650,0,982
"2428",2009-10-28,44412,1558,0,-328
"2429",2009-10-29,45773,1606,0,162
"2430",2009-10-30,44536,1563,0,1005
"2431",2009-11-02,42309,1485,0,2417
"2432",2009-11-03,44659,1567,0,295
"2433",2009-11-04,45278,1589,0,-1640
"2434",2009-11-05,48000,1684,0,4172
"2435",2009-11-06,47010,1650,0,-3786
"2436",2009-11-09,50597,1775,0,-1956
"2437",2009-11-10,45897,1610,0,-392
"2438",2009-11-11,47876,1680,0,5682
"2439",2009-11-12,45402,1593,0,4698
"2440",2009-11-13,45402,1593,0,-5133
"2441",2009-11-16,43793,1537,0,4531
"2442",2009-11-17,44288,1554,0,-8887
"2443",2009-11-18,45154,1584,0,444
"2444",2009-11-19,43051,1511,0,-646
"2445",2009-11-20,43175,1515,0,8633
"2446",2009-11-23,44412,1558,0,-6101
"2447",2009-11-24,43422,1524,0,-3274
"2448",2009-11-25,44165,1550,0,662
"2449",2009-11-26,44907,1576,0,-470
"2450",2009-11-27,40701,1428,0,1494
"2451",2009-11-30,41196,1446,-8357,-865
"2452",2009-12-01,41443,1454,0,-50
"2453",2009-12-02,41567,1459,0,-725
"2454",2009-12-03,43670,1532,0,188
"2455",2009-12-04,44041,1545,0,266
"2456",2009-12-07,43546,1528,0,-34
"2457",2009-12-08,45031,1580,0,-130
"2458",2009-12-09,44907,1576,0,-1048
"2459",2009-12-10,45031,1580,0,675
"2460",2009-12-11,44412,1558,0,137
"2461",2009-12-14,44165,1550,0,1577
"2462",2009-12-15,45031,1580,0,-747
"2463",2009-12-16,43917,1541,0,-954
"2464",2009-12-17,46391,1628,0,4358
"2465",2009-12-18,46886,1645,0,252
"2466",2009-12-21,45773,1606,0,-2271
"2467",2009-12-22,52577,1845,12,332
"2468",2009-12-23,54927,1927,0,-6128
"2469",2009-12-24,56536,1984,0,-1781
"2470",2009-12-28,64948,2279,2179,-971
"2471",2009-12-29,68041,2388,-3122,8211
"2472",2009-12-30,68783,2414,0,-2871
"2473",2010-01-04,74721,2622,-50,11835
"2474",2010-01-05,68041,2388,0,-12392
"2475",2010-01-06,76700,2691,0,35411
"2476",2010-01-07,67298,2361,0,-7434
"2477",2010-01-08,77319,2713,0,-7898
"2478",2010-01-11,88824,3117,0,-1338
"2479",2010-01-12,92783,3256,0,-24425
"2480",2010-01-13,106638,3742,13042,-7408
"2481",2010-01-14,122597,4302,-14040,-25194
"2482",2010-01-15,123958,4350,3702,38456
"2483",2010-01-18,142514,5001,0,-16476
"2484",2010-01-19,163792,5747,646,-15360
"2485",2010-01-20,188287,6607,39551,-4375
"2486",2010-01-21,199174,6989,-38637,4425
"2487",2010-01-22,217730,7640,-106,2767
"2488",2010-01-25,185071,6494,-2837,-35784
"2489",2010-01-26,157359,5522,128054,3770
"2490",2010-01-27,153153,5374,-101007,133452
"2491",2010-01-28,146720,5148,-35000,-15121
"2492",2010-01-29,132370,4645,131490,21890
"2493",2010-02-01,152164,5339,-277220,30240
"2494",2010-02-02,163298,5730,36371,-117561
"2495",2010-02-03,168988,5930,0,-78272
"2496",2010-02-04,161566,5669,0,6683
"2497",2010-02-05,148947,5226,0,80523
"2498",2010-02-08,136081,4775,0,-17948
"2499",2010-02-09,140287,4923,-479,65819
"2500",2010-02-10,161318,5661,0,-49251
"2501",2010-02-11,153896,5400,0,-91948
"2502",2010-02-12,176906,6208,0,43394
"2503",2010-02-16,184081,6459,0,-74686
"2504",2010-02-17,203380,7136,19,231
"2505",2010-02-18,204369,7171,0,-40127
"2506",2010-02-19,196204,6885,0,-557
"2507",2010-02-22,192741,6763,0,-2783
"2508",2010-02-23,198679,6972,0,876
"2509",2010-02-24,198431,6963,0,-1475
"2510",2010-02-25,186308,6537,0,-3485
"2511",2010-02-26,183091,6425,0,37798
"2512",2010-03-02,181359,6364,0,73050
"2513",2010-03-03,184576,6477,0,-42174
"2514",2010-03-04,188782,6624,0,3258
"2515",2010-03-05,189277,6642,0,34794
"2516",2010-03-08,188782,6624,0,-37772
"2517",2010-03-09,201153,7058,0,-21181
"2518",2010-03-10,194225,6815,0,3812
"2519",2010-03-11,190514,6685,0,-51203
"2520",2010-03-12,162060,5687,0,5224
"2521",2010-03-15,151421,5313,-14744,55956
"2522",2010-03-16,152164,5339,0,-65854
"2523",2010-03-17,148947,5226,0,-196
"2524",2010-03-18,146720,5148,0,4067
"2525",2010-03-19,146473,5140,0,-342
"2526",2010-03-22,142762,5009,0,31534
"2527",2010-03-23,144988,5088,0,3802
"2528",2010-03-24,139793,4905,0,-19166
"2529",2010-03-25,140287,4923,0,27230
"2530",2010-03-26,140782,4940,0,-3849
"2531",2010-03-29,133112,4671,0,-31380
"2532",2010-03-30,126432,4436,0,5324
"2533",2010-03-31,154633,4703,0,-27650
"2534",2010-04-01,164777,5011,107814,21258
"2535",2010-04-02,158322,4815,0,-24524
"2536",2010-04-05,152481,4637,0,11297
"2537",2010-04-06,152481,4637,0,29635
"2538",2010-04-07,152481,4637,0,25669
"2539",2010-04-08,156170,4750,0,-29249
"2540",2010-04-09,158322,4815,0,-352
"2541",2010-04-12,160166,4871,0,-39009
"2542",2010-04-13,161088,4899,0,55
"2543",2010-04-14,158014,4806,0,22704
"2544",2010-04-15,160781,4890,0,-2030
"2545",2010-04-16,153557,4670,-100155,4409
"2546",2010-04-19,152173,4628,0,-1508
"2547",2010-04-20,152481,4637,0,1571
"2548",2010-04-21,151405,4605,0,152
"2549",2010-04-22,152019,4623,0,1363
"2550",2010-04-23,152481,4637,0,-9244
"2551",2010-04-26,149099,4535,0,330
"2552",2010-04-27,144949,4408,0,-6301
"2553",2010-04-28,139569,4245,0,6591
"2554",2010-04-29,138647,4217,0,15920
"2555",2010-04-30,143565,4366,0,17297
"2556",2010-05-03,139723,4249,0,2295
"2557",2010-05-04,138032,4198,0,-510
"2558",2010-05-06,135265,4114,0,-10733
"2559",2010-05-07,129578,3941,0,23226
"2560",2010-05-10,140184,4263,0,8889
"2561",2010-05-11,131883,4011,0,-7868
"2562",2010-05-12,129424,3936,0,-27341
"2563",2010-05-13,131115,3988,0,6364
"2564",2010-05-14,128809,3918,0,5545
"2565",2010-05-17,119894,3646,-14404,-35010
"2566",2010-05-18,123429,3754,25035,-3017
"2567",2010-05-19,120201,3656,-47044,2775
"2568",2010-05-20,110057,3347,0,-11046
"2569",2010-05-24,115590,3515,0,47150
"2570",2010-05-25,105599,3212,0,-25829
"2571",2010-05-26,105906,3221,0,15545
"2572",2010-05-27,111901,3403,0,19683
"2573",2010-05-28,117742,3581,-257,-244
"2574",2010-05-31,135265,4114,1312,-2661
"2575",2010-06-01,147869,4497,65686,-64580
"2576",2010-06-03,147562,4488,-64012,16908
"2577",2010-06-04,147869,4497,0,-25194
"2578",2010-06-07,145102,4413,0,6168
"2579",2010-06-08,148792,4525,0,-5711
"2580",2010-06-09,148792,4525,8093,4661
"2581",2010-06-10,152634,4642,-7377,-5045
"2582",2010-06-11,144641,4399,0,-4868
"2583",2010-06-14,143104,4352,0,24047
"2584",2010-06-15,138339,4207,0,9058
"2585",2010-06-16,138339,4207,0,-22062
"2586",2010-06-17,136956,4165,0,-10021
"2587",2010-06-18,135880,4133,0,12746
"2588",2010-06-21,136341,4147,0,-9350
"2589",2010-06-22,137110,4170,0,-15229
"2590",2010-06-23,131269,3992,0,156
"2591",2010-06-24,128809,3918,0,15811
"2592",2010-06-25,126042,3833,0,-12182
"2593",2010-06-28,126196,3838,0,-2545
"2594",2010-06-29,119587,3637,0,-486
"2595",2010-06-30,118049,3590,0,9269
"2596",2010-07-01,118357,3600,0,-8855
"2597",2010-07-02,121431,3693,0,-656
"2598",2010-07-05,125428,3815,0,70
"2599",2010-07-06,122661,3731,0,-350
"2600",2010-07-07,119433,3632,0,-49
"2601",2010-07-08,118972,3618,0,70
"2602",2010-07-09,116820,3553,0,4758
"2603",2010-07-12,118049,3590,0,12243
"2604",2010-07-13,122046,3712,0,-4715
"2605",2010-07-14,122200,3716,0,-13482
"2606",2010-07-15,121124,3684,0,5323
"2607",2010-07-16,118664,3609,0,-16475
"2608",2010-07-19,129117,3927,-1872,316
"2609",2010-07-20,123583,3759,0,-890
"2610",2010-07-21,120970,3679,0,531
"2611",2010-07-22,119279,3628,0,-592
"2612",2010-07-23,119587,3637,0,2341
"2613",2010-07-26,120048,3651,0,4542
"2614",2010-07-27,119279,3628,0,2995
"2615",2010-07-28,117742,3581,0,-3894
"2616",2010-07-29,115744,3520,0,683
"2617",2010-07-30,115744,3520,0,2448
"2618",2010-08-02,116666,3548,0,-5340
"2619",2010-08-03,114822,3492,0,-2255
"2620",2010-08-04,112208,3413,0,1641
"2621",2010-08-05,111133,3380,0,-2204
"2622",2010-08-06,109595,3333,0,2046
"2623",2010-08-09,110979,3375,0,14358
"2624",2010-08-10,109903,3343,0,3032
"2625",2010-08-11,117588,3576,45764,-7677
"2626",2010-08-12,112208,3413,-42914,-6787
"2627",2010-08-13,110518,3361,0,-1345
"2628",2010-08-16,110518,3361,0,-599
"2629",2010-08-17,110671,3366,0,4793
"2630",2010-08-18,110210,3352,0,-660
"2631",2010-08-19,110057,3347,0,4872
"2632",2010-08-20,110364,3357,0,-617
"2633",2010-08-23,110364,3357,0,-3470
"2634",2010-08-24,107905,3282,0,-7534
"2635",2010-08-25,106060,3226,0,-726
"2636",2010-08-26,104523,3179,0,-1280
"2637",2010-08-27,102217,3109,0,846
"2638",2010-08-30,102371,3113,0,-78
"2639",2010-08-31,106060,3226,0,704
"2640",2010-09-01,104216,3170,0,251
"2641",2010-09-02,103293,3141,0,-452
"2642",2010-09-03,103908,3160,0,524
"2643",2010-09-06,104677,3184,0,-118
"2644",2010-09-07,103908,3160,0,1664
"2645",2010-09-08,103908,3160,0,-900
"2646",2010-09-09,105445,3207,0,-144
"2647",2010-09-10,106214,3230,0,916
"2648",2010-09-13,109134,3319,0,-1412
"2649",2010-09-14,109134,3319,0,-90
"2650",2010-09-15,109595,3333,0,97
"2651",2010-09-16,106521,3240,0,-899
"2652",2010-09-17,106829,3249,0,8055
"2653",2010-09-20,106829,3249,0,-2278
"2654",2010-09-24,108058,3286,0,-4681
"2655",2010-09-27,107597,3272,0,-880
"2656",2010-09-28,105138,3198,0,-72
"2657",2010-09-29,106060,3226,0,4082
"2658",2010-09-30,105292,3202,0,6439
"2659",2010-10-01,105906,3221,0,-3771
