"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1949",2007-11-26,110805,1568,0,1309
"1950",2007-11-27,107679,1524,0,-1307
"1951",2007-11-28,107582,1521,0,-1806
"1952",2007-11-29,107191,1516,0,756
"1953",2007-11-30,107191,1516,0,4164
"1954",2007-12-03,106213,1502,0,1938
"1955",2007-12-04,101714,1438,0,958
"1956",2007-12-05,97508,1379,0,4245
"1957",2007-12-06,92325,1306,0,2038
"1958",2007-12-07,85087,1203,0,2620
"1959",2007-12-10,89391,1264,0,4864
"1960",2007-12-11,96628,1366,0,-2643
"1961",2007-12-12,93819,1325,0,-12245
"1962",2007-12-13,93036,1314,0,3960
"1963",2007-12-14,95974,1355,0,-768
"1964",2007-12-17,97541,1377,0,-12953
"1965",2007-12-18,91469,1292,0,-1612
"1966",2007-12-20,85887,1213,0,-10
"1967",2007-12-21,91861,1297,0,57
"1968",2007-12-24,87454,1235,0,-108
"1969",2007-12-26,87258,1232,0,918
"1970",2007-12-27,93036,1314,0,927
"1971",2007-12-28,99891,1411,0,-1966
"1972",2008-01-02,105180,1485,0,0
"1973",2008-01-03,103613,1463,0,0
"1974",2008-01-04,109097,1541,0,2
"1975",2008-01-07,110468,1560,0,0
"1976",2008-01-08,106551,1505,0,267
"1977",2008-01-09,105767,1494,0,4262
"1978",2008-01-10,101458,1433,0,2371
"1979",2008-01-11,101458,1433,0,5940
"1980",2008-01-14,94897,1340,0,2031
"1981",2008-01-15,89706,1267,0,2426
"1982",2008-01-16,83831,1184,0,3872
"1983",2008-01-17,85985,1214,0,2816
"1984",2008-01-18,96562,1364,0,3338
"1985",2008-01-21,93036,1314,0,-2983
"1986",2008-01-22,88531,1250,0,1699
"1987",2008-01-23,88140,1245,0,-9
"1988",2008-01-24,92840,1311,0,1417
"1989",2008-01-25,93134,1315,0,-1486
"1990",2008-01-28,91959,1299,0,-1819
"1991",2008-01-29,105376,1488,0,-3024
"1992",2008-01-30,102242,1444,0,-12822
"1993",2008-01-31,95974,1355,0,61
"1994",2008-02-01,93036,1314,0,-5900
"1995",2008-02-04,95974,1355,0,658
"1996",2008-02-05,94211,1330,0,-352
"1997",2008-02-11,92057,1300,0,1770
"1998",2008-02-12,95093,1343,0,5078
"1999",2008-02-13,96464,1362,0,259
"2000",2008-02-14,95974,1355,0,-2467
"2001",2008-02-15,96072,1357,0,-8368
"2002",2008-02-18,95778,1353,0,8831
"2003",2008-02-19,98520,1391,0,815
"2004",2008-02-20,100283,1416,0,-994
"2005",2008-02-21,103221,1458,0,-10314
"2006",2008-02-22,100871,1425,0,-209
"2007",2008-02-25,98325,1389,0,135
"2008",2008-02-26,94505,1335,0,-11
"2009",2008-02-27,93134,1315,0,1718
"2010",2008-02-28,94897,1340,0,823
"2011",2008-02-29,89217,1260,0,119
"2012",2008-03-03,96366,1361,0,1657
"2013",2008-03-04,93036,1314,0,-3262
"2014",2008-03-05,87944,1242,0,911
"2015",2008-03-06,88727,1253,0,2135
"2016",2008-03-07,86573,1223,0,-92
"2017",2008-03-10,86573,1223,2162,639
"2018",2008-03-11,85202,1203,0,2134
"2019",2008-03-12,87748,1239,0,2102
"2020",2008-03-13,86181,1217,2156,-2218
"2021",2008-03-14,85202,1203,1947,-905
"2022",2008-03-17,85202,1203,6509,-601
"2023",2008-03-18,84516,1194,4313,-334
"2024",2008-03-19,87846,1241,0,3078
"2025",2008-03-20,90392,1277,0,892
"2026",2008-03-21,90098,1272,0,-412
"2027",2008-03-24,89217,1260,0,-522
"2028",2008-03-25,86964,1228,3108,-256
"2029",2008-03-26,86181,1217,2601,26
"2030",2008-03-27,85985,1214,2189,2589
"2031",2008-03-28,84614,1195,868,-340
"2032",2008-03-31,86083,1216,0,2182
"2033",2008-04-01,86573,1223,0,-573
"2034",2008-04-02,83341,1177,0,-1553
"2035",2008-04-03,84026,1187,0,-666
"2036",2008-04-04,85006,1200,0,51
"2037",2008-04-07,84026,1187,0,-300
"2038",2008-04-08,83831,1184,0,-234
"2039",2008-04-10,83341,1177,0,357
"2040",2008-04-11,81872,1156,0,237
"2041",2008-04-14,82166,1160,0,2246
"2042",2008-04-15,88140,1245,0,1982
"2043",2008-04-16,88923,1256,0,-281
"2044",2008-04-17,86769,1225,0,721
"2045",2008-04-18,87552,1236,0,-36
"2046",2008-04-21,86964,1228,0,257
"2047",2008-04-22,83733,1182,0,-2464
"2048",2008-04-23,84614,1195,0,2956
"2049",2008-04-24,85202,1203,0,-1605
"2050",2008-04-25,83831,1184,0,-872
"2051",2008-04-28,82264,1162,0,460
"2052",2008-04-29,81872,1156,0,-337
"2053",2008-04-30,81480,1151,0,422
"2054",2008-05-02,84418,1192,0,1355
"2055",2008-05-06,84026,1187,0,231
"2056",2008-05-07,84248,1189,0,-540
"2057",2008-05-08,85130,1202,0,-136
"2058",2008-05-09,96004,1355,0,34
"2059",2008-05-13,95024,1342,0,-4966
"2060",2008-05-14,97963,1383,-2530,-75
"2061",2008-05-15,103449,1460,-26264,-4671
"2062",2008-05-16,101490,1433,-2630,-3955
"2063",2008-05-19,94044,1328,0,2656
"2064",2008-05-20,90028,1271,2296,2827
"2065",2008-05-21,91106,1286,0,-2050
"2066",2008-05-22,88363,1247,4514,-1678
"2067",2008-05-23,86893,1227,4348,-494
"2068",2008-05-26,90126,1272,0,-4051
"2069",2008-05-27,89538,1264,0,-2508
"2070",2008-05-28,87383,1234,705,-924
"2071",2008-05-29,88558,1250,0,668
"2072",2008-05-30,90028,1271,0,1684
"2073",2008-06-02,89744,1267,0,1371
"2074",2008-06-03,87490,1235,0,-2703
"2075",2008-06-04,86902,1227,0,-77
"2076",2008-06-05,89450,1263,623,95
"2077",2008-06-09,90136,1272,0,1386
"2078",2008-06-10,95426,1347,0,-16010
"2079",2008-06-11,99345,1402,-11690,-11845
"2080",2008-06-12,96014,1355,0,-2574
"2081",2008-06-13,96014,1355,17922,-6052
"2082",2008-06-16,100333,1416,-4,519
"2083",2008-06-17,99353,1402,-2475,-2368
"2084",2008-06-18,100921,1425,1304,540
"2085",2008-06-19,98570,1391,0,-6103
"2086",2008-06-20,102881,1452,0,712
"2087",2008-06-23,104840,1480,0,-1624
"2088",2008-06-24,101901,1438,-17222,-5320
"2089",2008-06-25,97198,1372,0,748
"2090",2008-06-26,97100,1371,-3028,-632
"2091",2008-06-27,96806,1366,0,596
"2092",2008-06-30,97695,1379,0,-734
"2093",2008-07-01,93677,1322,8741,196
"2094",2008-07-02,89170,1259,10422,434
"2095",2008-07-03,89562,1264,3555,1707
"2096",2008-07-04,89170,1259,4557,1003
"2097",2008-07-07,86426,1220,0,-1308
"2098",2008-07-08,83290,1176,7592,-1723
"2099",2008-07-09,83388,1177,291,367
"2100",2008-07-10,83290,1176,544,462
"2101",2008-07-11,85642,1209,0,2151
"2102",2008-07-14,98381,1389,0,424
"2103",2008-07-15,95061,1342,0,-4135
"2104",2008-07-16,92611,1307,0,-175
"2105",2008-07-17,92121,1300,0,0
"2106",2008-07-18,89769,1267,0,1
"2107",2008-07-21,91141,1286,0,2667
"2108",2008-07-22,91043,1285,0,-194
"2109",2008-07-23,91925,1297,0,-2041
"2110",2008-07-24,92121,1300,0,-309
"2111",2008-07-25,89181,1259,0,56
"2112",2008-07-28,88593,1250,0,-130
"2113",2008-07-29,86045,1214,0,150
"2114",2008-07-30,85261,1203,0,-3
"2115",2008-07-31,84379,1191,0,668
"2116",2008-08-01,86633,1223,0,635
"2117",2008-08-04,84967,1199,0,-471
"2118",2008-08-05,82321,1162,0,393
"2119",2008-08-06,91043,1285,0,2403
"2120",2008-08-07,90161,1272,0,-405
"2121",2008-08-08,92905,1311,0,485
"2122",2008-08-11,85163,1202,0,516
"2123",2008-08-12,84379,1191,0,-383
"2124",2008-08-13,83497,1178,0,80
"2125",2008-08-14,84085,1187,0,-476
"2126",2008-08-18,82419,1163,0,-416
"2127",2008-08-19,81439,1149,0,-278
"2128",2008-08-20,78793,1112,0,100
"2129",2008-08-21,72619,1025,0,-288
"2130",2008-08-22,75951,1072,1840,-156
"2131",2008-08-25,76539,1080,0,-57
"2132",2008-08-26,75660,1068,0,114
"2133",2008-08-27,73896,1043,2472,82
"2134",2008-08-28,73308,1034,1316,562
"2135",2008-08-29,70858,1000,0,295
"2136",2008-09-01,60273,851,1680,-93
"2137",2008-09-02,51257,723,0,2294
"2138",2008-09-03,52629,743,0,5282
"2139",2008-09-04,56059,791,0,97
"2140",2008-09-05,67778,909,0,-1645
"2141",2008-09-08,71389,957,0,-9144
"2142",2008-09-09,69739,935,0,-47
"2143",2008-09-10,69532,932,0,1017
"2144",2008-09-11,68191,914,0,581
"2145",2008-09-12,69945,938,0,708
"2146",2008-09-16,62930,844,0,1736
"2147",2008-09-17,66850,896,0,1501
"2148",2008-09-18,67263,902,0,513
"2149",2008-09-19,69739,935,0,-1668
"2150",2008-09-22,65303,875,0,-933
"2151",2008-09-23,66231,888,0,1512
"2152",2008-09-24,72833,976,0,3547
"2153",2008-09-25,70461,945,0,-3027
"2154",2008-09-26,67985,911,0,397
"2155",2008-09-29,67985,911,0,-66
"2156",2008-09-30,65715,881,0,-351
"2157",2008-10-01,68501,918,0,-1831
"2158",2008-10-02,62620,839,0,-2426
"2159",2008-10-06,59422,797,0,754
"2160",2008-10-07,57153,766,0,716
"2161",2008-10-08,49312,661,0,1553
"2162",2008-10-09,49931,669,0,1848
"2163",2008-10-10,49519,664,0,1512
"2164",2008-10-13,49725,667,0,-1478
"2165",2008-10-14,57153,766,0,1207
"2166",2008-10-15,54677,733,0,-810
"2167",2008-10-16,46527,624,0,-588
"2168",2008-10-17,47043,631,0,-87
"2169",2008-10-20,51169,686,0,661
"2170",2008-10-21,47043,631,0,469
"2171",2008-10-22,48487,650,0,238
"2172",2008-10-23,43329,581,0,-790
"2173",2008-10-24,37964,509,0,-640
"2174",2008-10-27,32290,433,0,-802
"2175",2008-10-28,34044,456,0,721
"2176",2008-10-29,30949,415,0,1029
"2177",2008-10-30,35591,477,0,2296
"2178",2008-10-31,40853,548,0,-1652
"2179",2008-11-03,44257,593,0,-2919
"2180",2008-11-04,42916,575,0,201
"2181",2008-11-05,43741,586,0,-880
"2182",2008-11-06,40543,544,0,-1382
"2183",2008-11-07,42091,564,0,-630
"2184",2008-11-10,42710,573,0,-357
"2185",2008-11-11,40131,538,0,-312
"2186",2008-11-12,39512,530,0,-112
"2187",2008-11-13,39512,530,0,105
"2188",2008-11-14,41265,553,0,557
"2189",2008-11-17,41265,553,0,711
"2190",2008-11-18,44773,600,0,-106
"2191",2008-11-19,44154,592,0,-899
"2192",2008-11-20,40234,539,0,-556
"2193",2008-11-21,46217,620,0,408
"2194",2008-11-24,53129,712,0,1440
"2195",2008-11-25,61073,819,-1,-2171
"2196",2008-11-26,60041,805,7,-9
"2197",2008-11-27,63961,857,0,4458
"2198",2008-11-28,60763,815,0,-4454
"2199",2008-12-01,59835,802,0,1652
"2200",2008-12-02,54780,734,0,359
"2201",2008-12-03,54780,734,638,2675
"2202",2008-12-04,57772,774,0,-1718
"2203",2008-12-05,57668,773,1552,-251
"2204",2008-12-08,59422,797,0,-820
"2205",2008-12-09,59422,797,556,-232
"2206",2008-12-10,60867,816,0,-1272
"2207",2008-12-11,59938,804,0,-48
"2208",2008-12-12,54264,727,2162,5
"2209",2008-12-15,59835,802,0,1723
"2210",2008-12-16,57049,765,558,696
"2211",2008-12-17,57772,774,0,-2004
"2212",2008-12-18,56740,761,0,367
"2213",2008-12-19,55193,740,0,408
"2214",2008-12-22,55089,739,0,-411
"2215",2008-12-23,51066,685,0,73
"2216",2008-12-24,51066,685,0,2298
"2217",2008-12-26,52201,700,0,-1537
"2218",2008-12-29,50447,676,0,-1302
"2219",2008-12-30,50550,678,0,579
"2220",2009-01-02,50756,680,0,-615
"2221",2009-01-05,50860,682,0,659
"2222",2009-01-06,53439,716,0,4259
"2223",2009-01-07,54264,727,0,568
"2224",2009-01-08,52407,703,0,-689
"2225",2009-01-09,53026,711,0,96
"2226",2009-01-12,51272,687,0,80
"2227",2009-01-13,50860,682,0,-25
"2228",2009-01-14,52510,704,0,217
"2229",2009-01-15,52510,704,0,-965
"2230",2009-01-16,52201,700,0,-2609
"2231",2009-01-19,55296,741,0,1067
"2232",2009-01-20,55089,739,0,721
"2233",2009-01-21,51582,692,0,-2215
"2234",2009-01-22,53542,718,0,-1491
"2235",2009-01-23,53645,719,0,-431
"2236",2009-01-28,55708,747,0,93
"2237",2009-01-29,54574,732,0,-11
"2238",2009-01-30,52717,707,0,1737
"2239",2009-02-02,52613,705,0,-135
"2240",2009-02-03,52820,708,0,132
"2241",2009-02-04,60660,813,0,1649
"2242",2009-02-05,60763,815,0,68
"2243",2009-02-06,60660,813,-2676,-3915
"2244",2009-02-09,59216,794,0,1990
"2245",2009-02-10,57565,772,0,-1177
"2246",2009-02-11,59835,802,0,2894
"2247",2009-02-12,59216,794,0,-3047
"2248",2009-02-13,61279,822,0,4871
"2249",2009-02-16,59835,802,0,88
"2250",2009-02-17,55708,747,0,-4886
"2251",2009-02-18,53336,715,0,1892
"2252",2009-02-19,52407,703,0,1649
"2253",2009-02-20,45598,611,0,-414
"2254",2009-02-23,52304,701,0,1086
"2255",2009-02-24,51582,692,0,-467
"2256",2009-02-25,51582,692,0,-984
"2257",2009-02-26,49725,667,0,56
"2258",2009-02-27,51582,692,0,691
"2259",2009-03-02,50447,676,0,-467
"2260",2009-03-03,47971,643,0,-1009
"2261",2009-03-04,50344,675,0,434
"2262",2009-03-05,51169,686,0,891
"2263",2009-03-06,50137,672,0,-280
"2264",2009-03-09,50137,672,0,1470
"2265",2009-03-10,49312,661,0,647
"2266",2009-03-11,50550,678,0,160
"2267",2009-03-12,51582,692,0,9912
"2268",2009-03-13,53955,723,0,1677
"2269",2009-03-16,50550,678,0,-548
"2270",2009-03-17,51272,687,0,-54
"2271",2009-03-18,51066,685,0,-1314
"2272",2009-03-19,49519,664,0,-686
"2273",2009-03-20,49003,657,0,149
"2274",2009-03-23,49931,669,0,-159
"2275",2009-03-24,49003,657,0,-1948
"2276",2009-03-25,48796,654,0,-876
"2277",2009-03-26,49312,661,0,1639
"2278",2009-03-27,49519,664,0,750
"2279",2009-03-30,46733,627,0,-2701
"2280",2009-03-31,49622,665,0,-1454
"2281",2009-04-01,49828,668,0,321
"2282",2009-04-02,52407,703,0,3703
"2283",2009-04-03,53851,722,0,-1693
"2284",2009-04-06,56121,752,0,2
"2285",2009-04-07,56327,755,0,1196
"2286",2009-04-08,57256,768,0,1991
"2287",2009-04-09,59835,802,0,-191
"2288",2009-04-10,58597,786,0,-800
"2289",2009-04-13,61589,826,0,-737
"2290",2009-04-14,61589,826,0,-264
"2291",2009-04-15,60454,810,0,-3314
"2292",2009-04-16,59525,798,0,3110
"2293",2009-04-17,59010,791,0,-860
"2294",2009-04-20,57772,774,0,-704
"2295",2009-04-21,56430,757,0,4058
"2296",2009-04-22,64580,866,0,7797
"2297",2009-04-23,64374,863,0,-2109
"2298",2009-04-24,62827,842,-310,-1206
"2299",2009-04-27,59835,802,0,2017
"2300",2009-04-28,56740,761,0,-1330
"2301",2009-04-29,58803,788,0,1599
"2302",2009-04-30,63755,855,0,1756
"2303",2009-05-04,61898,830,0,-380
"2304",2009-05-06,60867,816,0,-1265
"2305",2009-05-07,60144,806,0,-4231
"2306",2009-05-08,60660,813,0,404
"2307",2009-05-11,57978,777,0,-3568
"2308",2009-05-12,58597,786,0,2435
"2309",2009-05-13,57565,772,0,-1652
"2310",2009-05-14,60660,813,0,1096
"2311",2009-05-15,66541,892,0,-5980
"2312",2009-05-18,70048,939,0,-641
"2313",2009-05-19,73659,987,0,269
"2314",2009-05-20,71389,957,0,-6477
"2315",2009-05-21,82015,1100,-1988,4739
"2316",2009-05-22,86554,1160,-2195,-7447
"2317",2009-05-25,85626,1148,0,-1579
"2318",2009-05-26,87483,1173,0,-2857
"2319",2009-05-27,90784,1217,0,222
"2320",2009-05-28,87792,1177,0,-1445
"2321",2009-05-29,88308,1184,0,4435
"2322",2009-06-01,89649,1202,0,-6390
"2323",2009-06-02,87689,1176,0,-1096
"2324",2009-06-03,85935,1152,0,-1870
"2325",2009-06-04,83975,1126,0,396
"2326",2009-06-05,81499,1093,0,9661
"2327",2009-06-08,84388,1131,0,3448
"2328",2009-06-09,79436,1065,0,-2976
"2329",2009-06-10,85034,1140,0,2218
"2330",2009-06-11,84208,1129,0,-3723
"2331",2009-06-12,84208,1129,0,1490
"2332",2009-06-15,84208,1129,0,-2125
"2333",2009-06-16,84208,1129,0,-970
"2334",2009-06-17,76365,1023,0,-4438
"2335",2009-06-18,73063,979,0,1870
"2336",2009-06-19,72237,968,0,-2732
"2337",2009-06-22,72031,965,0,2756
"2338",2009-06-23,79358,1064,0,-2308
"2339",2009-06-24,78429,1051,0,-3802
"2340",2009-06-25,82557,1106,0,2974
"2341",2009-06-26,84105,1127,0,-675
"2342",2009-06-29,84108,1127,0,-2023
"2343",2009-06-30,72653,974,0,-792
"2344",2009-07-01,76575,1026,0,1314
"2345",2009-07-02,73272,982,0,-367
"2346",2009-07-03,74304,996,0,2824
"2347",2009-07-06,69351,929,0,-488
"2348",2009-07-07,69557,932,0,-62
"2349",2009-07-08,71002,952,0,1096
"2350",2009-07-09,67287,902,0,1691
"2351",2009-07-10,68319,916,0,-2863
"2352",2009-07-13,69763,935,0,-2241
"2353",2009-07-14,72043,965,0,-534
"2354",2009-07-15,71630,960,0,1275
"2355",2009-07-16,78648,1054,0,-1066
"2356",2009-07-17,88660,1188,0,99
"2357",2009-07-20,89176,1195,0,989
"2358",2009-07-21,86183,1155,210,-3392
"2359",2009-07-22,79474,1065,-205,-784
"2360",2009-07-23,80506,1079,0,3548
"2361",2009-07-24,80197,1075,0,-3593
"2362",2009-07-27,80506,1079,0,10
"2363",2009-07-28,83396,1117,0,373
"2364",2009-07-29,81538,1093,0,-225
"2365",2009-07-30,79990,1072,0,-141
"2366",2009-07-31,78855,1057,0,1205
"2367",2009-08-03,76997,1032,0,577
"2368",2009-08-04,81126,1087,0,1436
"2369",2009-08-05,83190,1115,0,-4116
"2370",2009-08-06,81126,1087,0,-1005
"2371",2009-08-07,81435,1091,0,86
"2372",2009-08-10,80403,1077,0,519
"2373",2009-08-11,80609,1080,0,-304
"2374",2009-08-12,80615,1080,0,1670
"2375",2009-08-13,80924,1084,0,-993
"2376",2009-08-14,83608,1120,0,4330
"2377",2009-08-17,77931,1044,0,-5208
"2378",2009-08-18,72564,972,0,238
"2379",2009-08-19,72047,965,0,-317
"2380",2009-08-20,70912,950,0,2628
"2381",2009-08-21,71222,954,0,-1558
"2382",2009-08-24,74731,1001,0,812
"2383",2009-08-25,71841,963,0,-1815
"2384",2009-08-26,71428,957,0,1023
"2385",2009-08-27,71635,960,0,2519
"2386",2009-08-28,71325,956,0,514
"2387",2009-08-31,68125,913,0,1152
"2388",2009-09-01,69054,925,0,2481
"2389",2009-09-02,74009,992,0,-337
"2390",2009-09-03,74318,996,0,-552
"2391",2009-09-04,72667,974,0,-1144
"2392",2009-09-07,74525,999,0,1255
"2393",2009-09-08,79892,1070,0,1449
"2394",2009-09-09,81750,1095,0,861
"2395",2009-09-10,93930,1259,0,-930
"2396",2009-09-11,89079,1194,0,-1485
"2397",2009-09-14,94137,1261,7,1854
"2398",2009-09-15,98059,1314,-54621,-1821
"2399",2009-09-16,99401,1332,-139,-1113
"2400",2009-09-17,92898,1245,0,-2176
"2401",2009-09-18,92175,1235,0,7689
"2402",2009-09-21,95375,1278,-46107,6118
"2403",2009-09-22,94962,1272,-76782,-10453
"2404",2009-09-23,94756,1270,-44049,-3118
"2405",2009-09-24,88872,1191,-2364,909
"2406",2009-09-25,80099,1073,10265,10330
"2407",2009-09-28,78866,1057,3329,3903
"2408",2009-09-29,72466,971,8748,2374
"2409",2009-09-30,74633,1000,0,7841
"2410",2009-10-01,72362,969,1041,-9766
"2411",2009-10-05,72259,968,0,-133
"2412",2009-10-06,73395,983,0,913
"2413",2009-10-07,72879,976,1058,-7807
"2414",2009-10-08,72879,976,0,1496
"2415",2009-10-09,70814,949,2396,-3238
"2416",2009-10-12,71433,957,0,8711
"2417",2009-10-13,83555,1009,0,-6793
"2418",2009-10-14,81725,986,0,-3514
"2419",2009-10-15,79529,960,0,3333
"2420",2009-10-16,75138,907,0,3163
"2421",2009-10-19,86360,1042,0,4521
"2422",2009-10-20,87824,1060,0,-13326
"2423",2009-10-21,83067,1003,0,359
"2424",2009-10-22,84286,1017,0,-475
"2425",2009-10-23,86482,1044,0,-2890
"2426",2009-10-26,84286,1017,0,-1066
"2427",2009-10-27,80749,975,0,200
"2428",2009-10-28,79041,954,0,566
"2429",2009-10-29,79041,954,0,3126
"2430",2009-10-30,79407,959,0,2855
"2431",2009-11-02,77090,931,0,-518
"2432",2009-11-03,76480,923,0,-910
"2433",2009-11-04,78066,942,0,2426
"2434",2009-11-05,80505,972,0,2816
"2435",2009-11-06,80871,976,0,-134
"2436",2009-11-09,81481,984,0,1792
"2437",2009-11-10,83067,1003,0,-4645
"2438",2009-11-11,87458,1056,0,-1142
"2439",2009-11-12,84774,1023,0,-1392
"2440",2009-11-13,86360,1042,0,470
"2441",2009-11-16,83799,1012,0,-1853
"2442",2009-11-17,83311,1006,0,-1559
"2443",2009-11-18,86848,1048,0,1129
"2444",2009-11-19,88434,1067,0,951
"2445",2009-11-20,87946,1062,0,-2969
"2446",2009-11-23,87580,1057,0,-320
"2447",2009-11-24,85384,1031,0,-2025
"2448",2009-11-25,82213,992,0,1407
"2449",2009-11-26,83433,1007,0,836
"2450",2009-11-27,80017,966,0,-3866
"2451",2009-11-30,83067,1003,0,-2188
"2452",2009-12-01,85750,1035,0,3033
"2453",2009-12-02,85384,1031,0,-1055
"2454",2009-12-03,91971,1110,0,1126
"2455",2009-12-04,92215,1113,0,1608
"2456",2009-12-07,95142,1148,0,493
"2457",2009-12-08,94167,1137,0,-364
"2458",2009-12-09,93069,1123,0,-1244
"2459",2009-12-10,93435,1128,0,-3478
"2460",2009-12-11,93923,1134,-6495,-1037
"2461",2009-12-14,97338,1175,0,3039
"2462",2009-12-15,95142,1148,0,-908
"2463",2009-12-16,93191,1125,0,293
"2464",2009-12-17,100022,1207,0,8373
"2465",2009-12-18,96362,1163,0,549
"2466",2009-12-21,98070,1184,0,-2444
"2467",2009-12-22,97094,1172,0,-5448
"2468",2009-12-23,97094,1172,0,-4329
"2469",2009-12-24,96850,1169,0,7799
"2470",2009-12-28,90019,1087,0,-7723
"2471",2009-12-29,89775,1084,0,5342
"2472",2009-12-30,90263,1090,0,-620
"2473",2010-01-04,96850,1169,0,254
"2474",2010-01-05,102217,1234,0,-15
"2475",2010-01-06,117464,1418,0,308
"2476",2010-01-07,123197,1487,-20562,-1248
"2477",2010-01-08,126857,1531,-21620,182
"2478",2010-01-11,128076,1546,0,6699
"2479",2010-01-12,130276,1573,0,-8374
"2480",2010-01-13,121859,1471,0,13567
"2481",2010-01-14,123445,1490,-3252,2817
"2482",2010-01-15,125884,1520,0,2949
"2483",2010-01-18,134179,1620,0,5147
"2484",2010-01-19,134423,1623,0,-12819
"2485",2010-01-20,134667,1626,-2284,-18984
"2486",2010-01-21,135155,1631,0,8529
"2487",2010-01-22,146621,1770,0,-9732
"2488",2010-01-25,141010,1702,0,-294
"2489",2010-01-26,136619,1649,0,3725
"2490",2010-01-27,133447,1611,0,-1168
"2491",2010-01-28,137838,1664,0,13318
"2492",2010-01-29,145184,1752,0,8674
"2493",2010-02-01,153724,1855,-3159,7299
"2494",2010-02-02,154456,1864,-6585,3145
"2495",2010-02-03,150308,1814,8629,10964
"2496",2010-02-04,166168,2005,-17273,-8449
"2497",2010-02-05,162752,1964,0,-39109
"2498",2010-02-08,151040,1823,-3153,4709
"2499",2010-02-09,129323,1561,-2797,30575
"2500",2010-02-10,137863,1664,0,21257
"2501",2010-02-11,138595,1673,0,-3568
"2502",2010-02-12,138107,1667,0,5692
"2503",2010-02-16,148844,1796,0,-377
"2504",2010-02-17,152504,1840,0,-11540
"2505",2010-02-18,151528,1829,12458,-2526
"2506",2010-02-19,152016,1835,0,-9636
"2507",2010-02-22,153724,1855,2205,-917
"2508",2010-02-23,161044,1944,-2275,61
"2509",2010-02-24,165436,1997,-46,-2348
"2510",2010-02-25,161532,1949,17228,-21123
"2511",2010-02-26,158376,1911,-1973,5549
"2512",2010-03-02,156911,1893,9867,-1613
"2513",2010-03-03,177692,1982,0,4601
"2514",2010-03-04,171884,1917,15248,-6397
"2515",2010-03-05,170299,1899,0,324
"2516",2010-03-08,164491,1835,5120,-1198
"2517",2010-03-09,165019,1840,0,3376
"2518",2010-03-10,168979,1885,0,7329
