"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2016",2008-03-07,30841,1930,0,0
"2017",2008-03-10,30282,1895,95,0
"2018",2008-03-11,30921,1935,0,0
"2019",2008-03-12,30921,1935,0,0
"2020",2008-03-13,31001,1940,0,0
"2021",2008-03-14,30282,1895,856,0
"2022",2008-03-17,29803,1865,0,0
"2023",2008-03-18,28524,1785,7994,0
"2024",2008-03-19,27965,1750,-105,0
"2025",2008-03-20,28764,1800,0,0
"2026",2008-03-21,29563,1850,0,0
"2027",2008-03-24,29164,1825,0,0
"2028",2008-03-25,28764,1800,-2,0
"2029",2008-03-26,28604,1790,0,0
"2030",2008-03-27,27246,1705,0,0
"2031",2008-03-28,27326,1710,45,0
"2032",2008-03-31,27805,1740,-2,0
"2033",2008-04-01,28444,1780,0,0
"2034",2008-04-02,28924,1810,0,0
"2035",2008-04-03,30042,1880,-100,0
"2036",2008-04-04,29403,1840,-4,0
"2037",2008-04-07,30282,1895,0,0
"2038",2008-04-08,28684,1795,0,0
"2039",2008-04-10,28924,1810,-201,0
"2040",2008-04-11,28764,1800,-94,0
"2041",2008-04-14,29084,1820,-380,0
"2042",2008-04-15,29243,1830,0,0
"2043",2008-04-16,29243,1830,0,0
"2044",2008-04-17,29164,1825,0,0
"2045",2008-04-18,28524,1785,0,0
"2046",2008-04-21,28524,1785,0,0
"2047",2008-04-22,28684,1795,0,0
"2048",2008-04-23,28524,1785,-290,0
"2049",2008-04-24,29243,1830,-79,0
"2050",2008-04-25,29243,1830,0,0
"2051",2008-04-28,29403,1840,106,0
"2052",2008-04-29,29963,1875,0,0
"2053",2008-04-30,30042,1880,-6,0
"2054",2008-05-02,30282,1895,-207,0
"2055",2008-05-06,29963,1875,-19,0
"2056",2008-05-07,29883,1870,0,0
"2057",2008-05-08,30042,1880,0,0
"2058",2008-05-09,29723,1860,-4,0
"2059",2008-05-13,28524,1785,-466,0
"2060",2008-05-14,29883,1870,-113,0
"2061",2008-05-15,30042,1880,-76,0
"2062",2008-05-16,29563,1850,0,0
"2063",2008-05-19,29883,1870,0,0
"2064",2008-05-20,30042,1880,0,0
"2065",2008-05-21,29963,1875,-497,0
"2066",2008-05-22,29563,1850,0,0
"2067",2008-05-23,29483,1845,0,0
"2068",2008-05-26,29483,1845,0,0
"2069",2008-05-27,30122,1885,0,0
"2070",2008-05-28,30122,1885,-2,0
"2071",2008-05-29,30282,1895,0,0
"2072",2008-05-30,30522,1910,0,0
"2073",2008-06-02,30921,1935,-323,0
"2074",2008-06-03,30841,1930,0,0
"2075",2008-06-04,30522,1910,0,0
"2076",2008-06-05,30602,1915,0,0
"2077",2008-06-09,30841,1930,-4,0
"2078",2008-06-10,30362,1900,-199,0
"2079",2008-06-11,30522,1910,0,0
"2080",2008-06-12,30362,1900,0,0
"2081",2008-06-13,30921,1935,0,0
"2082",2008-06-16,29883,1870,-2,0
"2083",2008-06-17,30202,1890,-163,0
"2084",2008-06-18,30362,1900,0,0
"2085",2008-06-19,30362,1900,0,0
"2086",2008-06-20,30921,1935,0,0
"2087",2008-06-23,31800,1990,-1342,0
"2088",2008-06-24,31800,1990,0,0
"2089",2008-06-25,31720,1985,-132,0
"2090",2008-06-26,31481,1970,0,0
"2091",2008-06-27,31880,1995,0,0
"2092",2008-06-30,30841,1930,0,0
"2093",2008-07-01,30602,1915,0,0
"2094",2008-07-02,29403,1840,-127,0
"2095",2008-07-03,29323,1835,-623,0
"2096",2008-07-04,29004,1815,134,0
"2097",2008-07-07,29243,1830,0,0
"2098",2008-07-08,29243,1830,0,0
"2099",2008-07-09,29323,1835,470,0
"2100",2008-07-10,31001,1940,46,0
"2101",2008-07-11,31001,1940,0,0
"2102",2008-07-14,30762,1925,0,0
"2103",2008-07-15,32919,2060,0,0
"2104",2008-07-16,32919,2060,0,0
"2105",2008-07-17,32679,2045,0,0
"2106",2008-07-18,32599,2040,0,0
"2107",2008-07-21,33238,2080,0,0
"2108",2008-07-22,31800,1990,0,0
"2109",2008-07-23,31161,1950,16,0
"2110",2008-07-24,32599,2040,0,0
"2111",2008-07-25,30841,1930,-154,0
"2112",2008-07-28,29963,1875,0,0
"2113",2008-07-29,30282,1895,0,0
"2114",2008-07-30,30762,1925,0,0
"2115",2008-07-31,30362,1900,1162,0
"2116",2008-08-01,31161,1950,0,0
"2117",2008-08-04,29803,1865,0,0
"2118",2008-08-05,29643,1855,0,0
"2119",2008-08-06,30282,1895,0,0
"2120",2008-08-07,29883,1870,-19,0
"2121",2008-08-08,30362,1900,0,0
"2122",2008-08-11,30362,1900,-57,0
"2123",2008-08-12,30362,1900,-2,0
"2124",2008-08-13,30362,1900,665,0
"2125",2008-08-14,30442,1905,0,0
"2126",2008-08-18,30362,1900,0,0
"2127",2008-08-19,30362,1900,0,0
"2128",2008-08-20,30362,1900,-547,0
"2129",2008-08-21,28764,1800,320,0
"2130",2008-08-22,29563,1850,0,0
"2131",2008-08-25,29483,1845,0,0
"2132",2008-08-26,29643,1855,0,0
"2133",2008-08-27,29563,1850,112,0
"2134",2008-08-28,29563,1850,0,0
"2135",2008-08-29,30042,1880,3631,0
"2136",2008-09-01,27326,1710,344,0
"2137",2008-09-02,26767,1675,0,0
"2138",2008-09-03,27166,1700,0,0
"2139",2008-09-04,27965,1750,-68,0
"2140",2008-09-05,27006,1690,-37,0
"2141",2008-09-08,28285,1770,0,0
"2142",2008-09-09,29403,1840,0,0
"2143",2008-09-10,27965,1750,0,0
"2144",2008-09-11,27965,1750,0,0
"2145",2008-09-12,26687,1670,0,0
"2146",2008-09-16,25728,1610,0,0
"2147",2008-09-17,26527,1660,-22,0
"2148",2008-09-18,26367,1650,0,0
"2149",2008-09-19,27166,1700,89,0
"2150",2008-09-22,27086,1695,-2,0
"2151",2008-09-23,27166,1700,112,0
"2152",2008-09-24,27166,1700,14,0
"2153",2008-09-25,27166,1700,-30,0
"2154",2008-09-26,27326,1710,0,0
"2155",2008-09-29,27326,1710,0,0
"2156",2008-09-30,27326,1710,0,0
"2157",2008-10-01,28125,1760,0,0
"2158",2008-10-02,28764,1800,0,0
"2159",2008-10-06,29563,1850,0,0
"2160",2008-10-07,28764,1800,0,0
"2161",2008-10-08,29243,1830,0,0
"2162",2008-10-09,27166,1700,-5,0
"2163",2008-10-10,26207,1640,0,0
"2164",2008-10-13,25568,1600,107,0
"2165",2008-10-14,25568,1600,179,0
"2166",2008-10-15,24849,1555,0,0
"2167",2008-10-16,24370,1525,153,0
"2168",2008-10-17,25488,1595,0,0
"2169",2008-10-20,25089,1570,6,0
"2170",2008-10-21,25089,1570,0,0
"2171",2008-10-22,24929,1560,0,0
"2172",2008-10-23,23970,1500,142,0
"2173",2008-10-24,23331,1460,-9,0
"2174",2008-10-27,19895,1245,0,0
"2175",2008-10-28,19576,1225,-21,0
"2176",2008-10-29,20774,1300,-361,0
"2177",2008-10-30,23890,1495,0,0
"2178",2008-10-31,23571,1475,0,0
"2179",2008-11-03,23571,1475,0,0
"2180",2008-11-04,25488,1595,242,0
"2181",2008-11-05,27006,1690,0,0
"2182",2008-11-06,26846,1680,0,0
"2183",2008-11-07,26287,1645,0,0
"2184",2008-11-10,29403,1840,0,0
"2185",2008-11-11,26846,1680,0,0
"2186",2008-11-12,27486,1720,-3,0
"2187",2008-11-13,26287,1645,46,0
"2188",2008-11-14,25888,1620,0,0
"2189",2008-11-17,25408,1590,0,0
"2190",2008-11-18,24210,1515,-42,0
"2191",2008-11-19,25408,1590,0,0
"2192",2008-11-20,22851,1430,63,0
"2193",2008-11-21,22692,1420,0,0
"2194",2008-11-24,22851,1430,0,0
"2195",2008-11-25,22851,1430,40,0
"2196",2008-11-26,24769,1550,0,0
"2197",2008-11-27,24449,1530,-2,0
"2198",2008-11-28,22292,1395,194,0
"2199",2008-12-01,22372,1400,6,0
"2200",2008-12-02,23251,1455,0,0
"2201",2008-12-03,23171,1450,0,0
"2202",2008-12-04,21493,1345,0,0
"2203",2008-12-05,21174,1325,0,0
"2204",2008-12-08,21813,1365,12,0
"2205",2008-12-09,20854,1305,0,0
"2206",2008-12-10,21253,1330,149,0
"2207",2008-12-11,21014,1315,-52,0
"2208",2008-12-12,20854,1305,-14,0
"2209",2008-12-15,21253,1330,0,0
"2210",2008-12-16,21253,1330,-260,0
"2211",2008-12-17,22212,1390,0,0
"2212",2008-12-18,22052,1380,0,0
"2213",2008-12-19,22132,1385,0,0
"2214",2008-12-22,21813,1365,-346,0
"2215",2008-12-23,21733,1360,0,0
"2216",2008-12-24,21253,1330,0,0
"2217",2008-12-26,21493,1345,-4,0
"2218",2008-12-29,21653,1355,0,0
"2219",2008-12-30,22292,1395,0,0
"2220",2009-01-02,23730,1485,-253,0
"2221",2009-01-05,23091,1445,0,0
"2222",2009-01-06,21333,1335,0,0
"2223",2009-01-07,22132,1385,0,0
"2224",2009-01-08,21973,1375,755,0
"2225",2009-01-09,21973,1375,-342,0
"2226",2009-01-12,22052,1380,0,0
"2227",2009-01-13,21973,1375,0,0
"2228",2009-01-14,21973,1375,0,0
"2229",2009-01-15,22212,1390,0,0
"2230",2009-01-16,21973,1375,0,0
"2231",2009-01-19,21333,1335,-1,0
"2232",2009-01-20,21733,1360,93,0
"2233",2009-01-21,21733,1360,283,0
"2234",2009-01-22,21573,1350,-13,0
"2235",2009-01-23,21493,1345,0,0
"2236",2009-01-28,21813,1365,0,0
"2237",2009-01-29,21893,1370,0,0
"2238",2009-01-30,22372,1400,0,0
"2239",2009-02-02,21893,1370,-110,0
"2240",2009-02-03,22212,1390,0,0
"2241",2009-02-04,23171,1450,0,0
"2242",2009-02-05,22931,1435,0,0
"2243",2009-02-06,22692,1420,0,0
"2244",2009-02-09,22292,1395,0,0
"2245",2009-02-10,22612,1415,-458,0
"2246",2009-02-11,23411,1465,0,0
"2247",2009-02-12,22772,1425,0,0
"2248",2009-02-13,22692,1420,0,0
"2249",2009-02-16,23011,1440,0,0
"2250",2009-02-17,22851,1430,-44,0
"2251",2009-02-18,24769,1550,-197,0
"2252",2009-02-19,22612,1415,-16,0
"2253",2009-02-20,22132,1385,0,0
"2254",2009-02-23,22292,1395,-203,0
"2255",2009-02-24,22692,1420,0,0
"2256",2009-02-25,22372,1400,-341,0
"2257",2009-02-26,23251,1455,0,0
"2258",2009-02-27,23331,1460,0,0
"2259",2009-03-02,22292,1395,0,0
"2260",2009-03-03,22052,1380,0,0
"2261",2009-03-04,23091,1445,-71,0
"2262",2009-03-05,23011,1440,0,0
"2263",2009-03-06,23091,1445,0,0
"2264",2009-03-09,23970,1500,0,0
"2265",2009-03-10,23171,1450,0,0
"2266",2009-03-11,23331,1460,0,0
"2267",2009-03-12,23331,1460,0,0
"2268",2009-03-13,22532,1410,0,0
"2269",2009-03-16,24290,1520,-202,0
"2270",2009-03-17,23331,1460,0,0
"2271",2009-03-18,22612,1415,-1170,0
"2272",2009-03-19,22372,1400,0,0
"2273",2009-03-20,22132,1385,-125,0
"2274",2009-03-23,22452,1405,0,0
"2275",2009-03-24,21813,1365,0,0
"2276",2009-03-25,22372,1400,0,0
"2277",2009-03-26,22692,1420,0,0
"2278",2009-03-27,22532,1410,0,0
"2279",2009-03-30,22532,1410,0,0
"2280",2009-03-31,22532,1410,0,0
"2281",2009-04-01,22532,1410,-278,335
"2282",2009-04-02,23890,1495,0,0
"2283",2009-04-03,23730,1485,0,0
"2284",2009-04-06,23970,1500,0,0
"2285",2009-04-07,24290,1520,0,0
"2286",2009-04-08,23091,1445,-61,0
"2287",2009-04-09,24609,1540,-233,0
"2288",2009-04-10,24849,1555,0,0
"2289",2009-04-13,25009,1565,0,0
"2290",2009-04-14,25728,1610,0,0
"2291",2009-04-15,25328,1585,0,0
"2292",2009-04-16,26926,1685,770,0
"2293",2009-04-17,26367,1650,0,0
"2294",2009-04-20,25488,1595,-456,0
"2295",2009-04-21,24769,1550,0,0
"2296",2009-04-22,25169,1575,-1256,0
"2297",2009-04-23,25728,1610,180,0
"2298",2009-04-24,25728,1610,-2,0
"2299",2009-04-27,26367,1650,0,0
"2300",2009-04-28,25328,1585,0,0
"2301",2009-04-29,25888,1620,-904,0
"2302",2009-04-30,29004,1815,-94,0
"2303",2009-05-04,28205,1765,16,0
"2304",2009-05-06,28764,1800,0,0
"2305",2009-05-07,29243,1830,-521,0
"2306",2009-05-08,29483,1845,0,0
"2307",2009-05-11,28365,1775,0,0
"2308",2009-05-12,27805,1740,0,0
"2309",2009-05-13,28604,1790,-197,0
"2310",2009-05-14,28764,1800,0,0
"2311",2009-05-15,29323,1835,732,0
"2312",2009-05-18,28764,1800,0,108
"2313",2009-05-19,27965,1750,-389,0
"2314",2009-05-20,29483,1845,-1201,0
"2315",2009-05-21,29723,1860,0,0
"2316",2009-05-22,29403,1840,0,0
"2317",2009-05-25,29164,1825,-11,0
"2318",2009-05-26,29164,1825,-296,0
"2319",2009-05-27,28285,1770,0,0
"2320",2009-05-28,28285,1770,-11,0
"2321",2009-05-29,28285,1770,-306,0
"2322",2009-06-01,27326,1710,0,0
"2323",2009-06-02,27086,1695,-299,0
"2324",2009-06-03,27326,1710,-2,0
"2325",2009-06-04,27166,1700,0,0
"2326",2009-06-05,27166,1700,0,0
"2327",2009-06-08,27326,1710,-302,0
"2328",2009-06-09,28524,1785,-812,0
"2329",2009-06-10,27246,1705,0,0
"2330",2009-06-11,27326,1710,0,0
"2331",2009-06-12,26846,1680,0,0
"2332",2009-06-15,26846,1680,0,0
"2333",2009-06-16,26527,1660,-26,0
"2334",2009-06-17,27645,1730,0,0
"2335",2009-06-18,27326,1710,0,0
"2336",2009-06-19,27006,1690,0,0
"2337",2009-06-22,27246,1705,630,0
"2338",2009-06-23,27406,1715,0,0
"2339",2009-06-24,27406,1715,0,0
"2340",2009-06-25,27725,1735,305,0
"2341",2009-06-26,27805,1740,0,0
"2342",2009-06-29,27805,1740,0,0
"2343",2009-06-30,27166,1700,0,0
"2344",2009-07-01,26926,1685,0,0
"2345",2009-07-02,26607,1665,-278,0
"2346",2009-07-03,26607,1665,4,0
"2347",2009-07-06,26527,1660,-146,0
"2348",2009-07-07,26287,1645,-13,0
"2349",2009-07-08,26287,1645,-986,0
"2350",2009-07-09,25248,1580,0,0
"2351",2009-07-10,25728,1610,0,0
"2352",2009-07-13,26287,1645,0,0
"2353",2009-07-14,26047,1630,0,0
"2354",2009-07-15,27486,1720,1209,0
"2355",2009-07-16,27486,1720,281,0
"2356",2009-07-17,27645,1730,34,0
"2357",2009-07-20,27805,1740,336,0
"2358",2009-07-21,27725,1735,0,0
"2359",2009-07-22,27805,1740,363,0
"2360",2009-07-23,27885,1745,0,0
"2361",2009-07-24,28524,1785,0,0
"2362",2009-07-27,28444,1780,194,0
"2363",2009-07-28,28444,1780,0,0
"2364",2009-07-29,28444,1780,0,0
"2365",2009-07-30,27326,1710,0,0
"2366",2009-07-31,28045,1755,-812,0
"2367",2009-08-03,28205,1765,-79,0
"2368",2009-08-04,28125,1760,0,0
"2369",2009-08-05,27725,1735,-45,0
"2370",2009-08-06,27166,1700,-10,0
"2371",2009-08-07,27006,1690,-519,0
"2372",2009-08-10,27166,1700,0,0
"2373",2009-08-11,28045,1755,0,0
"2374",2009-08-12,27965,1750,0,0
"2375",2009-08-13,27805,1740,-57,0
"2376",2009-08-14,27725,1735,-3,0
"2377",2009-08-17,27486,1720,-2,0
"2378",2009-08-18,27566,1725,0,0
"2379",2009-08-19,26047,1630,0,0
"2380",2009-08-20,26367,1650,260,0
"2381",2009-08-21,30282,1895,7982,-114
"2382",2009-08-24,31321,1960,0,0
"2383",2009-08-25,34996,2190,5170,0
"2384",2009-08-26,34916,2185,0,0
"2385",2009-08-27,32839,2055,0,0
"2386",2009-08-28,33398,2090,-175,0
"2387",2009-08-31,31800,1990,0,0
"2388",2009-09-01,30042,1880,-2,0
"2389",2009-09-02,30362,1900,-1469,0
"2390",2009-09-03,29803,1865,-220,0
"2391",2009-09-04,30042,1880,-178,0
"2392",2009-09-07,30682,1920,-417,0
"2393",2009-09-08,29723,1860,0,0
"2394",2009-09-09,29723,1860,0,0
"2395",2009-09-10,30762,1925,377,0
"2396",2009-09-11,31001,1940,-2,0
"2397",2009-09-14,30841,1930,-94,0
"2398",2009-09-15,30762,1925,0,0
"2399",2009-09-16,30841,1930,0,0
"2400",2009-09-17,30602,1915,337,0
"2401",2009-09-18,27965,1750,-4,0
"2402",2009-09-21,29164,1825,-876,0
"2403",2009-09-22,30122,1885,0,0
"2404",2009-09-23,29004,1815,0,0
"2405",2009-09-24,27326,1710,-58,0
"2406",2009-09-25,27885,1745,-58,0
"2407",2009-09-28,27326,1710,-14,0
"2408",2009-09-29,27885,1745,-332,0
"2409",2009-09-30,27326,1710,-458,0
"2410",2009-10-01,26527,1660,-439,0
"2411",2009-10-05,27086,1695,-281,0
"2412",2009-10-06,26607,1665,-300,0
"2413",2009-10-07,26846,1680,0,0
"2414",2009-10-08,26687,1670,-67,0
"2415",2009-10-09,27086,1695,-127,0
"2416",2009-10-12,27006,1690,-59,0
"2417",2009-10-13,26926,1685,-390,0
"2418",2009-10-14,27725,1735,0,0
"2419",2009-10-15,27805,1740,0,0
"2420",2009-10-16,27566,1725,-124,0
"2421",2009-10-19,27805,1740,-561,0
"2422",2009-10-20,27406,1715,0,0
"2423",2009-10-21,27326,1710,-86,0
"2424",2009-10-22,26207,1640,0,0
"2425",2009-10-23,27406,1715,-124,0
"2426",2009-10-26,26846,1680,-34,0
"2427",2009-10-27,26687,1670,-483,0
"2428",2009-10-28,27166,1700,0,0
"2429",2009-10-29,27486,1720,0,0
"2430",2009-10-30,27326,1710,0,0
"2431",2009-11-02,26207,1640,34,0
"2432",2009-11-03,28444,1780,-438,0
"2433",2009-11-04,27805,1740,0,0
"2434",2009-11-05,27246,1705,0,0
"2435",2009-11-06,26447,1655,0,0
"2436",2009-11-09,25728,1610,-219,0
"2437",2009-11-10,25888,1620,-10,0
"2438",2009-11-11,25968,1625,0,0
"2439",2009-11-12,26687,1670,0,0
"2440",2009-11-13,26607,1665,0,0
"2441",2009-11-16,25808,1615,0,0
"2442",2009-11-17,25648,1605,-212,0
"2443",2009-11-18,25728,1610,-2,0
"2444",2009-11-19,25808,1615,0,0
"2445",2009-11-20,25568,1600,-795,0
"2446",2009-11-23,25728,1610,0,0
"2447",2009-11-24,26207,1640,0,0
"2448",2009-11-25,26047,1630,0,0
"2449",2009-11-26,26127,1635,0,0
"2450",2009-11-27,26767,1675,0,0
"2451",2009-11-30,27486,1720,1925,0
"2452",2009-12-01,26527,1660,0,0
"2453",2009-12-02,26367,1650,0,0
"2454",2009-12-03,25968,1625,-112,0
"2455",2009-12-04,25968,1625,0,0
"2456",2009-12-07,26447,1655,0,0
"2457",2009-12-08,26447,1655,-3,0
"2458",2009-12-09,26367,1650,-327,0
"2459",2009-12-10,26047,1630,0,0
"2460",2009-12-11,26447,1655,-284,0
"2461",2009-12-14,26687,1670,96,0
"2462",2009-12-15,28365,1775,-222,172
"2463",2009-12-16,28444,1780,0,0
"2464",2009-12-17,27965,1750,0,0
"2465",2009-12-18,27965,1750,-117,0
"2466",2009-12-21,28045,1755,-346,0
"2467",2009-12-22,28285,1770,-180,0
"2468",2009-12-23,27965,1750,-106,0
"2469",2009-12-24,28524,1785,-618,0
"2470",2009-12-28,28045,1755,0,0
"2471",2009-12-29,27965,1750,-701,0
"2472",2009-12-30,28684,1795,0,0
"2473",2010-01-04,28524,1785,-236,0
"2474",2010-01-05,27965,1750,-137,0
"2475",2010-01-06,28285,1770,-9,0
"2476",2010-01-07,28524,1785,410,0
"2477",2010-01-08,28924,1810,-2,0
"2478",2010-01-11,28365,1775,-118,0
"2479",2010-01-12,28125,1760,-146,0
"2480",2010-01-13,27965,1750,0,0
"2481",2010-01-14,28924,1810,0,0
"2482",2010-01-15,28524,1785,-449,0
"2483",2010-01-18,28285,1770,-248,0
"2484",2010-01-19,28604,1790,-128,0
"2485",2010-01-20,28285,1770,-495,0
"2486",2010-01-21,28764,1800,-71,0
"2487",2010-01-22,28764,1800,-298,179
"2488",2010-01-25,28684,1795,0,0
"2489",2010-01-26,28524,1785,-239,0
"2490",2010-01-27,29323,1835,0,0
"2491",2010-01-28,28924,1810,-76,0
"2492",2010-01-29,28684,1795,0,0
"2493",2010-02-01,27965,1750,-75,0
"2494",2010-02-02,28045,1755,0,0
"2495",2010-02-03,28444,1780,0,0
"2496",2010-02-04,28684,1795,0,0
"2497",2010-02-05,30042,1880,0,0
"2498",2010-02-08,30042,1880,0,0
"2499",2010-02-09,28684,1795,0,0
"2500",2010-02-10,28205,1765,0,0
"2501",2010-02-11,28684,1795,0,0
"2502",2010-02-12,28444,1780,0,0
"2503",2010-02-16,28924,1810,0,0
"2504",2010-02-17,29164,1825,0,0
"2505",2010-02-18,29323,1835,0,0
"2506",2010-02-19,29403,1840,-562,0
"2507",2010-02-22,28444,1780,184,0
"2508",2010-02-23,27965,1750,-844,0
"2509",2010-02-24,27486,1720,-477,0
"2510",2010-02-25,27885,1745,0,0
"2511",2010-02-26,27645,1730,-245,0
"2512",2010-03-02,27645,1730,-4039,0
"2513",2010-03-03,27725,1735,0,0
"2514",2010-03-04,28125,1760,0,0
"2515",2010-03-05,28444,1780,0,0
"2516",2010-03-08,27805,1740,-19,0
"2517",2010-03-09,27965,1750,199,0
"2518",2010-03-10,27965,1750,-442,0
"2519",2010-03-11,28045,1755,-233,0
"2520",2010-03-12,27725,1735,-220,0
"2521",2010-03-15,27965,1750,-60,0
"2522",2010-03-16,27885,1745,-60,0
"2523",2010-03-17,28045,1755,-60,0
"2524",2010-03-18,28764,1800,-231,0
"2525",2010-03-19,29004,1815,-1449,0
"2526",2010-03-22,29403,1840,-369,0
"2527",2010-03-23,29563,1850,-562,0
"2528",2010-03-24,28924,1810,-1644,0
"2529",2010-03-25,29084,1820,-1491,0
"2530",2010-03-26,33398,2090,-3547,0
"2531",2010-03-29,34437,2155,-6530,0
"2532",2010-03-30,32040,2005,-2657,0
"2533",2010-03-31,36754,2300,-14281,2529
"2534",2010-04-01,33558,2100,-786,0
"2535",2010-04-02,33558,2100,-1291,0
"2536",2010-04-05,38592,2415,-19888,-1568
"2537",2010-04-06,38512,2410,-2775,24
"2538",2010-04-07,33878,2120,-1142,220
"2539",2010-04-08,33558,2100,-1338,-629
"2540",2010-04-09,36754,2300,-3960,-2318
"2541",2010-04-12,32999,2065,-1616,24
"2542",2010-04-13,34197,2140,-1105,-16
"2543",2010-04-14,33958,2125,-867,798
"2544",2010-04-15,34597,2165,-606,-382
"2545",2010-04-16,32200,2015,-870,374
"2546",2010-04-19,31401,1965,-637,284
"2547",2010-04-20,31800,1990,-1699,-428
"2548",2010-04-21,31321,1960,-659,160
"2549",2010-04-22,30522,1910,-409,-3
"2550",2010-04-23,31001,1940,-141,-40
"2551",2010-04-26,31561,1975,-743,168
"2552",2010-04-27,31481,1970,-296,-104
"2553",2010-04-28,31481,1970,-1335,-422
"2554",2010-04-29,31481,1970,-89,-20
"2555",2010-04-30,30921,1935,-105,0
"2556",2010-05-03,29963,1875,-411,-105
"2557",2010-05-04,29643,1855,0,7
"2558",2010-05-06,29323,1835,-95,-183
"2559",2010-05-07,28844,1805,0,334
"2560",2010-05-10,29084,1820,0,-347
"2561",2010-05-11,30522,1910,3776,0
"2562",2010-05-12,30042,1880,0,0
"2563",2010-05-13,31001,1940,0,0
"2564",2010-05-14,30442,1905,0,112
"2565",2010-05-17,29963,1875,0,43
"2566",2010-05-18,30522,1910,0,19
"2567",2010-05-19,31161,1950,0,0
"2568",2010-05-20,31161,1950,0,-287
"2569",2010-05-24,32120,2010,0,119
"2570",2010-05-25,29563,1850,10630,-126
"2571",2010-05-26,28764,1800,-360,148
"2572",2010-05-27,29963,1875,1169,11
"2573",2010-05-28,29164,1825,0,-165
"2574",2010-05-31,29323,1835,0,-2
"2575",2010-06-01,29323,1835,0,0
"2576",2010-06-03,29323,1835,1835,0
"2577",2010-06-04,29323,1835,0,0
"2578",2010-06-07,28604,1790,-821,0
"2579",2010-06-08,29323,1835,0,0
"2580",2010-06-09,29563,1850,0,0
"2581",2010-06-10,30202,1890,2822,0
"2582",2010-06-11,31161,1950,-227,0
"2583",2010-06-14,30762,1925,-141,0
"2584",2010-06-15,30762,1925,135,0
"2585",2010-06-16,30602,1915,39,0
"2586",2010-06-17,30602,1915,8765,0
"2587",2010-06-18,30602,1915,3271,0
"2588",2010-06-21,31800,1990,7386,0
"2589",2010-06-22,31640,1980,-217,0
"2590",2010-06-23,31561,1975,-336,0
"2591",2010-06-24,31561,1975,-429,0
"2592",2010-06-25,31481,1970,-717,0
"2593",2010-06-28,31481,1970,321,20
"2594",2010-06-29,32599,2040,3586,-20
"2595",2010-06-30,32599,2040,10065,0
"2596",2010-07-01,32599,2040,-406,0
"2597",2010-07-02,32599,2040,-354,0
"2598",2010-07-05,32280,2020,-93,0
"2599",2010-07-06,31401,1965,-458,0
"2600",2010-07-07,30602,1915,-2,0
"2601",2010-07-08,30522,1910,-492,0
"2602",2010-07-09,31241,1955,-74,0
"2603",2010-07-12,30682,1920,-134,0
"2604",2010-07-13,30682,1920,-302,0
"2605",2010-07-14,31001,1940,-523,0
"2606",2010-07-15,31001,1940,-1020,0
"2607",2010-07-16,30841,1930,-64,0
"2608",2010-07-19,30442,1905,-86,0
"2609",2010-07-20,30202,1890,-364,0
"2610",2010-07-21,30042,1880,851,0
"2611",2010-07-22,29963,1875,-59,0
"2612",2010-07-23,30042,1880,-105,0
"2613",2010-07-26,30522,1910,-74,0
"2614",2010-07-27,30362,1900,10016,0
"2615",2010-07-28,30362,1900,963,0
"2616",2010-07-29,30042,1880,1540,0
"2617",2010-07-30,30442,1905,1584,0
"2618",2010-08-02,30362,1900,-19,0
"2619",2010-08-03,30362,1900,329,0
"2620",2010-08-04,30042,1880,-21,0
"2621",2010-08-05,30202,1890,44,0
"2622",2010-08-06,29803,1865,-936,0
"2623",2010-08-09,29563,1850,318,0
"2624",2010-08-10,29723,1860,-757,0
"2625",2010-08-11,29723,1860,0,0
"2626",2010-08-12,29883,1870,-662,0
"2627",2010-08-13,30682,1920,-120,0
"2628",2010-08-16,31561,1975,-257,0
"2629",2010-08-17,31481,1970,0,0
"2630",2010-08-18,31640,1980,0,0
"2631",2010-08-19,31161,1950,0,0
"2632",2010-08-20,31481,1970,-292,0
"2633",2010-08-23,31241,1955,-348,0
"2634",2010-08-24,31241,1955,-219,0
"2635",2010-08-25,29883,1870,-108,0
