"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2032",2008-03-31,18455,1903,0,0
"2033",2008-04-01,18346,1891,0,0
"2034",2008-04-02,18309,1888,0,0
"2035",2008-04-03,18673,1925,0,0
"2036",2008-04-04,18637,1922,0,0
"2037",2008-04-07,18418,1899,0,0
"2038",2008-04-08,18200,1876,0,0
"2039",2008-04-10,18200,1876,0,0
"2040",2008-04-11,18018,1858,0,0
"2041",2008-04-14,16962,1749,0,0
"2042",2008-04-15,16744,1726,0,0
"2043",2008-04-16,16999,1753,0,0
"2044",2008-04-17,17108,1764,0,0
"2045",2008-04-18,17290,1783,0,0
"2046",2008-04-21,17035,1756,0,0
"2047",2008-04-22,16853,1738,0,0
"2048",2008-04-23,17072,1760,0,0
"2049",2008-04-24,17072,1760,0,0
"2050",2008-04-25,17072,1760,0,0
"2051",2008-04-28,17072,1760,0,0
"2052",2008-04-29,17472,1801,0,503
"2053",2008-04-30,17399,1794,0,0
"2054",2008-05-02,17581,1813,0,0
"2055",2008-05-06,17872,1843,0,0
"2056",2008-05-07,17618,1816,0,0
"2057",2008-05-08,17654,1820,0,0
"2058",2008-05-09,18091,1865,0,0
"2059",2008-05-13,18127,1869,0,0
"2060",2008-05-14,18054,1861,0,0
"2061",2008-05-15,18564,1914,0,0
"2062",2008-05-16,18491,1907,0,0
"2063",2008-05-19,18200,1876,0,0
"2064",2008-05-20,18054,1861,0,0
"2065",2008-05-21,17654,1820,0,0
"2066",2008-05-22,17181,1771,0,0
"2067",2008-05-23,17217,1775,0,-499
"2068",2008-05-26,16999,1753,0,0
"2069",2008-05-27,17326,1786,0,0
"2070",2008-05-28,17581,1813,0,0
"2071",2008-05-29,17581,1813,0,0
"2072",2008-05-30,18054,1861,0,0
"2073",2008-06-02,18091,1865,0,0
"2074",2008-06-03,18018,1858,0,0
"2075",2008-06-04,18091,1865,0,0
"2076",2008-06-05,19037,1963,0,0
"2077",2008-06-09,20093,2072,0,0
"2078",2008-06-10,19219,1982,0,0
"2079",2008-06-11,20020,2064,0,0
"2080",2008-06-12,19874,2049,0,0
"2081",2008-06-13,20020,2064,0,0
"2082",2008-06-16,21731,2241,0,0
"2083",2008-06-17,21330,2199,0,0
"2084",2008-06-18,19474,2008,0,0
"2085",2008-06-19,18564,1914,0,-1174
"2086",2008-06-20,18600,1918,0,0
"2087",2008-06-23,18054,1861,0,47
"2088",2008-06-24,18564,1914,0,-998
"2089",2008-06-25,19146,1974,0,-194
"2090",2008-06-26,18600,1918,0,37
"2091",2008-06-27,17618,1816,0,80
"2092",2008-06-30,17035,1756,0,-1
"2093",2008-07-01,16780,1730,0,106
"2094",2008-07-02,16526,1704,2280,48
"2095",2008-07-03,16598,1711,3003,-243
"2096",2008-07-04,16817,1734,0,0
"2097",2008-07-07,16780,1730,108,102
"2098",2008-07-08,15652,1614,4614,-25
"2099",2008-07-09,16162,1666,2447,260
"2100",2008-07-10,16744,1726,4608,-331
"2101",2008-07-11,17363,1790,2761,145
"2102",2008-07-14,16853,1738,7139,-143
"2103",2008-07-15,17108,1764,391,131
"2104",2008-07-16,17436,1798,716,-126
"2105",2008-07-17,17654,1820,266,-7
"2106",2008-07-18,17508,1805,3381,91
"2107",2008-07-21,17618,1816,370,-16
"2108",2008-07-22,17326,1786,0,39
"2109",2008-07-23,17436,1798,0,-16
"2110",2008-07-24,17727,1828,0,-102
"2111",2008-07-25,17217,1775,0,116
"2112",2008-07-28,17363,1790,364,1
"2113",2008-07-29,17399,1794,0,-117
"2114",2008-07-30,17945,1850,0,0
"2115",2008-07-31,17618,1816,0,81
"2116",2008-08-01,17436,1798,0,0
"2117",2008-08-04,17763,1831,0,-81
"2118",2008-08-05,17982,1854,0,0
"2119",2008-08-06,17800,1835,0,0
"2120",2008-08-07,18382,1895,0,0
"2121",2008-08-08,18127,1869,0,0
"2122",2008-08-11,17909,1846,0,0
"2123",2008-08-12,18782,1937,0,0
"2124",2008-08-13,19365,1997,0,0
"2125",2008-08-14,18710,1929,0,0
"2126",2008-08-18,20129,2075,0,0
"2127",2008-08-19,20202,2083,0,0
"2128",2008-08-20,17181,1771,0,1
"2129",2008-08-21,16016,1651,0,0
"2130",2008-08-22,16198,1670,4275,176
"2131",2008-08-25,16125,1663,2677,0
"2132",2008-08-26,16125,1663,1385,55
"2133",2008-08-27,16453,1696,9,-27
"2134",2008-08-28,16598,1711,295,-39
"2135",2008-08-29,16598,1711,835,0
"2136",2008-09-01,15288,1576,4195,-165
"2137",2008-09-02,14342,1479,59,0
"2138",2008-09-03,14924,1539,0,86
"2139",2008-09-04,14924,1539,820,51
"2140",2008-09-05,14524,1497,4034,-36
"2141",2008-09-08,15179,1565,2540,-64
"2142",2008-09-09,14742,1520,4100,-20
"2143",2008-09-10,14997,1546,0,105
"2144",2008-09-11,15470,1595,0,-14
"2145",2008-09-12,15470,1595,0,-30
"2146",2008-09-16,14560,1501,0,-22
"2147",2008-09-17,14706,1516,0,0
"2148",2008-09-18,13941,1437,0,-60
"2149",2008-09-19,14924,1539,0,0
"2150",2008-09-22,14924,1539,0,0
"2151",2008-09-23,14924,1539,0,0
"2152",2008-09-24,14924,1539,0,0
"2153",2008-09-25,14851,1531,0,0
"2154",2008-09-26,14851,1531,0,0
"2155",2008-09-29,14596,1505,0,0
"2156",2008-09-30,14160,1460,0,0
"2157",2008-10-01,14087,1452,0,0
"2158",2008-10-02,14123,1456,0,0
"2159",2008-10-06,13250,1366,0,0
"2160",2008-10-07,12958,1336,0,0
"2161",2008-10-08,11357,1171,0,0
"2162",2008-10-09,11721,1208,0,0
"2163",2008-10-10,11066,1141,2075,0
"2164",2008-10-13,11939,1231,582,0
"2165",2008-10-14,12667,1306,5251,0
"2166",2008-10-15,12667,1306,4284,0
"2167",2008-10-16,11211,1156,4850,0
"2168",2008-10-17,11211,1156,274,0
"2169",2008-10-20,11320,1167,421,0
"2170",2008-10-21,11466,1182,1741,0
"2171",2008-10-22,11211,1156,1560,0
"2172",2008-10-23,10702,1103,0,0
"2173",2008-10-24,9100,938,0,0
"2174",2008-10-27,7753,799,0,0
"2175",2008-10-28,7790,803,0,0
"2176",2008-10-29,7790,803,0,0
"2177",2008-10-30,8954,923,5130,0
"2178",2008-10-31,10083,1040,4311,0
"2179",2008-11-03,11029,1137,0,0
"2180",2008-11-04,10920,1126,0,0
"2181",2008-11-05,10920,1126,766,0
"2182",2008-11-06,9864,1017,4294,0
"2183",2008-11-07,10811,1115,1180,0
"2184",2008-11-10,10920,1126,1953,0
"2185",2008-11-11,10884,1122,182,0
"2186",2008-11-12,10884,1122,1055,0
"2187",2008-11-13,10520,1085,0,0
"2188",2008-11-14,10811,1115,2175,0
"2189",2008-11-17,10556,1088,2339,0
"2190",2008-11-18,10483,1081,0,0
"2191",2008-11-19,10156,1047,668,0
"2192",2008-11-20,9719,1002,1300,0
"2193",2008-11-21,9719,1002,0,0
"2194",2008-11-24,9864,1017,585,0
"2195",2008-11-25,10993,1133,0,0
"2196",2008-11-26,11029,1137,0,0
"2197",2008-11-27,10556,1088,0,0
"2198",2008-11-28,10556,1088,1458,0
"2199",2008-12-01,10192,1051,0,0
"2200",2008-12-02,10156,1047,0,0
"2201",2008-12-03,9864,1017,0,0
"2202",2008-12-04,10192,1051,0,0
"2203",2008-12-05,10556,1088,0,0
"2204",2008-12-08,10920,1126,0,0
"2205",2008-12-09,11029,1137,0,0
"2206",2008-12-10,11029,1137,0,0
"2207",2008-12-11,11539,1190,0,5432
"2208",2008-12-12,11284,1163,0,0
"2209",2008-12-15,11284,1163,0,0
"2210",2008-12-16,11211,1156,0,0
"2211",2008-12-17,11211,1156,0,0
"2212",2008-12-18,11357,1171,0,0
"2213",2008-12-19,11066,1141,0,0
"2214",2008-12-22,11320,1167,0,0
"2215",2008-12-23,11029,1137,0,0
"2216",2008-12-24,11138,1148,0,0
"2217",2008-12-26,10483,1081,0,0
"2218",2008-12-29,11102,1145,1475,0
"2219",2008-12-30,11866,1223,1598,0
"2220",2009-01-02,11939,1231,0,0
"2221",2009-01-05,12376,1276,0,0
"2222",2009-01-06,12594,1299,0,551
"2223",2009-01-07,12376,1276,0,0
"2224",2009-01-08,12376,1276,0,0
"2225",2009-01-09,12303,1269,0,0
"2226",2009-01-12,11794,1216,0,0
"2227",2009-01-13,11939,1231,0,0
"2228",2009-01-14,12267,1265,0,0
"2229",2009-01-15,11866,1223,0,-714
"2230",2009-01-16,11102,1145,0,-2531
"2231",2009-01-19,11575,1193,0,0
"2232",2009-01-20,11575,1193,0,0
"2233",2009-01-21,11138,1148,0,-2422
"2234",2009-01-22,11502,1186,0,0
"2235",2009-01-23,11393,1175,0,0
"2236",2009-01-28,11393,1175,0,0
"2237",2009-01-29,11393,1175,0,0
"2238",2009-01-30,11466,1182,0,0
"2239",2009-02-02,11211,1156,0,0
"2240",2009-02-03,11648,1201,0,0
"2241",2009-02-04,11976,1235,0,0
"2242",2009-02-05,11976,1235,0,0
"2243",2009-02-06,12085,1246,0,0
"2244",2009-02-09,12158,1253,0,0
"2245",2009-02-10,12048,1242,0,0
"2246",2009-02-11,12048,1242,0,0
"2247",2009-02-12,12340,1272,0,0
"2248",2009-02-13,12740,1314,0,0
"2249",2009-02-16,12849,1325,0,0
"2250",2009-02-17,12922,1332,0,0
"2251",2009-02-18,12813,1321,0,0
"2252",2009-02-19,12886,1329,0,0
"2253",2009-02-20,12740,1314,0,0
"2254",2009-02-23,12740,1314,0,0
"2255",2009-02-24,12740,1314,0,0
"2256",2009-02-25,12012,1238,0,0
"2257",2009-02-26,11357,1171,0,0
"2258",2009-02-27,11029,1137,0,0
"2259",2009-03-02,10920,1126,0,0
"2260",2009-03-03,10847,1118,160,0
"2261",2009-03-04,11939,1231,636,0
"2262",2009-03-05,11976,1235,0,0
"2263",2009-03-06,11939,1231,0,0
"2264",2009-03-09,11939,1231,0,0
"2265",2009-03-10,11903,1227,0,0
"2266",2009-03-11,11903,1227,0,0
"2267",2009-03-12,11794,1216,0,0
"2268",2009-03-13,12449,1284,0,0
"2269",2009-03-16,12631,1302,0,0
"2270",2009-03-17,13104,1351,0,0
"2271",2009-03-18,13068,1347,0,0
"2272",2009-03-19,12667,1306,0,0
"2273",2009-03-20,13068,1347,0,0
"2274",2009-03-23,13068,1347,0,0
"2275",2009-03-24,13068,1347,0,0
"2276",2009-03-25,13759,1419,0,0
"2277",2009-03-26,13723,1415,0,0
"2278",2009-03-27,13468,1389,0,0
"2279",2009-03-30,13359,1377,0,0
"2280",2009-03-31,13322,1374,0,0
"2281",2009-04-01,12886,1329,0,0
"2282",2009-04-02,13686,1411,0,0
"2283",2009-04-03,13832,1426,0,0
"2284",2009-04-06,14050,1449,0,0
"2285",2009-04-07,14378,1482,0,0
"2286",2009-04-08,14196,1464,0,0
"2287",2009-04-09,14451,1490,0,0
"2288",2009-04-10,14778,1524,0,0
"2289",2009-04-13,14560,1501,0,0
"2290",2009-04-14,14487,1494,0,0
"2291",2009-04-15,14196,1464,0,0
"2292",2009-04-16,15579,1606,0,0
"2293",2009-04-17,15543,1603,0,0
"2294",2009-04-20,15579,1606,0,0
"2295",2009-04-21,15106,1557,0,0
"2296",2009-04-22,16052,1655,0,0
"2297",2009-04-23,16162,1666,0,0
"2298",2009-04-24,15980,1648,0,0
"2299",2009-04-27,15506,1599,0,0
"2300",2009-04-28,15470,1595,0,0
"2301",2009-04-29,15434,1591,0,0
"2302",2009-04-30,16016,1651,0,0
"2303",2009-05-04,17363,1790,0,0
"2304",2009-05-06,18273,1884,0,5
"2305",2009-05-07,17909,1846,0,-5
"2306",2009-05-08,17290,1783,0,0
"2307",2009-05-11,17945,1850,0,0
"2308",2009-05-12,18273,1884,0,0
"2309",2009-05-13,19365,1997,0,26
"2310",2009-05-14,19183,1978,0,0
"2311",2009-05-15,19365,1997,0,-3
"2312",2009-05-18,18782,1937,0,230
"2313",2009-05-19,19256,1985,0,-239
"2314",2009-05-20,18564,1914,0,202
"2315",2009-05-21,18127,1869,0,-232
"2316",2009-05-22,18710,1929,0,312
"2317",2009-05-25,19729,2034,0,2
"2318",2009-05-26,19765,2038,0,-110
"2319",2009-05-27,21840,2252,0,86
"2320",2009-05-28,21949,2263,0,33
"2321",2009-05-29,21913,2259,0,273
"2322",2009-06-01,21949,2263,0,-164
"2323",2009-06-02,19802,2042,0,-327
"2324",2009-06-03,20384,2102,0,136
"2325",2009-06-04,20348,2098,0,-340
"2326",2009-06-05,19365,1997,0,34
"2327",2009-06-08,18673,1925,0,-47
"2328",2009-06-09,17982,1854,0,3
"2329",2009-06-10,17945,1850,0,641
"2330",2009-06-11,18236,1880,0,41
"2331",2009-06-12,18164,1873,0,-20
"2332",2009-06-15,17727,1828,0,-661
"2333",2009-06-16,18855,1944,0,654
"2334",2009-06-17,18710,1929,0,-551
"2335",2009-06-18,17982,1854,0,-12
"2336",2009-06-19,17727,1828,0,-108
"2337",2009-06-22,17654,1820,0,61
"2338",2009-06-23,16926,1745,0,-56
"2339",2009-06-24,17800,1835,0,0
"2340",2009-06-25,17872,1843,0,463
"2341",2009-06-26,17508,1805,0,-456
"2342",2009-06-29,16526,1704,0,4
"2343",2009-06-30,16125,1663,0,0
"2344",2009-07-01,16708,1723,0,133
"2345",2009-07-02,17035,1756,0,-139
"2346",2009-07-03,17581,1813,0,159
"2347",2009-07-06,17654,1820,0,-166
"2348",2009-07-07,17326,1786,0,0
"2349",2009-07-08,16962,1749,0,0
"2350",2009-07-09,16926,1745,0,0
"2351",2009-07-10,18564,1914,0,-19
"2352",2009-07-13,18200,1876,0,0
"2353",2009-07-14,18054,1861,0,138
"2354",2009-07-15,18855,1944,0,1124
"2355",2009-07-16,20712,2135,0,-135
"2356",2009-07-17,20566,2120,0,-1231
"2357",2009-07-20,20930,2158,0,-33
"2358",2009-07-21,20384,2102,0,0
"2359",2009-07-22,21440,2211,0,2815
"2360",2009-07-23,21403,2207,0,-5
"2361",2009-07-24,21403,2207,0,-1032
"2362",2009-07-27,21440,2211,0,300
"2363",2009-07-28,20348,2098,0,-1998
"2364",2009-07-29,21403,2207,0,2890
"2365",2009-07-30,24606,2537,169,3563
"2366",2009-07-31,25698,2650,-173,-4196
"2367",2009-08-03,25407,2620,0,-530
"2368",2009-08-04,24643,2541,0,-2680
"2369",2009-08-05,24097,2484,0,7092
"2370",2009-08-06,23150,2387,0,176
"2371",2009-08-07,22786,2349,0,4421
"2372",2009-08-10,22896,2361,0,88
"2373",2009-08-11,22932,2364,1119,-942
"2374",2009-08-12,21622,2229,-1086,-561
"2375",2009-08-13,24861,2563,0,3118
"2376",2009-08-14,23806,2454,0,-9047
"2377",2009-08-17,24352,2511,0,-3359
"2378",2009-08-18,25553,2635,0,354
"2379",2009-08-19,25116,2590,0,-867
"2380",2009-08-20,28865,2976,0,1993
"2381",2009-08-21,24570,2533,0,-1375
"2382",2009-08-24,22422,2312,0,-769
"2383",2009-08-25,21476,2214,0,-280
"2384",2009-08-26,21221,2188,0,2105
"2385",2009-08-27,20894,2154,0,1619
"2386",2009-08-28,20748,2139,0,2363
"2387",2009-08-31,21330,2199,0,-199
"2388",2009-09-01,20275,2090,0,-675
"2389",2009-09-02,19911,2053,0,6741
"2390",2009-09-03,19110,1970,0,1291
"2391",2009-09-04,19729,2034,0,4861
"2392",2009-09-07,20129,2075,0,1516
"2393",2009-09-08,20129,2075,0,-216
"2394",2009-09-09,19037,1963,0,-299
"2395",2009-09-10,19074,1967,0,1140
"2396",2009-09-11,20275,2090,0,3371
"2397",2009-09-14,21403,2207,0,-4993
"2398",2009-09-15,21403,2207,0,-10217
"2399",2009-09-16,20675,2132,0,-1088
"2400",2009-09-17,20093,2072,0,-802
"2401",2009-09-18,20129,2075,0,-729
"2402",2009-09-21,20020,2064,0,583
"2403",2009-09-22,20020,2064,0,2231
"2404",2009-09-23,19474,2008,0,-904
"2405",2009-09-24,19110,1970,0,-638
"2406",2009-09-25,18491,1907,0,-1447
"2407",2009-09-28,18746,1933,0,566
"2408",2009-09-29,19110,1970,0,43
"2409",2009-09-30,18600,1918,0,118
"2410",2009-10-01,19292,1989,0,-63
"2411",2009-10-05,19510,2012,0,-165
"2412",2009-10-06,19547,2015,0,-490
"2413",2009-10-07,19510,2012,0,-79
"2414",2009-10-08,19146,1974,0,-347
"2415",2009-10-09,19620,2023,0,182
"2416",2009-10-12,19947,2057,0,9
"2417",2009-10-13,19547,2015,0,526
"2418",2009-10-14,19692,2030,0,341
"2419",2009-10-15,19729,2034,0,-122
"2420",2009-10-16,19292,1989,0,75
"2421",2009-10-19,18855,1944,0,-144
"2422",2009-10-20,18964,1955,0,494
"2423",2009-10-21,18855,1944,0,-192
"2424",2009-10-22,18564,1914,0,440
"2425",2009-10-23,18382,1895,0,-38
"2426",2009-10-26,18164,1873,0,284
"2427",2009-10-27,18236,1880,0,132
"2428",2009-10-28,17472,1801,0,-99
"2429",2009-10-29,17035,1756,0,204
"2430",2009-10-30,17254,1779,0,314
"2431",2009-11-02,16598,1711,0,189
"2432",2009-11-03,17472,1801,0,0
"2433",2009-11-04,17836,1839,0,0
"2434",2009-11-05,17836,1839,0,-290
"2435",2009-11-06,17982,1854,0,343
"2436",2009-11-09,18127,1869,0,-204
"2437",2009-11-10,18309,1888,0,-394
"2438",2009-11-11,18127,1869,0,-473
"2439",2009-11-12,17982,1854,0,-387
"2440",2009-11-13,18637,1922,0,-246
"2441",2009-11-16,18855,1944,0,-736
"2442",2009-11-17,18819,1940,0,-347
"2443",2009-11-18,18273,1884,0,-61
"2444",2009-11-19,18273,1884,0,-98
"2445",2009-11-20,18746,1933,0,-777
"2446",2009-11-23,18928,1952,0,-1094
"2447",2009-11-24,18782,1937,0,-339
"2448",2009-11-25,19365,1997,0,-483
"2449",2009-11-26,19656,2027,0,-2090
"2450",2009-11-27,18892,1948,0,-403
"2451",2009-11-30,19438,2004,0,0
"2452",2009-12-01,19547,2015,0,0
"2453",2009-12-02,20857,2150,0,230
"2454",2009-12-03,20493,2113,0,-225
"2455",2009-12-04,20602,2124,0,0
"2456",2009-12-07,19947,2057,0,0
"2457",2009-12-08,20493,2113,0,0
"2458",2009-12-09,20602,2124,0,0
"2459",2009-12-10,20566,2120,0,0
"2460",2009-12-11,20384,2102,0,41
"2461",2009-12-14,20675,2132,0,113
"2462",2009-12-15,21112,2177,0,-159
"2463",2009-12-16,21258,2192,0,87
"2464",2009-12-17,20930,2158,0,-33
"2465",2009-12-18,20748,2139,0,186
"2466",2009-12-21,20894,2154,0,-73
"2467",2009-12-22,20748,2139,0,22
"2468",2009-12-23,20093,2072,0,-188
"2469",2009-12-24,20056,2068,0,231
"2470",2009-12-28,20056,2068,0,-232
"2471",2009-12-29,19656,2027,0,1
"2472",2009-12-30,19802,2042,0,206
"2473",2010-01-04,19802,2042,0,-168
"2474",2010-01-05,20056,2068,0,0
"2475",2010-01-06,20056,2068,0,-40
"2476",2010-01-07,20093,2072,0,-1
"2477",2010-01-08,19984,2060,0,0
"2478",2010-01-11,20129,2075,0,0
"2479",2010-01-12,20020,2064,0,0
"2480",2010-01-13,20602,2124,0,0
"2481",2010-01-14,20420,2105,0,0
"2482",2010-01-15,20966,2162,0,128
"2483",2010-01-18,20784,2143,0,32
"2484",2010-01-19,21076,2173,0,-157
"2485",2010-01-20,22277,2297,0,511
"2486",2010-01-21,23332,2406,0,157
"2487",2010-01-22,22896,2361,0,-694
"2488",2010-01-25,23660,2439,0,564
"2489",2010-01-26,22932,2364,0,9
"2490",2010-01-27,23078,2379,0,-13
"2491",2010-01-28,22859,2357,0,87
"2492",2010-01-29,21549,2222,0,-48
"2493",2010-02-01,21148,2180,0,-38
"2494",2010-02-02,22495,2319,0,43
"2495",2010-02-03,23041,2376,0,-48
"2496",2010-02-04,23150,2387,0,76
"2497",2010-02-05,22240,2293,0,224
"2498",2010-02-08,21731,2241,0,-94
"2499",2010-02-09,21221,2188,0,-198
"2500",2010-02-10,21622,2229,0,0
"2501",2010-02-11,22277,2297,0,68
"2502",2010-02-12,22386,2308,0,225
"2503",2010-02-16,22968,2368,0,-132
"2504",2010-02-17,23041,2376,0,-164
"2505",2010-02-18,22786,2349,0,-501
"2506",2010-02-19,23769,2451,0,12
"2507",2010-02-22,24898,2567,0,-51
"2508",2010-02-23,24825,2560,0,176
"2509",2010-02-24,25480,2627,0,-208
"2510",2010-02-25,24097,2484,0,2
"2511",2010-02-26,23223,2394,0,-1
"2512",2010-03-02,23150,2387,0,104
"2513",2010-03-03,23114,2383,0,212
"2514",2010-03-04,22386,2308,0,-92
"2515",2010-03-05,22786,2349,0,5
"2516",2010-03-08,23332,2406,0,95
"2517",2010-03-09,23696,2443,0,-302
"2518",2010-03-10,23951,2469,0,108
"2519",2010-03-11,23951,2469,0,-100
"2520",2010-03-12,23733,2447,0,-12
"2521",2010-03-15,25080,2586,0,173
"2522",2010-03-16,26172,2698,0,-226
"2523",2010-03-17,26900,2773,0,243
"2524",2010-03-18,26608,2743,0,-248
"2525",2010-03-19,27009,2785,0,225
"2526",2010-03-22,26354,2717,0,59
"2527",2010-03-23,26281,2710,0,-295
"2528",2010-03-24,26499,2732,0,38
"2529",2010-03-25,26572,2740,0,306
"2530",2010-03-26,27336,2818,0,-163
"2531",2010-03-29,26645,2747,0,-352
"2532",2010-03-30,25516,2631,0,371
"2533",2010-03-31,25844,2665,0,-20
"2534",2010-04-01,25662,2646,0,-298
"2535",2010-04-02,24970,2575,0,-43
"2536",2010-04-05,25480,2627,0,1
"2537",2010-04-06,25334,2612,0,0
"2538",2010-04-07,26354,2717,0,415
"2539",2010-04-08,26936,2777,0,-339
"2540",2010-04-09,27300,2815,0,10
"2541",2010-04-12,26936,2777,0,152
"2542",2010-04-13,26900,2773,0,-166
"2543",2010-04-14,27336,2818,0,190
"2544",2010-04-15,27373,2822,0,-295
"2545",2010-04-16,30321,3126,0,65
"2546",2010-04-19,30576,3152,0,1933
"2547",2010-04-20,32250,3325,8999,1492
"2548",2010-04-21,32250,3325,0,3749
"2549",2010-04-22,32833,3385,0,182
"2550",2010-04-23,31304,3228,0,2579
"2551",2010-04-26,33452,3449,0,10558
"2552",2010-04-27,34107,3517,0,-530
"2553",2010-04-28,32978,3400,0,139
"2554",2010-04-29,32760,3378,0,-1376
"2555",2010-04-30,32469,3348,0,-91
"2556",2010-05-03,31158,3213,0,0
"2557",2010-05-04,30649,3160,0,-1
"2558",2010-05-06,29484,3040,0,0
"2559",2010-05-07,29084,2999,0,73
"2560",2010-05-10,29338,3025,405,-13
"2561",2010-05-11,30685,3164,0,382
"2562",2010-05-12,32360,3336,0,-155
"2563",2010-05-13,33670,3472,0,486
"2564",2010-05-14,32614,3363,0,-769
"2565",2010-05-17,31668,3265,0,718
"2566",2010-05-18,30248,3119,0,-272
"2567",2010-05-19,30248,3119,0,-74
"2568",2010-05-20,28246,2912,0,14
"2569",2010-05-24,27664,2852,0,861
"2570",2010-05-25,25698,2650,-7275,3377
"2571",2010-05-26,26900,2773,0,2602
"2572",2010-05-27,27336,2818,0,335
"2573",2010-05-28,27082,2792,0,-749
"2574",2010-05-31,27446,2830,0,322
"2575",2010-06-01,27264,2811,0,-631
"2576",2010-06-03,26718,2755,0,295
"2577",2010-06-04,26317,2713,0,-537
"2578",2010-06-07,25116,2590,0,-616
"2579",2010-06-08,26572,2740,0,860
"2580",2010-06-09,25589,2638,0,-641
"2581",2010-06-10,25735,2653,0,-88
"2582",2010-06-11,25516,2631,0,-91
"2583",2010-06-14,25808,2661,0,110
"2584",2010-06-15,25189,2597,0,87
"2585",2010-06-16,24934,2571,0,189
"2586",2010-06-17,25735,2653,0,577
"2587",2010-06-18,25480,2627,0,10
"2588",2010-06-21,25334,2612,0,-791
"2589",2010-06-22,25480,2627,0,-150
"2590",2010-06-23,25080,2586,0,-684
"2591",2010-06-24,25480,2627,0,-20
"2592",2010-06-25,25698,2650,0,390
"2593",2010-06-28,26863,2770,0,138
"2594",2010-06-29,28392,2927,0,-493
"2595",2010-06-30,27992,2886,0,-718
"2596",2010-07-01,28174,2905,0,-711
"2597",2010-07-02,29120,3002,0,-742
"2598",2010-07-05,28174,2905,0,-271
"2599",2010-07-06,28174,2905,0,34
"2600",2010-07-07,27300,2815,0,106
"2601",2010-07-08,27628,2849,0,12
"2602",2010-07-09,27482,2833,0,-412
"2603",2010-07-12,27518,2837,0,92
"2604",2010-07-13,27009,2785,0,139
"2605",2010-07-14,26208,2702,0,223
"2606",2010-07-15,26208,2702,0,256
"2607",2010-07-16,26426,2725,0,-249
"2608",2010-07-19,26499,2732,0,-428
"2609",2010-07-20,26499,2732,0,-468
"2610",2010-07-21,25698,2650,0,-223
"2611",2010-07-22,24898,2567,0,-384
"2612",2010-07-23,23988,2473,0,-452
"2613",2010-07-26,24679,2545,0,-482
"2614",2010-07-27,24352,2511,0,-401
"2615",2010-07-28,24279,2503,0,-25
"2616",2010-07-29,24133,2488,0,25
"2617",2010-07-30,24060,2481,0,32
"2618",2010-08-02,24315,2507,0,-7
"2619",2010-08-03,24242,2499,0,20
"2620",2010-08-04,23660,2439,0,14
"2621",2010-08-05,23915,2466,0,-20
"2622",2010-08-06,24170,2492,0,20
"2623",2010-08-09,24388,2514,0,0
"2624",2010-08-10,25043,2582,0,0
"2625",2010-08-11,25480,2627,0,0
"2626",2010-08-12,25516,2631,0,0
"2627",2010-08-13,25298,2608,0,127
"2628",2010-08-16,24606,2537,0,12
"2629",2010-08-17,23806,2454,0,-14141
"2630",2010-08-18,23915,2466,0,-109
"2631",2010-08-19,23187,2391,0,150
"2632",2010-08-20,23041,2376,0,-70
"2633",2010-08-23,21840,2252,0,84
"2634",2010-08-24,21403,2207,0,-72
"2635",2010-08-25,21549,2222,0,0
"2636",2010-08-26,22022,2271,0,0
"2637",2010-08-27,21986,2267,0,0
"2638",2010-08-30,22386,2308,0,55
"2639",2010-08-31,21876,2256,0,-27
"2640",2010-09-01,22240,2293,0,-2
"2641",2010-09-02,22022,2271,0,-6
"2642",2010-09-03,21622,2229,0,0
"2643",2010-09-06,21512,2218,0,22
"2644",2010-09-07,21148,2180,0,43
"2645",2010-09-08,21294,2195,0,-78
"2646",2010-09-09,21367,2203,0,15
