"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1983",2008-01-17,673583,31685,7542,-450
"1984",2008-01-18,615131,28936,47921,-138168
"1985",2008-01-21,553897,26055,89156,-220194
"1986",2008-01-22,511218,24048,-132005,-11711
"1987",2008-01-23,538124,25313,65530,298287
"1988",2008-01-24,618843,29110,-65605,51493
"1989",2008-01-25,664305,31249,-89021,98548
"1990",2008-01-28,628121,29547,52246,182982
"1991",2008-01-29,699561,32907,44975,67165
"1992",2008-01-30,699561,32907,-15920,13724
"1993",2008-01-31,697706,32820,37146,17988
"1994",2008-02-01,665233,31292,19303,-54388
"1995",2008-02-04,669872,31511,-13593,-55795
"1996",2008-02-05,658738,30987,-41147,37800
"1997",2008-02-11,660594,31074,-6679,20788
"1998",2008-02-12,656882,30900,37326,-2511
"1999",2008-02-13,648532,30507,36386,-4688
"2000",2008-02-14,670799,31554,32745,25381
"2001",2008-02-15,672655,31642,8897,24795
"2002",2008-02-18,668016,31423,-10617,-2703
"2003",2008-02-19,704200,33125,-12667,33157
"2004",2008-02-20,695850,32733,13858,-52341
"2005",2008-02-21,705128,33169,26464,2692
"2006",2008-02-22,701417,32995,-41104,32265
"2007",2008-02-25,690283,32471,16405,-2370
"2008",2008-02-26,695850,32733,-32789,-17636
"2009",2008-02-27,647604,30463,48060,-18778
"2010",2008-02-28,660594,31074,37553,36152
"2011",2008-02-29,660594,31074,24182,5751
"2012",2008-03-03,616059,28979,4727,-25045
"2013",2008-03-04,575236,27059,-51975,-37398
"2014",2008-03-05,542763,25531,-161988,-83390
"2015",2008-03-06,577092,27146,-211834,26454
"2016",2008-03-07,545546,25662,-34521,-9780
"2017",2008-03-10,528846,24877,7313,-24897
"2018",2008-03-11,528846,24877,-9789,-44843
"2019",2008-03-12,536268,25226,-138222,-16021
"2020",2008-03-13,456478,21473,45853,-676211
"2021",2008-03-14,388748,18287,-137715,-334780
"2022",2008-03-17,406267,15581,-219553,-102406
"2023",2008-03-18,366437,14053,-1447374,-2041285
"2024",2008-03-19,399439,15319,365081,-663391
"2025",2008-03-20,400577,15363,-64113,-576009
"2026",2008-03-21,403991,15493,123630,-183354
"2027",2008-03-24,419923,16104,-7225,-195514
"2028",2008-03-25,425613,16323,54289,-131172
"2029",2008-03-26,433579,16628,-45840,32372
"2030",2008-03-27,463512,17545,-150414,-86017
"2031",2008-03-28,484267,18330,-10546,-24413
"2032",2008-03-31,477349,18068,-110844,-171444
"2033",2008-04-01,462359,17501,-4895,-24768
"2034",2008-04-02,478502,18112,-10165,-5312
"2035",2008-04-03,499256,18898,-13889,80878
"2036",2008-04-04,500409,18941,0,-5491
"2037",2008-04-07,493491,18679,0,-12075
"2038",2008-04-08,477349,18068,-6247,-11
"2039",2008-04-10,465818,17632,0,36828
"2040",2008-04-11,454288,17196,0,63284
"2041",2008-04-14,449676,17021,-11861,-2625
"2042",2008-04-15,447370,16934,-8981,-14705
"2043",2008-04-16,422004,15974,54,-24574
"2044",2008-04-17,428922,16235,-25332,27993
"2045",2008-04-18,411627,15581,-46095,-106906
"2046",2008-04-21,402403,15232,-51315,-53943
"2047",2008-04-22,395484,14970,-14150,-86518
"2048",2008-04-23,448523,16977,-69036,-66318
"2049",2008-04-24,433534,16410,23205,10950
"2050",2008-04-25,446217,16890,-35402,-10354
"2051",2008-04-28,440452,16672,0,3209
"2052",2008-04-29,443911,16803,30504,-51930
"2053",2008-04-30,435840,16497,10935,33934
"2054",2008-05-02,432381,16366,1297,9110
"2055",2008-05-06,428922,16235,-18665,4372
"2056",2008-05-07,417392,15799,-23612,7491
"2057",2008-05-08,419698,15886,-10427,25733
"2058",2008-05-09,426616,16148,0,-160342
"2059",2008-05-13,417392,15799,0,-50750
"2060",2008-05-14,415086,15712,2383,-64854
"2061",2008-05-15,410474,15537,-43,-37846
"2062",2008-05-16,410474,15537,18688,59713
"2063",2008-05-19,403556,15275,0,-6983
"2064",2008-05-20,413933,15668,8435,20160
"2065",2008-05-21,442758,16759,17220,-86624
"2066",2008-05-22,468124,17719,46728,-59387
"2067",2008-05-23,457747,17326,0,124611
"2068",2008-05-26,460053,17414,6000,-41491
"2069",2008-05-27,442758,16759,-7956,99280
"2070",2008-05-28,481961,18243,18356,35060
"2071",2008-05-29,481961,18243,2078,44759
"2072",2008-05-30,553448,20949,-20063,-66102
"2073",2008-06-02,564978,21385,-58323,-31376
"2074",2008-06-03,578814,21909,71,-44075
"2075",2008-06-04,567284,21473,0,58456
"2076",2008-06-05,541918,20512,-3772,23153
"2077",2008-06-09,603027,22826,-13065,45281
"2078",2008-06-10,590344,22346,-11730,-215430
"2079",2008-06-11,577661,21865,0,-29100
"2080",2008-06-12,567284,21473,1028,-99749
"2081",2008-06-13,554601,20993,18076,119096
"2082",2008-06-16,537305,20338,691,5204
"2083",2008-06-17,559213,21167,0,13547
"2084",2008-06-18,545377,20643,-383,-18964
"2085",2008-06-19,541918,20512,-948,7278
"2086",2008-06-20,524622,19858,0,-16429
"2087",2008-06-23,526928,19945,-68,39746
"2088",2008-06-24,496950,18810,-21914,18397
"2089",2008-06-25,496950,18810,0,35393
"2090",2008-06-26,503868,19072,576,7182
"2091",2008-06-27,476196,18025,14870,-237226
"2092",2008-06-30,443911,16803,332,-139719
"2093",2008-07-01,431228,16323,-18480,20408
"2094",2008-07-02,417392,15799,300,-42271
"2095",2008-07-03,393178,14882,5166,-33953
"2096",2008-07-04,390872,14795,3535,-40556
"2097",2008-07-07,394331,14926,3395,-55215
"2098",2008-07-08,351670,13311,-29325,-36787
"2099",2008-07-09,335528,12700,13386,-40640
"2100",2008-07-10,368965,13966,-39262,-192225
"2101",2008-07-11,375883,14228,10,-114618
"2102",2008-07-14,385107,14577,62,-77846
"2103",2008-07-15,351670,13311,99,-151436
"2104",2008-07-16,362047,13704,0,-90677
"2105",2008-07-17,370118,14010,0,-97874
"2106",2008-07-18,357435,13530,0,-24033
"2107",2008-07-21,370118,14010,305,-94087
"2108",2008-07-22,380495,14402,20,46463
"2109",2008-07-23,392025,14839,-168,7130
"2110",2008-07-24,395484,14970,8620,32499
"2111",2008-07-25,388566,14708,10110,-22355
"2112",2008-07-28,402403,15232,0,-121983
"2113",2008-07-29,412780,15624,22283,-124875
"2114",2008-07-30,395484,14970,-1785,-149489
"2115",2008-07-31,394331,14926,-1047,-67480
"2116",2008-08-01,389719,14752,-17,-29874
"2117",2008-08-04,373577,14141,2,8679
"2118",2008-08-05,364353,13791,0,39447
"2119",2008-08-06,368965,13966,24,-1260
"2120",2008-08-07,370118,14010,0,-352
"2121",2008-08-08,370118,14010,0,-8985
"2122",2008-08-11,362047,13704,0,-595
"2123",2008-08-12,357435,13530,6215,-2002
"2124",2008-08-13,350517,13268,-14,-21712
"2125",2008-08-14,355129,13442,0,-88763
"2126",2008-08-18,374730,14184,0,-11559
"2127",2008-08-19,363200,13748,-6,-19510
"2128",2008-08-20,365506,13835,-7,-31680
"2129",2008-08-21,371271,14053,0,-27953
"2130",2008-08-22,353976,13399,34,25010
"2131",2008-08-25,356282,13486,15107,43319
"2132",2008-08-26,362047,13704,25,-714
"2133",2008-08-27,345905,13093,30,1397
"2134",2008-08-28,350517,13268,0,-43613
"2135",2008-08-29,322844,12220,4200,-34993
"2136",2008-09-01,274418,10387,-58442,-1180
"2137",2008-09-02,234062,8860,-8474,10133
"2138",2008-09-03,255970,9689,29514,16082
"2139",2008-09-04,259429,9820,0,-27193
"2140",2008-09-05,253664,9602,0,10708
"2141",2008-09-08,275571,10431,11440,-252
"2142",2008-09-09,290560,10998,6309,-6164
"2143",2008-09-10,298631,11304,20171,-5996
"2144",2008-09-11,334375,12657,-7003,-32584
"2145",2008-09-12,336681,12744,54,-79126
"2146",2008-09-16,287101,10867,0,-31073
"2147",2008-09-17,321691,12177,-100,38669
"2148",2008-09-18,311314,11784,9909,-82139
"2149",2008-09-19,322844,12220,4,13675
"2150",2008-09-22,315926,11958,4,-466
"2151",2008-09-23,323997,12264,0,-32626
"2152",2008-09-24,326304,12351,14628,-188
"2153",2008-09-25,327457,12395,109,-7461
"2154",2008-09-26,330916,12526,91,-6374
"2155",2008-09-29,315926,11958,-16900,10383
"2156",2008-09-30,306702,11609,27928,-11121
"2157",2008-10-01,306702,11609,-386,-2378
"2158",2008-10-02,306702,11609,-678,54657
"2159",2008-10-06,305549,11566,-10162,13785
"2160",2008-10-07,295172,11173,-2580,-78
"2161",2008-10-08,251357,9514,-4,-121
"2162",2008-10-09,250204,9471,-105,1366
"2163",2008-10-10,231756,8772,-6115,2439
"2164",2008-10-13,251357,9514,-29115,-58594
"2165",2008-10-14,282489,10693,-127,-62385
"2166",2008-10-15,313620,11871,-4167,-48381
"2167",2008-10-16,267500,10125,5,39730
"2168",2008-10-17,254817,9645,0,-3662
"2169",2008-10-20,257123,9733,2,12856
"2170",2008-10-21,251357,9514,-6440,21001
"2171",2008-10-22,232909,8816,1,171
"2172",2008-10-23,201778,7638,-22521,28
"2173",2008-10-24,171569,6494,11626,8192
"2174",2008-10-27,149892,5674,-9371,686
"2175",2008-10-28,170646,6459,0,-22599
"2176",2008-10-29,152198,5761,9631,-17825
"2177",2008-10-30,175028,6625,3236,14642
"2178",2008-10-31,201086,7611,-28,4675
"2179",2008-11-03,230603,8729,0,1404
"2180",2008-11-04,265194,10038,0,-39864
"2181",2008-11-05,294019,11129,38,-7219
"2182",2008-11-06,250204,9471,113,-8492
"2183",2008-11-07,287101,10867,154,41672
"2184",2008-11-10,292866,11085,0,-47866
"2185",2008-11-11,283642,10736,1682,-70038
"2186",2008-11-12,282489,10693,0,1207
"2187",2008-11-13,257123,9733,1243,677
"2188",2008-11-14,276724,10474,-128,-1670
"2189",2008-11-17,288254,10911,22,97244
"2190",2008-11-18,276724,10474,-38,-1734
"2191",2008-11-19,295172,11173,0,2022
"2192",2008-11-20,252511,9558,-175,81
"2193",2008-11-21,281336,10649,15666,2277
"2194",2008-11-24,288254,10911,2204,24495
"2195",2008-11-25,283642,10736,801,-23175
"2196",2008-11-26,287101,10867,-68,-1919
"2197",2008-11-27,307855,11653,4297,30254
"2198",2008-11-28,303243,11478,4109,-31402
"2199",2008-12-01,303243,11478,393,-931
"2200",2008-12-02,291713,11042,-91,1783
"2201",2008-12-03,290560,10998,-244,61740
"2202",2008-12-04,280183,10605,543,1046
"2203",2008-12-05,282489,10693,-207,22303
"2204",2008-12-08,302090,11435,-146,121091
"2205",2008-12-09,310161,11740,313,61775
"2206",2008-12-10,319385,12089,14821,1701
"2207",2008-12-11,310161,11740,578,-267
"2208",2008-12-12,311314,11784,-809,-36187
"2209",2008-12-15,333222,12613,14661,26460
"2210",2008-12-16,343599,13006,-7830,-118750
"2211",2008-12-17,338987,12831,-86,-87736
"2212",2008-12-18,338987,12831,18466,-29878
"2213",2008-12-19,330916,12526,32372,6404
"2214",2008-12-22,327457,12395,-15726,-7017
"2215",2008-12-23,326304,12351,11796,1134
"2216",2008-12-24,318232,12046,-14245,-3024
"2217",2008-12-26,307855,11653,-139,6037
"2218",2008-12-29,305549,11566,-1443,-4472
"2219",2008-12-30,318232,12046,-5100,-12984
"2220",2009-01-02,328610,12438,-71,76677
"2221",2009-01-05,340140,12875,-418,43203
"2222",2009-01-06,342446,12962,177183,-12299
"2223",2009-01-07,345905,13093,12195,53164
"2224",2009-01-08,336681,12744,-499,3113
"2225",2009-01-09,352823,13355,-437,17176
"2226",2009-01-12,330916,12526,-13241,-112355
"2227",2009-01-13,348211,13180,19564,13055
"2228",2009-01-14,368965,13966,28376,5504
"2229",2009-01-15,335528,12700,-130,17175
"2230",2009-01-16,363200,13748,-1225,-40087
"2231",2009-01-19,379342,14359,133504,80957
"2232",2009-01-20,371271,14053,1891,-76945
"2233",2009-01-21,352823,13355,-3196,-22777
"2234",2009-01-22,392025,14839,51126,8383
"2235",2009-01-23,368965,13966,17534,-124128
"2236",2009-01-28,371271,14053,-114526,-154683
"2237",2009-01-29,371271,14053,-5424,-1896
"2238",2009-01-30,382801,14490,4987,-40673
"2239",2009-02-02,366659,13879,-132645,144
"2240",2009-02-03,375883,14228,-9537,1677
"2241",2009-02-04,366659,13879,-56266,17864
"2242",2009-02-05,344752,13049,12894,8369
"2243",2009-02-06,351670,13311,-27539,707
"2244",2009-02-09,342446,12962,-44795,22793
"2245",2009-02-10,356282,13486,107,-38685
"2246",2009-02-11,350517,13268,7889,-58718
"2247",2009-02-12,351670,13311,-19325,-3459
"2248",2009-02-13,353976,13399,-266,181
"2249",2009-02-16,370118,14010,-15848,20456
"2250",2009-02-17,329763,12482,-8482,-121884
"2251",2009-02-18,328610,12438,-24273,-12205
"2252",2009-02-19,309008,11696,-5632,428
"2253",2009-02-20,279030,10562,10228,255
"2254",2009-02-23,292866,11085,-4216,1864
"2255",2009-02-24,279030,10562,7461,-578
"2256",2009-02-25,269806,10213,-5529,42180
"2257",2009-02-26,273265,10344,-74,-21736
"2258",2009-02-27,273265,10344,-32,1076
"2259",2009-03-02,246745,9340,60,-460
"2260",2009-03-03,251357,9514,-4989,39692
"2261",2009-03-04,264041,9994,-99,-23095
"2262",2009-03-05,260582,9863,-44,-19038
"2263",2009-03-06,298631,11304,6,-11009
"2264",2009-03-09,302090,11435,-860,-234557
"2265",2009-03-10,297478,11260,-338,91
"2266",2009-03-11,296325,11216,-8291,-534
"2267",2009-03-12,297478,11260,557,0
"2268",2009-03-13,310161,11740,-6651,2074
"2269",2009-03-16,298631,11304,0,116
"2270",2009-03-17,303243,11478,-1150,0
"2271",2009-03-18,310161,11740,-1931,16058
"2272",2009-03-19,295172,11173,0,-40692
"2273",2009-03-20,302090,11435,248,396
"2274",2009-03-23,304396,11522,927,7898
"2275",2009-03-24,313620,11871,12847,27448
"2276",2009-03-25,325151,12307,-3095,-196752
"2277",2009-03-26,319385,12089,-4585,4822
"2278",2009-03-27,320538,12133,-5354,-52879
"2279",2009-03-30,302090,11435,67,-5940
"2280",2009-03-31,305549,11566,-2719,-20049
"2281",2009-04-01,313620,11871,-100,12301
"2282",2009-04-02,315926,11958,-796,2960
"2283",2009-04-03,318232,12046,-415,-12786
"2284",2009-04-06,320538,12133,7042,8178
"2285",2009-04-07,363200,13748,1602,93782
"2286",2009-04-08,350517,13268,-5024,-141078
"2287",2009-04-09,368965,13966,32311,-3781
"2288",2009-04-10,378189,14315,49829,-2999
"2289",2009-04-13,377036,14271,-97103,9442
"2290",2009-04-14,368965,13966,-1808,-2820
"2291",2009-04-15,359741,13617,9036,-1771
"2292",2009-04-16,358588,13573,-6601,42633
"2293",2009-04-17,348211,13180,120,-61624
"2294",2009-04-20,373577,14141,-2122,44855
"2295",2009-04-21,380495,14402,-45,73648
"2296",2009-04-22,373577,14141,-39,-35126
"2297",2009-04-23,386260,14621,-101,13643
"2298",2009-04-24,386260,14621,-40,-31844
"2299",2009-04-27,368965,13966,-52,2378
"2300",2009-04-28,345905,13093,90,3180
"2301",2009-04-29,375883,14228,-230,6187
"2302",2009-04-30,380495,14402,-236,8456
"2303",2009-05-04,380495,14402,-820,3624
"2304",2009-05-06,405862,15363,0,8094
"2305",2009-05-07,433534,16410,2264,-28119
"2306",2009-05-08,438146,16585,-23834,-340
"2307",2009-05-11,431228,16323,-5716,-5658
"2308",2009-05-12,410474,15537,5318,75240
"2309",2009-05-13,433534,16410,-55930,-69883
"2310",2009-05-14,415086,15712,-133,-6421
"2311",2009-05-15,404709,15319,-3519,38658
"2312",2009-05-18,425463,16104,1600,-835
"2313",2009-05-19,422004,15974,-103,-52312
"2314",2009-05-20,428922,16235,-103,-3986
"2315",2009-05-21,419698,15886,3745,-19475
"2316",2009-05-22,407015,15406,2840,165157
"2317",2009-05-25,422004,15974,-3483,-6969
"2318",2009-05-26,435840,16497,110,58582
"2319",2009-05-27,410474,15537,5630,8223
"2320",2009-05-28,386260,14621,-190,38
"2321",2009-05-29,390872,14795,130,-3805
"2322",2009-06-01,398944,15101,2954,5362
"2323",2009-06-02,394331,14926,-10,-13575
"2324",2009-06-03,389719,14752,-222,607
"2325",2009-06-04,375883,14228,-81,1010
"2326",2009-06-05,379342,14359,-1638,1246
"2327",2009-06-08,380495,14402,706,-44455
"2328",2009-06-09,364353,13791,132,-529
"2329",2009-06-10,372424,14097,-9524,896
"2330",2009-06-11,390872,14795,7389,11189
"2331",2009-06-12,387413,14664,-651,-13774
"2332",2009-06-15,382801,14490,-320,-14662
"2333",2009-06-16,385107,14577,-63,18635
"2334",2009-06-17,378189,14315,259,9036
"2335",2009-06-18,368965,13966,-7526,25933
"2336",2009-06-19,372424,14097,-54,-14988
"2337",2009-06-22,372424,14097,81,-32487
"2338",2009-06-23,347058,13137,-17580,-3693
"2339",2009-06-24,334375,12657,220,-437
"2340",2009-06-25,349364,13224,198,-18442
"2341",2009-06-26,347058,13137,1142,-22717
"2342",2009-06-29,342446,12962,945,-432
"2343",2009-06-30,329763,12482,164,-1102
"2344",2009-07-01,330916,12526,-35951,14406
"2345",2009-07-02,334375,12657,90,5472
"2346",2009-07-03,342446,12962,43,94
"2347",2009-07-06,344752,13049,-133,-8586
"2348",2009-07-07,343599,13006,38,4250
"2349",2009-07-08,333222,12613,-383,-14193
"2350",2009-07-09,325151,12307,-2976,-31057
"2351",2009-07-10,311314,11784,-20,6741
"2352",2009-07-13,292866,11085,175,-253
"2353",2009-07-14,283642,10736,223,13559
"2354",2009-07-15,296325,11216,69,10231
"2355",2009-07-16,295172,11173,163,-5502
"2356",2009-07-17,299784,11347,35,-2176
"2357",2009-07-20,312467,11827,43,27382
"2358",2009-07-21,311314,11784,1238,-6782
"2359",2009-07-22,310161,11740,-56,4667
"2360",2009-07-23,315926,11958,-88,766
"2361",2009-07-24,313620,11871,-122,-2056
"2362",2009-07-27,309008,11696,68,-11501
"2363",2009-07-28,302090,11435,1125,-1991
"2364",2009-07-29,298631,11304,984,-5211
"2365",2009-07-30,305549,11566,673,10328
"2366",2009-07-31,302090,11435,227,-5476
"2367",2009-08-03,325151,12307,-48,14601
"2368",2009-08-04,320538,12133,14,-15044
"2369",2009-08-05,329763,12482,751,-26
"2370",2009-08-06,325151,12307,31,320
"2371",2009-08-07,322844,12220,495,3260
"2372",2009-08-10,325151,12307,-652,-3657
"2373",2009-08-11,327457,12395,-496,1066
"2374",2009-08-12,360894,13660,24180,-39886
"2375",2009-08-13,413933,15668,539,-1017
"2376",2009-08-14,475043,17981,-30875,-770
"2377",2009-08-17,505021,19116,-7633,-22478
"2378",2009-08-18,486573,18418,93,-28291
"2379",2009-08-19,471584,17850,10487,-7050
"2380",2009-08-20,509633,19290,-8540,95658
"2381",2009-08-21,520010,19683,839940,-471448
"2382",2009-08-24,571896,21647,410796,-4721
"2383",2009-08-25,555754,21036,11057,5528
"2384",2009-08-26,551142,20862,-4857,11026
"2385",2009-08-27,534999,20251,31085,57169
"2386",2009-08-28,509633,19290,-20397,-32803
"2387",2009-08-31,509633,19290,-2026,121666
"2388",2009-09-01,501562,18985,2157,-69996
"2389",2009-09-02,494644,18723,-561,24300
"2390",2009-09-03,544224,20600,-2318,48079
"2391",2009-09-04,524622,19858,1541,-128007
"2392",2009-09-07,562672,21298,-1395,46143
"2393",2009-09-08,566131,21429,-27,-2187
"2394",2009-09-09,559213,21167,111891,14659
"2395",2009-09-10,548836,20774,-204,-7028
"2396",2009-09-11,543071,20556,-799,42656
"2397",2009-09-14,547683,20731,-31552,-5353
"2398",2009-09-15,526928,19945,-243771,-9050
"2399",2009-09-16,509633,19290,-240742,24562
"2400",2009-09-17,490032,18549,-168571,10953
"2401",2009-09-18,518857,19640,-49299,114118
"2402",2009-09-21,502715,19029,-23461,-154612
"2403",2009-09-22,517704,19596,19308,-107149
"2404",2009-09-23,491185,18592,-340053,-57438
"2405",2009-09-24,461206,17457,-76001,-38399
"2406",2009-09-25,436993,16541,-141976,10232
"2407",2009-09-28,445064,16846,-32317,-3508
"2408",2009-09-29,440452,16672,3868,-5786
"2409",2009-09-30,410474,15537,-3819,5040
"2410",2009-10-01,409321,15493,63,34629
"2411",2009-10-05,364353,13791,10,44001
"2412",2009-10-06,418545,15843,94,24473
"2413",2009-10-07,423157,16017,110,-144444
"2414",2009-10-08,440452,16672,147,-4257
"2415",2009-10-09,439299,16628,760,-6073
"2416",2009-10-12,468124,17719,214,-1039
"2417",2009-10-13,454288,17196,-54,-8908
"2418",2009-10-14,461206,17457,79,31
"2419",2009-10-15,458900,17370,-35,-3368
"2420",2009-10-16,479655,18156,-202,2103
"2421",2009-10-19,477349,18068,21,-2693
"2422",2009-10-20,462359,17501,0,-35995
"2423",2009-10-21,458900,17370,13,8187
"2424",2009-10-22,458900,17370,590,-68635
"2425",2009-10-23,454288,17196,-163,-48289
"2426",2009-10-26,455441,17239,0,-113538
"2427",2009-10-27,488879,18505,1671,-213245
"2428",2009-10-28,496950,18810,-922,-20039
"2429",2009-10-29,492338,18636,-369,89776
"2430",2009-10-30,493491,18679,2401,12696
"2431",2009-11-02,540765,20469,32,-46034
"2432",2009-11-03,502715,19029,-274,-60266
"2433",2009-11-04,499256,18898,-964,176
"2434",2009-11-05,495797,18767,552,-115937
"2435",2009-11-06,494644,18723,518,1344
"2436",2009-11-09,495797,18767,65,6927
"2437",2009-11-10,508480,19247,44,-39829
"2438",2009-11-11,521163,19727,-25,13992
"2439",2009-11-12,517704,19596,7853,-48083
"2440",2009-11-13,532693,20163,13326,166
"2441",2009-11-16,499256,18898,-1598,-1103
"2442",2009-11-17,458900,17370,-128,3880
"2443",2009-11-18,442758,16759,-17015,97
"2444",2009-11-19,409321,15493,123,14240
"2445",2009-11-20,443911,16803,-22,-6849
"2446",2009-11-23,423157,16017,6621,-5847
"2447",2009-11-24,417392,15799,37,-2020
