"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1981",2008-01-15,79654,4055,0,-8672
"1982",2008-01-16,73761,3755,0,-1160
"1983",2008-01-17,81521,4150,-8768,10549
"1984",2008-01-18,77297,3935,-16970,-1618
"1985",2008-01-21,78967,4020,-9616,47
"1986",2008-01-22,71601,3645,0,-122
"1987",2008-01-23,71011,3615,0,1
"1988",2008-01-24,73860,3760,-1191,-3624
"1989",2008-01-25,73663,3750,-3004,-2973
"1990",2008-01-28,72092,3670,0,1201
"1991",2008-01-29,72288,3680,-2022,-2506
"1992",2008-01-30,66690,3395,-2155,66
"1993",2008-01-31,68752,3500,2753,6355
"1994",2008-02-01,67181,3420,-8278,-582
"1995",2008-02-04,68949,3510,0,152
"1996",2008-02-05,70422,3585,-7126,2457
"1997",2008-02-11,69538,3540,-2332,-9323
"1998",2008-02-12,70029,3565,0,2767
"1999",2008-02-13,68851,3505,0,1263
"2000",2008-02-14,70717,3600,0,5643
"2001",2008-02-15,71306,3630,0,3061
"2002",2008-02-18,73270,3730,-15017,7129
"2003",2008-02-19,76217,3880,-8955,8924
"2004",2008-02-20,72877,3710,0,-5884
"2005",2008-02-21,75824,3860,0,3182
"2006",2008-02-22,76020,3870,-11,-10411
"2007",2008-02-25,73270,3730,-7519,483
"2008",2008-02-26,73467,3740,0,-2794
"2009",2008-02-27,70913,3610,21657,-1570
"2010",2008-02-28,70520,3590,0,3132
"2011",2008-02-29,68752,3500,5271,-2098
"2012",2008-03-03,66788,3400,0,1051
"2013",2008-03-04,66984,3410,6127,626
"2014",2008-03-05,66788,3400,5084,-3588
"2015",2008-03-06,65806,3350,1345,1402
"2016",2008-03-07,64725,3295,0,582
"2017",2008-03-10,59913,3050,0,-3908
"2018",2008-03-11,60895,3100,2847,6763
"2019",2008-03-12,60600,3085,0,3516
"2020",2008-03-13,58931,3000,4530,1827
"2021",2008-03-14,58145,2960,-10312,2372
"2022",2008-03-17,55198,2810,0,-486
"2023",2008-03-18,54413,2770,-642,-564
"2024",2008-03-19,55198,2810,-94,3328
"2025",2008-03-20,56180,2860,-8494,3963
"2026",2008-03-21,57359,2920,-4349,-1774
"2027",2008-03-24,59422,3025,-5178,1788
"2028",2008-03-25,58636,2985,-9042,-3280
"2029",2008-03-26,56770,2890,-2481,-524
"2030",2008-03-27,56082,2855,-4530,1308
"2031",2008-03-28,56377,2870,-4034,1776
"2032",2008-03-31,56966,2900,-7543,2412
"2033",2008-04-01,56672,2885,-2387,-571
"2034",2008-04-02,58341,2970,-2503,317
"2035",2008-04-03,59815,3045,0,429
"2036",2008-04-04,60698,3090,0,1061
"2037",2008-04-07,59520,3030,0,54
"2038",2008-04-08,58734,2990,0,-310
"2039",2008-04-10,59618,3035,3019,381
"2040",2008-04-11,60306,3070,0,-370
"2041",2008-04-14,62270,3170,0,1440
"2042",2008-04-15,69145,3520,0,-1612
"2043",2008-04-16,67672,3445,0,-788
"2044",2008-04-17,65315,3325,0,-87
"2045",2008-04-18,71895,3660,-5214,309
"2046",2008-04-21,71110,3620,0,-4963
"2047",2008-04-22,67672,3445,0,1581
"2048",2008-04-23,70520,3590,0,7430
"2049",2008-04-24,68359,3480,0,-3326
"2050",2008-04-25,65609,3340,-50,-3639
"2051",2008-04-28,63056,3210,0,-3745
"2052",2008-04-29,61779,3145,-19,10371
"2053",2008-04-30,61288,3120,0,2405
"2054",2008-05-02,61877,3150,0,3446
"2055",2008-05-06,61877,3150,-189,-128
"2056",2008-05-07,60306,3070,0,-1476
"2057",2008-05-08,60404,3075,0,2472
"2058",2008-05-09,61681,3140,0,2365
"2059",2008-05-13,61288,3120,0,-2891
"2060",2008-05-14,60109,3060,0,-4312
"2061",2008-05-15,60600,3085,0,-112
"2062",2008-05-16,62368,3175,0,278
"2063",2008-05-19,64824,3300,0,397
"2064",2008-05-20,66788,3400,1979,-1710
"2065",2008-05-21,70913,3610,6825,-1185
"2066",2008-05-22,77395,3940,1770,-19203
"2067",2008-05-23,81815,4165,-3824,-7358
"2068",2008-05-26,83878,4270,0,-10804
"2069",2008-05-27,85056,4330,-191950,-3197
"2070",2008-05-28,72386,3685,0,2443
"2071",2008-05-29,73074,3720,0,21436
"2072",2008-05-30,70913,3610,0,-12755
"2073",2008-06-02,74449,3790,0,3173
"2074",2008-06-03,69440,3535,0,-15813
"2075",2008-06-04,72779,3705,0,10453
"2076",2008-06-05,72583,3695,0,-1058
"2077",2008-06-09,70029,3565,-325,-5240
"2078",2008-06-10,64922,3305,-5018,-385
"2079",2008-06-11,67672,3445,0,11882
"2080",2008-06-12,64333,3275,0,-13550
"2081",2008-06-13,62466,3180,0,1775
"2082",2008-06-16,62761,3195,0,2672
"2083",2008-06-17,61877,3150,0,5140
"2084",2008-06-18,63252,3220,0,3308
"2085",2008-06-19,62270,3170,0,282
"2086",2008-06-20,62466,3180,0,2822
"2087",2008-06-23,62466,3180,0,4891
"2088",2008-06-24,67377,3430,0,-5056
"2089",2008-06-25,64431,3280,0,-5265
"2090",2008-06-26,69243,3525,0,759
"2091",2008-06-27,68359,3480,-4,-10802
"2092",2008-06-30,67083,3415,0,-6025
"2093",2008-07-01,61877,3150,0,-149
"2094",2008-07-02,55689,2835,0,-280
"2095",2008-07-03,55395,2820,0,3223
"2096",2008-07-04,55100,2805,0,889
"2097",2008-07-07,54805,2790,-3097,-185
"2098",2008-07-08,49403,2515,0,-2947
"2099",2008-07-09,50091,2550,0,4325
"2100",2008-07-10,50975,2595,0,2875
"2101",2008-07-11,53627,2730,0,966
"2102",2008-07-14,53725,2735,279,-1855
"2103",2008-07-15,52055,2650,0,356
"2104",2008-07-16,52055,2650,0,979
"2105",2008-07-17,53627,2730,0,3442
"2106",2008-07-18,52546,2675,0,-985
"2107",2008-07-21,53725,2735,0,15
"2108",2008-07-22,53332,2715,0,-1548
"2109",2008-07-23,55002,2800,0,282
"2110",2008-07-24,56377,2870,-2240,1560
"2111",2008-07-25,55788,2840,0,-899
"2112",2008-07-28,56180,2860,0,418
"2113",2008-07-29,53921,2745,0,-940
"2114",2008-07-30,53823,2740,0,-569
"2115",2008-07-31,54413,2770,-998,1177
"2116",2008-08-01,53136,2705,-17,-759
"2117",2008-08-04,51466,2620,0,-2059
"2118",2008-08-05,51270,2610,0,757
"2119",2008-08-06,52743,2685,0,1769
"2120",2008-08-07,52252,2660,0,-598
"2121",2008-08-08,52448,2670,0,1017
"2122",2008-08-11,54020,2750,0,1104
"2123",2008-08-12,53038,2700,0,-963
"2124",2008-08-13,55198,2810,0,-811
"2125",2008-08-14,55395,2820,0,-1033
"2126",2008-08-18,54314,2765,0,-146
"2127",2008-08-19,53332,2715,0,-3749
"2128",2008-08-20,53234,2710,0,-832
"2129",2008-08-21,52645,2680,0,660
"2130",2008-08-22,50484,2570,0,-2984
"2131",2008-08-25,51171,2605,0,659
"2132",2008-08-26,50091,2550,0,-1585
"2133",2008-08-27,48912,2490,0,-1966
"2134",2008-08-28,47734,2430,0,-191
"2135",2008-08-29,47734,2430,0,12
"2136",2008-09-01,43019,2190,0,136
"2137",2008-09-02,39189,1995,0,435
"2138",2008-09-03,41448,2110,7259,914
"2139",2008-09-04,42234,2150,0,-808
"2140",2008-09-05,41841,2130,-1855,239
"2141",2008-09-08,44984,2290,0,-188
"2142",2008-09-09,44198,2250,0,171
"2143",2008-09-10,45868,2335,0,-830
"2144",2008-09-11,46555,2370,0,-267
"2145",2008-09-12,46948,2390,0,47
"2146",2008-09-16,41251,2100,-1013,173
"2147",2008-09-17,43314,2205,0,229
"2148",2008-09-18,44591,2270,0,-156
"2149",2008-09-19,45769,2330,0,484
"2150",2008-09-22,44493,2265,-211,-908
"2151",2008-09-23,44885,2285,0,206
"2152",2008-09-24,45868,2335,-9690,570
"2153",2008-09-25,43609,2220,-55806,-668
"2154",2008-09-26,43216,2200,3280,43
"2155",2008-09-29,43216,2200,0,1034
"2156",2008-09-30,41546,2115,0,-412
"2157",2008-10-01,41546,2115,0,571
"2158",2008-10-02,40269,2050,-832,5
"2159",2008-10-06,38698,1970,0,-1009
"2160",2008-10-07,38403,1955,-970,-116
"2161",2008-10-08,35358,1800,458,-1
"2162",2008-10-09,34474,1755,0,169
"2163",2008-10-10,31037,1580,-4607,149
"2164",2008-10-13,32608,1660,-1561,-104
"2165",2008-10-14,35653,1815,501,511
"2166",2008-10-15,36537,1860,7191,1476
"2167",2008-10-16,31626,1610,16872,-1913
"2168",2008-10-17,32215,1640,7365,955
"2169",2008-10-20,33590,1710,8383,789
"2170",2008-10-21,34180,1740,4524,-673
"2171",2008-10-22,33394,1700,14384,-873
"2172",2008-10-23,32412,1650,17026,73
"2173",2008-10-24,27796,1415,9508,-544
"2174",2008-10-27,26617,1355,8438,61
"2175",2008-10-28,27697,1410,1377,328
"2176",2008-10-29,28483,1450,0,1766
"2177",2008-10-30,32510,1655,0,452
"2178",2008-10-31,33001,1680,0,1512
"2179",2008-11-03,33099,1685,0,843
"2180",2008-11-04,35358,1800,-27,1079
"2181",2008-11-05,34965,1780,0,3138
"2182",2008-11-06,31626,1610,0,-4357
"2183",2008-11-07,32805,1670,0,1266
"2184",2008-11-10,33198,1690,-3676,1672
"2185",2008-11-11,33296,1695,0,357
"2186",2008-11-12,33689,1715,0,-1067
"2187",2008-11-13,32412,1650,0,-2164
"2188",2008-11-14,31528,1605,0,-623
"2189",2008-11-17,31528,1605,0,1221
"2190",2008-11-18,31724,1615,0,-476
"2191",2008-11-19,30939,1575,0,-415
"2192",2008-11-20,29465,1500,0,779
"2193",2008-11-21,30055,1530,0,-1289
"2194",2008-11-24,28287,1440,-4430,-795
"2195",2008-11-25,32510,1655,-4965,1313
"2196",2008-11-26,33787,1720,0,2550
"2197",2008-11-27,32903,1675,6,2234
"2198",2008-11-28,37126,1890,0,7442
"2199",2008-12-01,37323,1900,0,-5121
"2200",2008-12-02,37323,1900,0,-5405
"2201",2008-12-03,37224,1895,0,-1857
"2202",2008-12-04,35555,1810,0,1451
"2203",2008-12-05,37912,1930,0,2861
"2204",2008-12-08,38010,1935,253,-1927
"2205",2008-12-09,40859,2080,0,4152
"2206",2008-12-10,40760,2075,425,-7417
"2207",2008-12-11,41251,2100,200,5699
"2208",2008-12-12,37912,1930,0,1394
"2209",2008-12-15,41055,2090,0,5447
"2210",2008-12-16,41546,2115,0,-4368
"2211",2008-12-17,41251,2100,0,3832
"2212",2008-12-18,40367,2055,0,-1291
"2213",2008-12-19,40073,2040,0,1903
"2214",2008-12-22,43019,2190,0,-3122
"2215",2008-12-23,43019,2190,5,-3909
"2216",2008-12-24,42234,2150,0,-6855
"2217",2008-12-26,42921,2185,0,4824
"2218",2008-12-29,41644,2120,-158,-4454
"2219",2008-12-30,41644,2120,0,-1320
"2220",2009-01-02,42823,2180,-8108,5229
"2221",2009-01-05,43216,2200,0,-290
"2222",2009-01-06,42823,2180,1090,5618
"2223",2009-01-07,49207,2505,-19989,6532
"2224",2009-01-08,56573,2880,-28800,-3454
"2225",2009-01-09,56279,2865,-60806,-19104
"2226",2009-01-12,49403,2515,2515,67
"2227",2009-01-13,56770,2890,0,3613
"2228",2009-01-14,55886,2845,0,-3023
"2229",2009-01-15,55002,2800,3547,-2246
"2230",2009-01-16,55886,2845,-10457,-2857
"2231",2009-01-19,55886,2845,0,-115
"2232",2009-01-20,57261,2915,-4770,1178
"2233",2009-01-21,50877,2590,29429,-738
"2234",2009-01-22,50778,2585,-8687,-3576
"2235",2009-01-23,50287,2560,9688,9962
"2236",2009-01-28,51859,2640,932,-4389
"2237",2009-01-29,55591,2830,-5100,-5806
"2238",2009-01-30,52939,2695,0,290
"2239",2009-02-02,53038,2700,-14504,-1182
"2240",2009-02-03,51073,2600,-7230,1687
"2241",2009-02-04,52055,2650,2644,4540
"2242",2009-02-05,49305,2510,-3269,-3989
"2243",2009-02-06,49993,2545,-6612,1990
"2244",2009-02-09,50680,2580,-46860,4256
"2245",2009-02-10,49895,2540,-16124,576
"2246",2009-02-11,51368,2615,-792,-5738
"2247",2009-02-12,50877,2590,3234,1094
"2248",2009-02-13,50680,2580,4787,1462
"2249",2009-02-16,51859,2640,-12265,10980
"2250",2009-02-17,50680,2580,6259,-15577
"2251",2009-02-18,48912,2490,0,1662
"2252",2009-02-19,48323,2460,-2905,-289
"2253",2009-02-20,45082,2295,3032,10
"2254",2009-02-23,45769,2330,815,-146
"2255",2009-02-24,43805,2230,0,397
"2256",2009-02-25,47144,2400,-20397,-1778
"2257",2009-02-26,45769,2330,6635,493
"2258",2009-02-27,45573,2320,4379,666
"2259",2009-03-02,42725,2175,-4560,455
"2260",2009-03-03,41448,2110,1055,-304
"2261",2009-03-04,42823,2180,-14797,-1335
"2262",2009-03-05,44198,2250,0,2695
"2263",2009-03-06,43707,2225,3012,1008
"2264",2009-03-09,46064,2345,-2075,3783
"2265",2009-03-10,45966,2340,3275,1575
"2266",2009-03-11,47144,2400,-7668,-547
"2267",2009-03-12,46948,2390,0,1186
"2268",2009-03-13,47341,2410,2358,-2107
"2269",2009-03-16,48127,2450,-5350,2008
"2270",2009-03-17,48323,2460,0,2041
"2271",2009-03-18,49600,2525,0,15829
"2272",2009-03-19,51859,2640,0,-90
"2273",2009-03-20,59618,3035,0,766
"2274",2009-03-23,64922,3305,0,-9721
"2275",2009-03-24,58931,3000,0,-5340
"2276",2009-03-25,62859,3200,0,3969
"2277",2009-03-26,60993,3105,-45,-2104
"2278",2009-03-27,57359,2920,10369,1462
"2279",2009-03-30,55395,2820,4350,-2598
"2280",2009-03-31,63645,3240,-7547,-3340
"2281",2009-04-01,60895,3100,-617,-1557
"2282",2009-04-02,60895,3100,-2956,1544
"2283",2009-04-03,59913,3050,-15279,-243
"2284",2009-04-06,60502,3080,-2211,12240
"2285",2009-04-07,62074,3160,0,714
"2286",2009-04-08,62761,3195,-12936,1480
"2287",2009-04-09,65708,3345,0,-701
"2288",2009-04-10,67181,3420,0,-10106
"2289",2009-04-13,68654,3495,0,-4240
"2290",2009-04-14,68949,3510,0,3149
"2291",2009-04-15,65020,3310,0,-2940
"2292",2009-04-16,64922,3305,0,2219
"2293",2009-04-17,61681,3140,0,-1404
"2294",2009-04-20,64136,3265,0,966
"2295",2009-04-21,64136,3265,0,5011
"2296",2009-04-22,65904,3355,0,5372
"2297",2009-04-23,64824,3300,0,-450
"2298",2009-04-24,67770,3450,-7,-5577
"2299",2009-04-27,65904,3355,0,-5415
"2300",2009-04-28,75726,3855,0,1753
"2301",2009-04-29,71797,3655,0,-5870
"2302",2009-04-30,72681,3700,0,348
"2303",2009-05-04,70717,3600,0,54
"2304",2009-05-06,69734,3550,0,-571
"2305",2009-05-07,68359,3480,0,9873
"2306",2009-05-08,69931,3560,0,753
"2307",2009-05-11,72288,3680,0,-616
"2308",2009-05-12,69538,3540,0,-8111
"2309",2009-05-13,69243,3525,0,343
"2310",2009-05-14,67279,3425,0,3848
"2311",2009-05-15,69145,3520,0,-19
"2312",2009-05-18,66886,3405,0,-1464
"2313",2009-05-19,69243,3525,0,5685
"2314",2009-05-20,71404,3635,0,12899
"2315",2009-05-21,68458,3485,0,-5847
"2316",2009-05-22,67574,3440,0,2232
"2317",2009-05-25,64824,3300,0,-7352
"2318",2009-05-26,63252,3220,0,-2369
"2319",2009-05-27,61091,3110,0,-3584
"2320",2009-05-28,62074,3160,0,-1707
"2321",2009-05-29,61288,3120,0,346
"2322",2009-06-01,60895,3100,-31,-5632
"2323",2009-06-02,61190,3115,0,212
"2324",2009-06-03,62074,3160,0,2254
"2325",2009-06-04,59127,3010,0,-1625
"2326",2009-06-05,63940,3255,0,-755
"2327",2009-06-08,62074,3160,0,3707
"2328",2009-06-09,60895,3100,0,-3611
"2329",2009-06-10,60698,3090,0,1572
"2330",2009-06-11,61288,3120,0,481
"2331",2009-06-12,61484,3130,0,836
"2332",2009-06-15,60306,3070,0,-249
"2333",2009-06-16,60404,3075,0,-256
"2334",2009-06-17,59618,3035,0,-1078
"2335",2009-06-18,59323,3020,0,1979
"2336",2009-06-19,59127,3010,0,-1633
"2337",2009-06-22,59422,3025,0,1767
"2338",2009-06-23,59520,3030,0,-4917
"2339",2009-06-24,59323,3020,0,-12
"2340",2009-06-25,59323,3020,0,1457
"2341",2009-06-26,59127,3010,0,1128
"2342",2009-06-29,59422,3025,0,-303
"2343",2009-06-30,58832,2995,0,-2219
"2344",2009-07-01,60993,3105,0,3980
"2345",2009-07-02,61190,3115,0,2362
"2346",2009-07-03,61190,3115,0,544
"2347",2009-07-06,62172,3165,0,716
"2348",2009-07-07,62368,3175,0,-308
"2349",2009-07-08,61091,3110,0,519
"2350",2009-07-09,60600,3085,0,-257
"2351",2009-07-10,60797,3095,0,1111
"2352",2009-07-13,58734,2990,0,-1422
"2353",2009-07-14,56770,2890,0,-8658
"2354",2009-07-15,58047,2955,0,1526
"2355",2009-07-16,57948,2950,0,121
"2356",2009-07-17,57948,2950,0,-975
"2357",2009-07-20,59127,3010,5776,1591
"2358",2009-07-21,64234,3270,4783,720
"2359",2009-07-22,63547,3235,1540,234
"2360",2009-07-23,65315,3325,-193,-490
"2361",2009-07-24,65315,3325,0,-2704
"2362",2009-07-27,64824,3300,0,-27
"2363",2009-07-28,65216,3320,0,375
"2364",2009-07-29,64824,3300,0,-411
"2365",2009-07-30,64627,3290,-106,614
"2366",2009-07-31,65609,3340,3927,-28
"2367",2009-08-03,66690,3395,1371,522
"2368",2009-08-04,66100,3365,0,-370
"2369",2009-08-05,65315,3325,0,-522
"2370",2009-08-06,64234,3270,0,-1756
"2371",2009-08-07,65118,3315,0,207
"2372",2009-08-10,63841,3250,0,478
"2373",2009-08-11,63252,3220,-13,-2147
"2374",2009-08-12,62466,3180,-183,-905
"2375",2009-08-13,63252,3220,0,580
"2376",2009-08-14,62761,3195,0,-1220
"2377",2009-08-17,59913,3050,0,0
"2378",2009-08-18,58538,2980,0,99
"2379",2009-08-19,58243,2965,0,-84
"2380",2009-08-20,59323,3020,0,1212
"2381",2009-08-21,60011,3055,0,-1106
"2382",2009-08-24,60502,3080,0,-156
"2383",2009-08-25,59323,3020,0,132
"2384",2009-08-26,59323,3020,0,388
"2385",2009-08-27,58538,2980,0,-186
"2386",2009-08-28,59520,3030,0,2976
"2387",2009-08-31,59618,3035,0,103
"2388",2009-09-01,58341,2970,0,-2740
"2389",2009-09-02,57163,2910,0,-351
"2390",2009-09-03,57850,2945,0,1522
"2391",2009-09-04,58538,2980,0,1117
"2392",2009-09-07,58931,3000,0,510
"2393",2009-09-08,59127,3010,0,-1588
"2394",2009-09-09,58047,2955,0,-1730
"2395",2009-09-10,58047,2955,0,275
"2396",2009-09-11,58734,2990,0,1430
"2397",2009-09-14,58734,2990,0,-81
"2398",2009-09-15,58734,2990,0,-445
"2399",2009-09-16,58538,2980,0,-1134
"2400",2009-09-17,58047,2955,-8,12
"2401",2009-09-18,58734,2990,0,153
"2402",2009-09-21,58636,2985,0,0
"2403",2009-09-22,57948,2950,0,-103
"2404",2009-09-23,58145,2960,0,488
"2405",2009-09-24,57261,2915,0,-480
"2406",2009-09-25,56377,2870,0,0
"2407",2009-09-28,55100,2805,0,281
"2408",2009-09-29,55100,2805,0,-279
"2409",2009-09-30,53529,2725,-4111,603
"2410",2009-10-01,54805,2790,-3165,-489
"2411",2009-10-05,54020,2750,-274,991
"2412",2009-10-06,53627,2730,0,225
"2413",2009-10-07,53430,2720,0,707
"2414",2009-10-08,52448,2670,-1347,357
"2415",2009-10-09,52645,2680,-2710,1533
"2416",2009-10-12,53430,2720,0,2125
"2417",2009-10-13,53725,2735,-3362,1415
"2418",2009-10-14,55591,2830,0,-177
"2419",2009-10-15,55002,2800,0,263
"2420",2009-10-16,54216,2760,0,780
"2421",2009-10-19,53038,2700,0,-2055
"2422",2009-10-20,53136,2705,0,476
"2423",2009-10-21,52841,2690,0,-508
"2424",2009-10-22,52743,2685,0,323
"2425",2009-10-23,52350,2665,0,-882
"2426",2009-10-26,51859,2640,0,-7237
"2427",2009-10-27,51662,2630,0,256
"2428",2009-10-28,50582,2575,0,-239
"2429",2009-10-29,49993,2545,0,-377
"2430",2009-10-30,50287,2560,0,1747
"2431",2009-11-02,50287,2560,0,404
"2432",2009-11-03,50582,2575,0,-102
"2433",2009-11-04,51368,2615,0,462
"2434",2009-11-05,51761,2635,0,1030
"2435",2009-11-06,51957,2645,0,75
"2436",2009-11-09,51270,2610,0,-361
"2437",2009-11-10,51466,2620,0,-2
"2438",2009-11-11,51466,2620,0,-507
"2439",2009-11-12,51761,2635,0,437
"2440",2009-11-13,51073,2600,0,-1185
"2441",2009-11-16,51073,2600,0,-552
"2442",2009-11-17,51073,2600,0,0
"2443",2009-11-18,51171,2605,0,-283
"2444",2009-11-19,51564,2625,0,55
"2445",2009-11-20,51564,2625,0,302
"2446",2009-11-23,51761,2635,0,-90
"2447",2009-11-24,52841,2690,0,405
"2448",2009-11-25,52841,2690,0,67
"2449",2009-11-26,52743,2685,0,403
"2450",2009-11-27,50484,2570,0,-196
"2451",2009-11-30,52448,2670,1458,-371
"2452",2009-12-01,53725,2735,4915,1557
"2453",2009-12-02,53332,2715,1360,85
"2454",2009-12-03,54020,2750,2698,960
"2455",2009-12-04,53823,2740,0,241
"2456",2009-12-07,55395,2820,7643,214
"2457",2009-12-08,55984,2850,356,9
"2458",2009-12-09,56770,2890,5810,-1536
"2459",2009-12-10,58832,2995,589,-960
"2460",2009-12-11,57654,2935,0,-1087
"2461",2009-12-14,57457,2925,4815,2686
"2462",2009-12-15,57163,2910,439,28
"2463",2009-12-16,56966,2900,0,218
"2464",2009-12-17,56770,2890,1447,1124
"2465",2009-12-18,57163,2910,0,440
"2466",2009-12-21,56573,2880,2044,216
"2467",2009-12-22,59127,3010,4031,3527
"2468",2009-12-23,61288,3120,7989,-2907
"2469",2009-12-24,60404,3075,0,-1421
"2470",2009-12-28,56868,2895,2278,-866
"2471",2009-12-29,55984,2850,2848,179
"2472",2009-12-30,57359,2920,1318,1450
"2473",2010-01-04,57163,2910,2890,1432
"2474",2010-01-05,60993,3105,2800,-77
"2475",2010-01-06,62270,3170,12520,577
"2476",2010-01-07,64431,3280,27064,-5032
"2477",2010-01-08,63252,3220,0,-284
"2478",2010-01-11,65020,3310,2617,1199
"2479",2010-01-12,65904,3355,2328,-6780
"2480",2010-01-13,64824,3300,13355,-2379
"2481",2010-01-14,66297,3375,15249,-414
"2482",2010-01-15,67672,3445,1372,-873
"2483",2010-01-18,66592,3390,-36,-5
"2484",2010-01-19,62466,3180,3341,11
"2485",2010-01-20,63547,3235,-1787,1158
"2486",2010-01-21,62565,3185,-10741,209
"2487",2010-01-22,60895,3100,-8110,1675
"2488",2010-01-25,59913,3050,-4494,900
"2489",2010-01-26,61288,3120,10411,-2688
"2490",2010-01-27,67770,3450,56708,-1365
"2491",2010-01-28,69342,3530,23504,654
"2492",2010-01-29,67574,3440,33631,-185
"2493",2010-02-01,67967,3460,3788,921
"2494",2010-02-02,66690,3395,7721,-892
"2495",2010-02-03,67574,3440,0,1816
"2496",2010-02-04,66100,3365,3911,1939
"2497",2010-02-05,65413,3330,14001,-532
"2498",2010-02-08,65216,3320,7135,462
"2499",2010-02-09,65806,3350,4118,-2782
"2500",2010-02-10,66297,3375,0,730
"2501",2010-02-11,68359,3480,13526,-361
"2502",2010-02-12,68163,3470,7667,948
"2503",2010-02-16,69636,3545,15246,52
"2504",2010-02-17,71110,3620,14999,-959
"2505",2010-02-18,69833,3555,3554,-1141
"2506",2010-02-19,69833,3555,8095,-776
"2507",2010-02-22,70913,3610,0,372
"2508",2010-02-23,69734,3550,0,-366
"2509",2010-02-24,69636,3545,2825,1104
"2510",2010-02-25,68359,3480,6944,-1109
"2511",2010-02-26,69342,3530,2106,752
"2512",2010-03-02,68949,3510,0,-185
"2513",2010-03-03,68556,3490,4852,-504
"2514",2010-03-04,67377,3430,2753,237
"2515",2010-03-05,67377,3430,2401,16
"2516",2010-03-08,69734,3550,6672,2306
"2517",2010-03-09,69734,3550,2472,-260
"2518",2010-03-10,69145,3520,0,-537
"2519",2010-03-11,69145,3520,0,244
"2520",2010-03-12,69440,3535,0,719
"2521",2010-03-15,69734,3550,1598,0
"2522",2010-03-16,69145,3520,1057,390
"2523",2010-03-17,69734,3550,322,644
"2524",2010-03-18,73074,3720,0,1329
"2525",2010-03-19,71699,3650,0,407
"2526",2010-03-22,72681,3700,740,196
"2527",2010-03-23,71699,3650,368,-439
"2528",2010-03-24,71699,3650,0,-759
"2529",2010-03-25,69931,3560,0,1098
"2530",2010-03-26,70913,3610,0,414
"2531",2010-03-29,69636,3545,0,819
"2532",2010-03-30,70913,3610,792,-264
"2533",2010-03-31,70913,3610,0,1347
"2534",2010-04-01,70913,3610,0,-54
