"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3322",2013-05-30,332520,34000,0,-3754
"3323",2013-05-31,341322,34900,0,11280
"3324",2013-06-03,346212,35400,-228,5370
"3325",2013-06-04,346212,35400,0,-987
"3326",2013-06-05,346212,35400,0,-985
"3327",2013-06-07,341322,34900,0,-671
"3328",2013-06-10,344256,35200,0,3464
"3329",2013-06-11,343278,35100,0,-1056
"3330",2013-06-12,342789,35050,-350,-110
"3331",2013-06-13,342300,35000,0,-195
"3332",2013-06-14,344256,35200,0,1930
"3333",2013-06-17,344256,35200,0,347
"3334",2013-06-18,342789,35050,-702,-543
"3335",2013-06-19,341322,34900,0,10
"3336",2013-06-20,338877,34650,0,-87
"3337",2013-06-21,339366,34700,0,434
"3338",2013-06-24,334476,34200,0,-177
"3339",2013-06-25,329586,33700,0,-2008
"3340",2013-06-26,329097,33650,0,1679
"3341",2013-06-27,329097,33650,0,-2092
"3342",2013-06-28,341322,34900,0,13611
"3343",2013-07-01,340833,34850,0,417
"3344",2013-07-02,332031,33950,0,610
"3345",2013-07-03,331542,33900,0,161
"3346",2013-07-04,333498,34100,0,-454
"3347",2013-07-05,342300,35000,0,6162
"3348",2013-07-08,341322,34900,0,162
"3349",2013-07-09,338388,34600,0,-517
"3350",2013-07-10,355014,36300,0,20615
"3351",2013-07-11,355014,36300,0,-369
"3352",2013-07-12,391200,40000,0,12955
"3353",2013-07-15,378975,38750,0,-99
"3354",2013-07-16,385332,39400,0,13247
"3355",2013-07-17,385332,39400,0,8661
"3356",2013-07-18,388755,39750,-592,8432
"3357",2013-07-19,389733,39850,0,3181
"3358",2013-07-22,394623,40350,0,4259
"3359",2013-07-23,395601,40450,-402,3395
"3360",2013-07-24,394623,40350,0,2106
"3361",2013-07-25,396579,40550,0,-416
"3362",2013-07-26,399024,40800,0,5633
"3363",2013-07-29,394134,40300,0,-4927
"3364",2013-07-30,389244,39800,0,-6960
"3365",2013-07-31,388755,39750,0,345
"3366",2013-08-01,389733,39850,0,62
"3367",2013-08-02,384354,39300,0,-38
"3368",2013-08-05,388266,39700,-119,453
"3369",2013-08-06,388755,39750,-119,767
"3370",2013-08-07,390222,39900,259,705
"3371",2013-08-08,391200,40000,-790,1836
"3372",2013-08-09,395112,40400,0,-63
"3373",2013-08-12,393156,40200,0,125
"3374",2013-08-13,393156,40200,0,-2796
"3375",2013-08-14,393645,40250,0,-3539
"3376",2013-08-16,394623,40350,0,1713
"3377",2013-08-19,397068,40600,-812,-4720
"3378",2013-08-20,394134,40300,0,488
"3379",2013-08-21,397068,40600,0,-14001
"3380",2013-08-22,397068,40600,0,-5716
"3381",2013-08-23,400491,40950,201,2492
"3382",2013-08-26,399024,40800,0,758
"3383",2013-08-27,390222,39900,0,-3221
"3384",2013-08-28,390222,39900,0,-3013
"3385",2013-08-29,394134,40300,0,-774
"3386",2013-08-30,394134,40300,0,-5855
"3387",2013-09-02,392667,40150,0,-1975
"3388",2013-09-03,388755,39750,0,-2145
"3389",2013-09-04,384843,39350,0,449
"3390",2013-09-05,383376,39200,0,-498
"3391",2013-09-06,373596,38200,0,1032
"3392",2013-09-09,366750,37500,0,3666
"3393",2013-09-10,369684,37800,0,2260
"3394",2013-09-11,371640,38000,0,119
"3395",2013-09-12,372618,38100,0,881
"3396",2013-09-13,372618,38100,0,5324
"3397",2013-09-16,366750,37500,0,162
"3398",2013-09-17,362349,37050,0,242
"3399",2013-09-23,368706,37700,0,-4145
"3400",2013-09-24,368706,37700,0,3349
"3401",2013-09-25,376041,38450,0,2713
"3402",2013-09-26,376530,38500,0,1247
"3403",2013-09-27,389244,39800,0,3341
"3404",2013-09-30,388755,39750,0,1570
"3405",2013-10-01,389733,39850,0,-1756
"3406",2013-10-02,389733,39850,0,358
"3407",2013-10-04,390711,39950,0,-1571
"3408",2013-10-07,389244,39800,0,249
"3409",2013-10-08,386310,39500,0,-220
"3410",2013-10-10,386310,39500,-119,466
"3411",2013-10-11,387288,39600,-789,-2807
"3412",2013-10-14,385821,39450,0,1355
"3413",2013-10-15,387288,39600,0,-1045
"3414",2013-10-16,387777,39650,0,669
"3415",2013-10-17,386799,39550,0,-736
"3416",2013-10-18,386799,39550,0,4196
"3417",2013-10-21,386799,39550,0,634
"3418",2013-10-22,387288,39600,-198,607
"3419",2013-10-23,387288,39600,0,1206
"3420",2013-10-24,387777,39650,0,-1087
"3421",2013-10-25,387288,39600,-198,-490
"3422",2013-10-28,386310,39500,0,-4030
"3423",2013-10-29,384843,39350,0,2304
"3424",2013-10-30,387288,39600,0,309
"3425",2013-10-31,386310,39500,0,-3401
"3426",2013-11-01,386310,39500,0,-2342
"3427",2013-11-04,385332,39400,0,-1659
"3428",2013-11-05,383376,39200,0,-2400
"3429",2013-11-06,381420,39000,0,-996
"3430",2013-11-07,377997,38650,0,-1576
"3431",2013-11-08,374574,38300,0,62
"3432",2013-11-11,372618,38100,0,62
"3433",2013-11-12,376041,38450,0,1722
"3434",2013-11-13,374085,38250,0,86
"3435",2013-11-14,375063,38350,0,-318
"3436",2013-11-15,369684,37800,0,1231
"3437",2013-11-18,368706,37700,0,736
"3438",2013-11-19,367728,37600,-113,-4120
"3439",2013-11-20,376530,38500,-770,892
"3440",2013-11-21,386799,39550,0,-2546
"3441",2013-11-22,386799,39550,0,-1271
"3442",2013-11-25,395112,40400,0,5821
"3443",2013-11-26,399513,40850,-507,1312
"3444",2013-11-27,409293,41850,0,1766
"3445",2013-11-28,425430,43500,0,3053
"3446",2013-11-29,429342,43900,0,-1610
"3447",2013-12-02,463572,47400,0,1193
"3448",2013-12-03,488511,49950,-9460,1467
"3449",2013-12-04,488511,49950,-5391,10132
"3450",2013-12-05,494868,50600,0,12356
"3451",2013-12-06,502692,51400,0,44180
"3452",2013-12-09,502692,51400,0,11073
"3453",2013-12-10,510516,52200,10395,5043
"3454",2013-12-11,514428,52600,0,-648
"3455",2013-12-12,520296,53200,0,7932
"3456",2013-12-13,522252,53400,0,-7871
"3457",2013-12-16,518340,53000,0,-4881
"3458",2013-12-17,515406,52700,0,5470
"3459",2013-12-18,515406,52700,0,-25511
"3460",2013-12-19,528120,54000,0,11762
"3461",2013-12-20,537900,55000,0,21540
"3462",2013-12-23,537900,55000,0,2471
"3463",2013-12-24,524208,53600,0,-19136
"3464",2013-12-26,524208,53600,0,58639
"3465",2013-12-27,538878,55100,-132,33742
"3466",2013-12-30,544746,55700,0,3922
"3467",2014-01-02,548658,56100,0,-13136
"3468",2014-01-03,549636,56200,0,-20374
"3469",2014-01-06,549636,56200,0,-1574
"3470",2014-01-07,553548,56600,566,-8784
"3471",2014-01-08,551592,56400,0,-13766
"3472",2014-01-09,552570,56500,0,-10075
"3473",2014-01-10,550614,56300,0,-23331
"3474",2014-01-13,545724,55800,0,-2942
"3475",2014-01-14,558438,57100,0,5395
"3476",2014-01-15,558438,57100,0,-1972
"3477",2014-01-16,560394,57300,0,-1318
"3478",2014-01-17,561372,57400,0,-6164
"3479",2014-01-20,562350,57500,0,-6251
"3480",2014-01-21,545724,55800,0,-7354
"3481",2014-01-22,536922,54900,0,951
"3482",2014-01-23,535944,54800,0,8490
"3483",2014-01-24,536922,54900,-25348,-13972
"3484",2014-01-27,536922,54900,0,-1585
"3485",2014-01-28,536922,54900,0,-5187
"3486",2014-01-29,547680,56000,0,-4861
"3487",2014-02-03,547680,56000,-101,-1592
"3488",2014-02-04,535944,54800,-5677,-1358
"3489",2014-02-05,540834,55300,-5860,-7141
"3490",2014-02-06,535944,54800,0,-6489
"3491",2014-02-07,534966,54700,0,3318
"3492",2014-02-10,529098,54100,0,-6814
"3493",2014-02-11,538878,55100,-1448,-5970
"3494",2014-02-12,545724,55800,10008,-77032
"3495",2014-02-13,543768,55600,0,-4497
"3496",2014-02-14,546702,55900,0,-1306
"3497",2014-02-17,545724,55800,0,-691
"3498",2014-02-18,541812,55400,0,-3371
"3499",2014-02-19,539856,55200,0,-4458
"3500",2014-02-20,534966,54700,0,-2634
"3501",2014-02-21,541812,55400,0,-11168
"3502",2014-02-24,540834,55300,0,-10004
"3503",2014-02-25,540834,55300,0,-8959
"3504",2014-02-26,540834,55300,0,-8955
"3505",2014-02-27,541812,55400,1511,-674
"3506",2014-02-28,568218,58100,0,19490
"3507",2014-03-03,570174,58300,0,1413
"3508",2014-03-04,572130,58500,0,5407
"3509",2014-03-05,573108,58600,0,7066
"3510",2014-03-06,569196,58200,0,8831
"3511",2014-03-07,571152,58400,0,5916
"3512",2014-03-10,567240,58000,0,4708
"3513",2014-03-11,565284,57800,0,17907
"3514",2014-03-12,565284,57800,0,1188
"3515",2014-03-13,567240,58000,0,1636
"3516",2014-03-14,567240,58000,0,-10353
"3517",2014-03-17,567240,58000,0,-9262
"3518",2014-03-18,565284,57800,0,1308
"3519",2014-03-19,561372,57400,0,-5739
"3520",2014-03-20,554526,56700,0,-6748
"3521",2014-03-21,557460,57000,0,111
"3522",2014-03-24,556482,56900,0,12200
"3523",2014-03-25,551592,56400,0,-4067
"3524",2014-03-26,548658,56100,0,-8539
"3525",2014-03-27,556482,56900,0,-908
"3526",2014-03-28,565284,57800,0,-6087
"3527",2014-03-31,559416,57200,0,-12775
"3528",2014-04-01,560394,57300,0,-11262
"3529",2014-04-02,559416,57200,0,-5428
"3530",2014-04-03,558438,57100,0,-5486
"3531",2014-04-04,558438,57100,0,-1776
"3532",2014-04-07,558438,57100,0,-8975
"3533",2014-04-08,557460,57000,0,-4653
"3534",2014-04-09,545724,55800,0,-23087
"3535",2014-04-10,556482,56900,0,-11086
"3536",2014-04-11,570174,58300,0,-832
"3537",2014-04-14,582888,59600,41769,14541
"3538",2014-04-15,578976,59200,0,-3404
"3539",2014-04-16,579954,59300,0,-4905
"3540",2014-04-17,580932,59400,0,-13085
"3541",2014-04-18,580932,59400,0,-8147
"3542",2014-04-21,581910,59500,0,56584
"3543",2014-04-22,581910,59500,0,-43238
"3544",2014-04-23,579954,59300,0,4294
"3545",2014-04-24,582888,59600,0,-3406
"3546",2014-04-25,584844,59800,0,-15770
"3547",2014-04-28,584844,59800,0,-5931
"3548",2014-04-29,584844,59800,0,-4595
"3549",2014-04-30,584844,59800,-5970,-3737
"3550",2014-05-02,589734,60300,0,-4962
"3551",2014-05-07,595602,60900,0,5410
"3552",2014-05-08,595602,60900,0,14055
"3553",2014-05-09,601470,61500,-10980,-17398
"3554",2014-05-12,603426,61700,0,3012
"3555",2014-05-13,605382,61900,0,9772
"3556",2014-05-14,611250,62500,-9586,-11061
"3557",2014-05-15,615162,62900,-6260,2891
"3558",2014-05-16,638634,65300,-12755,914
"3559",2014-05-19,641568,65600,0,-5490
"3560",2014-05-20,640590,65500,0,-13243
"3561",2014-05-21,666996,68200,0,-3406
"3562",2014-05-22,677754,69300,0,93125
"3563",2014-05-23,679710,69500,0,-36168
"3564",2014-05-26,683622,69900,0,-21146
"3565",2014-05-27,686556,70200,0,-4197
"3566",2014-05-28,686556,70200,0,-36918
"3567",2014-05-29,693402,70900,0,-27870
"3568",2014-05-30,730566,74700,0,-27823
"3569",2014-06-02,729588,74600,0,184
"3570",2014-06-03,733500,75000,0,4186
"3571",2014-06-05,733500,75000,0,11830
"3572",2014-06-09,733500,75000,0,2359
"3573",2014-06-10,737412,75400,0,-81060
"3574",2014-06-11,739368,75600,0,-3946
"3575",2014-06-12,750126,76700,0,-6231
"3576",2014-06-13,750126,76700,0,-20356
"3577",2014-06-16,753060,77000,-388,-389
"3578",2014-06-17,756972,77400,-768,183728
"3579",2014-06-18,755994,77300,0,-22448
"3580",2014-06-19,755994,77300,0,-16066
"3581",2014-06-20,761862,77900,0,42823
"3582",2014-06-23,759906,77700,-390,-35397
"3583",2014-06-24,759906,77700,2980,-13340
"3584",2014-06-25,759906,77700,0,-98604
"3585",2014-06-26,766752,78400,0,-8202
"3586",2014-06-27,781422,79900,0,-9376
"3587",2014-06-30,793158,81100,-3116,40556
"3588",2014-07-01,791202,80900,0,-2417
"3589",2014-07-02,803916,82200,0,-9718
"3590",2014-07-03,820542,83900,0,-7889
"3591",2014-07-04,829344,84800,-8,5582
"3592",2014-07-07,824454,84300,0,-7816
"3593",2014-07-08,824454,84300,0,1226
"3594",2014-07-09,826410,84500,0,-6477
"3595",2014-07-10,825432,84400,-1014,-10950
"3596",2014-07-11,837168,85600,0,7202
"3597",2014-07-14,844992,86400,0,11671
"3598",2014-07-15,844014,86300,0,-15191
"3599",2014-07-16,847926,86700,0,-10313
"3600",2014-07-17,850860,87000,0,4353
"3601",2014-07-18,853794,87300,-436,10
"3602",2014-07-21,850860,87000,-634,-1773
"3603",2014-07-22,847926,86700,0,-339
"3604",2014-07-23,847926,86700,-433,-5371
"3605",2014-07-24,847926,86700,-1736,-27866
"3606",2014-07-25,857706,87700,-4380,-1452
"3607",2014-07-28,858684,87800,0,-4611
"3608",2014-07-29,857706,87700,-1030,-17093
"3609",2014-07-30,859662,87900,0,-3786
"3610",2014-07-31,857706,87700,0,-4210
"3611",2014-08-01,856728,87600,-2011,-2180
"3612",2014-08-04,853794,87300,0,882
"3613",2014-08-05,851838,87100,0,-5343
"3614",2014-08-06,851838,87100,0,9052
"3615",2014-08-07,846948,86600,-4298,272059
"3616",2014-08-08,853794,87300,0,21488
"3617",2014-08-11,857706,87700,0,-19317
"3618",2014-08-12,857706,87700,0,-22094
"3619",2014-08-13,863574,88300,0,12767
"3620",2014-08-14,866508,88600,0,-15692
"3621",2014-08-18,856728,87600,0,-11999
"3622",2014-08-19,850860,87000,0,-20758
"3623",2014-08-20,849882,86900,0,-5670
"3624",2014-08-21,847926,86700,-431,-862
"3625",2014-08-22,851838,87100,0,-110508
"3626",2014-08-25,850860,87000,-875,-7987
"3627",2014-08-26,836190,85500,0,-23952
"3628",2014-08-27,818586,83700,0,-10928
"3629",2014-08-28,809784,82800,-1428,-40637
"3630",2014-08-29,809784,82800,0,4109
"3631",2014-09-01,759906,77700,47244,15952
"3632",2014-09-02,646458,66100,0,19575
"3633",2014-09-03,549636,56200,0,3979
"3634",2014-09-04,467484,47800,0,4101
"3635",2014-09-05,397557,40650,-1053,5606
"3636",2014-09-11,338388,34600,0,3720
"3637",2014-09-12,288021,29450,-295,6809
"3638",2014-09-15,278730,28500,-85752,-81931
"3639",2014-09-16,278730,28500,1470,-22531
"3640",2014-09-17,295356,30200,0,-5380
"3641",2014-09-18,294378,30100,-468,-9037
"3642",2014-09-19,338388,34600,46331,-454
"3643",2014-09-22,338388,34600,-18514,-14576
"3644",2014-09-23,349635,35750,98,-27647
"3645",2014-09-24,332520,34000,-35567,-21637
"3646",2014-09-25,307092,31400,0,-56077
"3647",2014-09-26,303669,31050,61,2103
"3648",2014-09-29,301224,30800,0,-2206
"3649",2014-09-30,309537,31650,32934,47083
"3650",2014-10-01,310026,31700,0,-22774
"3651",2014-10-02,302202,30900,0,8172
"3652",2014-10-06,276774,28300,-30057,6477
"3653",2014-10-07,277263,28350,0,81023
"3654",2014-10-08,290466,29700,0,35830
"3655",2014-10-10,289977,29650,0,-28491
"3656",2014-10-13,273840,28000,0,-60855
"3657",2014-10-14,276774,28300,0,75121
"3658",2014-10-15,276285,28250,0,-30674
"3659",2014-10-16,266016,27200,0,35840
"3660",2014-10-17,266016,27200,0,-1357
"3661",2014-10-20,267972,27400,0,11023
"3662",2014-10-21,271884,27800,0,18831
"3663",2014-10-22,269928,27600,0,-17580
"3664",2014-10-23,269928,27600,0,-6445
"3665",2014-10-24,271395,27750,0,-45439
"3666",2014-10-27,247434,25300,0,-32443
"3667",2014-10-28,254769,26050,0,109429
"3668",2014-10-29,241566,24700,0,-2875
"3669",2014-10-30,236187,24150,0,72585
"3670",2014-10-31,229830,23500,0,23920
"3671",2014-11-03,221517,22650,0,24056
"3672",2014-11-04,226896,23200,0,32600
"3673",2014-11-05,213693,21850,0,-63577
"3674",2014-11-06,213204,21800,0,35555
"3675",2014-11-07,215160,22000,0,-12193
"3676",2014-11-10,213693,21850,0,-23522
"3677",2014-11-11,219561,22450,11210,14528
"3678",2014-11-12,230808,23600,0,-13899
"3679",2014-11-13,231786,23700,0,9356
"3680",2014-11-14,220050,22500,0,-14705
"3681",2014-11-17,214671,21950,0,2199
"3682",2014-11-18,217116,22200,0,2718
"3683",2014-11-19,215649,22050,0,3894
"3684",2014-11-20,212715,21750,0,8954
"3685",2014-11-21,213204,21800,0,6263
"3686",2014-11-24,220050,22500,0,-6188
"3687",2014-11-25,222006,22700,0,-6198
"3688",2014-11-26,222984,22800,0,-3534
"3689",2014-11-27,213693,21850,0,-20062
"3690",2014-11-28,212715,21750,0,6123
"3691",2014-12-01,202446,20700,-10262,-9571
"3692",2014-12-02,204402,20900,0,27674
"3693",2014-12-03,204402,20900,0,19805
"3694",2014-12-04,203913,20850,0,-7162
"3695",2014-12-05,208314,21300,0,21430
"3696",2014-12-08,207336,21200,0,-14913
"3697",2014-12-09,208314,21300,0,-730
"3698",2014-12-10,203913,20850,0,-6621
"3699",2014-12-11,200979,20550,0,-14828
"3700",2014-12-12,201468,20600,0,-1269
"3701",2014-12-15,201957,20650,0,6187
"3702",2014-12-16,231786,23700,0,-3302
"3703",2014-12-17,266505,27250,-265,-31449
"3704",2014-12-18,244500,25000,0,24129
"3705",2014-12-19,244011,24950,0,-12099
"3706",2014-12-22,223473,22850,0,-13898
"3707",2014-12-23,224940,23000,0,-12149
"3708",2014-12-24,222495,22750,0,-16226
"3709",2014-12-26,208314,21300,0,-25726
"3710",2014-12-29,207825,21250,0,-864
"3711",2014-12-30,204891,20950,0,-1156
"3712",2015-01-02,212715,21750,0,3410
"3713",2015-01-05,208314,21300,0,-11695
"3714",2015-01-06,204891,20950,0,11239
"3715",2015-01-07,215160,22000,0,11720
"3716",2015-01-08,219072,22400,0,-9874
"3717",2015-01-09,222006,22700,0,-32127
"3718",2015-01-12,225429,23050,0,6266
"3719",2015-01-13,223473,22850,0,-23433
"3720",2015-01-14,227874,23300,0,-12372
"3721",2015-01-15,221517,22650,0,-23086
"3722",2015-01-16,209781,21450,0,-21105
"3723",2015-01-19,213693,21850,0,11978
"3724",2015-01-20,212226,21700,0,-359
"3725",2015-01-21,207825,21250,0,-5810
"3726",2015-01-22,208314,21300,0,-2138
"3727",2015-01-23,209292,21400,0,1950
"3728",2015-01-26,212715,21750,0,-3137
"3729",2015-01-27,212715,21750,0,-14804
"3730",2015-01-28,217605,22250,0,-4806
"3731",2015-01-29,225918,23100,0,10283
"3732",2015-01-30,223962,22900,0,-18763
"3733",2015-02-02,219561,22450,0,-7160
"3734",2015-02-03,218094,22300,0,6682
"3735",2015-02-04,223473,22850,0,-4046
"3736",2015-02-05,222495,22750,0,-13035
"3737",2015-02-06,221517,22650,0,11052
"3738",2015-02-09,221517,22650,0,-4086
"3739",2015-02-10,215160,22000,0,-27003
"3740",2015-02-11,215649,22050,0,-2728
"3741",2015-02-12,210759,21550,-82,-15378
"3742",2015-02-13,210759,21550,0,-4523
"3743",2015-02-16,210759,21550,0,2543
"3744",2015-02-17,216138,22100,0,5210
"3745",2015-02-23,216138,22100,0,-1298
"3746",2015-02-24,221517,22650,0,1430
"3747",2015-02-25,218583,22350,0,4167
"3748",2015-02-26,251346,25700,23669,65200
"3749",2015-02-27,249390,25500,0,-24829
"3750",2015-03-02,286554,29300,0,77929
"3751",2015-03-03,291444,29800,-29137,21905
"3752",2015-03-04,284109,29050,-122,51294
"3753",2015-03-05,267483,27350,-8,44661
"3754",2015-03-06,268950,27500,-36,-31298
"3755",2015-03-09,271395,27750,0,-49648
"3756",2015-03-10,271884,27800,0,-21792
"3757",2015-03-11,278730,28500,0,-112243
"3758",2015-03-12,283620,29000,0,-18425
"3759",2015-03-13,282642,28900,-136,-67012
"3760",2015-03-16,284109,29050,0,-29516
"3761",2015-03-17,285576,29200,20,-11677
"3762",2015-03-18,283620,29000,6,-26789
"3763",2015-03-19,284598,29100,-212,-12943
"3764",2015-03-20,287043,29350,3,-11051
"3765",2015-03-23,286065,29250,3,11377
"3766",2015-03-24,286554,29300,3,27313
"3767",2015-03-25,287532,29400,-12,-5086
"3768",2015-03-26,291444,29800,12,52062
"3769",2015-03-27,294378,30100,18,-219
"3770",2015-03-30,293889,30050,33,11620
"3771",2015-03-31,295356,30200,9,13673
"3772",2015-04-01,298290,30500,40,13519
"3773",2015-04-02,298290,30500,76,-28057
"3774",2015-04-03,301224,30800,0,46960
"3775",2015-04-06,300246,30700,0,-28330
"3776",2015-04-07,301224,30800,0,-2282
"3777",2015-04-08,305136,31200,-464,12286
"3778",2015-04-09,304158,31100,0,-16312
"3779",2015-04-10,327141,33450,0,17811
"3780",2015-04-13,317361,32450,0,36742
"3781",2015-04-14,314427,32150,0,-7783
"3782",2015-04-15,316872,32400,0,5439
"3783",2015-04-16,322740,33000,-17760,5569
"3784",2015-04-17,325674,33300,0,444
"3785",2015-04-20,323229,33050,0,-70641
"3786",2015-04-21,312960,32000,0,-117
"3787",2015-04-22,321273,32850,-321,10961
"3788",2015-04-23,328608,33600,0,12629
"3789",2015-04-24,328119,33550,-673,-49646
"3790",2015-04-27,328119,33550,0,-32912
"3791",2015-04-28,322740,33000,0,-41462
"3792",2015-04-29,303669,31050,0,33444
"3793",2015-04-30,285576,29200,0,21652
"3794",2015-05-04,284598,29100,0,2761
"3795",2015-05-06,285576,29200,0,-4142
"3796",2015-05-07,285576,29200,0,-17220
"3797",2015-05-08,281175,28750,0,735
"3798",2015-05-11,287043,29350,0,12245
"3799",2015-05-12,286554,29300,0,-13945
"3800",2015-05-13,294378,30100,0,6349
"3801",2015-05-14,296334,30300,0,-17546
"3802",2015-05-15,298779,30550,0,-2768
"3803",2015-05-18,296823,30350,0,552
"3804",2015-05-19,295845,30250,0,820
"3805",2015-05-20,282153,28850,0,3716
"3806",2015-05-21,265527,27150,0,36220
"3807",2015-05-22,267483,27350,0,18360
"3808",2015-05-26,271395,27750,0,4582
"3809",2015-05-27,273840,28000,0,-22548
"3810",2015-05-28,284109,29050,0,19088
"3811",2015-05-29,288021,29450,0,-20890
"3812",2015-06-01,291444,29800,0,8020
"3813",2015-06-02,293889,30050,0,-20221
"3814",2015-06-03,288510,29500,0,-5463
"3815",2015-06-04,283620,29000,0,-5865
"3816",2015-06-05,278241,28450,0,-7985
"3817",2015-06-08,282642,28900,0,15839
"3818",2015-06-09,300735,30750,0,60257
"3819",2015-06-10,304647,31150,0,16616
"3820",2015-06-11,304158,31100,-19,5118
"3821",2015-06-12,300735,30750,0,-414
"3822",2015-06-15,295845,30250,0,-1243
"3823",2015-06-16,287043,29350,0,-15348
"3824",2015-06-17,288021,29450,0,-903
