"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2018",2008-03-11,29013,1655,0,0
"2019",2008-03-12,28399,1620,0,0
"2020",2008-03-13,28750,1640,0,0
"2021",2008-03-14,28487,1625,0,0
"2022",2008-03-17,28399,1620,0,0
"2023",2008-03-18,26909,1535,0,0
"2024",2008-03-19,28662,1635,0,0
"2025",2008-03-20,28224,1610,0,0
"2026",2008-03-21,28312,1615,0,0
"2027",2008-03-24,28575,1630,0,0
"2028",2008-03-25,27698,1580,0,0
"2029",2008-03-26,27523,1570,0,0
"2030",2008-03-27,27698,1580,0,0
"2031",2008-03-28,27698,1580,0,0
"2032",2008-03-31,27873,1590,0,0
"2033",2008-04-01,28049,1600,0,0
"2034",2008-04-02,28312,1615,0,0
"2035",2008-04-03,28662,1635,0,0
"2036",2008-04-04,28925,1650,0,0
"2037",2008-04-07,29101,1660,0,0
"2038",2008-04-08,29013,1655,0,0
"2039",2008-04-10,28925,1650,0,0
"2040",2008-04-11,28925,1650,0,0
"2041",2008-04-14,29013,1655,0,0
"2042",2008-04-15,28838,1645,0,0
"2043",2008-04-16,28750,1640,66,0
"2044",2008-04-17,28838,1645,41,0
"2045",2008-04-18,28925,1650,0,0
"2046",2008-04-21,29101,1660,0,0
"2047",2008-04-22,29013,1655,0,0
"2048",2008-04-23,29013,1655,0,0
"2049",2008-04-24,28750,1640,34,0
"2050",2008-04-25,29101,1660,56,0
"2051",2008-04-28,28925,1650,-115,0
"2052",2008-04-29,29101,1660,-41,0
"2053",2008-04-30,29627,1690,8,0
"2054",2008-05-02,30328,1730,16,0
"2055",2008-05-06,29451,1680,16,0
"2056",2008-05-07,29276,1670,0,0
"2057",2008-05-08,29276,1670,8,0
"2058",2008-05-09,28838,1645,1,0
"2059",2008-05-13,28838,1645,0,0
"2060",2008-05-14,28224,1610,9,0
"2061",2008-05-15,28136,1605,0,0
"2062",2008-05-16,27961,1595,0,0
"2063",2008-05-19,28049,1600,20,0
"2064",2008-05-20,27786,1585,8,0
"2065",2008-05-21,28136,1605,0,0
"2066",2008-05-22,27961,1595,16,0
"2067",2008-05-23,28049,1600,0,0
"2068",2008-05-26,27348,1560,-46,0
"2069",2008-05-27,27786,1585,24,0
"2070",2008-05-28,27786,1585,0,0
"2071",2008-05-29,27348,1560,0,0
"2072",2008-05-30,27523,1570,-11,0
"2073",2008-06-02,27260,1555,0,19
"2074",2008-06-03,27348,1560,0,0
"2075",2008-06-04,27435,1565,0,-19
"2076",2008-06-05,27435,1565,0,0
"2077",2008-06-09,26734,1525,15,0
"2078",2008-06-10,26822,1530,-8,0
"2079",2008-06-11,26646,1520,0,0
"2080",2008-06-12,26471,1510,25,0
"2081",2008-06-13,26559,1515,15,0
"2082",2008-06-16,26120,1490,7,0
"2083",2008-06-17,26120,1490,-33,0
"2084",2008-06-18,26471,1510,4,0
"2085",2008-06-19,26559,1515,0,0
"2086",2008-06-20,26646,1520,-20,0
"2087",2008-06-23,26559,1515,-30,0
"2088",2008-06-24,26646,1520,0,0
"2089",2008-06-25,26646,1520,7,0
"2090",2008-06-26,26822,1530,0,0
"2091",2008-06-27,25770,1470,22,0
"2092",2008-06-30,26471,1510,0,0
"2093",2008-07-01,26383,1505,-8,0
"2094",2008-07-02,25770,1470,15,0
"2095",2008-07-03,25595,1460,0,0
"2096",2008-07-04,24718,1410,43,0
"2097",2008-07-07,24718,1410,-28,0
"2098",2008-07-08,24192,1380,65,0
"2099",2008-07-09,24104,1375,-41,0
"2100",2008-07-10,24104,1375,-32,0
"2101",2008-07-11,24543,1400,-14,0
"2102",2008-07-14,25507,1455,-3,0
"2103",2008-07-15,23666,1350,5,0
"2104",2008-07-16,23491,1340,-14,0
"2105",2008-07-17,23841,1360,-1,0
"2106",2008-07-18,25069,1430,78,0
"2107",2008-07-21,24367,1390,-22,0
"2108",2008-07-22,24280,1385,40,0
"2109",2008-07-23,24367,1390,2,0
"2110",2008-07-24,24455,1395,49,0
"2111",2008-07-25,24192,1380,-5,0
"2112",2008-07-28,24543,1400,-137,0
"2113",2008-07-29,24367,1390,14,0
"2114",2008-07-30,24280,1385,-14,0
"2115",2008-07-31,24543,1400,7,0
"2116",2008-08-01,24367,1390,-14,0
"2117",2008-08-04,24367,1390,0,0
"2118",2008-08-05,24543,1400,0,0
"2119",2008-08-06,24104,1375,7,0
"2120",2008-08-07,23754,1355,0,0
"2121",2008-08-08,23754,1355,0,0
"2122",2008-08-11,24104,1375,-8,0
"2123",2008-08-12,23841,1360,-35,0
"2124",2008-08-13,23579,1345,20,0
"2125",2008-08-14,23228,1325,23,0
"2126",2008-08-18,23228,1325,6,0
"2127",2008-08-19,23666,1350,5,0
"2128",2008-08-20,23666,1350,-7,0
"2129",2008-08-21,23053,1315,-13,0
"2130",2008-08-22,23491,1340,-47,0
"2131",2008-08-25,23316,1330,14,0
"2132",2008-08-26,23316,1330,-7,0
"2133",2008-08-27,23403,1335,-12,0
"2134",2008-08-28,23228,1325,47,0
"2135",2008-08-29,23316,1330,0,0
"2136",2008-09-01,22527,1285,0,0
"2137",2008-09-02,20511,1170,37,0
"2138",2008-09-03,17443,995,11,0
"2139",2008-09-04,19108,1090,-30,0
"2140",2008-09-05,19634,1120,472,0
"2141",2008-09-08,20511,1170,12,0
"2142",2008-09-09,21037,1200,341,0
"2143",2008-09-10,21037,1200,-10,0
"2144",2008-09-11,21037,1200,5,0
"2145",2008-09-12,21124,1205,-12,0
"2146",2008-09-16,20160,1150,-10,0
"2147",2008-09-17,20861,1190,-6,0
"2148",2008-09-18,20861,1190,12,0
"2149",2008-09-19,21037,1200,0,0
"2150",2008-09-22,20160,1150,17,0
"2151",2008-09-23,20160,1150,-28,0
"2152",2008-09-24,20160,1150,0,0
"2153",2008-09-25,20861,1190,-1,0
"2154",2008-09-26,21037,1200,7,0
"2155",2008-09-29,20686,1180,-13,0
"2156",2008-09-30,20861,1190,79,0
"2157",2008-10-01,20774,1185,117,0
"2158",2008-10-02,20774,1185,-1,0
"2159",2008-10-06,19985,1140,219,0
"2160",2008-10-07,19897,1135,1570,0
"2161",2008-10-08,19809,1130,1,0
"2162",2008-10-09,19284,1100,6,0
"2163",2008-10-10,16391,935,16,0
"2164",2008-10-13,16391,935,16,0
"2165",2008-10-14,17443,995,-12,0
"2166",2008-10-15,18407,1050,26,0
"2167",2008-10-16,16829,960,-28,0
"2168",2008-10-17,16829,960,-1,0
"2169",2008-10-20,16391,935,14,0
"2170",2008-10-21,17180,980,-27,0
"2171",2008-10-22,16479,940,56,0
"2172",2008-10-23,15690,895,-9,0
"2173",2008-10-24,13411,765,17,0
"2174",2008-10-27,14200,810,-3,0
"2175",2008-10-28,12885,735,-34,0
"2176",2008-10-29,13411,765,46,0
"2177",2008-10-30,14200,810,-19,0
"2178",2008-10-31,14200,810,-16,0
"2179",2008-11-03,15777,900,46,0
"2180",2008-11-04,17092,975,-88,0
"2181",2008-11-05,18232,1040,1,0
"2182",2008-11-06,17092,975,38,0
"2183",2008-11-07,16917,965,-9,0
"2184",2008-11-10,16654,950,7,0
"2185",2008-11-11,16479,940,-22,0
"2186",2008-11-12,16040,915,4,0
"2187",2008-11-13,16040,915,-17,0
"2188",2008-11-14,16040,915,26,0
"2189",2008-11-17,15865,905,9,0
"2190",2008-11-18,15953,910,-17,0
"2191",2008-11-19,14989,855,35,0
"2192",2008-11-20,13586,775,4,0
"2193",2008-11-21,13323,760,-29,0
"2194",2008-11-24,13148,750,18,0
"2195",2008-11-25,13498,770,-25,0
"2196",2008-11-26,14200,810,-9,0
"2197",2008-11-27,14638,835,0,0
"2198",2008-11-28,14901,850,4,0
"2199",2008-12-01,14901,850,-4,0
"2200",2008-12-02,14726,840,0,0
"2201",2008-12-03,15777,900,0,0
"2202",2008-12-04,15339,875,36,0
"2203",2008-12-05,15339,875,38,0
"2204",2008-12-08,15076,860,10,0
"2205",2008-12-09,15076,860,27,0
"2206",2008-12-10,14901,850,-30,0
"2207",2008-12-11,14901,850,-34,0
"2208",2008-12-12,14901,850,-29,0
"2209",2008-12-15,15427,880,17,0
"2210",2008-12-16,15252,870,87,0
"2211",2008-12-17,15602,890,-94,0
"2212",2008-12-18,15252,870,13,0
"2213",2008-12-19,15427,880,52,0
"2214",2008-12-22,15777,900,-84,0
"2215",2008-12-23,15777,900,23,0
"2216",2008-12-24,16303,930,-8,0
"2217",2008-12-26,17355,990,-6,0
"2218",2008-12-29,17881,1020,4,0
"2219",2008-12-30,17881,1020,51,0
"2220",2009-01-02,17969,1025,-36,0
"2221",2009-01-05,17531,1000,32,0
"2222",2009-01-06,17005,970,49,0
"2223",2009-01-07,17092,975,-31,0
"2224",2009-01-08,17092,975,-79,0
"2225",2009-01-09,17092,975,17,0
"2226",2009-01-12,17268,985,-5,0
"2227",2009-01-13,17618,1005,25,0
"2228",2009-01-14,17881,1020,0,0
"2229",2009-01-15,17531,1000,35,0
"2230",2009-01-16,18056,1030,-5,0
"2231",2009-01-19,18056,1030,5,0
"2232",2009-01-20,18056,1030,-70,0
"2233",2009-01-21,18056,1030,-4,0
"2234",2009-01-22,17881,1020,15,0
"2235",2009-01-23,17355,990,6,0
"2236",2009-01-28,17092,975,-10,0
"2237",2009-01-29,17180,980,0,0
"2238",2009-01-30,17706,1010,1,0
"2239",2009-02-02,17618,1005,29,0
"2240",2009-02-03,18582,1060,-38,0
"2241",2009-02-04,18407,1050,8,0
"2242",2009-02-05,17706,1010,19,0
"2243",2009-02-06,17706,1010,10,0
"2244",2009-02-09,17706,1010,15,0
"2245",2009-02-10,17443,995,31,0
"2246",2009-02-11,17881,1020,-20,0
"2247",2009-02-12,17618,1005,21,0
"2248",2009-02-13,17969,1025,-34,0
"2249",2009-02-16,17881,1020,1,0
"2250",2009-02-17,17268,985,43,0
"2251",2009-02-18,17268,985,-69,0
"2252",2009-02-19,17443,995,24,0
"2253",2009-02-20,16128,920,25,0
"2254",2009-02-23,17180,980,-55,0
"2255",2009-02-24,17531,1000,-10,0
"2256",2009-02-25,17531,1000,72,0
"2257",2009-02-26,17531,1000,66,0
"2258",2009-02-27,17531,1000,-72,0
"2259",2009-03-02,17618,1005,-19,0
"2260",2009-03-03,17355,990,-18,0
"2261",2009-03-04,17531,1000,-9,0
"2262",2009-03-05,17969,1025,-5,0
"2263",2009-03-06,18232,1040,-4,0
"2264",2009-03-09,20949,1195,-5,0
"2265",2009-03-10,20949,1195,5,0
"2266",2009-03-11,21300,1215,8,0
"2267",2009-03-12,19108,1090,29,0
"2268",2009-03-13,19284,1100,-28,0
"2269",2009-03-16,19722,1125,0,0
"2270",2009-03-17,19985,1140,6,0
"2271",2009-03-18,19897,1135,-5,0
"2272",2009-03-19,20072,1145,6,0
"2273",2009-03-20,20160,1150,-6,0
"2274",2009-03-23,19985,1140,16,0
"2275",2009-03-24,19985,1140,41,0
"2276",2009-03-25,20072,1145,-34,0
"2277",2009-03-26,20248,1155,0,0
"2278",2009-03-27,20072,1145,0,0
"2279",2009-03-30,19897,1135,0,0
"2280",2009-03-31,19897,1135,-23,0
"2281",2009-04-01,19459,1110,10,0
"2282",2009-04-02,21037,1200,0,0
"2283",2009-04-03,21212,1210,-11,0
"2284",2009-04-06,20511,1170,24,0
"2285",2009-04-07,21212,1210,4,0
"2286",2009-04-08,21650,1235,-12,0
"2287",2009-04-09,21738,1240,-13,0
"2288",2009-04-10,21825,1245,1,0
"2289",2009-04-13,22264,1270,0,0
"2290",2009-04-14,23316,1330,0,0
"2291",2009-04-15,22176,1265,-3,0
"2292",2009-04-16,22614,1290,0,0
"2293",2009-04-17,22527,1285,0,0
"2294",2009-04-20,22351,1275,0,0
"2295",2009-04-21,22264,1270,0,0
"2296",2009-04-22,23140,1320,0,0
"2297",2009-04-23,23666,1350,0,0
"2298",2009-04-24,23491,1340,0,0
"2299",2009-04-27,26296,1500,-14,0
"2300",2009-04-28,25069,1430,0,0
"2301",2009-04-29,27172,1550,0,0
"2302",2009-04-30,29013,1655,0,0
"2303",2009-05-04,32168,1835,0,0
"2304",2009-05-06,34447,1965,0,0
"2305",2009-05-07,34535,1970,0,0
"2306",2009-05-08,33922,1935,0,0
"2307",2009-05-11,32081,1830,0,0
"2308",2009-05-12,33746,1925,0,0
"2309",2009-05-13,34009,1940,0,0
"2310",2009-05-14,31643,1805,0,0
"2311",2009-05-15,32870,1875,0,0
"2312",2009-05-18,31029,1770,0,0
"2313",2009-05-19,32431,1850,0,0
"2314",2009-05-20,33308,1900,0,0
"2315",2009-05-21,33308,1900,0,0
"2316",2009-05-22,32344,1845,0,0
"2317",2009-05-25,31555,1800,0,0
"2318",2009-05-26,31555,1800,0,0
"2319",2009-05-27,31029,1770,0,0
"2320",2009-05-28,31818,1815,0,0
"2321",2009-05-29,33308,1900,0,0
"2322",2009-06-01,33308,1900,0,0
"2323",2009-06-02,34184,1950,0,0
"2324",2009-06-03,35061,2000,0,0
"2325",2009-06-04,35762,2040,0,2
"2326",2009-06-05,35236,2010,0,0
"2327",2009-06-08,34623,1975,0,0
"2328",2009-06-09,34009,1940,0,0
"2329",2009-06-10,33659,1920,0,0
"2330",2009-06-11,32344,1845,0,0
"2331",2009-06-12,32870,1875,0,0
"2332",2009-06-15,32782,1870,0,0
"2333",2009-06-16,32431,1850,0,0
"2334",2009-06-17,32344,1845,0,0
"2335",2009-06-18,32081,1830,0,0
"2336",2009-06-19,32168,1835,0,0
"2337",2009-06-22,31906,1820,0,0
"2338",2009-06-23,31380,1790,0,0
"2339",2009-06-24,31555,1800,0,0
"2340",2009-06-25,31730,1810,0,0
"2341",2009-06-26,31117,1775,0,0
"2342",2009-06-29,31730,1810,0,0
"2343",2009-06-30,31643,1805,0,0
"2344",2009-07-01,31906,1820,0,0
"2345",2009-07-02,31555,1800,0,0
"2346",2009-07-03,30328,1730,0,0
"2347",2009-07-06,30328,1730,0,0
"2348",2009-07-07,30941,1765,0,0
"2349",2009-07-08,31818,1815,0,0
"2350",2009-07-09,32870,1875,0,0
"2351",2009-07-10,33396,1905,0,0
"2352",2009-07-13,32957,1880,0,0
"2353",2009-07-14,33834,1930,0,0
"2354",2009-07-15,32957,1880,0,0
"2355",2009-07-16,33308,1900,0,0
"2356",2009-07-17,32870,1875,0,0
"2357",2009-07-20,32344,1845,0,0
"2358",2009-07-21,32607,1860,0,0
"2359",2009-07-22,33133,1890,0,0
"2360",2009-07-23,33308,1900,0,0
"2361",2009-07-24,33746,1925,0,0
"2362",2009-07-27,32519,1855,0,0
"2363",2009-07-28,33308,1900,0,0
"2364",2009-07-29,38304,2185,0,927
"2365",2009-07-30,44002,2510,0,17
"2366",2009-07-31,44265,2525,0,-743
"2367",2009-08-03,46456,2650,0,255
"2368",2009-08-04,41197,2350,0,-186
"2369",2009-08-05,41723,2380,0,0
"2370",2009-08-06,38918,2220,0,250
"2371",2009-08-07,41460,2365,0,-49
"2372",2009-08-10,41547,2370,0,0
"2373",2009-08-11,42599,2430,0,0
"2374",2009-08-12,43476,2480,0,-4
"2375",2009-08-13,42599,2430,0,24
"2376",2009-08-14,39268,2240,0,131
"2377",2009-08-17,37515,2140,0,707
"2378",2009-08-18,37252,2125,0,939
"2379",2009-08-19,36288,2070,0,-416
"2380",2009-08-20,35236,2010,0,3
"2381",2009-08-21,35412,2020,0,-5
"2382",2009-08-24,33571,1915,0,-7
"2383",2009-08-25,32081,1830,0,77
"2384",2009-08-26,31730,1810,0,88
"2385",2009-08-27,33308,1900,0,-1089
"2386",2009-08-28,34360,1960,0,-252
"2387",2009-08-31,34535,1970,0,-30
"2388",2009-09-01,35938,2050,0,164
"2389",2009-09-02,36551,2085,0,-199
"2390",2009-09-03,36639,2090,0,-222
"2391",2009-09-04,35499,2025,0,0
"2392",2009-09-07,35938,2050,0,0
"2393",2009-09-08,34710,1980,0,36
"2394",2009-09-09,34097,1945,0,-34
"2395",2009-09-10,33571,1915,0,0
"2396",2009-09-11,34184,1950,0,0
"2397",2009-09-14,33483,1910,0,0
"2398",2009-09-15,38479,2195,0,0
"2399",2009-09-16,44177,2520,0,0
"2400",2009-09-17,44002,2510,13,-745
"2401",2009-09-18,43037,2455,0,110
"2402",2009-09-21,42073,2400,0,67
"2403",2009-09-22,43826,2500,0,-70
"2404",2009-09-23,42599,2430,0,0
"2405",2009-09-24,39707,2265,0,203
"2406",2009-09-25,38041,2170,0,-92
"2407",2009-09-28,35762,2040,0,107
"2408",2009-09-29,37778,2155,0,0
"2409",2009-09-30,40495,2310,0,51
"2410",2009-10-01,39444,2250,0,-52
"2411",2009-10-05,39970,2280,0,-36
"2412",2009-10-06,41372,2360,0,-3
"2413",2009-10-07,41547,2370,0,119
"2414",2009-10-08,40145,2290,0,-19
"2415",2009-10-09,39970,2280,0,-97
"2416",2009-10-12,40145,2290,0,73
"2417",2009-10-13,38567,2200,0,-74
"2418",2009-10-14,38918,2220,0,29
"2419",2009-10-15,37866,2160,0,6
"2420",2009-10-16,35938,2050,0,155
"2421",2009-10-19,38479,2195,0,18
"2422",2009-10-20,38567,2200,0,12
"2423",2009-10-21,37866,2160,0,-7
"2424",2009-10-22,36814,2100,0,-11
"2425",2009-10-23,36376,2075,0,-14
"2426",2009-10-26,34623,1975,0,204
"2427",2009-10-27,35149,2005,0,-15
"2428",2009-10-28,35675,2035,0,-29
"2429",2009-10-29,35850,2045,0,2
"2430",2009-10-30,35061,2000,0,0
"2431",2009-11-02,35061,2000,0,-4
"2432",2009-11-03,34973,1995,0,0
"2433",2009-11-04,34535,1970,0,0
"2434",2009-11-05,35061,2000,0,18
"2435",2009-11-06,35061,2000,0,18
"2436",2009-11-09,35675,2035,0,-4
"2437",2009-11-10,34973,1995,0,-54
"2438",2009-11-11,35061,2000,0,0
"2439",2009-11-12,35850,2045,0,0
"2440",2009-11-13,35938,2050,0,0
"2441",2009-11-16,36639,2090,0,20
"2442",2009-11-17,36113,2060,0,0
"2443",2009-11-18,38216,2180,0,-198
"2444",2009-11-19,38567,2200,0,43
"2445",2009-11-20,38742,2210,0,0
"2446",2009-11-23,37165,2120,0,0
"2447",2009-11-24,38041,2170,0,0
"2448",2009-11-25,38742,2210,0,-85
"2449",2009-11-26,39181,2235,0,0
"2450",2009-11-27,38567,2200,0,0
"2451",2009-11-30,38479,2195,0,-112
"2452",2009-12-01,38830,2215,0,0
"2453",2009-12-02,39444,2250,0,0
"2454",2009-12-03,42073,2400,0,-242
"2455",2009-12-04,42687,2435,0,-305
"2456",2009-12-07,41810,2385,0,0
"2457",2009-12-08,38479,2195,0,161
"2458",2009-12-09,38567,2200,0,323
"2459",2009-12-10,37252,2125,0,-316
"2460",2009-12-11,36726,2095,0,0
"2461",2009-12-14,37252,2125,0,271
"2462",2009-12-15,37340,2130,0,587
"2463",2009-12-16,36989,2110,0,419
"2464",2009-12-17,36288,2070,0,828
"2465",2009-12-18,35675,2035,0,262
"2466",2009-12-21,36200,2065,0,-48
"2467",2009-12-22,35675,2035,0,-127
"2468",2009-12-23,35412,2020,0,0
"2469",2009-12-24,35412,2020,0,0
"2470",2009-12-28,35149,2005,0,20
"2471",2009-12-29,35675,2035,0,0
"2472",2009-12-30,35324,2015,0,0
"2473",2010-01-04,35938,2050,0,245
"2474",2010-01-05,36288,2070,0,-152
"2475",2010-01-06,36113,2060,0,-80
"2476",2010-01-07,37165,2120,0,104
"2477",2010-01-08,37428,2135,0,-112
"2478",2010-01-11,36902,2105,0,-424
"2479",2010-01-12,37077,2115,0,0
"2480",2010-01-13,37340,2130,0,-212
"2481",2010-01-14,37515,2140,0,0
"2482",2010-01-15,37165,2120,0,0
"2483",2010-01-18,40145,2290,0,-342
"2484",2010-01-19,40320,2300,0,0
"2485",2010-01-20,39707,2265,0,0
"2486",2010-01-21,39707,2265,0,-1080
"2487",2010-01-22,38918,2220,0,0
"2488",2010-01-25,38216,2180,0,0
"2489",2010-01-26,39970,2280,0,0
"2490",2010-01-27,39882,2275,0,-379
"2491",2010-01-28,40495,2310,0,-340
"2492",2010-01-29,39531,2255,0,77
"2493",2010-02-01,43125,2460,0,-15
"2494",2010-02-02,44527,2540,0,-281
"2495",2010-02-03,45930,2620,0,196
"2496",2010-02-04,52767,3010,0,-272
"2497",2010-02-05,60656,3460,0,286
"2498",2010-02-08,58552,3340,0,-295
"2499",2010-02-09,67317,3840,0,655
"2500",2010-02-10,63373,3615,0,99
"2501",2010-02-11,60480,3450,0,-4
"2502",2010-02-12,60305,3440,0,-516
"2503",2010-02-16,61181,3490,0,512
"2504",2010-02-17,70297,4010,0,-322
"2505",2010-02-18,73277,4180,0,-372
"2506",2010-02-19,78537,4480,0,25
"2507",2010-02-22,75381,4300,0,-103
"2508",2010-02-23,71086,4055,0,120
"2509",2010-02-24,71174,4060,0,-477
"2510",2010-02-25,70122,4000,0,911
"2511",2010-02-26,71875,4100,0,275
"2512",2010-03-02,71875,4100,0,114
"2513",2010-03-03,63986,3650,0,-424
"2514",2010-03-04,61357,3500,0,-592
"2515",2010-03-05,60743,3465,0,-234
"2516",2010-03-08,63110,3600,0,5470
"2517",2010-03-09,63022,3595,0,-453
"2518",2010-03-10,60743,3465,0,-309
"2519",2010-03-11,61357,3500,0,4638
"2520",2010-03-12,62409,3560,0,227
"2521",2010-03-15,64425,3675,0,-1301
"2522",2010-03-16,66616,3800,0,-1316
"2523",2010-03-17,70122,4000,0,-3189
"2524",2010-03-18,70122,4000,0,1164
"2525",2010-03-19,70473,4020,0,-2505
"2526",2010-03-22,65213,3720,0,327
"2527",2010-03-23,61269,3495,0,1726
"2528",2010-03-24,62233,3550,0,-640
"2529",2010-03-25,60305,3440,0,-1724
"2530",2010-03-26,59078,3370,0,2732
"2531",2010-03-29,60480,3450,0,1317
"2532",2010-03-30,60217,3435,0,-1154
"2533",2010-03-31,59516,3395,0,737
"2534",2010-04-01,62233,3550,0,-306
"2535",2010-04-02,61094,3485,0,4
"2536",2010-04-05,60656,3460,0,443
"2537",2010-04-06,62409,3560,0,-686
"2538",2010-04-07,65038,3710,0,39
"2539",2010-04-08,65301,3725,0,818
"2540",2010-04-09,63110,3600,0,-481
"2541",2010-04-12,63723,3635,0,-106
"2542",2010-04-13,63636,3630,0,-674
"2543",2010-04-14,63636,3630,0,-215
"2544",2010-04-15,62759,3580,0,-294
"2545",2010-04-16,62146,3545,0,-151
"2546",2010-04-19,61269,3495,0,1121
"2547",2010-04-20,58902,3360,0,-450
"2548",2010-04-21,62321,3555,0,2173
"2549",2010-04-22,61707,3520,0,-223
"2550",2010-04-23,63110,3600,0,41
"2551",2010-04-26,62233,3550,0,-286
"2552",2010-04-27,65915,3760,0,949
"2553",2010-04-28,65827,3755,0,-738
"2554",2010-04-29,69333,3955,0,-3082
"2555",2010-04-30,69508,3965,0,-878
"2556",2010-05-03,67668,3860,0,-390
"2557",2010-05-04,63197,3605,0,474
"2558",2010-05-06,62672,3575,0,1738
"2559",2010-05-07,63110,3600,0,-366
"2560",2010-05-10,62233,3550,0,-132
"2561",2010-05-11,62672,3575,0,684
"2562",2010-05-12,62759,3580,0,1
"2563",2010-05-13,62409,3560,0,30
"2564",2010-05-14,60831,3470,0,1336
"2565",2010-05-17,58902,3360,0,1722
"2566",2010-05-18,56624,3230,0,-1097
"2567",2010-05-19,57851,3300,0,-163
"2568",2010-05-20,52241,2980,0,-155
"2569",2010-05-24,49085,2800,0,2238
"2570",2010-05-25,47420,2705,0,-260
"2571",2010-05-26,50137,2860,0,1052
"2572",2010-05-27,49874,2845,0,-888
"2573",2010-05-28,49436,2820,0,649
"2574",2010-05-31,49173,2805,0,510
"2575",2010-06-01,49348,2815,0,35
"2576",2010-06-03,51014,2910,0,935
"2577",2010-06-04,51978,2965,0,-700
"2578",2010-06-07,50400,2875,0,-1378
"2579",2010-06-08,48998,2795,0,-1704
"2580",2010-06-09,47946,2735,0,-1726
"2581",2010-06-10,47771,2725,0,-1511
"2582",2010-06-11,47245,2695,0,-1874
"2583",2010-06-14,46806,2670,0,10
"2584",2010-06-15,48034,2740,0,-18
"2585",2010-06-16,48384,2760,0,63
"2586",2010-06-17,48384,2760,0,156
"2587",2010-06-18,48384,2760,0,-168
"2588",2010-06-21,47771,2725,0,-56
"2589",2010-06-22,46982,2680,0,0
"2590",2010-06-23,47157,2690,0,0
"2591",2010-06-24,47245,2695,0,0
"2592",2010-06-25,47069,2685,0,0
"2593",2010-06-28,48034,2740,0,227
"2594",2010-06-29,47771,2725,0,25
"2595",2010-06-30,47771,2725,0,6
"2596",2010-07-01,47858,2730,0,-88
"2597",2010-07-02,47771,2725,0,0
"2598",2010-07-05,49261,2810,0,-91
"2599",2010-07-06,48647,2775,0,-111
"2600",2010-07-07,48209,2750,0,-34
"2601",2010-07-08,47245,2695,0,-38
"2602",2010-07-09,47683,2720,0,-7
"2603",2010-07-12,51540,2940,0,-546
"2604",2010-07-13,48910,2790,0,135
"2605",2010-07-14,51540,2940,0,-344
"2606",2010-07-15,51452,2935,0,84
"2607",2010-07-16,50400,2875,0,-121
"2608",2010-07-19,49962,2850,0,-20
"2609",2010-07-20,48647,2775,0,106
"2610",2010-07-21,48209,2750,0,-91
"2611",2010-07-22,47157,2690,0,72
"2612",2010-07-23,47771,2725,0,34
"2613",2010-07-26,46456,2650,0,-12
"2614",2010-07-27,46368,2645,0,18
"2615",2010-07-28,48121,2745,0,-17
"2616",2010-07-29,46281,2640,0,13
"2617",2010-07-30,46719,2665,0,-28
"2618",2010-08-02,45579,2600,0,1099
"2619",2010-08-03,45667,2605,0,-45
"2620",2010-08-04,44703,2550,0,-7
"2621",2010-08-05,45141,2575,0,-31
"2622",2010-08-06,45316,2585,0,33
"2623",2010-08-09,43476,2480,0,-984
"2624",2010-08-10,43388,2475,0,-31
"2625",2010-08-11,41723,2380,0,-8
"2626",2010-08-12,42862,2445,0,-82
"2627",2010-08-13,40320,2300,0,51
"2628",2010-08-16,40495,2310,0,-34
"2629",2010-08-17,38918,2220,0,125
"2630",2010-08-18,38216,2180,0,-111
"2631",2010-08-19,38041,2170,0,55
"2632",2010-08-20,37165,2120,0,72
"2633",2010-08-23,38655,2205,0,14
"2634",2010-08-24,37691,2150,0,12
"2635",2010-08-25,37778,2155,0,-84
"2636",2010-08-26,38479,2195,0,-114
"2637",2010-08-27,38742,2210,0,31
"2638",2010-08-30,39181,2235,0,16
"2639",2010-08-31,38567,2200,0,134
"2640",2010-09-01,38041,2170,0,-107
"2641",2010-09-02,38041,2170,0,12
"2642",2010-09-03,38129,2175,0,-8
"2643",2010-09-06,38216,2180,0,34
"2644",2010-09-07,38392,2190,0,35
"2645",2010-09-08,38392,2190,0,41
"2646",2010-09-09,38304,2185,0,-29
"2647",2010-09-10,40057,2285,0,-80
"2648",2010-09-13,42249,2410,0,-553
"2649",2010-09-14,40320,2300,0,244
"2650",2010-09-15,39268,2240,0,-26
"2651",2010-09-16,40671,2320,0,-95
"2652",2010-09-17,41284,2355,0,53
"2653",2010-09-20,41460,2365,0,-20
"2654",2010-09-24,41197,2350,0,-48
