"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2076",2008-06-05,23373,992,0,-676
"2077",2008-06-09,25312,1075,0,-1590
"2078",2008-06-10,23679,1005,0,-1217
"2079",2008-06-11,23066,979,0,202
"2080",2008-06-12,24393,1036,0,80
"2081",2008-06-13,24087,1023,0,-1605
"2082",2008-06-16,24087,1023,0,1850
"2083",2008-06-17,24904,1057,0,-1360
"2084",2008-06-18,26537,1127,0,-699
"2085",2008-06-19,25924,1101,0,-1221
"2086",2008-06-20,24699,1049,0,1403
"2087",2008-06-23,25924,1101,0,559
"2088",2008-06-24,26333,1118,0,-3699
"2089",2008-06-25,26333,1118,0,106
"2090",2008-06-26,26026,1105,0,-93
"2091",2008-06-27,24699,1049,0,1655
"2092",2008-06-30,24087,1023,0,-879
"2093",2008-07-01,22964,975,0,-551
"2094",2008-07-02,22250,945,0,41
"2095",2008-07-03,21433,910,0,2167
"2096",2008-07-04,21433,910,0,-790
"2097",2008-07-07,21331,906,0,427
"2098",2008-07-08,21433,910,0,-53
"2099",2008-07-09,21331,906,0,-470
"2100",2008-07-10,21842,927,0,1666
"2101",2008-07-11,22658,962,0,925
"2102",2008-07-14,23373,992,0,297
"2103",2008-07-15,22046,936,0,-1005
"2104",2008-07-16,21740,923,0,-1079
"2105",2008-07-17,22148,940,0,535
"2106",2008-07-18,21229,901,0,-972
"2107",2008-07-21,21433,910,0,1240
"2108",2008-07-22,21535,914,0,570
"2109",2008-07-23,22250,945,0,1472
"2110",2008-07-24,22556,958,0,269
"2111",2008-07-25,22250,945,0,908
"2112",2008-07-28,23271,988,0,-197
"2113",2008-07-29,23373,992,0,-140
"2114",2008-07-30,23066,979,0,-1458
"2115",2008-07-31,22556,958,0,232
"2116",2008-08-01,22556,958,0,109
"2117",2008-08-04,21944,932,0,-870
"2118",2008-08-05,21944,932,0,-347
"2119",2008-08-06,22454,953,0,650
"2120",2008-08-07,22760,966,0,1547
"2121",2008-08-08,22658,962,0,60
"2122",2008-08-11,22760,966,0,612
"2123",2008-08-12,22658,962,0,-1214
"2124",2008-08-13,22658,962,0,-842
"2125",2008-08-14,21740,923,0,-1607
"2126",2008-08-18,21127,897,0,-948
"2127",2008-08-19,21229,901,0,-238
"2128",2008-08-20,21331,906,0,-1014
"2129",2008-08-21,20311,862,0,-620
"2130",2008-08-22,19494,828,0,228
"2131",2008-08-25,20209,858,0,136
"2132",2008-08-26,20617,875,0,-336
"2133",2008-08-27,20413,867,0,385
"2134",2008-08-28,20209,858,0,171
"2135",2008-08-29,20209,858,0,-156
"2136",2008-09-01,17555,745,0,-188
"2137",2008-09-02,17147,728,0,-225
"2138",2008-09-03,17759,754,0,377
"2139",2008-09-04,18065,767,0,397
"2140",2008-09-05,17759,754,0,171
"2141",2008-09-08,18882,802,0,894
"2142",2008-09-09,18882,802,0,-201
"2143",2008-09-10,19494,828,0,13
"2144",2008-09-11,20005,849,0,499
"2145",2008-09-12,20005,849,0,-18
"2146",2008-09-16,17147,728,0,-513
"2147",2008-09-17,17963,763,0,-1449
"2148",2008-09-18,17147,728,0,-137
"2149",2008-09-19,17351,737,0,0
"2150",2008-09-22,17249,732,0,0
"2151",2008-09-23,17147,728,0,0
"2152",2008-09-24,16738,711,0,0
"2153",2008-09-25,17045,724,0,0
"2154",2008-09-26,17045,724,0,0
"2155",2008-09-29,17147,728,0,0
"2156",2008-09-30,17147,728,0,0
"2157",2008-10-01,17249,732,0,0
"2158",2008-10-02,17555,745,0,0
"2159",2008-10-06,16534,702,0,-401
"2160",2008-10-07,16534,702,0,-396
"2161",2008-10-08,15310,650,0,0
"2162",2008-10-09,15310,650,0,0
"2163",2008-10-10,14289,607,0,0
"2164",2008-10-13,14799,628,0,0
"2165",2008-10-14,15922,676,0,0
"2166",2008-10-15,15514,659,0,0
"2167",2008-10-16,15514,659,0,0
"2168",2008-10-17,14085,598,0,0
"2169",2008-10-20,13983,594,0,0
"2170",2008-10-21,13166,559,0,0
"2171",2008-10-22,12758,542,0,0
"2172",2008-10-23,12452,529,0,0
"2173",2008-10-24,10615,451,0,0
"2174",2008-10-27,9084,386,0,0
"2175",2008-10-28,9288,394,0,0
"2176",2008-10-29,9288,394,0,0
"2177",2008-10-30,10615,451,0,0
"2178",2008-10-31,12146,516,0,0
"2179",2008-11-03,13881,589,0,0
"2180",2008-11-04,14187,602,0,0
"2181",2008-11-05,14289,607,0,0
"2182",2008-11-06,13268,563,0,0
"2183",2008-11-07,14391,611,0,0
"2184",2008-11-10,14187,602,0,0
"2185",2008-11-11,14289,607,0,0
"2186",2008-11-12,13881,589,0,0
"2187",2008-11-13,13779,585,0,0
"2188",2008-11-14,13779,585,0,0
"2189",2008-11-17,13779,585,0,0
"2190",2008-11-18,13677,581,0,-721
"2191",2008-11-19,13370,568,0,0
"2192",2008-11-20,12656,537,0,0
"2193",2008-11-21,12656,537,0,0
"2194",2008-11-24,12350,524,0,0
"2195",2008-11-25,12248,520,0,0
"2196",2008-11-26,12656,537,0,0
"2197",2008-11-27,12758,542,0,0
"2198",2008-11-28,12248,520,0,0
"2199",2008-12-01,12554,533,0,0
"2200",2008-12-02,12452,529,0,0
"2201",2008-12-03,12656,537,0,0
"2202",2008-12-04,12452,529,0,0
"2203",2008-12-05,12350,524,0,0
"2204",2008-12-08,12452,529,0,0
"2205",2008-12-09,12350,524,0,0
"2206",2008-12-10,12350,524,0,0
"2207",2008-12-11,13064,555,0,5611
"2208",2008-12-12,12860,546,0,0
"2209",2008-12-15,12860,546,0,0
"2210",2008-12-16,13166,559,0,0
"2211",2008-12-17,13472,572,0,0
"2212",2008-12-18,13268,563,0,0
"2213",2008-12-19,13064,555,0,0
"2214",2008-12-22,12758,542,0,0
"2215",2008-12-23,12656,537,0,0
"2216",2008-12-24,12554,533,0,0
"2217",2008-12-26,12044,511,0,0
"2218",2008-12-29,11431,485,0,0
"2219",2008-12-30,11635,494,0,0
"2220",2009-01-02,11941,507,0,0
"2221",2009-01-05,12044,511,0,0
"2222",2009-01-06,13575,576,0,583
"2223",2009-01-07,14595,620,0,0
"2224",2009-01-08,13472,572,0,0
"2225",2009-01-09,13983,594,0,0
"2226",2009-01-12,13268,563,0,0
"2227",2009-01-13,13268,563,0,0
"2228",2009-01-14,14187,602,0,0
"2229",2009-01-15,12656,537,0,-267
"2230",2009-01-16,12656,537,0,-3017
"2231",2009-01-19,12758,542,0,0
"2232",2009-01-20,12656,537,0,0
"2233",2009-01-21,12248,520,0,-2462
"2234",2009-01-22,12554,533,0,0
"2235",2009-01-23,14391,611,0,0
"2236",2009-01-28,14289,607,0,0
"2237",2009-01-29,13472,572,0,0
"2238",2009-01-30,13779,585,0,-2
"2239",2009-02-02,13575,576,0,0
"2240",2009-02-03,13881,589,0,0
"2241",2009-02-04,13779,585,0,0
"2242",2009-02-05,13677,581,0,0
"2243",2009-02-06,14085,598,0,0
"2244",2009-02-09,13983,594,0,0
"2245",2009-02-10,14391,611,0,0
"2246",2009-02-11,14901,633,0,0
"2247",2009-02-12,14697,624,0,0
"2248",2009-02-13,14799,628,0,87
"2249",2009-02-16,14697,624,0,70
"2250",2009-02-17,13575,576,0,-1
"2251",2009-02-18,13575,576,0,66
"2252",2009-02-19,13472,572,0,-78
"2253",2009-02-20,12962,550,0,-132
"2254",2009-02-23,12860,546,0,115
"2255",2009-02-24,12248,520,0,-44
"2256",2009-02-25,12248,520,0,-19
"2257",2009-02-26,12554,533,0,21
"2258",2009-02-27,12656,537,0,0
"2259",2009-03-02,12248,520,0,-6
"2260",2009-03-03,12248,520,0,-9
"2261",2009-03-04,12860,546,0,-46
"2262",2009-03-05,12758,542,0,-13
"2263",2009-03-06,12554,533,0,0
"2264",2009-03-09,12452,529,0,0
"2265",2009-03-10,12350,524,0,86
"2266",2009-03-11,12146,516,0,-88
"2267",2009-03-12,12656,537,0,0
"2268",2009-03-13,12758,542,0,0
"2269",2009-03-16,13064,555,0,0
"2270",2009-03-17,13268,563,0,0
"2271",2009-03-18,13064,555,0,0
"2272",2009-03-19,12554,533,0,0
"2273",2009-03-20,12656,537,0,0
"2274",2009-03-23,13064,555,0,0
"2275",2009-03-24,13268,563,0,0
"2276",2009-03-25,13779,585,0,0
"2277",2009-03-26,13881,589,0,0
"2278",2009-03-27,13064,555,0,0
"2279",2009-03-30,12452,529,0,0
"2280",2009-03-31,12554,533,0,0
"2281",2009-04-01,13064,555,0,0
"2282",2009-04-02,13370,568,0,0
"2283",2009-04-03,13064,555,0,0
"2284",2009-04-06,13575,576,0,0
"2285",2009-04-07,13472,572,0,0
"2286",2009-04-08,13779,585,0,0
"2287",2009-04-09,14289,607,0,0
"2288",2009-04-10,14493,615,0,0
"2289",2009-04-13,14595,620,0,0
"2290",2009-04-14,14187,602,0,0
"2291",2009-04-15,14595,620,0,0
"2292",2009-04-16,15718,667,0,0
"2293",2009-04-17,15616,663,0,0
"2294",2009-04-20,16738,711,0,0
"2295",2009-04-21,17045,724,0,0
"2296",2009-04-22,17045,724,0,0
"2297",2009-04-23,16636,706,0,5
"2298",2009-04-24,16534,702,0,286
"2299",2009-04-27,16330,693,0,-208
"2300",2009-04-28,15310,650,0,-68
"2301",2009-04-29,15514,659,0,319
"2302",2009-04-30,15514,659,0,-327
"2303",2009-05-04,16330,693,0,0
"2304",2009-05-06,16330,693,0,0
"2305",2009-05-07,16228,689,0,0
"2306",2009-05-08,16126,685,0,71
"2307",2009-05-11,16943,719,0,-7
"2308",2009-05-12,16738,711,0,-75
"2309",2009-05-13,16943,719,0,218
"2310",2009-05-14,16636,706,0,-219
"2311",2009-05-15,16943,719,0,276
"2312",2009-05-18,16738,711,0,-144
"2313",2009-05-19,17861,758,0,-67
"2314",2009-05-20,17657,750,0,-70
"2315",2009-05-21,18372,780,0,1
"2316",2009-05-22,18678,793,0,-7
"2317",2009-05-25,18576,789,0,-4
"2318",2009-05-26,17861,758,0,62
"2319",2009-05-27,16738,711,0,-57
"2320",2009-05-28,16943,719,0,133
"2321",2009-05-29,17147,728,0,-138
"2322",2009-06-01,17759,754,0,-9
"2323",2009-06-02,17555,745,0,0
"2324",2009-06-03,17147,728,0,0
"2325",2009-06-04,16330,693,0,0
"2326",2009-06-05,16636,706,0,0
"2327",2009-06-08,16636,706,0,0
"2328",2009-06-09,16228,689,0,0
"2329",2009-06-10,16432,698,0,0
"2330",2009-06-11,16943,719,0,0
"2331",2009-06-12,17453,741,0,0
"2332",2009-06-15,17555,745,0,0
"2333",2009-06-16,17963,763,0,0
"2334",2009-06-17,17963,763,0,0
"2335",2009-06-18,17555,745,0,0
"2336",2009-06-19,17351,737,0,0
"2337",2009-06-22,17657,750,0,0
"2338",2009-06-23,17759,754,0,0
"2339",2009-06-24,17351,737,0,0
"2340",2009-06-25,17657,750,0,0
"2341",2009-06-26,17045,724,0,0
"2342",2009-06-29,16636,706,0,0
"2343",2009-06-30,16636,706,0,0
"2344",2009-07-01,17045,724,0,0
"2345",2009-07-02,16943,719,0,0
"2346",2009-07-03,16943,719,0,0
"2347",2009-07-06,16943,719,0,0
"2348",2009-07-07,17249,732,0,0
"2349",2009-07-08,17351,737,0,0
"2350",2009-07-09,17147,728,0,0
"2351",2009-07-10,16738,711,0,0
"2352",2009-07-13,16636,706,0,0
"2353",2009-07-14,16841,715,0,0
"2354",2009-07-15,16636,706,0,0
"2355",2009-07-16,16534,702,0,0
"2356",2009-07-17,16943,719,0,0
"2357",2009-07-20,17045,724,0,0
"2358",2009-07-21,17045,724,0,0
"2359",2009-07-22,17147,728,0,0
"2360",2009-07-23,17045,724,0,0
"2361",2009-07-24,17147,728,0,0
"2362",2009-07-27,17045,724,0,0
"2363",2009-07-28,16738,711,0,0
"2364",2009-07-29,16636,706,0,0
"2365",2009-07-30,17147,728,0,0
"2366",2009-07-31,17249,732,0,0
"2367",2009-08-03,17351,737,0,0
"2368",2009-08-04,17351,737,0,0
"2369",2009-08-05,17351,737,0,0
"2370",2009-08-06,17045,724,0,0
"2371",2009-08-07,17249,732,0,0
"2372",2009-08-10,17147,728,0,0
"2373",2009-08-11,17147,728,0,0
"2374",2009-08-12,17045,724,0,0
"2375",2009-08-13,18678,793,0,0
"2376",2009-08-14,19392,823,0,0
"2377",2009-08-17,20005,849,0,0
"2378",2009-08-18,19392,823,0,0
"2379",2009-08-19,18372,780,0,0
"2380",2009-08-20,18678,793,0,0
"2381",2009-08-21,18882,802,0,0
"2382",2009-08-24,19392,823,0,0
"2383",2009-08-25,19698,836,0,0
"2384",2009-08-26,19188,815,0,0
"2385",2009-08-27,19392,823,0,93
"2386",2009-08-28,19188,815,0,0
"2387",2009-08-31,18780,797,0,-4
"2388",2009-09-01,18678,793,0,0
"2389",2009-09-02,19188,815,0,0
"2390",2009-09-03,18882,802,0,0
"2391",2009-09-04,19188,815,0,0
"2392",2009-09-07,19494,828,0,0
"2393",2009-09-08,20617,875,0,0
"2394",2009-09-09,20617,875,0,0
"2395",2009-09-10,20821,884,0,0
"2396",2009-09-11,20719,880,0,0
"2397",2009-09-14,21229,901,0,0
"2398",2009-09-15,21025,893,0,0
"2399",2009-09-16,21127,897,0,-97
"2400",2009-09-17,20515,871,0,0
"2401",2009-09-18,19800,841,0,0
"2402",2009-09-21,20005,849,0,0
"2403",2009-09-22,20005,849,0,0
"2404",2009-09-23,19800,841,0,0
"2405",2009-09-24,19596,832,0,0
"2406",2009-09-25,19902,845,0,0
"2407",2009-09-28,19698,836,0,0
"2408",2009-09-29,19188,815,0,0
"2409",2009-09-30,19290,819,0,0
"2410",2009-10-01,19494,828,0,0
"2411",2009-10-05,19392,823,0,0
"2412",2009-10-06,18474,784,0,0
"2413",2009-10-07,18576,789,0,0
"2414",2009-10-08,17861,758,0,0
"2415",2009-10-09,17861,758,0,0
"2416",2009-10-12,17861,758,0,0
"2417",2009-10-13,18678,793,0,0
"2418",2009-10-14,18474,784,0,0
"2419",2009-10-15,18678,793,0,0
"2420",2009-10-16,18372,780,0,0
"2421",2009-10-19,18576,789,0,0
"2422",2009-10-20,18167,771,0,0
"2423",2009-10-21,17657,750,0,0
"2424",2009-10-22,17351,737,0,0
"2425",2009-10-23,18269,776,0,0
"2426",2009-10-26,18576,789,0,0
"2427",2009-10-27,18474,784,0,0
"2428",2009-10-28,18372,780,0,0
"2429",2009-10-29,17555,745,0,0
"2430",2009-10-30,17555,745,0,0
"2431",2009-11-02,17657,750,0,0
"2432",2009-11-03,17147,728,0,0
"2433",2009-11-04,17453,741,0,0
"2434",2009-11-05,18167,771,0,0
"2435",2009-11-06,17861,758,0,0
"2436",2009-11-09,17861,758,0,0
"2437",2009-11-10,18167,771,0,374
"2438",2009-11-11,17249,732,0,0
"2439",2009-11-12,17657,750,0,0
"2440",2009-11-13,17657,750,0,0
"2441",2009-11-16,17963,763,0,-378
"2442",2009-11-17,17657,750,0,0
"2443",2009-11-18,17555,745,0,0
"2444",2009-11-19,17045,724,0,0
"2445",2009-11-20,16738,711,0,0
"2446",2009-11-23,16534,702,0,0
"2447",2009-11-24,17147,728,0,0
"2448",2009-11-25,17351,737,0,0
"2449",2009-11-26,16943,719,0,0
"2450",2009-11-27,16636,706,0,0
"2451",2009-11-30,17045,724,0,0
"2452",2009-12-01,17045,724,0,0
"2453",2009-12-02,17147,728,0,0
"2454",2009-12-03,17351,737,0,0
"2455",2009-12-04,17351,737,0,0
"2456",2009-12-07,16943,719,0,0
"2457",2009-12-08,16841,715,0,0
"2458",2009-12-09,16841,715,0,0
"2459",2009-12-10,16330,693,0,0
"2460",2009-12-11,16636,706,0,0
"2461",2009-12-14,16738,711,0,0
"2462",2009-12-15,16330,693,0,0
"2463",2009-12-16,16126,685,0,0
"2464",2009-12-17,16330,693,0,0
"2465",2009-12-18,16432,698,0,0
"2466",2009-12-21,16841,715,0,0
"2467",2009-12-22,16228,689,0,0
"2468",2009-12-23,16534,702,0,0
"2469",2009-12-24,16636,706,0,0
"2470",2009-12-28,16330,693,0,0
"2471",2009-12-29,16330,693,0,0
"2472",2009-12-30,16330,693,0,0
"2473",2010-01-04,16534,702,0,0
"2474",2010-01-05,16943,719,0,0
"2475",2010-01-06,16738,711,0,0
"2476",2010-01-07,16228,689,0,0
"2477",2010-01-08,16228,689,0,0
"2478",2010-01-11,17147,728,0,0
"2479",2010-01-12,17453,741,0,0
"2480",2010-01-13,17555,745,0,0
"2481",2010-01-14,17453,741,0,0
"2482",2010-01-15,17555,745,0,0
"2483",2010-01-18,17453,741,0,0
"2484",2010-01-19,17351,737,0,0
"2485",2010-01-20,17351,737,0,0
"2486",2010-01-21,17351,737,0,0
"2487",2010-01-22,16841,715,0,0
"2488",2010-01-25,16841,715,0,0
"2489",2010-01-26,16943,719,0,0
"2490",2010-01-27,17045,724,0,0
"2491",2010-01-28,16330,693,0,0
"2492",2010-01-29,15412,654,0,0
"2493",2010-02-01,15514,659,0,0
"2494",2010-02-02,15718,667,0,0
"2495",2010-02-03,15616,663,0,0
"2496",2010-02-04,16228,689,0,0
"2497",2010-02-05,15514,659,0,0
"2498",2010-02-08,15922,676,0,0
"2499",2010-02-09,15718,667,0,0
"2500",2010-02-10,15922,676,0,0
"2501",2010-02-11,16126,685,0,0
"2502",2010-02-12,16534,702,0,0
"2503",2010-02-16,16534,702,0,0
"2504",2010-02-17,16534,702,0,0
"2505",2010-02-18,16534,702,0,0
"2506",2010-02-19,16534,702,0,0
"2507",2010-02-22,16330,693,0,0
"2508",2010-02-23,16534,702,0,0
"2509",2010-02-24,16432,698,0,0
"2510",2010-02-25,16126,685,0,0
"2511",2010-02-26,16126,685,0,0
"2512",2010-03-02,15820,672,0,0
"2513",2010-03-03,15922,676,0,0
"2514",2010-03-04,15922,676,0,0
"2515",2010-03-05,16024,680,0,0
"2516",2010-03-08,15820,672,0,0
"2517",2010-03-09,15718,667,0,0
"2518",2010-03-10,15922,676,0,0
"2519",2010-03-11,15718,667,0,0
"2520",2010-03-12,16126,685,0,0
"2521",2010-03-15,15718,667,0,0
"2522",2010-03-16,16126,685,0,0
"2523",2010-03-17,16024,680,0,0
"2524",2010-03-18,16126,685,0,0
"2525",2010-03-19,16126,685,0,0
"2526",2010-03-22,16024,680,0,0
"2527",2010-03-23,15820,672,0,0
"2528",2010-03-24,18167,771,0,0
"2529",2010-03-25,17351,737,0,0
"2530",2010-03-26,18780,797,0,0
"2531",2010-03-29,18372,780,0,0
"2532",2010-03-30,19290,819,0,0
"2533",2010-03-31,18678,793,0,0
"2534",2010-04-01,17861,758,0,0
"2535",2010-04-02,17351,737,0,0
"2536",2010-04-05,17657,750,0,0
"2537",2010-04-06,17453,741,0,0
"2538",2010-04-07,18167,771,0,280
"2539",2010-04-08,17963,763,0,0
"2540",2010-04-09,17963,763,0,0
"2541",2010-04-12,17861,758,0,248
"2542",2010-04-13,17963,763,0,761
"2543",2010-04-14,18474,784,0,0
"2544",2010-04-15,18474,784,0,252
"2545",2010-04-16,18372,780,0,-30
"2546",2010-04-19,18372,780,0,0
"2547",2010-04-20,19392,823,0,884
"2548",2010-04-21,18984,806,0,218
"2549",2010-04-22,18984,806,0,115
"2550",2010-04-23,18167,771,0,-119
"2551",2010-04-26,18167,771,0,0
"2552",2010-04-27,17963,763,0,0
"2553",2010-04-28,17861,758,0,0
"2554",2010-04-29,18474,784,0,0
"2555",2010-04-30,18576,789,0,0
"2556",2010-05-03,17147,728,0,-2369
"2557",2010-05-04,17249,732,0,0
"2558",2010-05-06,16841,715,0,0
"2559",2010-05-07,16636,706,0,0
"2560",2010-05-10,16943,719,0,0
"2561",2010-05-11,16841,715,0,0
"2562",2010-05-12,16841,715,0,0
"2563",2010-05-13,16738,711,0,0
"2564",2010-05-14,16024,680,0,0
"2565",2010-05-17,15718,667,0,0
"2566",2010-05-18,16126,685,0,0
"2567",2010-05-19,15820,672,0,0
"2568",2010-05-20,16024,680,0,0
"2569",2010-05-24,16024,680,0,0
"2570",2010-05-25,14391,611,0,5
"2571",2010-05-26,14901,633,0,0
"2572",2010-05-27,15208,646,0,0
"2573",2010-05-28,15718,667,0,0
"2574",2010-05-31,15718,667,0,0
"2575",2010-06-01,15718,667,0,0
"2576",2010-06-03,15718,667,0,0
"2577",2010-06-04,15718,667,0,0
"2578",2010-06-07,15310,650,0,0
"2579",2010-06-08,15412,654,0,0
"2580",2010-06-09,15616,663,0,0
"2581",2010-06-10,15718,667,0,0
"2582",2010-06-11,15922,676,0,0
"2583",2010-06-14,15820,672,0,0
"2584",2010-06-15,15208,646,0,0
"2585",2010-06-16,15718,667,0,0
"2586",2010-06-17,15514,659,0,0
"2587",2010-06-18,15922,676,0,0
"2588",2010-06-21,15208,646,0,0
"2589",2010-06-22,15003,637,0,0
"2590",2010-06-23,15208,646,0,0
"2591",2010-06-24,15718,667,0,0
"2592",2010-06-25,15412,654,0,0
"2593",2010-06-28,15310,650,0,0
"2594",2010-06-29,15105,641,0,0
"2595",2010-06-30,14697,624,0,0
"2596",2010-07-01,14799,628,0,0
"2597",2010-07-02,14901,633,0,0
"2598",2010-07-05,14799,628,0,0
"2599",2010-07-06,14493,615,0,0
"2600",2010-07-07,14391,611,0,0
"2601",2010-07-08,14595,620,0,0
"2602",2010-07-09,14697,624,0,0
"2603",2010-07-12,14289,607,0,0
"2604",2010-07-13,15208,646,0,0
"2605",2010-07-14,14799,628,0,0
"2606",2010-07-15,15003,637,0,0
"2607",2010-07-16,14595,620,0,0
"2608",2010-07-19,14901,633,0,0
"2609",2010-07-20,14595,620,0,0
"2610",2010-07-21,14391,611,0,0
"2611",2010-07-22,14391,611,0,0
"2612",2010-07-23,14697,624,0,0
"2613",2010-07-26,14799,628,0,0
"2614",2010-07-27,14901,633,0,0
"2615",2010-07-28,15208,646,0,0
"2616",2010-07-29,14799,628,0,0
"2617",2010-07-30,14799,628,0,0
"2618",2010-08-02,15003,637,0,0
"2619",2010-08-03,15003,637,0,-20
"2620",2010-08-04,15412,654,0,0
"2621",2010-08-05,15105,641,0,0
"2622",2010-08-06,15208,646,0,0
"2623",2010-08-09,15412,654,0,0
"2624",2010-08-10,15003,637,0,-30
"2625",2010-08-11,15003,637,0,0
"2626",2010-08-12,14595,620,0,0
"2627",2010-08-13,15003,637,0,0
"2628",2010-08-16,15105,641,0,0
"2629",2010-08-17,14595,620,0,0
"2630",2010-08-18,14697,624,0,0
"2631",2010-08-19,15003,637,0,0
"2632",2010-08-20,14901,633,0,0
"2633",2010-08-23,14799,628,0,0
"2634",2010-08-24,15003,637,0,0
"2635",2010-08-25,14697,624,0,0
"2636",2010-08-26,14697,624,0,0
"2637",2010-08-27,14799,628,0,0
"2638",2010-08-30,14901,633,0,0
"2639",2010-08-31,14697,624,0,0
"2640",2010-09-01,14493,615,0,0
"2641",2010-09-02,14901,633,0,0
"2642",2010-09-03,15003,637,0,0
"2643",2010-09-06,15514,659,0,0
"2644",2010-09-07,16024,680,0,0
"2645",2010-09-08,15616,663,0,0
"2646",2010-09-09,15718,667,0,0
"2647",2010-09-10,15922,676,0,0
"2648",2010-09-13,15412,654,0,0
"2649",2010-09-14,15616,663,0,-217
"2650",2010-09-15,15616,663,0,0
"2651",2010-09-16,15208,646,0,0
"2652",2010-09-17,15310,650,0,0
"2653",2010-09-20,14901,633,0,0
"2654",2010-09-24,14901,633,0,0
"2655",2010-09-27,14901,633,0,0
"2656",2010-09-28,14799,628,0,-5
"2657",2010-09-29,15105,641,0,0
"2658",2010-09-30,15208,646,0,950
"2659",2010-10-01,15514,659,0,0
"2660",2010-10-04,15514,659,0,0
"2661",2010-10-05,15452,656,0,0
"2662",2010-10-06,15718,667,0,-977
"2663",2010-10-07,15208,646,0,0
"2664",2010-10-08,15514,659,0,0
"2665",2010-10-11,15391,653,0,0
"2666",2010-10-12,15187,645,0,0
"2667",2010-10-13,15146,643,0,0
"2668",2010-10-14,15187,645,0,0
"2669",2010-10-15,15269,648,0,0
"2670",2010-10-18,15289,649,0,0
"2671",2010-10-19,15350,652,0,0
"2672",2010-10-20,15310,650,0,0
"2673",2010-10-21,15330,651,0,0
"2674",2010-10-22,15289,649,0,0
"2675",2010-10-25,15493,658,0,0
"2676",2010-10-26,15310,650,0,0
"2677",2010-10-27,15269,648,0,0
"2678",2010-10-28,15269,648,0,0
"2679",2010-10-29,15248,647,0,0
"2680",2010-11-01,15126,642,0,0
"2681",2010-11-02,15228,647,0,15
"2682",2010-11-03,15085,640,0,0
"2683",2010-11-04,15044,639,0,0
"2684",2010-11-05,15065,640,0,0
"2685",2010-11-08,14820,629,0,0
"2686",2010-11-09,14861,631,0,0
"2687",2010-11-10,15269,648,0,0
"2688",2010-11-11,15636,664,0,0
"2689",2010-11-12,15881,674,0,0
"2690",2010-11-15,15595,662,0,235
"2691",2010-11-16,15432,655,0,0
"2692",2010-11-17,15330,651,0,0
"2693",2010-11-18,15350,652,0,0
"2694",2010-11-19,15412,654,0,0
"2695",2010-11-22,15697,666,0,0
"2696",2010-11-23,16391,696,0,34
"2697",2010-11-24,18841,800,0,-267
"2698",2010-11-25,21638,919,0,45
"2699",2010-11-26,22862,971,0,272
"2700",2010-11-29,19494,828,0,161
"2701",2010-11-30,18882,802,0,0
"2702",2010-12-01,17637,749,0,-61
"2703",2010-12-02,18616,790,0,-1
"2704",2010-12-03,18229,774,0,44
"2705",2010-12-06,18780,797,0,-53
"2706",2010-12-07,21535,914,0,617
"2707",2010-12-08,20392,866,0,-648
"2708",2010-12-09,20515,871,0,122
"2709",2010-12-10,20066,852,0,1028
"2710",2010-12-13,18902,803,0,636
"2711",2010-12-14,19372,822,0,-1304
"2712",2010-12-15,18535,787,0,67
"2713",2010-12-16,18188,772,0,70
"2714",2010-12-17,19392,823,0,-448
"2715",2010-12-20,19025,808,0,-458
"2716",2010-12-21,19004,807,0,1076
"2717",2010-12-22,18882,802,0,-152
