"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2001",2008-02-15,96162,2585,0,2526
"2002",2008-02-18,90954,2445,0,2100
"2003",2008-02-19,93744,2520,0,918
"2004",2008-02-20,93558,2515,0,277
"2005",2008-02-21,89652,2410,0,265
"2006",2008-02-22,91140,2450,0,2344
"2007",2008-02-25,84444,2270,0,-512
"2008",2008-02-26,87792,2360,0,585
"2009",2008-02-27,87048,2340,0,-2764
"2010",2008-02-28,81840,2200,0,1037
"2011",2008-02-29,86862,2335,0,589
"2012",2008-03-03,85560,2300,0,-1131
"2013",2008-03-04,85374,2295,0,-1718
"2014",2008-03-05,86676,2330,0,1130
"2015",2008-03-06,86490,2325,0,-1160
"2016",2008-03-07,89838,2415,0,1610
"2017",2008-03-10,87420,2350,0,-1686
"2018",2008-03-11,92070,2475,0,1619
"2019",2008-03-12,93744,2520,0,-525
"2020",2008-03-13,95232,2560,0,-188
"2021",2008-03-14,98394,2645,0,-2603
"2022",2008-03-17,97092,2610,0,-2489
"2023",2008-03-18,91512,2460,0,-2926
"2024",2008-03-19,95232,2560,0,1055
"2025",2008-03-20,92628,2490,0,-2516
"2026",2008-03-21,97278,2615,0,544
"2027",2008-03-24,98952,2660,0,2481
"2028",2008-03-25,100440,2700,0,2816
"2029",2008-03-26,98952,2660,0,-3869
"2030",2008-03-27,101928,2740,0,1682
"2031",2008-03-28,106020,2850,0,-19
"2032",2008-03-31,105462,2835,0,-730
"2033",2008-04-01,103416,2780,0,2271
"2034",2008-04-02,107880,2900,0,1787
"2035",2008-04-03,107880,2900,0,83
"2036",2008-04-04,106950,2875,0,-1360
"2037",2008-04-07,102114,2745,0,-781
"2038",2008-04-08,94116,2530,0,2532
"2039",2008-04-10,96720,2600,0,2402
"2040",2008-04-11,95604,2570,0,233
"2041",2008-04-14,81282,2185,0,1474
"2042",2008-04-15,88908,2390,0,6386
"2043",2008-04-16,85932,2310,0,-2784
"2044",2008-04-17,85560,2300,0,467
"2045",2008-04-18,88164,2370,0,-2795
"2046",2008-04-21,89652,2410,0,-3976
"2047",2008-04-22,89280,2400,0,-2539
"2048",2008-04-23,86676,2330,0,-357
"2049",2008-04-24,88536,2380,0,1178
"2050",2008-04-25,91140,2450,0,2145
"2051",2008-04-28,87978,2365,0,494
"2052",2008-04-29,89280,2400,0,2083
"2053",2008-04-30,91884,2470,0,2492
"2054",2008-05-02,93000,2500,0,55
"2055",2008-05-06,93000,2500,0,-382
"2056",2008-05-07,91512,2460,0,-1108
"2057",2008-05-08,90024,2420,0,264
"2058",2008-05-09,89280,2400,0,-417
"2059",2008-05-13,86490,2325,0,-30873
"2060",2008-05-14,85188,2290,0,496
"2061",2008-05-15,82212,2210,0,159
"2062",2008-05-16,86304,2320,0,-23656
"2063",2008-05-19,83700,2250,0,-3389
"2064",2008-05-20,81468,2190,0,-303
"2065",2008-05-21,79422,2135,0,702
"2066",2008-05-22,78678,2115,0,-590
"2067",2008-05-23,79794,2145,0,-247
"2068",2008-05-26,78120,2100,0,-2322
"2069",2008-05-27,78120,2100,0,1233
"2070",2008-05-28,77376,2080,0,-294
"2071",2008-05-29,80538,2165,0,2237
"2072",2008-05-30,81840,2200,0,564
"2073",2008-06-02,82212,2210,0,-508
"2074",2008-06-03,81654,2195,0,-648
"2075",2008-06-04,81654,2195,0,-411
"2076",2008-06-05,79980,2150,0,-682
"2077",2008-06-09,77934,2095,0,-93
"2078",2008-06-10,74772,2010,0,-178
"2079",2008-06-11,76446,2055,0,-102
"2080",2008-06-12,75144,2020,0,65
"2081",2008-06-13,75144,2020,81,1199
"2082",2008-06-16,74214,1995,19,-31889
"2083",2008-06-17,73098,1965,0,-16492
"2084",2008-06-18,78864,2120,0,222
"2085",2008-06-19,78864,2120,0,618
"2086",2008-06-20,77934,2095,0,689
"2087",2008-06-23,74772,2010,0,1110
"2088",2008-06-24,74400,2000,0,379
"2089",2008-06-25,73656,1980,0,-2686
"2090",2008-06-26,75888,2040,0,4613
"2091",2008-06-27,74400,2000,0,-33
"2092",2008-06-30,74400,2000,0,-109
"2093",2008-07-01,75144,2020,0,-655
"2094",2008-07-02,72912,1960,-5411,-1045
"2095",2008-07-03,69006,1855,0,-1786
"2096",2008-07-04,72540,1950,0,-853
"2097",2008-07-07,73284,1970,-12948,-1971
"2098",2008-07-08,73098,1965,0,-1078
"2099",2008-07-09,73098,1965,0,-142
"2100",2008-07-10,74028,1990,0,642
"2101",2008-07-11,72726,1955,0,-670
"2102",2008-07-14,71424,1920,0,-2327
"2103",2008-07-15,66960,1800,0,-1886
"2104",2008-07-16,65100,1750,0,-682
"2105",2008-07-17,70680,1900,0,-753
"2106",2008-07-18,71796,1930,0,-88
"2107",2008-07-21,74400,2000,0,1114
"2108",2008-07-22,77934,2095,-14790,3875
"2109",2008-07-23,77562,2085,0,-878
"2110",2008-07-24,80352,2160,0,3222
"2111",2008-07-25,78492,2110,0,573
"2112",2008-07-28,76818,2065,0,1210
"2113",2008-07-29,72912,1960,0,594
"2114",2008-07-30,73656,1980,0,-12
"2115",2008-07-31,73656,1980,0,617
"2116",2008-08-01,73656,1980,0,1136
"2117",2008-08-04,72354,1945,0,-276
"2118",2008-08-05,73656,1980,0,258
"2119",2008-08-06,75702,2035,0,120
"2120",2008-08-07,76074,2045,0,706
"2121",2008-08-08,75516,2030,0,-1224
"2122",2008-08-11,75516,2030,0,145
"2123",2008-08-12,75144,2020,0,338
"2124",2008-08-13,73284,1970,0,-1038
"2125",2008-08-14,75144,2020,0,361
"2126",2008-08-18,74400,2000,0,-414
"2127",2008-08-19,72168,1940,0,-869
"2128",2008-08-20,72540,1950,0,-387
"2129",2008-08-21,72168,1940,0,-325
"2130",2008-08-22,71796,1930,0,-1445
"2131",2008-08-25,69936,1880,0,-911
"2132",2008-08-26,66030,1775,888,-177
"2133",2008-08-27,67890,1825,0,398
"2134",2008-08-28,65472,1760,13334,-873
"2135",2008-08-29,65472,1760,351,-54
"2136",2008-09-01,65472,1760,0,-1313
"2137",2008-09-02,63984,1720,0,-586
"2138",2008-09-03,63240,1700,0,63
"2139",2008-09-04,62682,1685,0,511
"2140",2008-09-05,62682,1685,0,-219
"2141",2008-09-08,63240,1700,0,2015
"2142",2008-09-09,61380,1650,0,-786
"2143",2008-09-10,61380,1650,0,-315
"2144",2008-09-11,61008,1640,0,188
"2145",2008-09-12,64542,1735,0,1821
"2146",2008-09-16,62682,1685,0,-3351
"2147",2008-09-17,67332,1810,0,470
"2148",2008-09-18,67332,1810,0,1010
"2149",2008-09-19,68634,1845,0,-777
"2150",2008-09-22,66774,1795,0,-1139
"2151",2008-09-23,67704,1820,0,1097
"2152",2008-09-24,67146,1805,0,104
"2153",2008-09-25,67332,1810,0,644
"2154",2008-09-26,64728,1740,-7443,-1760
"2155",2008-09-29,64542,1735,-7493,-1419
"2156",2008-09-30,63426,1705,0,-1167
"2157",2008-10-01,64356,1730,0,1010
"2158",2008-10-02,64170,1725,0,124
"2159",2008-10-06,62124,1670,0,-841
"2160",2008-10-07,62124,1670,0,-1142
"2161",2008-10-08,61380,1650,-8387,-9
"2162",2008-10-09,61008,1640,-2475,21
"2163",2008-10-10,59892,1610,0,132
"2164",2008-10-13,59892,1610,0,-511
"2165",2008-10-14,62682,1685,-1712,2758
"2166",2008-10-15,62496,1680,0,2032
"2167",2008-10-16,60078,1615,0,-681
"2168",2008-10-17,59520,1600,0,-2107
"2169",2008-10-20,56544,1520,-551,-2335
"2170",2008-10-21,55800,1500,-515,-663
"2171",2008-10-22,55056,1480,-7814,376
"2172",2008-10-23,53940,1450,-4872,-406
"2173",2008-10-24,52638,1415,-7907,105
"2174",2008-10-27,50220,1350,-12249,-115
"2175",2008-10-28,48174,1295,-3877,-618
"2176",2008-10-29,49476,1330,-10015,0
"2177",2008-10-30,49290,1325,-38615,532
"2178",2008-10-31,49662,1335,-17969,-495
"2179",2008-11-03,49290,1325,0,1606
"2180",2008-11-04,50778,1365,0,2273
"2181",2008-11-05,53568,1440,0,4290
"2182",2008-11-06,48918,1315,0,-1579
"2183",2008-11-07,52266,1405,0,-482
"2184",2008-11-10,53382,1435,0,560
"2185",2008-11-11,54312,1460,29,275
"2186",2008-11-12,54126,1455,0,-227
"2187",2008-11-13,52452,1410,0,-1160
"2188",2008-11-14,52452,1410,-7,-350
"2189",2008-11-17,53568,1440,0,741
"2190",2008-11-18,53568,1440,0,-126
"2191",2008-11-19,52080,1400,0,-1200
"2192",2008-11-20,52080,1400,0,-1142
"2193",2008-11-21,52452,1410,0,-437
"2194",2008-11-24,53196,1430,0,575
"2195",2008-11-25,53196,1430,0,137
"2196",2008-11-26,53196,1430,0,929
"2197",2008-11-27,52080,1400,1,-221
"2198",2008-11-28,52824,1420,0,479
"2199",2008-12-01,53568,1440,0,478
"2200",2008-12-02,50592,1360,0,-236
"2201",2008-12-03,50592,1360,0,103
"2202",2008-12-04,50406,1355,0,-125
"2203",2008-12-05,50220,1350,0,479
"2204",2008-12-08,49104,1320,0,-24
"2205",2008-12-09,50034,1345,0,342
"2206",2008-12-10,50964,1370,0,458
"2207",2008-12-11,51336,1380,0,0
"2208",2008-12-12,51336,1380,-117,961
"2209",2008-12-15,50964,1370,0,0
"2210",2008-12-16,48732,1310,0,-172
"2211",2008-12-17,49104,1320,0,246
"2212",2008-12-18,49476,1330,0,323
"2213",2008-12-19,49104,1320,0,-96
"2214",2008-12-22,49290,1325,0,-609
"2215",2008-12-23,49290,1325,0,-468
"2216",2008-12-24,48546,1305,0,-393
"2217",2008-12-26,48732,1310,0,-292
"2218",2008-12-29,48918,1315,0,-469
"2219",2008-12-30,48918,1315,0,-737
"2220",2009-01-02,48732,1310,0,-431
"2221",2009-01-05,48732,1310,0,-240
"2222",2009-01-06,47988,1290,0,-568
"2223",2009-01-07,48732,1310,0,-688
"2224",2009-01-08,47244,1270,0,-147
"2225",2009-01-09,47802,1285,0,-620
"2226",2009-01-12,47616,1280,0,-87
"2227",2009-01-13,47244,1270,0,-44
"2228",2009-01-14,47616,1280,0,0
"2229",2009-01-15,47244,1270,0,0
"2230",2009-01-16,46872,1260,0,-1224
"2231",2009-01-19,46872,1260,0,0
"2232",2009-01-20,46872,1260,0,0
"2233",2009-01-21,46500,1250,0,0
"2234",2009-01-22,47616,1280,0,0
"2235",2009-01-23,47988,1290,0,0
"2236",2009-01-28,46872,1260,0,0
"2237",2009-01-29,47988,1290,0,0
"2238",2009-01-30,47802,1285,0,0
"2239",2009-02-02,47802,1285,0,0
"2240",2009-02-03,47430,1275,0,0
"2241",2009-02-04,48174,1295,0,0
"2242",2009-02-05,49290,1325,0,0
"2243",2009-02-06,49104,1320,0,0
"2244",2009-02-09,52080,1400,0,2044
"2245",2009-02-10,52824,1420,0,710
"2246",2009-02-11,53568,1440,0,0
"2247",2009-02-12,53010,1425,0,0
"2248",2009-02-13,53940,1450,0,72
"2249",2009-02-16,51894,1395,0,0
"2250",2009-02-17,51708,1390,0,0
"2251",2009-02-18,51708,1390,0,0
"2252",2009-02-19,51894,1395,0,68
"2253",2009-02-20,50220,1350,0,1
"2254",2009-02-23,50406,1355,0,1
"2255",2009-02-24,50778,1365,0,5
"2256",2009-02-25,52080,1400,0,0
"2257",2009-02-26,51522,1385,0,0
"2258",2009-02-27,51336,1380,0,0
"2259",2009-03-02,49476,1330,0,0
"2260",2009-03-03,50034,1345,0,0
"2261",2009-03-04,50220,1350,0,0
"2262",2009-03-05,50220,1350,0,0
"2263",2009-03-06,50220,1350,0,0
"2264",2009-03-09,49848,1340,0,6
"2265",2009-03-10,48360,1300,0,0
"2266",2009-03-11,48546,1305,0,-13
"2267",2009-03-12,49104,1320,0,0
"2268",2009-03-13,48360,1300,0,0
"2269",2009-03-16,47616,1280,0,13
"2270",2009-03-17,48360,1300,0,62
"2271",2009-03-18,48546,1305,0,15
"2272",2009-03-19,49476,1330,0,0
"2273",2009-03-20,48360,1300,0,40
"2274",2009-03-23,48360,1300,0,0
"2275",2009-03-24,48546,1305,0,0
"2276",2009-03-25,48546,1305,0,0
"2277",2009-03-26,50964,1370,0,0
"2278",2009-03-27,52080,1400,0,0
"2279",2009-03-30,52080,1400,0,1
"2280",2009-03-31,51336,1380,0,36
"2281",2009-04-01,51708,1390,0,0
"2282",2009-04-02,50964,1370,0,0
"2283",2009-04-03,51522,1385,0,96
"2284",2009-04-06,55986,1505,0,-615
"2285",2009-04-07,56358,1515,0,0
"2286",2009-04-08,56916,1530,0,-77
"2287",2009-04-09,58032,1560,0,0
"2288",2009-04-10,58404,1570,0,0
"2289",2009-04-13,60450,1625,0,0
"2290",2009-04-14,60264,1620,0,0
"2291",2009-04-15,59706,1605,0,0
"2292",2009-04-16,60264,1620,0,0
"2293",2009-04-17,58962,1585,0,0
"2294",2009-04-20,59148,1590,0,0
"2295",2009-04-21,57660,1550,0,0
"2296",2009-04-22,58590,1575,0,0
"2297",2009-04-23,57660,1550,0,62
"2298",2009-04-24,57474,1545,0,0
"2299",2009-04-27,56544,1520,0,0
"2300",2009-04-28,55800,1500,0,0
"2301",2009-04-29,54126,1455,0,0
"2302",2009-04-30,51336,1380,0,-2575
"2303",2009-05-04,53382,1435,0,0
"2304",2009-05-06,52080,1400,0,0
"2305",2009-05-07,55800,1500,0,0
"2306",2009-05-08,56358,1515,0,0
"2307",2009-05-11,56544,1520,0,0
"2308",2009-05-12,56358,1515,0,0
"2309",2009-05-13,56358,1515,0,0
"2310",2009-05-14,55800,1500,0,0
"2311",2009-05-15,55242,1485,0,0
"2312",2009-05-18,55428,1490,0,0
"2313",2009-05-19,56544,1520,0,0
"2314",2009-05-20,56916,1530,0,0
"2315",2009-05-21,56916,1530,0,-40
"2316",2009-05-22,57660,1550,0,0
"2317",2009-05-25,56730,1525,0,0
"2318",2009-05-26,55242,1485,0,0
"2319",2009-05-27,55242,1485,0,0
"2320",2009-05-28,54684,1470,0,0
"2321",2009-05-29,54684,1470,27,0
"2322",2009-06-01,54870,1475,3,0
"2323",2009-06-02,55986,1505,75,0
"2324",2009-06-03,64356,1730,5,0
"2325",2009-06-04,60636,1630,0,0
"2326",2009-06-05,63054,1695,0,17
"2327",2009-06-08,61008,1640,0,-17
"2328",2009-06-09,60450,1625,0,0
"2329",2009-06-10,58962,1585,0,0
"2330",2009-06-11,60078,1615,0,0
"2331",2009-06-12,61008,1640,-120,0
"2332",2009-06-15,61194,1645,0,0
"2333",2009-06-16,60822,1635,0,0
"2334",2009-06-17,60822,1635,0,0
"2335",2009-06-18,62682,1685,0,0
"2336",2009-06-19,60450,1625,0,0
"2337",2009-06-22,60822,1635,0,0
"2338",2009-06-23,60636,1630,0,0
"2339",2009-06-24,58404,1570,0,0
"2340",2009-06-25,59148,1590,0,0
"2341",2009-06-26,58962,1585,0,0
"2342",2009-06-29,58404,1570,0,0
"2343",2009-06-30,58032,1560,0,0
"2344",2009-07-01,55986,1505,0,0
"2345",2009-07-02,55800,1500,0,0
"2346",2009-07-03,57288,1540,0,0
"2347",2009-07-06,57660,1550,0,0
"2348",2009-07-07,56730,1525,0,0
"2349",2009-07-08,56172,1510,0,0
"2350",2009-07-09,56172,1510,0,0
"2351",2009-07-10,56358,1515,0,0
"2352",2009-07-13,55800,1500,0,0
"2353",2009-07-14,56172,1510,0,0
"2354",2009-07-15,54312,1460,0,0
"2355",2009-07-16,56544,1520,0,0
"2356",2009-07-17,55800,1500,0,0
"2357",2009-07-20,55800,1500,0,0
"2358",2009-07-21,55056,1480,0,0
"2359",2009-07-22,55056,1480,0,0
"2360",2009-07-23,55800,1500,0,0
"2361",2009-07-24,55986,1505,0,0
"2362",2009-07-27,55056,1480,0,0
"2363",2009-07-28,55614,1495,0,0
"2364",2009-07-29,55800,1500,0,0
"2365",2009-07-30,55428,1490,0,0
"2366",2009-07-31,55800,1500,0,0
"2367",2009-08-03,55428,1490,0,0
"2368",2009-08-04,53568,1440,0,0
"2369",2009-08-05,53382,1435,0,0
"2370",2009-08-06,53940,1450,0,0
"2371",2009-08-07,54312,1460,0,0
"2372",2009-08-10,53754,1445,0,0
"2373",2009-08-11,53754,1445,0,0
"2374",2009-08-12,53940,1450,0,0
"2375",2009-08-13,53940,1450,0,0
"2376",2009-08-14,54312,1460,0,0
"2377",2009-08-17,55428,1490,0,0
"2378",2009-08-18,55800,1500,0,0
"2379",2009-08-19,56172,1510,0,0
"2380",2009-08-20,56172,1510,0,0
"2381",2009-08-21,57660,1550,0,0
"2382",2009-08-24,57288,1540,0,0
"2383",2009-08-25,55800,1500,0,0
"2384",2009-08-26,56358,1515,0,0
"2385",2009-08-27,56358,1515,0,0
"2386",2009-08-28,56358,1515,0,0
"2387",2009-08-31,58404,1570,0,0
"2388",2009-09-01,58590,1575,0,0
"2389",2009-09-02,58032,1560,0,0
"2390",2009-09-03,57660,1550,0,0
"2391",2009-09-04,57660,1550,0,0
"2392",2009-09-07,57846,1555,0,0
"2393",2009-09-08,57660,1550,0,0
"2394",2009-09-09,57474,1545,0,0
"2395",2009-09-10,58032,1560,0,0
"2396",2009-09-11,58218,1565,0,0
"2397",2009-09-14,55800,1500,0,0
"2398",2009-09-15,55986,1505,0,0
"2399",2009-09-16,55056,1480,0,0
"2400",2009-09-17,54870,1475,0,0
"2401",2009-09-18,55056,1480,0,0
"2402",2009-09-21,54498,1465,0,0
"2403",2009-09-22,53940,1450,0,0
"2404",2009-09-23,53010,1425,0,0
"2405",2009-09-24,53382,1435,0,0
"2406",2009-09-25,53754,1445,0,0
"2407",2009-09-28,53754,1445,0,0
"2408",2009-09-29,53010,1425,0,0
"2409",2009-09-30,53196,1430,0,0
"2410",2009-10-01,52266,1405,0,0
"2411",2009-10-05,52824,1420,0,0
"2412",2009-10-06,52080,1400,0,0
"2413",2009-10-07,52080,1400,0,0
"2414",2009-10-08,51894,1395,0,0
"2415",2009-10-09,52080,1400,0,0
"2416",2009-10-12,52266,1405,0,0
"2417",2009-10-13,51894,1395,0,0
"2418",2009-10-14,51708,1390,0,0
"2419",2009-10-15,51522,1385,0,0
"2420",2009-10-16,51708,1390,0,0
"2421",2009-10-19,51522,1385,0,0
"2422",2009-10-20,50964,1370,0,0
"2423",2009-10-21,51150,1375,0,0
"2424",2009-10-22,48732,1310,0,0
"2425",2009-10-23,47988,1290,0,0
"2426",2009-10-26,48732,1310,0,0
"2427",2009-10-27,49662,1335,0,0
"2428",2009-10-28,50406,1355,0,0
"2429",2009-10-29,50034,1345,0,0
"2430",2009-10-30,50220,1350,0,0
"2431",2009-11-02,48732,1310,0,0
"2432",2009-11-03,49848,1340,0,0
"2433",2009-11-04,50220,1350,0,0
"2434",2009-11-05,50220,1350,0,0
"2435",2009-11-06,50406,1355,0,0
"2436",2009-11-09,50592,1360,0,0
"2437",2009-11-10,50406,1355,0,0
"2438",2009-11-11,50406,1355,0,0
"2439",2009-11-12,50034,1345,0,0
"2440",2009-11-13,49848,1340,0,0
"2441",2009-11-16,49662,1335,0,0
"2442",2009-11-17,49662,1335,0,0
"2443",2009-11-18,49290,1325,0,0
"2444",2009-11-19,49662,1335,0,0
"2445",2009-11-20,49290,1325,0,0
"2446",2009-11-23,48918,1315,0,0
"2447",2009-11-24,48732,1310,0,0
"2448",2009-11-25,48546,1305,0,0
"2449",2009-11-26,48360,1300,0,0
"2450",2009-11-27,48732,1310,0,0
"2451",2009-11-30,48732,1310,0,0
"2452",2009-12-01,48732,1310,0,0
"2453",2009-12-02,49290,1325,0,0
"2454",2009-12-03,49662,1335,0,0
"2455",2009-12-04,49662,1335,0,0
"2456",2009-12-07,49662,1335,0,0
"2457",2009-12-08,48732,1310,0,0
"2458",2009-12-09,49104,1320,0,0
"2459",2009-12-10,48360,1300,0,0
"2460",2009-12-11,48918,1315,0,0
"2461",2009-12-14,48732,1310,0,0
"2462",2009-12-15,48546,1305,0,0
"2463",2009-12-16,48732,1310,0,0
"2464",2009-12-17,49476,1330,0,0
"2465",2009-12-18,48360,1300,0,0
"2466",2009-12-21,48546,1305,0,0
"2467",2009-12-22,48360,1300,0,0
"2468",2009-12-23,48360,1300,0,0
"2469",2009-12-24,48174,1295,0,0
"2470",2009-12-28,48174,1295,0,0
"2471",2009-12-29,47802,1285,0,0
"2472",2009-12-30,48174,1295,0,0
"2473",2010-01-04,47988,1290,0,0
"2474",2010-01-05,47988,1290,0,0
"2475",2010-01-06,47430,1275,0,0
"2476",2010-01-07,47430,1275,0,0
"2477",2010-01-08,47244,1270,0,0
"2478",2010-01-11,47244,1270,0,0
"2479",2010-01-12,47430,1275,0,0
"2480",2010-01-13,47058,1265,0,0
"2481",2010-01-14,47616,1280,0,0
"2482",2010-01-15,47802,1285,0,0
"2483",2010-01-18,47802,1285,0,0
"2484",2010-01-19,48360,1300,0,0
"2485",2010-01-20,48360,1300,0,0
"2486",2010-01-21,49476,1330,0,0
"2487",2010-01-22,48360,1300,0,0
"2488",2010-01-25,47244,1270,0,0
"2489",2010-01-26,47244,1270,0,0
"2490",2010-01-27,47244,1270,0,0
"2491",2010-01-28,46872,1260,0,0
"2492",2010-01-29,46872,1260,0,0
"2493",2010-02-01,47430,1275,0,0
"2494",2010-02-02,46872,1260,0,0
"2495",2010-02-03,46872,1260,0,0
"2496",2010-02-04,46128,1240,0,0
"2497",2010-02-05,46500,1250,0,0
"2498",2010-02-08,46500,1250,0,0
"2499",2010-02-09,46500,1250,0,0
"2500",2010-02-10,46128,1240,0,0
"2501",2010-02-11,47430,1275,0,0
"2502",2010-02-12,47802,1285,0,0
"2503",2010-02-16,47244,1270,0,0
"2504",2010-02-17,46500,1250,0,0
"2505",2010-02-18,45384,1220,0,0
"2506",2010-02-19,46128,1240,0,0
"2507",2010-02-22,46500,1250,0,0
"2508",2010-02-23,46500,1250,0,0
"2509",2010-02-24,46500,1250,0,0
"2510",2010-02-25,46500,1250,0,0
"2511",2010-02-26,46314,1245,0,0
"2512",2010-03-02,46128,1240,0,0
"2513",2010-03-03,46128,1240,0,0
"2514",2010-03-04,45942,1235,0,0
"2515",2010-03-05,46128,1240,0,0
"2516",2010-03-08,46128,1240,0,0
"2517",2010-03-09,46314,1245,0,0
"2518",2010-03-10,46128,1240,0,0
"2519",2010-03-11,46128,1240,0,0
"2520",2010-03-12,46128,1240,0,0
"2521",2010-03-15,45384,1220,0,0
"2522",2010-03-16,45384,1220,0,0
"2523",2010-03-17,45384,1220,0,0
"2524",2010-03-18,45384,1220,0,0
"2525",2010-03-19,45384,1220,0,0
"2526",2010-03-22,46128,1240,0,0
"2527",2010-03-23,45570,1225,0,0
"2528",2010-03-24,45384,1220,0,0
"2529",2010-03-25,45384,1220,0,0
"2530",2010-03-26,45012,1210,0,0
"2531",2010-03-29,44826,1205,0,0
"2532",2010-03-30,44454,1195,0,0
"2533",2010-03-31,44640,1200,0,0
"2534",2010-04-01,44268,1190,0,0
"2535",2010-04-02,43896,1180,0,0
"2536",2010-04-05,43896,1180,0,0
"2537",2010-04-06,43896,1180,0,0
"2538",2010-04-07,43152,1160,0,0
"2539",2010-04-08,42966,1155,0,0
"2540",2010-04-09,42594,1145,0,0
"2541",2010-04-12,43710,1175,0,0
"2542",2010-04-13,50220,1350,0,86
"2543",2010-04-14,50406,1355,0,-57
"2544",2010-04-15,47988,1290,0,0
"2545",2010-04-16,46314,1245,0,0
"2546",2010-04-19,50964,1370,0,0
"2547",2010-04-20,49290,1325,0,0
"2548",2010-04-21,49290,1325,0,0
"2549",2010-04-22,50034,1345,0,0
"2550",2010-04-23,48732,1310,0,0
"2551",2010-04-26,48732,1310,0,0
"2552",2010-04-27,49290,1325,0,0
"2553",2010-04-28,47988,1290,0,0
"2554",2010-04-29,50034,1345,0,0
"2555",2010-04-30,49104,1320,0,0
"2556",2010-05-03,50034,1345,0,0
"2557",2010-05-04,52080,1400,0,0
"2558",2010-05-06,50034,1345,0,0
"2559",2010-05-07,49476,1330,0,127
"2560",2010-05-10,50034,1345,0,23
"2561",2010-05-11,49104,1320,0,-41
"2562",2010-05-12,49290,1325,0,17
"2563",2010-05-13,49104,1320,0,-3
"2564",2010-05-14,49662,1335,0,-1
"2565",2010-05-17,49104,1320,0,-1
"2566",2010-05-18,49476,1330,0,-8
"2567",2010-05-19,47616,1280,0,0
"2568",2010-05-20,46500,1250,0,-116
"2569",2010-05-24,46314,1245,0,0
"2570",2010-05-25,44454,1195,0,65
"2571",2010-05-26,45384,1220,0,0
"2572",2010-05-27,45756,1230,0,0
"2573",2010-05-28,46500,1250,0,0
"2574",2010-05-31,45756,1230,0,0
"2575",2010-06-01,46128,1240,0,0
"2576",2010-06-03,45942,1235,0,0
"2577",2010-06-04,45942,1235,0,0
"2578",2010-06-07,45012,1210,0,0
"2579",2010-06-08,45012,1210,0,0
"2580",2010-06-09,45012,1210,0,0
"2581",2010-06-10,44640,1200,0,0
"2582",2010-06-11,45384,1220,0,0
"2583",2010-06-14,45570,1225,0,0
"2584",2010-06-15,44640,1200,0,0
"2585",2010-06-16,44826,1205,0,0
"2586",2010-06-17,44826,1205,0,-30
"2587",2010-06-18,44640,1200,0,0
"2588",2010-06-21,43896,1180,0,0
"2589",2010-06-22,44268,1190,0,0
"2590",2010-06-23,43896,1180,0,0
"2591",2010-06-24,44640,1200,0,0
"2592",2010-06-25,44082,1185,0,0
"2593",2010-06-28,44268,1190,0,0
"2594",2010-06-29,44082,1185,0,0
"2595",2010-06-30,44082,1185,0,0
"2596",2010-07-01,43710,1175,0,0
"2597",2010-07-02,42780,1150,0,0
"2598",2010-07-05,43338,1165,0,0
"2599",2010-07-06,43710,1175,0,0
"2600",2010-07-07,43710,1175,0,0
"2601",2010-07-08,43710,1175,0,0
"2602",2010-07-09,43338,1165,0,0
"2603",2010-07-12,43524,1170,0,0
"2604",2010-07-13,43152,1160,0,0
"2605",2010-07-14,42780,1150,0,0
"2606",2010-07-15,43152,1160,0,0
"2607",2010-07-16,43152,1160,0,0
"2608",2010-07-19,44082,1185,0,0
"2609",2010-07-20,44268,1190,0,0
"2610",2010-07-21,43896,1180,0,0
"2611",2010-07-22,43896,1180,0,0
"2612",2010-07-23,42780,1150,0,0
"2613",2010-07-26,43338,1165,0,0
"2614",2010-07-27,43710,1175,0,0
