"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2025",2008-03-20,16764,1198,0,0
"2026",2008-03-21,16566,1183,0,0
"2027",2008-03-24,16500,1179,0,0
"2028",2008-03-25,16500,1179,0,0
"2029",2008-03-26,16962,1212,0,0
"2030",2008-03-27,16962,1212,0,0
"2031",2008-03-28,17886,1278,0,0
"2032",2008-03-31,17886,1278,0,0
"2033",2008-04-01,19206,1372,0,0
"2034",2008-04-02,17160,1226,0,0
"2035",2008-04-03,17160,1226,0,0
"2036",2008-04-04,17556,1254,0,0
"2037",2008-04-07,17094,1221,0,0
"2038",2008-04-08,17292,1235,0,0
"2039",2008-04-10,17358,1240,0,0
"2040",2008-04-11,17424,1245,0,0
"2041",2008-04-14,17688,1264,0,0
"2042",2008-04-15,17622,1259,0,0
"2043",2008-04-16,18282,1306,0,0
"2044",2008-04-17,18216,1301,0,0
"2045",2008-04-18,17754,1268,0,0
"2046",2008-04-21,17820,1273,0,0
"2047",2008-04-22,17358,1240,0,0
"2048",2008-04-23,17358,1240,0,0
"2049",2008-04-24,17160,1226,0,89
"2050",2008-04-25,17292,1235,0,0
"2051",2008-04-28,17556,1254,0,0
"2052",2008-04-29,17490,1249,0,0
"2053",2008-04-30,17490,1249,0,0
"2054",2008-05-02,17556,1254,0,0
"2055",2008-05-06,17358,1240,0,0
"2056",2008-05-07,17556,1254,0,0
"2057",2008-05-08,17424,1245,0,0
"2058",2008-05-09,17292,1235,0,0
"2059",2008-05-13,17358,1240,0,0
"2060",2008-05-14,17358,1240,0,0
"2061",2008-05-15,17292,1235,0,0
"2062",2008-05-16,17556,1254,0,0
"2063",2008-05-19,17358,1240,0,0
"2064",2008-05-20,17160,1226,0,0
"2065",2008-05-21,17028,1216,0,0
"2066",2008-05-22,16500,1179,0,0
"2067",2008-05-23,16698,1193,0,0
"2068",2008-05-26,16764,1198,0,0
"2069",2008-05-27,16764,1198,0,0
"2070",2008-05-28,16764,1198,0,0
"2071",2008-05-29,16830,1202,0,0
"2072",2008-05-30,16764,1198,0,0
"2073",2008-06-02,16830,1202,0,0
"2074",2008-06-03,16698,1193,0,0
"2075",2008-06-04,16698,1193,0,0
"2076",2008-06-05,17028,1216,0,0
"2077",2008-06-09,17028,1216,0,0
"2078",2008-06-10,16764,1198,0,0
"2079",2008-06-11,16500,1179,0,0
"2080",2008-06-12,16302,1165,0,0
"2081",2008-06-13,16038,1146,0,0
"2082",2008-06-16,16236,1160,0,0
"2083",2008-06-17,16170,1155,0,0
"2084",2008-06-18,16170,1155,0,0
"2085",2008-06-19,16104,1150,0,0
"2086",2008-06-20,16104,1150,0,0
"2087",2008-06-23,16170,1155,0,0
"2088",2008-06-24,16302,1165,0,0
"2089",2008-06-25,16302,1165,0,0
"2090",2008-06-26,16170,1155,0,0
"2091",2008-06-27,16038,1146,0,0
"2092",2008-06-30,14784,1056,0,0
"2093",2008-07-01,14652,1047,0,0
"2094",2008-07-02,14454,1033,0,0
"2095",2008-07-03,13992,1000,0,0
"2096",2008-07-04,14058,1004,0,0
"2097",2008-07-07,14058,1004,0,0
"2098",2008-07-08,13992,1000,0,0
"2099",2008-07-09,14520,1037,0,0
"2100",2008-07-10,14784,1056,0,0
"2101",2008-07-11,14718,1051,0,0
"2102",2008-07-14,14784,1056,0,0
"2103",2008-07-15,12606,901,0,0
"2104",2008-07-16,12606,901,0,0
"2105",2008-07-17,12672,905,0,0
"2106",2008-07-18,12672,905,0,0
"2107",2008-07-21,12804,915,0,0
"2108",2008-07-22,12738,910,0,0
"2109",2008-07-23,12738,910,0,0
"2110",2008-07-24,12804,915,0,0
"2111",2008-07-25,12936,924,0,0
"2112",2008-07-28,13002,929,0,0
"2113",2008-07-29,13002,929,0,0
"2114",2008-07-30,13530,967,0,0
"2115",2008-07-31,13530,967,0,0
"2116",2008-08-01,13464,962,0,0
"2117",2008-08-04,13002,929,0,0
"2118",2008-08-05,13464,962,0,0
"2119",2008-08-06,13068,934,0,0
"2120",2008-08-07,13002,929,0,0
"2121",2008-08-08,12936,924,0,0
"2122",2008-08-11,12672,905,0,0
"2123",2008-08-12,13200,943,0,0
"2124",2008-08-13,13200,943,0,0
"2125",2008-08-14,13068,934,0,0
"2126",2008-08-18,13002,929,0,0
"2127",2008-08-19,13134,938,0,0
"2128",2008-08-20,13200,943,0,0
"2129",2008-08-21,13200,943,0,0
"2130",2008-08-22,13200,943,0,0
"2131",2008-08-25,12540,896,0,0
"2132",2008-08-26,12474,891,0,0
"2133",2008-08-27,12474,891,0,0
"2134",2008-08-28,12474,891,0,0
"2135",2008-08-29,12408,886,0,0
"2136",2008-09-01,12540,896,0,0
"2137",2008-09-02,12276,877,0,0
"2138",2008-09-03,12408,886,0,0
"2139",2008-09-04,12210,872,0,0
"2140",2008-09-05,12210,872,0,0
"2141",2008-09-08,12012,858,0,0
"2142",2008-09-09,12078,863,0,0
"2143",2008-09-10,13002,929,0,0
"2144",2008-09-11,12870,919,0,0
"2145",2008-09-12,12540,896,0,0
"2146",2008-09-16,12276,877,0,0
"2147",2008-09-17,12606,901,0,0
"2148",2008-09-18,12078,863,0,0
"2149",2008-09-19,12870,919,0,0
"2150",2008-09-22,12540,896,0,0
"2151",2008-09-23,11748,839,0,0
"2152",2008-09-24,12474,891,0,0
"2153",2008-09-25,12606,901,0,0
"2154",2008-09-26,12474,891,0,0
"2155",2008-09-29,12408,886,0,0
"2156",2008-09-30,12408,886,0,0
"2157",2008-10-01,12540,896,0,0
"2158",2008-10-02,12276,877,0,0
"2159",2008-10-06,12276,877,0,0
"2160",2008-10-07,12342,882,0,0
"2161",2008-10-08,12144,868,0,0
"2162",2008-10-09,11814,844,0,0
"2163",2008-10-10,11682,835,0,0
"2164",2008-10-13,11484,820,0,0
"2165",2008-10-14,12672,905,0,0
"2166",2008-10-15,12342,882,0,0
"2167",2008-10-16,12210,872,0,0
"2168",2008-10-17,12276,877,0,0
"2169",2008-10-20,11220,802,0,0
"2170",2008-10-21,12870,919,0,0
"2171",2008-10-22,12342,882,0,0
"2172",2008-10-23,11088,792,0,0
"2173",2008-10-24,9504,679,0,0
"2174",2008-10-27,9174,655,0,0
"2175",2008-10-28,10362,740,0,0
"2176",2008-10-29,10098,721,0,0
"2177",2008-10-30,11286,806,0,0
"2178",2008-10-31,10296,736,0,0
"2179",2008-11-03,10494,750,0,0
"2180",2008-11-04,10428,745,0,0
"2181",2008-11-05,11946,853,0,0
"2182",2008-11-06,13728,981,0,0
"2183",2008-11-07,12936,924,0,0
"2184",2008-11-10,14850,1061,0,0
"2185",2008-11-11,12870,919,14,0
"2186",2008-11-12,13464,962,0,0
"2187",2008-11-13,14454,1033,0,0
"2188",2008-11-14,13398,957,0,0
"2189",2008-11-17,13068,934,0,0
"2190",2008-11-18,12540,896,0,0
"2191",2008-11-19,12144,868,0,0
"2192",2008-11-20,11352,811,0,0
"2193",2008-11-21,11616,830,0,0
"2194",2008-11-24,11814,844,0,0
"2195",2008-11-25,11616,830,0,0
"2196",2008-11-26,11418,816,0,0
"2197",2008-11-27,11550,825,0,0
"2198",2008-11-28,11418,816,0,0
"2199",2008-12-01,11484,820,0,0
"2200",2008-12-02,11550,825,0,0
"2201",2008-12-03,11550,825,0,0
"2202",2008-12-04,11616,830,0,0
"2203",2008-12-05,11616,830,0,0
"2204",2008-12-08,11616,830,0,0
"2205",2008-12-09,11814,844,0,0
"2206",2008-12-10,12012,858,0,0
"2207",2008-12-11,12210,872,0,0
"2208",2008-12-12,12276,877,0,0
"2209",2008-12-15,12210,872,0,0
"2210",2008-12-16,12408,886,0,0
"2211",2008-12-17,12540,896,0,0
"2212",2008-12-18,12936,924,0,0
"2213",2008-12-19,13134,938,0,0
"2214",2008-12-22,13200,943,0,0
"2215",2008-12-23,13002,929,0,0
"2216",2008-12-24,13200,943,0,0
"2217",2008-12-26,13200,943,0,0
"2218",2008-12-29,13002,929,0,0
"2219",2008-12-30,13002,929,0,0
"2220",2009-01-02,13134,938,0,0
"2221",2009-01-05,12540,896,0,0
"2222",2009-01-06,13002,929,0,0
"2223",2009-01-07,12804,915,0,0
"2224",2009-01-08,13002,929,0,0
"2225",2009-01-09,12936,924,0,0
"2226",2009-01-12,13134,938,0,0
"2227",2009-01-13,12936,924,0,0
"2228",2009-01-14,13002,929,0,0
"2229",2009-01-15,12804,915,0,0
"2230",2009-01-16,12804,915,0,0
"2231",2009-01-19,13068,934,0,0
"2232",2009-01-20,13068,934,0,0
"2233",2009-01-21,13068,934,0,0
"2234",2009-01-22,13266,948,0,0
"2235",2009-01-23,13266,948,0,0
"2236",2009-01-28,13200,943,0,0
"2237",2009-01-29,13200,943,0,0
"2238",2009-01-30,14388,1028,0,0
"2239",2009-02-02,14586,1042,0,0
"2240",2009-02-03,16764,1198,0,0
"2241",2009-02-04,15840,1132,0,0
"2242",2009-02-05,14586,1042,0,0
"2243",2009-02-06,14256,1018,0,0
"2244",2009-02-09,14388,1028,0,0
"2245",2009-02-10,14520,1037,0,0
"2246",2009-02-11,14190,1014,0,0
"2247",2009-02-12,14520,1037,0,0
"2248",2009-02-13,14454,1033,0,0
"2249",2009-02-16,14520,1037,0,0
"2250",2009-02-17,14256,1018,0,0
"2251",2009-02-18,14124,1009,0,0
"2252",2009-02-19,14190,1014,0,0
"2253",2009-02-20,13464,962,0,0
"2254",2009-02-23,14124,1009,0,0
"2255",2009-02-24,13596,971,0,0
"2256",2009-02-25,13596,971,0,0
"2257",2009-02-26,13926,995,0,0
"2258",2009-02-27,13728,981,0,0
"2259",2009-03-02,13596,971,0,0
"2260",2009-03-03,13794,985,0,0
"2261",2009-03-04,13794,985,0,0
"2262",2009-03-05,13860,990,0,0
"2263",2009-03-06,13662,976,0,0
"2264",2009-03-09,13794,985,0,0
"2265",2009-03-10,14256,1018,0,0
"2266",2009-03-11,14190,1014,0,0
"2267",2009-03-12,14058,1004,0,0
"2268",2009-03-13,14124,1009,0,0
"2269",2009-03-16,14190,1014,0,0
"2270",2009-03-17,14322,1023,0,0
"2271",2009-03-18,14322,1023,0,0
"2272",2009-03-19,14256,1018,0,0
"2273",2009-03-20,14058,1004,0,0
"2274",2009-03-23,14322,1023,0,0
"2275",2009-03-24,14256,1018,0,0
"2276",2009-03-25,14718,1051,0,0
"2277",2009-03-26,15048,1075,0,0
"2278",2009-03-27,15312,1094,0,0
"2279",2009-03-30,14718,1051,0,0
"2280",2009-03-31,14916,1066,0,0
"2281",2009-04-01,14784,1056,0,0
"2282",2009-04-02,15180,1084,0,0
"2283",2009-04-03,15642,1117,0,0
"2284",2009-04-06,16104,1150,0,0
"2285",2009-04-07,15972,1141,0,0
"2286",2009-04-08,18348,1311,0,0
"2287",2009-04-09,18546,1325,0,101
"2288",2009-04-10,18414,1315,0,0
"2289",2009-04-13,18348,1311,0,-96
"2290",2009-04-14,17622,1259,0,0
"2291",2009-04-15,19734,1410,0,0
"2292",2009-04-16,18942,1353,0,0
"2293",2009-04-17,18084,1292,0,0
"2294",2009-04-20,18480,1320,0,0
"2295",2009-04-21,18480,1320,0,0
"2296",2009-04-22,18546,1325,0,0
"2297",2009-04-23,18546,1325,0,0
"2298",2009-04-24,18480,1320,0,0
"2299",2009-04-27,17952,1282,0,0
"2300",2009-04-28,18084,1292,0,0
"2301",2009-04-29,18348,1311,0,0
"2302",2009-04-30,18480,1320,0,0
"2303",2009-05-04,21252,1518,0,0
"2304",2009-05-06,24420,1744,0,0
"2305",2009-05-07,25014,1787,0,0
"2306",2009-05-08,24948,1782,0,0
"2307",2009-05-11,25080,1792,0,0
"2308",2009-05-12,24684,1763,0,0
"2309",2009-05-13,25278,1806,0,0
"2310",2009-05-14,25014,1787,0,84
"2311",2009-05-15,23430,1674,0,0
"2312",2009-05-18,22044,1575,0,0
"2313",2009-05-19,22836,1631,0,0
"2314",2009-05-20,22902,1636,0,0
"2315",2009-05-21,22902,1636,0,0
"2316",2009-05-22,22308,1594,0,0
"2317",2009-05-25,21120,1509,0,0
"2318",2009-05-26,20460,1462,0,0
"2319",2009-05-27,20988,1499,0,0
"2320",2009-05-28,20724,1480,0,0
"2321",2009-05-29,21648,1546,0,0
"2322",2009-06-01,22176,1584,0,0
"2323",2009-06-02,22176,1584,0,0
"2324",2009-06-03,21846,1561,0,0
"2325",2009-06-04,21186,1513,0,0
"2326",2009-06-05,23100,1650,0,0
"2327",2009-06-08,23562,1683,0,0
"2328",2009-06-09,22572,1612,0,0
"2329",2009-06-10,22440,1603,0,0
"2330",2009-06-11,22242,1589,0,0
"2331",2009-06-12,22836,1631,0,0
"2332",2009-06-15,21912,1565,0,0
"2333",2009-06-16,22638,1617,0,0
"2334",2009-06-17,22836,1631,0,0
"2335",2009-06-18,23166,1655,0,0
"2336",2009-06-19,24420,1744,0,0
"2337",2009-06-22,24684,1763,0,0
"2338",2009-06-23,23892,1707,2792,0
"2339",2009-06-24,25344,1810,3907,0
"2340",2009-06-25,26400,1886,0,0
"2341",2009-06-26,26664,1905,1189,0
"2342",2009-06-29,25740,1839,0,0
"2343",2009-06-30,25344,1810,432,0
"2344",2009-07-01,25608,1829,1539,0
"2345",2009-07-02,25608,1829,0,0
"2346",2009-07-03,25146,1796,0,0
"2347",2009-07-06,25410,1815,0,0
"2348",2009-07-07,25476,1820,0,0
"2349",2009-07-08,25344,1810,0,0
"2350",2009-07-09,25476,1820,0,0
"2351",2009-07-10,25542,1825,1540,0
"2352",2009-07-13,25476,1820,0,0
"2353",2009-07-14,25740,1839,406,0
"2354",2009-07-15,26334,1881,0,0
"2355",2009-07-16,26400,1886,0,500
"2356",2009-07-17,26400,1886,0,-12
"2357",2009-07-20,25806,1843,0,0
"2358",2009-07-21,25872,1848,0,-496
"2359",2009-07-22,25806,1843,0,0
"2360",2009-07-23,25872,1848,0,0
"2361",2009-07-24,25806,1843,0,0
"2362",2009-07-27,25476,1820,0,0
"2363",2009-07-28,25542,1825,0,0
"2364",2009-07-29,25212,1801,0,0
"2365",2009-07-30,25410,1815,0,0
"2366",2009-07-31,25344,1810,0,0
"2367",2009-08-03,25344,1810,0,0
"2368",2009-08-04,25674,1834,0,0
"2369",2009-08-05,25146,1796,0,0
"2370",2009-08-06,24948,1782,0,0
"2371",2009-08-07,24948,1782,0,0
"2372",2009-08-10,25740,1839,0,0
"2373",2009-08-11,25740,1839,0,0
"2374",2009-08-12,26004,1858,0,0
"2375",2009-08-13,26598,1900,0,0
"2376",2009-08-14,27126,1938,0,0
"2377",2009-08-17,26994,1928,0,0
"2378",2009-08-18,28182,2013,0,0
"2379",2009-08-19,32406,2315,4412,319
"2380",2009-08-20,32406,2315,0,-8
"2381",2009-08-21,31152,2225,0,-305
"2382",2009-08-24,30756,2197,0,0
"2383",2009-08-25,31548,2254,0,0
"2384",2009-08-26,30558,2183,0,0
"2385",2009-08-27,31350,2240,0,0
"2386",2009-08-28,31020,2216,1160,0
"2387",2009-08-31,32340,2310,1175,0
"2388",2009-09-01,32802,2343,0,-38
"2389",2009-09-02,34584,2471,0,0
"2390",2009-09-03,34716,2480,0,0
"2391",2009-09-04,33396,2386,0,-12
"2392",2009-09-07,33594,2400,0,-21
"2393",2009-09-08,33660,2405,0,0
"2394",2009-09-09,34122,2438,0,0
"2395",2009-09-10,35244,2518,0,0
"2396",2009-09-11,40524,2895,0,0
"2397",2009-09-14,46596,3329,0,0
"2398",2009-09-15,53526,3824,-13300,0
"2399",2009-09-16,46992,3357,2970,332
"2400",2009-09-17,43890,3135,0,-293
"2401",2009-09-18,45012,3215,661,0
"2402",2009-09-21,43890,3135,0,0
"2403",2009-09-22,42834,3060,0,0
"2404",2009-09-23,43560,3112,1022,0
"2405",2009-09-24,43164,3083,0,0
"2406",2009-09-25,42438,3032,0,0
"2407",2009-09-28,41448,2961,0,0
"2408",2009-09-29,40920,2923,0,0
"2409",2009-09-30,42240,3017,0,0
"2410",2009-10-01,42570,3041,0,0
"2411",2009-10-05,42900,3065,0,0
"2412",2009-10-06,40986,2928,0,0
"2413",2009-10-07,40062,2862,0,0
"2414",2009-10-08,40920,2923,0,0
"2415",2009-10-09,42372,3027,0,0
"2416",2009-10-12,41448,2961,0,0
"2417",2009-10-13,42372,3027,0,0
"2418",2009-10-14,42834,3060,0,0
"2419",2009-10-15,43032,3074,0,0
"2420",2009-10-16,43824,3131,0,0
"2421",2009-10-19,46530,3324,0,0
"2422",2009-10-20,46200,3300,0,0
"2423",2009-10-21,45606,3258,0,0
"2424",2009-10-22,46596,3329,0,0
"2425",2009-10-23,46200,3300,0,0
"2426",2009-10-26,43626,3116,0,0
"2427",2009-10-27,44880,3206,0,0
"2428",2009-10-28,47652,3404,0,0
"2429",2009-10-29,47520,3395,0,0
"2430",2009-10-30,48840,3489,0,0
"2431",2009-11-02,47718,3409,0,0
"2432",2009-11-03,45606,3258,0,0
"2433",2009-11-04,45540,3253,0,0
"2434",2009-11-05,43560,3112,0,0
"2435",2009-11-06,44880,3206,0,0
"2436",2009-11-09,43692,3121,0,0
"2437",2009-11-10,44088,3149,0,0
"2438",2009-11-11,45804,3272,0,0
"2439",2009-11-12,45540,3253,0,0
"2440",2009-11-13,45672,3263,0,0
"2441",2009-11-16,46200,3300,0,0
"2442",2009-11-17,46134,3296,0,0
"2443",2009-11-18,46002,3286,0,0
"2444",2009-11-19,45276,3234,0,0
"2445",2009-11-20,44220,3159,0,0
"2446",2009-11-23,44418,3173,0,0
"2447",2009-11-24,44352,3168,0,0
"2448",2009-11-25,43758,3126,0,0
"2449",2009-11-26,44220,3159,0,0
"2450",2009-11-27,40920,2923,0,0
"2451",2009-11-30,43230,3088,0,0
"2452",2009-12-01,43560,3112,0,0
"2453",2009-12-02,43560,3112,0,0
"2454",2009-12-03,43296,3093,0,0
"2455",2009-12-04,44286,3164,0,0
"2456",2009-12-07,44418,3173,0,0
"2457",2009-12-08,44814,3201,0,0
"2458",2009-12-09,43560,3112,0,0
"2459",2009-12-10,42900,3065,0,0
"2460",2009-12-11,42372,3027,0,-11
"2461",2009-12-14,43560,3112,0,0
"2462",2009-12-15,45672,3263,0,0
"2463",2009-12-16,46200,3300,0,0
"2464",2009-12-17,46464,3319,0,0
"2465",2009-12-18,45276,3234,0,0
"2466",2009-12-21,45540,3253,0,0
"2467",2009-12-22,45672,3263,0,0
"2468",2009-12-23,45672,3263,0,0
"2469",2009-12-24,44880,3206,0,0
"2470",2009-12-28,46200,3300,0,0
"2471",2009-12-29,46200,3300,0,0
"2472",2009-12-30,47256,3376,0,0
"2473",2010-01-04,46134,3296,0,0
"2474",2010-01-05,46134,3296,0,0
"2475",2010-01-06,43956,3140,0,0
"2476",2010-01-07,46200,3300,0,0
"2477",2010-01-08,44880,3206,0,0
"2478",2010-01-11,44616,3187,0,0
"2479",2010-01-12,43296,3093,0,23
"2480",2010-01-13,42966,3069,0,0
"2481",2010-01-14,43032,3074,0,0
"2482",2010-01-15,43956,3140,0,0
"2483",2010-01-18,45936,3281,0,0
"2484",2010-01-19,44484,3178,0,0
"2485",2010-01-20,45012,3215,0,0
"2486",2010-01-21,44880,3206,0,0
"2487",2010-01-22,43098,3079,0,0
"2488",2010-01-25,44814,3201,0,0
"2489",2010-01-26,43956,3140,0,0
"2490",2010-01-27,43296,3093,0,0
"2491",2010-01-28,42240,3017,0,0
"2492",2010-01-29,40656,2904,0,0
"2493",2010-02-01,40920,2923,0,0
"2494",2010-02-02,40854,2918,0,0
"2495",2010-02-03,40590,2900,0,0
"2496",2010-02-04,40062,2862,0,0
"2497",2010-02-05,39864,2848,0,0
"2498",2010-02-08,40524,2895,0,0
"2499",2010-02-09,38940,2782,0,0
"2500",2010-02-10,39600,2829,0,0
"2501",2010-02-11,39600,2829,0,0
"2502",2010-02-12,40260,2876,0,0
"2503",2010-02-16,40392,2885,0,0
"2504",2010-02-17,40260,2876,0,0
"2505",2010-02-18,39996,2857,0,0
"2506",2010-02-19,40062,2862,0,0
"2507",2010-02-22,39204,2801,0,0
"2508",2010-02-23,38478,2749,0,0
"2509",2010-02-24,38214,2730,0,0
"2510",2010-02-25,36894,2636,0,0
"2511",2010-02-26,38214,2730,0,0
"2512",2010-03-02,38346,2739,0,0
"2513",2010-03-03,36498,2607,0,0
"2514",2010-03-04,36366,2598,0,0
"2515",2010-03-05,35376,2527,0,0
"2516",2010-03-08,35376,2527,0,0
"2517",2010-03-09,35640,2546,0,0
"2518",2010-03-10,35244,2518,0,0
"2519",2010-03-11,35244,2518,0,-19
"2520",2010-03-12,35244,2518,0,0
"2521",2010-03-15,35508,2537,0,0
"2522",2010-03-16,35046,2504,0,0
"2523",2010-03-17,36630,2617,0,0
"2524",2010-03-18,42108,3008,0,0
"2525",2010-03-19,43428,3102,0,0
"2526",2010-03-22,44088,3149,0,0
"2527",2010-03-23,45012,3215,0,0
"2528",2010-03-24,44616,3187,0,0
"2529",2010-03-25,43692,3121,0,0
"2530",2010-03-26,44154,3154,0,0
"2531",2010-03-29,44814,3201,0,0
"2532",2010-03-30,45144,3225,0,0
"2533",2010-03-31,45144,3225,0,0
"2534",2010-04-01,45144,3225,0,0
"2535",2010-04-02,44814,3201,0,0
"2536",2010-04-05,43890,3135,0,0
"2537",2010-04-06,44022,3145,0,0
"2538",2010-04-07,44220,3159,0,0
"2539",2010-04-08,44352,3168,0,0
"2540",2010-04-09,45078,3220,0,0
"2541",2010-04-12,44814,3201,0,0
"2542",2010-04-13,44484,3178,0,0
"2543",2010-04-14,45012,3215,0,0
"2544",2010-04-15,45342,3239,0,335
"2545",2010-04-16,46068,3291,0,0
"2546",2010-04-19,46926,3352,0,0
"2547",2010-04-20,47784,3413,0,0
"2548",2010-04-21,47388,3385,0,0
"2549",2010-04-22,47586,3399,0,0
"2550",2010-04-23,48180,3442,0,0
"2551",2010-04-26,48048,3432,0,0
"2552",2010-04-27,47454,3390,0,0
"2553",2010-04-28,47454,3390,0,0
"2554",2010-04-29,47454,3390,0,0
"2555",2010-04-30,46464,3319,0,0
"2556",2010-05-03,46002,3286,0,0
"2557",2010-05-04,46002,3286,0,0
"2558",2010-05-06,47454,3390,0,0
"2559",2010-05-07,46992,3357,0,0
"2560",2010-05-10,47454,3390,0,0
"2561",2010-05-11,46728,3338,0,0
"2562",2010-05-12,44484,3178,0,0
"2563",2010-05-13,44616,3187,0,0
"2564",2010-05-14,44682,3192,0,0
"2565",2010-05-17,45408,3244,0,0
"2566",2010-05-18,45870,3277,0,0
"2567",2010-05-19,45672,3263,0,0
"2568",2010-05-20,45738,3267,0,0
"2569",2010-05-24,45870,3277,0,0
"2570",2010-05-25,43890,3135,0,0
"2571",2010-05-26,44418,3173,0,0
"2572",2010-05-27,44286,3164,0,133
"2573",2010-05-28,44088,3149,0,0
"2574",2010-05-31,44418,3173,0,0
"2575",2010-06-01,44154,3154,0,0
"2576",2010-06-03,43560,3112,0,0
"2577",2010-06-04,44022,3145,0,0
"2578",2010-06-07,43428,3102,0,0
"2579",2010-06-08,43494,3107,0,0
"2580",2010-06-09,43956,3140,0,0
"2581",2010-06-10,44022,3145,0,0
"2582",2010-06-11,44022,3145,0,0
"2583",2010-06-14,43626,3116,0,0
"2584",2010-06-15,43560,3112,0,0
"2585",2010-06-16,43230,3088,0,-33
"2586",2010-06-17,41778,2984,0,0
"2587",2010-06-18,41910,2994,0,0
"2588",2010-06-21,40788,2914,0,0
"2589",2010-06-22,40722,2909,0,0
"2590",2010-06-23,40722,2909,0,0
"2591",2010-06-24,37884,2706,0,0
"2592",2010-06-25,37158,2654,0,0
"2593",2010-06-28,37818,2702,0,0
"2594",2010-06-29,38016,2716,0,0
"2595",2010-06-30,38610,2758,0,0
"2596",2010-07-01,38148,2725,0,0
"2597",2010-07-02,39270,2805,0,0
"2598",2010-07-05,39402,2815,0,0
"2599",2010-07-06,39798,2843,0,0
"2600",2010-07-07,39336,2810,0,0
"2601",2010-07-08,39732,2838,0,0
"2602",2010-07-09,39732,2838,0,0
"2603",2010-07-12,39666,2834,0,0
"2604",2010-07-13,39600,2829,0,0
"2605",2010-07-14,39468,2819,0,0
"2606",2010-07-15,39468,2819,0,0
"2607",2010-07-16,38940,2782,0,0
"2608",2010-07-19,39270,2805,0,0
"2609",2010-07-20,39072,2791,0,0
"2610",2010-07-21,38412,2744,0,0
"2611",2010-07-22,37356,2669,0,0
"2612",2010-07-23,38148,2725,0,0
"2613",2010-07-26,38214,2730,0,0
"2614",2010-07-27,37950,2711,0,0
"2615",2010-07-28,38214,2730,0,0
"2616",2010-07-29,37884,2706,0,0
"2617",2010-07-30,38148,2725,0,0
"2618",2010-08-02,38082,2720,0,0
"2619",2010-08-03,37554,2683,0,0
"2620",2010-08-04,36960,2640,0,0
"2621",2010-08-05,36630,2617,0,0
"2622",2010-08-06,36102,2579,0,0
"2623",2010-08-09,37026,2645,0,0
"2624",2010-08-10,37290,2664,0,0
"2625",2010-08-11,36960,2640,0,0
"2626",2010-08-12,35706,2551,0,0
"2627",2010-08-13,36102,2579,0,0
"2628",2010-08-16,35838,2560,0,0
"2629",2010-08-17,35706,2551,0,0
"2630",2010-08-18,35574,2541,0,0
"2631",2010-08-19,36300,2593,0,0
"2632",2010-08-20,39468,2819,0,0
"2633",2010-08-23,39864,2848,0,0
"2634",2010-08-24,39864,2848,0,0
"2635",2010-08-25,39600,2829,0,0
"2636",2010-08-26,39732,2838,0,0
"2637",2010-08-27,39732,2838,0,0
"2638",2010-08-30,39732,2838,0,0
"2639",2010-08-31,38082,2720,0,0
"2640",2010-09-01,38214,2730,0,0
"2641",2010-09-02,40128,2867,0,0
"2642",2010-09-03,40788,2914,0,0
"2643",2010-09-06,41712,2980,0,0
"2644",2010-09-07,42240,3017,0,0
"2645",2010-09-08,42240,3017,0,0
"2646",2010-09-09,42438,3032,0,0
"2647",2010-09-10,42240,3017,0,0
"2648",2010-09-13,40920,2923,0,0
"2649",2010-09-14,40524,2895,0,0
"2650",2010-09-15,39600,2829,0,0
"2651",2010-09-16,39600,2829,0,0
"2652",2010-09-17,39204,2801,0,0
"2653",2010-09-20,39204,2801,0,0
"2654",2010-09-24,39534,2824,0,0
"2655",2010-09-27,38544,2753,0,0
"2656",2010-09-28,38676,2763,0,0
"2657",2010-09-29,37422,2673,0,0
"2658",2010-09-30,36894,2636,0,0
"2659",2010-10-01,36894,2636,0,0
"2660",2010-10-04,37356,2669,0,0
"2661",2010-10-05,35772,2555,0,0
"2662",2010-10-06,36168,2584,0,0
"2663",2010-10-07,36168,2584,0,0
"2664",2010-10-08,36894,2636,0,0
"2665",2010-10-11,37224,2659,0,0
"2666",2010-10-12,39138,2796,0,0
"2667",2010-10-13,39402,2815,0,0
"2668",2010-10-14,39336,2810,0,0
"2669",2010-10-15,39138,2796,0,0
"2670",2010-10-18,39468,2819,0,0
"2671",2010-10-19,39336,2810,0,0
"2672",2010-10-20,38940,2782,0,0
"2673",2010-10-21,38940,2782,0,0
"2674",2010-10-22,39204,2801,0,0
"2675",2010-10-25,39204,2801,0,0
"2676",2010-10-26,39270,2805,0,0
"2677",2010-10-27,39204,2801,0,0
"2678",2010-10-28,39402,2815,0,0
"2679",2010-10-29,39072,2791,0,0
"2680",2010-11-01,39666,2834,0,0
"2681",2010-11-02,39996,2857,0,0
"2682",2010-11-03,40128,2867,0,0
"2683",2010-11-04,39534,2824,0,0
