"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2081",2008-06-13,90020,5889,0,2393
"2082",2008-06-16,90160,5898,-21755,-4066
"2083",2008-06-17,92120,6026,-26030,7038
"2084",2008-06-18,91980,6017,0,-13375
"2085",2008-06-19,93940,6145,16418,-3087
"2086",2008-06-20,96460,6310,10755,-3153
"2087",2008-06-23,100380,6566,-17906,5133
"2088",2008-06-24,96740,6328,17123,-11861
"2089",2008-06-25,95900,6273,11365,1737
"2090",2008-06-26,95900,6273,20209,-3998
"2091",2008-06-27,91700,5999,-78769,4171
"2092",2008-06-30,85820,5614,23391,-311
"2093",2008-07-01,81480,5330,21733,751
"2094",2008-07-02,74900,4900,5761,-24588
"2095",2008-07-03,72940,4771,12037,10740
"2096",2008-07-04,75460,4936,-16278,-417
"2097",2008-07-07,72940,4771,-13134,-6375
"2098",2008-07-08,66780,4368,9513,4083
"2099",2008-07-09,66220,4332,-18215,4601
"2100",2008-07-10,69090,4519,2319,1020
"2101",2008-07-11,70560,4616,-11589,-33004
"2102",2008-07-14,71120,4652,918,3279
"2103",2008-07-15,67900,4442,0,-3609
"2104",2008-07-16,68600,4487,0,271
"2105",2008-07-17,72100,4716,0,5066
"2106",2008-07-18,70000,4579,0,-1911
"2107",2008-07-21,72520,4744,-4965,-240
"2108",2008-07-22,70560,4616,-3928,-4357
"2109",2008-07-23,72800,4762,-5161,-1260
"2110",2008-07-24,74480,4872,-7824,2030
"2111",2008-07-25,71820,4698,-5167,-288
"2112",2008-07-28,71960,4707,-4891,-1794
"2113",2008-07-29,67900,4442,-3498,-13431
"2114",2008-07-30,66500,4350,-8079,-16246
"2115",2008-07-31,63490,4153,-15638,-14803
"2116",2008-08-01,61670,4034,-6293,-13055
"2117",2008-08-04,58240,3810,0,-12628
"2118",2008-08-05,59360,3883,0,5038
"2119",2008-08-06,60480,3956,0,-2216
"2120",2008-08-07,61040,3993,0,1960
"2121",2008-08-08,61040,3993,0,4376
"2122",2008-08-11,62020,4057,0,4312
"2123",2008-08-12,61180,4002,0,-587
"2124",2008-08-13,60970,3988,0,1979
"2125",2008-08-14,62440,4084,-4432,2758
"2126",2008-08-18,66920,4378,-11453,2434
"2127",2008-08-19,66500,4350,0,-1694
"2128",2008-08-20,76440,5000,0,-3816
"2129",2008-08-21,74200,4854,-697,-18444
"2130",2008-08-22,74200,4854,-17388,845
"2131",2008-08-25,74480,4872,0,-463
"2132",2008-08-26,68670,4492,0,-1202
"2133",2008-08-27,69720,4561,0,1918
"2134",2008-08-28,59290,3878,-61460,-2000
"2135",2008-08-29,53480,3498,0,43
"2136",2008-09-01,45500,2976,0,394
"2137",2008-09-02,43470,2844,-1970,2411
"2138",2008-09-03,44800,2931,-5600,-2243
"2139",2008-09-04,46620,3050,-1250,990
"2140",2008-09-05,47390,3100,-4313,1232
"2141",2008-09-08,50120,3279,-5756,-871
"2142",2008-09-09,49420,3233,-5534,-1045
"2143",2008-09-10,56770,3714,0,108
"2144",2008-09-11,57120,3736,0,-128
"2145",2008-09-12,57120,3736,2484,-677
"2146",2008-09-16,48580,3178,-2606,-562
"2147",2008-09-17,52640,3443,-7187,6030
"2148",2008-09-18,50190,3283,-1263,1864
"2149",2008-09-19,52080,3407,-4978,-1356
"2150",2008-09-22,50540,3306,-6007,-3848
"2151",2008-09-23,52010,3402,-7028,1181
"2152",2008-09-24,56000,3663,-7455,1160
"2153",2008-09-25,59010,3860,-4195,-484
"2154",2008-09-26,56420,3691,-585,-2000
"2155",2008-09-29,54950,3595,-3439,1868
"2156",2008-09-30,54320,3553,0,925
"2157",2008-10-01,55090,3604,-5064,-858
"2158",2008-10-02,54320,3553,-3449,-1442
"2159",2008-10-06,50750,3320,-1034,-1587
"2160",2008-10-07,51520,3370,0,1951
"2161",2008-10-08,44310,2899,-1946,-1240
"2162",2008-10-09,44450,2908,-1549,-622
"2163",2008-10-10,42560,2784,-102,456
"2164",2008-10-13,45500,2976,0,187
"2165",2008-10-14,50260,3288,-198,2187
"2166",2008-10-15,48580,3178,0,-1185
"2167",2008-10-16,41300,2702,0,-2690
"2168",2008-10-17,43400,2839,0,-182
"2169",2008-10-20,45850,2999,-1595,-187
"2170",2008-10-21,43400,2839,-1440,1
"2171",2008-10-22,41300,2702,0,-6
"2172",2008-10-23,37100,2427,0,269
"2173",2008-10-24,31570,2065,0,-258
"2174",2008-10-27,26880,1758,-731,14
"2175",2008-10-28,30800,2015,0,2513
"2176",2008-10-29,28280,1850,0,55
"2177",2008-10-30,32480,2125,0,2454
"2178",2008-10-31,35000,2290,0,-83
"2179",2008-11-03,37590,2459,0,2764
"2180",2008-11-04,38500,2518,0,-726
"2181",2008-11-05,39900,2610,-2615,2843
"2182",2008-11-06,35420,2317,0,-3490
"2183",2008-11-07,37730,2468,-1321,-175
"2184",2008-11-10,38360,2509,-1254,4265
"2185",2008-11-11,37100,2427,-732,873
"2186",2008-11-12,35630,2331,0,548
"2187",2008-11-13,33320,2180,0,-1902
"2188",2008-11-14,34300,2244,0,2595
"2189",2008-11-17,35210,2303,-2260,3721
"2190",2008-11-18,37100,2427,-778,1477
"2191",2008-11-19,36120,2363,0,-3909
"2192",2008-11-20,31640,2070,0,-4222
"2193",2008-11-21,33530,2193,0,-2820
"2194",2008-11-24,32200,2106,0,646
"2195",2008-11-25,31990,2093,-579,-3067
"2196",2008-11-26,32550,2129,0,1654
"2197",2008-11-27,36400,2381,0,8040
"2198",2008-11-28,35840,2344,0,1727
"2199",2008-12-01,35910,2349,0,2613
"2200",2008-12-02,33530,2193,0,-2307
"2201",2008-12-03,33600,2198,0,-1688
"2202",2008-12-04,34930,2285,0,1173
"2203",2008-12-05,35980,2354,-5871,-997
"2204",2008-12-08,37520,2454,-5391,7840
"2205",2008-12-09,36750,2404,0,118
"2206",2008-12-10,37800,2473,-806,2366
"2207",2008-12-11,39130,2560,0,3012
"2208",2008-12-12,36540,2390,0,-951
"2209",2008-12-15,38360,2509,-2750,1604
"2210",2008-12-16,40040,2619,-4253,1229
"2211",2008-12-17,45990,3008,-980,144
"2212",2008-12-18,46200,3022,-1688,-10898
"2213",2008-12-19,45640,2986,0,-51
"2214",2008-12-22,43120,2821,-622,-3577
"2215",2008-12-23,44520,2912,-4968,-1896
"2216",2008-12-24,51170,3347,0,-7008
"2217",2008-12-26,51100,3343,-2310,-17646
"2218",2008-12-29,48160,3150,-75,-1029
"2219",2008-12-30,46060,3013,-3156,143
"2220",2009-01-02,49280,3224,0,4489
"2221",2009-01-05,49350,3228,-1602,-5501
"2222",2009-01-06,49980,3269,0,10170
"2223",2009-01-07,55020,3599,-1955,1418
"2224",2009-01-08,57680,3773,-1189,-7383
"2225",2009-01-09,55020,3599,5,5743
"2226",2009-01-12,51520,3370,0,-14
"2227",2009-01-13,54530,3567,0,2852
"2228",2009-01-14,54600,3572,0,15
"2229",2009-01-15,46410,3036,0,-1272
"2230",2009-01-16,47670,3118,0,8035
"2231",2009-01-19,51310,3356,0,9097
"2232",2009-01-20,50680,3315,0,-6391
"2233",2009-01-21,47460,3105,0,-15856
"2234",2009-01-22,48440,3169,0,6462
"2235",2009-01-23,44800,2931,0,-394
"2236",2009-01-28,47740,3123,0,6989
"2237",2009-01-29,48860,3196,0,2489
"2238",2009-01-30,52500,3434,0,-2781
"2239",2009-02-02,51940,3398,0,-3076
"2240",2009-02-03,53620,3508,0,-1786
"2241",2009-02-04,53830,3521,-1319,-476
"2242",2009-02-05,51520,3370,0,105
"2243",2009-02-06,52780,3453,0,-893
"2244",2009-02-09,54530,3567,0,2874
"2245",2009-02-10,56560,3700,-5267,-4612
"2246",2009-02-11,63700,4167,-10705,2088
"2247",2009-02-12,60340,3947,0,-19092
"2248",2009-02-13,61950,4052,-2628,6337
"2249",2009-02-16,61390,4016,-1473,6476
"2250",2009-02-17,53480,3498,2276,-8052
"2251",2009-02-18,54810,3585,-1673,6402
"2252",2009-02-19,53060,3471,0,-2008
"2253",2009-02-20,47670,3118,0,-2336
"2254",2009-02-23,50540,3306,-1734,-1065
"2255",2009-02-24,47460,3105,-1017,-264
"2256",2009-02-25,45500,2976,-1153,-3419
"2257",2009-02-26,43330,2834,-3198,587
"2258",2009-02-27,44380,2903,-3186,5598
"2259",2009-03-02,42140,2757,-1196,-4811
"2260",2009-03-03,42140,2757,0,1327
"2261",2009-03-04,45360,2967,-2924,3198
"2262",2009-03-05,45360,2967,-985,-6108
"2263",2009-03-06,48160,3150,-1810,1643
"2264",2009-03-09,53900,3526,-3810,928
"2265",2009-03-10,51800,3388,0,-2376
"2266",2009-03-11,52640,3443,0,-26
"2267",2009-03-12,52780,3453,0,7821
"2268",2009-03-13,51940,3398,-465,726
"2269",2009-03-16,51800,3388,0,-2004
"2270",2009-03-17,54670,3576,-7282,2169
"2271",2009-03-18,56420,3691,-413,8354
"2272",2009-03-19,54600,3572,-398,4
"2273",2009-03-20,55860,3654,0,16
"2274",2009-03-23,56070,3668,-6393,4066
"2275",2009-03-24,54740,3581,-11113,-3883
"2276",2009-03-25,54600,3572,1945,1839
"2277",2009-03-26,58380,3819,-2051,11596
"2278",2009-03-27,57260,3746,0,-6641
"2279",2009-03-30,58100,3801,0,-6687
"2280",2009-03-31,63770,4171,875,-1067
"2281",2009-04-01,68110,4455,-948,-2126
"2282",2009-04-02,57960,3791,-2721,-5276
"2283",2009-04-03,58100,3801,0,-8
"2284",2009-04-06,57890,3787,3340,8248
"2285",2009-04-07,61600,4030,-3421,74890
"2286",2009-04-08,60690,3970,0,14522
"2287",2009-04-09,61880,4048,0,2096
"2288",2009-04-10,61320,4011,0,-20828
"2289",2009-04-13,59990,3924,0,-74076
"2290",2009-04-14,63490,4153,0,-33460
"2291",2009-04-15,58800,3846,0,-22302
"2292",2009-04-16,57120,3736,0,-1172
"2293",2009-04-17,57260,3746,0,138
"2294",2009-04-20,60690,3970,0,9960
"2295",2009-04-21,76797,4175,0,3899
"2296",2009-04-22,77257,4200,0,-766
"2297",2009-04-23,76337,4150,0,-7363
"2298",2009-04-24,73762,4010,-4,-5504
"2299",2009-04-27,73210,3980,0,2
"2300",2009-04-28,71371,3880,0,764
"2301",2009-04-29,72658,3950,0,4469
"2302",2009-04-30,72658,3950,0,2581
"2303",2009-05-04,76429,4155,0,7243
"2304",2009-05-06,75050,4080,0,-13492
"2305",2009-05-07,75142,4085,0,-1759
"2306",2009-05-08,74038,4025,-803,50
"2307",2009-05-11,74958,4075,0,8239
"2308",2009-05-12,73026,3970,0,-5559
"2309",2009-05-13,73946,4020,0,-2600
"2310",2009-05-14,73578,4000,0,3586
"2311",2009-05-15,77993,4240,0,7860
"2312",2009-05-18,80568,4380,4,5757
"2313",2009-05-19,78912,4290,0,1307
"2314",2009-05-20,78729,4280,0,5948
"2315",2009-05-21,76613,4165,0,-14812
"2316",2009-05-22,73118,3975,0,-2181
"2317",2009-05-25,74958,4075,0,-7808
"2318",2009-05-26,71279,3875,0,-7053
"2319",2009-05-27,66772,3630,0,-34
"2320",2009-05-28,68060,3700,0,1869
"2321",2009-05-29,69531,3780,0,-575
"2322",2009-06-01,68979,3750,-11,-375
"2323",2009-06-02,69991,3805,0,-2917
"2324",2009-06-03,71003,3860,0,114
"2325",2009-06-04,71739,3900,293,-57
"2326",2009-06-05,75234,4090,0,1190
"2327",2009-06-08,73394,3990,0,-676
"2328",2009-06-09,72106,3920,-3153,-423
"2329",2009-06-10,69163,3760,0,-75
"2330",2009-06-11,70267,3820,0,-6430
"2331",2009-06-12,74498,4050,0,-465
"2332",2009-06-15,73854,4015,0,457
"2333",2009-06-16,77993,4240,0,-11741
"2334",2009-06-17,75142,4085,0,-7867
"2335",2009-06-18,79004,4295,0,3629
"2336",2009-06-19,82867,4505,0,-6775
"2337",2009-06-22,83603,4545,0,4925
"2338",2009-06-23,88294,4800,0,-5935
"2339",2009-06-24,85534,4650,0,2387
"2340",2009-06-25,83511,4540,0,7355
"2341",2009-06-26,89029,4840,0,5261
"2342",2009-06-29,90501,4920,0,-18774
"2343",2009-06-30,81580,4435,0,309
"2344",2009-07-01,83695,4550,0,5987
"2345",2009-07-02,85534,4650,0,7493
"2346",2009-07-03,87834,4775,0,4718
"2347",2009-07-06,86454,4700,-115,-4962
"2348",2009-07-07,94548,5140,0,4095
"2349",2009-07-08,91697,4985,6999,-9384
"2350",2009-07-09,99514,5410,22651,-6945
"2351",2009-07-10,99330,5400,-2078,7809
"2352",2009-07-13,100618,5470,-1181,-7920
"2353",2009-07-14,92892,5050,0,2917
"2354",2009-07-15,104113,5660,-26989,34293
"2355",2009-07-16,101170,5500,0,-26004
"2356",2009-07-17,101538,5520,0,-8237
"2357",2009-07-20,101538,5520,0,5888
"2358",2009-07-21,99514,5410,-268,-5364
"2359",2009-07-22,95468,5190,-50,7140
"2360",2009-07-23,97307,5290,-85,22769
"2361",2009-07-24,97307,5290,0,3233
"2362",2009-07-27,102641,5580,1644,9739
"2363",2009-07-28,102090,5550,-1654,-16338
"2364",2009-07-29,101170,5500,0,-1682
"2365",2009-07-30,95651,5200,-65,-9246
"2366",2009-07-31,93628,5090,-2774,14528
"2367",2009-08-03,96571,5250,0,-9374
"2368",2009-08-04,96203,5230,-2495,-17073
"2369",2009-08-05,96571,5250,0,-8811
"2370",2009-08-06,101354,5510,1132,18723
"2371",2009-08-07,97491,5300,-1100,-11059
"2372",2009-08-10,94916,5160,0,-842
"2373",2009-08-11,95835,5210,39025,-470
"2374",2009-08-12,103009,5600,63539,8599
"2375",2009-08-13,106688,5800,6459,7705
"2376",2009-08-14,109263,5940,891,3590
"2377",2009-08-17,116805,6350,0,-13534
"2378",2009-08-18,118461,6440,23287,-6991
"2379",2009-08-19,113678,6180,0,-8101
"2380",2009-08-20,112207,6100,10676,29906
"2381",2009-08-21,114966,6250,18751,-897
"2382",2009-08-24,111839,6080,-18115,-28676
"2383",2009-08-25,107056,5820,24600,11509
"2384",2009-08-26,109263,5940,0,9054
"2385",2009-08-27,106872,5810,0,-14398
"2386",2009-08-28,106872,5810,0,3591
"2387",2009-08-31,109815,5970,0,3117
"2388",2009-09-01,107608,5850,0,-7175
"2389",2009-09-02,101170,5500,0,-4957
"2390",2009-09-03,98779,5370,0,5588
"2391",2009-09-04,106688,5800,52031,-1827
"2392",2009-09-07,112758,6130,0,29134
"2393",2009-09-08,110183,5990,27435,-33193
"2394",2009-09-09,111839,6080,0,-3081
"2395",2009-09-10,114782,6240,22174,7749
"2396",2009-09-11,119564,6500,30590,-4676
"2397",2009-09-14,116989,6360,1688,-5127
"2398",2009-09-15,114414,6220,20174,3050
"2399",2009-09-16,113126,6150,-49214,-467
"2400",2009-09-17,110367,6000,-15,2229
"2401",2009-09-18,109079,5930,-104700,-4991
"2402",2009-09-21,104849,5700,-57187,6248
"2403",2009-09-22,104665,5690,-28423,2409
"2404",2009-09-23,109263,5940,0,-3753
"2405",2009-09-24,100250,5450,-26045,-9966
"2406",2009-09-25,97123,5280,326,-109061
"2407",2009-09-28,100250,5450,40871,-15148
"2408",2009-09-29,103743,5500,8949,7614
"2409",2009-09-30,98650,5230,0,-2756
"2410",2009-10-01,98273,5210,0,-2851
"2411",2009-10-05,96764,5130,-2983,1225
"2412",2009-10-06,98461,5220,-89610,-449
"2413",2009-10-07,102800,5450,0,3712
"2414",2009-10-08,102234,5420,0,-3909
"2415",2009-10-09,103743,5500,0,-445
"2416",2009-10-12,104120,5520,0,3870
"2417",2009-10-13,104686,5550,13907,10877
"2418",2009-10-14,106006,5620,0,-77160
"2419",2009-10-15,102045,5410,0,-19164
"2420",2009-10-16,99453,5200,0,-61825
"2421",2009-10-19,98496,5150,0,1340
"2422",2009-10-20,99644,5210,-5471,4266
"2423",2009-10-21,100409,5250,-10794,-2563
"2424",2009-10-22,102704,5370,-11807,861
"2425",2009-10-23,100409,5250,0,-4136
"2426",2009-10-26,99070,5180,0,464
"2427",2009-10-27,95245,4980,0,-3999
"2428",2009-10-28,88647,4635,0,-1015
"2429",2009-10-29,86352,4515,0,10786
"2430",2009-10-30,100764,5140,0,-1083
"2431",2009-11-02,96059,4900,0,-11473
"2432",2009-11-03,90864,4635,0,658
"2433",2009-11-04,94687,4830,0,2801
"2434",2009-11-05,94981,4845,0,-3381
"2435",2009-11-06,91943,4690,0,-331
"2436",2009-11-09,93903,4790,0,4339
"2437",2009-11-10,94687,4830,0,2719
"2438",2009-11-11,99392,5070,0,-3777
"2439",2009-11-12,98020,5000,0,-345
"2440",2009-11-13,95961,4895,0,-2389
"2441",2009-11-16,95079,4850,0,-149
"2442",2009-11-17,94001,4795,0,-177
"2443",2009-11-18,92629,4725,0,92
"2444",2009-11-19,91550,4670,0,2016
"2445",2009-11-20,92139,4700,0,8946
"2446",2009-11-23,90374,4610,0,-2998
"2447",2009-11-24,90864,4635,0,773
"2448",2009-11-25,90178,4600,0,-1709
"2449",2009-11-26,90766,4630,0,2968
"2450",2009-11-27,82729,4220,0,-5377
"2451",2009-11-30,81945,4180,0,-3673
"2452",2009-12-01,82435,4205,0,7594
"2453",2009-12-02,84689,4320,0,2057
"2454",2009-12-03,87826,4480,0,1877
"2455",2009-12-04,85669,4370,0,-10864
"2456",2009-12-07,92433,4715,0,4852
"2457",2009-12-08,94491,4820,1,-2470
"2458",2009-12-09,95471,4870,0,-3705
"2459",2009-12-10,94295,4810,0,702
"2460",2009-12-11,94393,4815,4829,837
"2461",2009-12-14,102921,5250,12467,2425
"2462",2009-12-15,103313,5270,-7725,-65406
"2463",2009-12-16,103313,5270,0,2012
"2464",2009-12-17,108410,5530,-11,-62
"2465",2009-12-18,112723,5750,21041,-115
"2466",2009-12-21,112919,5760,8044,2119
"2467",2009-12-22,106253,5420,-2891,-315
"2468",2009-12-23,110762,5650,-2327,-938
"2469",2009-12-24,114683,5850,10197,-1592
"2470",2009-12-28,117036,5970,95389,1419
"2471",2009-12-29,116840,5960,9310,-941
"2472",2009-12-30,120172,6130,11467,-166
"2473",2010-01-04,131150,6690,26729,-412
"2474",2010-01-05,129386,6600,-36516,1775
"2475",2010-01-06,125465,6400,3170,11857
"2476",2010-01-07,119584,6100,31784,1646
"2477",2010-01-08,121937,6220,-34790,1321
"2478",2010-01-11,119192,6080,-13087,-6841
"2479",2010-01-12,120564,6150,41704,9558
"2480",2010-01-13,117624,6000,-14315,-19140
"2481",2010-01-14,120760,6160,25348,1345
"2482",2010-01-15,119388,6090,-24217,9304
"2483",2010-01-18,122133,6230,0,1923
"2484",2010-01-19,125465,6400,-1060,-10380
"2485",2010-01-20,115663,5900,-58809,-1664
"2486",2010-01-21,112723,5750,-109,611
"2487",2010-01-22,113115,5770,0,1564
"2488",2010-01-25,114802,5670,0,11832
"2489",2010-01-26,108323,5350,-35922,1219
"2490",2010-01-27,103261,5100,-19567,5296
"2491",2010-01-28,107310,5300,-32215,1129
"2492",2010-01-29,106095,5240,3433,-21633
"2493",2010-02-01,109538,5410,-19481,6502
"2494",2010-02-02,106500,5260,0,1659
"2495",2010-02-03,118446,5850,35729,6157
"2496",2010-02-04,118041,5830,-328,-15962
"2497",2010-02-05,110550,5460,-16444,15491
"2498",2010-02-08,112372,5550,31293,-1083
"2499",2010-02-09,114397,5650,-37617,1551
"2500",2010-02-10,126343,6240,-33690,594
"2501",2010-02-11,123508,6100,758,-4059
"2502",2010-02-12,127760,6310,0,-370
"2503",2010-02-16,125533,6200,0,-2182
"2504",2010-02-17,121078,5980,-36563,19407
"2505",2010-02-18,117839,5820,0,68
"2506",2010-02-19,121281,5990,0,-13007
"2507",2010-02-22,124116,6130,1924,-6166
"2508",2010-02-23,121078,5980,-1797,11865
"2509",2010-02-24,124318,6140,-40,-8192
"2510",2010-02-25,120471,5950,0,-171
"2511",2010-02-26,123508,6100,0,-1462
"2512",2010-03-02,123711,6110,0,-2837
"2513",2010-03-03,125735,6210,30993,-6154
"2514",2010-03-04,121686,6010,0,-1876
"2515",2010-03-05,118649,5860,0,2818
"2516",2010-03-08,118041,5830,0,-1356
"2517",2010-03-09,118649,5860,-29733,-543
"2518",2010-03-10,114397,5650,0,1916
"2519",2010-03-11,114194,5640,0,3030
"2520",2010-03-12,109942,5430,-17502,841
"2521",2010-03-15,107310,5300,0,6050
"2522",2010-03-16,109538,5410,0,-1834
"2523",2010-03-17,110752,5470,0,-4190
"2524",2010-03-18,107918,5330,0,-405
"2525",2010-03-19,108728,5370,0,352
"2526",2010-03-22,106703,5270,0,-385
"2527",2010-03-23,106298,5250,0,82
"2528",2010-03-24,103058,5090,0,100
"2529",2010-03-25,112575,5560,-18348,2618
"2530",2010-03-26,111562,5510,0,-977
"2531",2010-03-29,107715,5320,0,-940
"2532",2010-03-30,105691,5220,0,-2291
"2533",2010-03-31,102653,5070,-51811,47
"2534",2010-04-01,105691,5220,0,1717
"2535",2010-04-02,108930,5380,48930,1814
"2536",2010-04-05,112980,5580,0,-5993
"2537",2010-04-06,111360,5500,0,-529
"2538",2010-04-07,113587,5610,0,-2107
"2539",2010-04-08,109335,5400,0,-2595
"2540",2010-04-09,107108,5290,0,1603
"2541",2010-04-12,103261,5100,0,-1625
"2542",2010-04-13,106905,5280,0,1238
"2543",2010-04-14,105691,5220,0,-1816
"2544",2010-04-15,103463,5110,9772,130
"2545",2010-04-16,102856,5080,-258,-10
"2546",2010-04-19,100224,4950,0,153
"2547",2010-04-20,101236,5000,0,862
"2548",2010-04-21,103868,5130,4867,2544
"2549",2010-04-22,103261,5100,0,-346
"2550",2010-04-23,103463,5110,0,-958
"2551",2010-04-26,102653,5070,-28900,363
"2552",2010-04-27,102451,5060,0,-609
"2553",2010-04-28,99211,4900,0,885
"2554",2010-04-29,95769,4730,-7073,-387
"2555",2010-04-30,93846,4635,-22809,-386
"2556",2010-05-03,92935,4590,0,1801
"2557",2010-05-04,93137,4600,0,-229
"2558",2010-05-06,80989,4000,0,2314
"2559",2010-05-07,81394,4020,0,19109
"2560",2010-05-10,80584,3980,0,1288
"2561",2010-05-11,81090,4005,0,8248
"2562",2010-05-12,88177,4355,0,-235
"2563",2010-05-13,86051,4250,0,-15345
"2564",2010-05-14,84330,4165,0,5570
"2565",2010-05-17,80382,3970,0,-5716
"2566",2010-05-18,84431,4170,0,-1959
"2567",2010-05-19,80888,3995,0,-1367
"2568",2010-05-20,73700,3640,0,-331
"2569",2010-05-24,74409,3675,0,12060
"2570",2010-05-25,69448,3430,0,-11733
"2571",2010-05-26,72991,3605,0,10658
"2572",2010-05-27,73700,3640,0,2426
"2573",2010-05-28,75218,3715,0,9190
"2574",2010-05-31,76636,3785,0,-376
"2575",2010-06-01,76939,3800,0,-11539
"2576",2010-06-03,72283,3570,0,-326497
"2577",2010-06-04,74004,3655,0,-25281
"2578",2010-06-07,98599,3800,-8728,-17245
"2579",2010-06-08,113389,4370,0,36167
"2580",2010-06-09,115206,4440,0,-49228
"2581",2010-06-10,118838,4580,0,18260
"2582",2010-06-11,102881,3965,0,-91662
"2583",2010-06-14,106254,4095,0,59092
"2584",2010-06-15,105216,4055,0,-35711
"2585",2010-06-16,102362,3945,0,31109
"2586",2010-06-17,107681,4150,0,-6326
"2587",2010-06-18,109887,4235,0,-31647
"2588",2010-06-21,107681,4150,0,-20413
"2589",2010-06-22,104048,4010,0,10108
"2590",2010-06-23,109238,4210,0,-761
"2591",2010-06-24,105346,4060,0,-9315
"2592",2010-06-25,103270,3980,0,1584
"2593",2010-06-28,101454,3910,0,-5199
"2594",2010-06-29,94967,3660,0,870
"2595",2010-06-30,97432,3755,0,-793
"2596",2010-07-01,97821,3770,0,-4943
"2597",2010-07-02,97562,3760,0,-941
"2598",2010-07-05,100416,3870,0,1362
"2599",2010-07-06,101194,3900,0,-1722
"2600",2010-07-07,99897,3850,0,-605
"2601",2010-07-08,98599,3800,0,83
"2602",2010-07-09,96134,3705,0,4384
"2603",2010-07-12,92242,3555,0,-3543
"2604",2010-07-13,93021,3585,0,1047
"2605",2010-07-14,92372,3560,0,-1460
"2606",2010-07-15,92632,3570,0,1488
"2607",2010-07-16,96005,3700,0,-180
"2608",2010-07-19,99637,3840,0,-56
"2609",2010-07-20,99118,3820,0,1003
"2610",2010-07-21,96653,3725,-170,-1389
"2611",2010-07-22,92632,3570,0,-730
"2612",2010-07-23,93151,3590,0,1592
