"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1999",2008-02-13,95674,26113,0,307
"2000",2008-02-14,96796,26419,0,3402
"2001",2008-02-15,96796,26419,0,3104
"2002",2008-02-18,98199,26802,0,-1276
"2003",2008-02-19,99321,27108,0,-401
"2004",2008-02-20,92027,25117,0,-5946
"2005",2008-02-21,93990,25653,-392,3035
"2006",2008-02-22,95674,26113,21860,-3568
"2007",2008-02-25,96516,26342,0,-1461
"2008",2008-02-26,97918,26725,17216,-79
"2009",2008-02-27,96796,26419,0,-153
"2010",2008-02-28,102127,27874,-5400,-2205
"2011",2008-02-29,102127,27874,14453,-2727
"2012",2008-03-03,105774,28869,9251,-3374
"2013",2008-03-04,105774,28869,-17384,318
"2014",2008-03-05,111947,30554,-4488,-1736
"2015",2008-03-06,113350,30937,-879,-887
"2016",2008-03-07,111947,30554,-9846,-149
"2017",2008-03-10,110544,30171,-4470,-10
"2018",2008-03-11,110263,30095,11385,316
"2019",2008-03-12,116997,31932,-21532,-2388
"2020",2008-03-13,114753,31320,-14596,-1032
"2021",2008-03-14,114753,31320,362,-13
"2022",2008-03-17,111666,30478,0,-15
"2023",2008-03-18,111105,30324,0,425
"2024",2008-03-19,115875,31626,20329,8141
"2025",2008-03-20,115033,31396,-44309,-10588
"2026",2008-03-21,116155,31703,-11269,445
"2027",2008-03-24,120364,32851,-1049,1378
"2028",2008-03-25,118119,32239,0,-115
"2029",2008-03-26,120645,32928,0,-1732
"2030",2008-03-27,116997,31932,0,162
"2031",2008-03-28,116717,31856,2695,2878
"2032",2008-03-31,116155,31703,645,2482
"2033",2008-04-01,111105,30324,0,-3243
"2034",2008-04-02,113911,31090,45567,-2071
"2035",2008-04-03,114753,31320,14936,2943
"2036",2008-04-04,115875,31626,13094,-2933
"2037",2008-04-07,115594,31550,-3093,31
"2038",2008-04-08,114753,31320,-167,-21
"2039",2008-04-10,113911,31090,-7689,-1802
"2040",2008-04-11,113630,31014,-12061,-1230
"2041",2008-04-14,108580,29635,0,659
"2042",2008-04-15,108580,29635,4783,1704
"2043",2008-04-16,107738,29405,0,-1135
"2044",2008-04-17,106616,29099,9456,-636
"2045",2008-04-18,109422,29865,19229,1845
"2046",2008-04-21,108861,29712,0,-1756
"2047",2008-04-22,108299,29559,0,-721
"2048",2008-04-23,105494,28793,-21925,1931
"2049",2008-04-24,103530,28257,0,-1550
"2050",2008-04-25,100444,27414,18105,-51
"2051",2008-04-28,99602,27185,12904,3925
"2052",2008-04-29,101005,27568,0,1796
"2053",2008-04-30,103810,28333,4930,567
"2054",2008-05-02,104652,28563,-37100,-319
"2055",2008-05-06,104652,28563,18394,1
"2056",2008-05-07,104372,28487,18472,-2859
"2057",2008-05-08,104372,28487,34691,-555
"2058",2008-05-09,105213,28716,17814,0
"2059",2008-05-13,105494,28793,0,0
"2060",2008-05-14,104372,28487,6494,-3
"2061",2008-05-15,104652,28563,7369,-3
"2062",2008-05-16,108019,29482,33874,177
"2063",2008-05-19,105494,28793,-25392,-177
"2064",2008-05-20,103810,28333,-6031,1216
"2065",2008-05-21,103249,28180,-2231,-298
"2066",2008-05-22,103810,28333,-2885,-346
"2067",2008-05-23,103530,28257,4563,-19979
"2068",2008-05-26,102127,27874,4065,-17559
"2069",2008-05-27,103255,27568,-12497,-17885
"2070",2008-05-28,102681,27414,0,-16980
"2071",2008-05-29,101247,27032,1790,-17993
"2072",2008-05-30,100387,26802,-8381,-14003
"2073",2008-06-02,98952,26419,-2171,-13136
"2074",2008-06-03,102681,27414,-11549,-18024
"2075",2008-06-04,101247,27032,-8879,-20859
"2076",2008-06-05,101247,27032,2349,-16592
"2077",2008-06-09,101247,27032,2535,-15430
"2078",2008-06-10,100900,26649,3196,-11921
"2079",2008-06-11,101480,26802,3661,-11208
"2080",2008-06-12,101190,26725,0,-2894
"2081",2008-06-13,101190,26725,12829,-2801
"2082",2008-06-16,100900,26649,-2492,227
"2083",2008-06-17,100610,26572,-1098,875
"2084",2008-06-18,97711,25806,-2264,-14701
"2085",2008-06-19,95102,25117,-3209,-12703
"2086",2008-06-20,94812,25041,4694,-12699
"2087",2008-06-23,94522,24964,16339,-20279
"2088",2008-06-24,92492,24428,-8443,-8973
"2089",2008-06-25,91912,24275,-7512,-3844
"2090",2008-06-26,88723,23432,-38877,576
"2091",2008-06-27,88723,23432,-3300,740
"2092",2008-06-30,88143,23279,4783,-1884
"2093",2008-07-01,75095,19833,-76788,202
"2094",2008-07-02,64078,16923,-55151,4386
"2095",2008-07-03,56249,14856,-65550,9659
"2096",2008-07-04,56249,14856,-257,-468
"2097",2008-07-07,58321,15239,0,-3906
"2098",2008-07-08,49822,13018,-161,3106
"2099",2008-07-09,48649,12712,0,13177
"2100",2008-07-10,50994,13324,-1632,5097
"2101",2008-07-11,51287,13401,0,-11097
"2102",2008-07-14,49529,12941,0,4612
"2103",2008-07-15,52752,13784,0,-18224
"2104",2008-07-16,50994,13324,0,-267
"2105",2008-07-17,51580,13477,0,-247
"2106",2008-07-18,51287,13401,0,3820
"2107",2008-07-21,50701,13248,0,-847
"2108",2008-07-22,47770,12482,0,841
"2109",2008-07-23,49236,12865,0,-1
"2110",2008-07-24,56562,14779,0,-991
"2111",2008-07-25,60372,15775,0,-4162
"2112",2008-07-28,60372,15775,104,-1123
"2113",2008-07-29,60958,15928,-106,557
"2114",2008-07-30,62424,16311,54,622
"2115",2008-07-31,62424,16311,0,-333
"2116",2008-08-01,60372,15775,-52,-2089
"2117",2008-08-04,57735,15086,0,881
"2118",2008-08-05,53925,14090,0,2804
"2119",2008-08-06,56269,14703,0,5729
"2120",2008-08-07,64475,16847,0,1943
"2121",2008-08-08,67113,17536,0,-13110
"2122",2008-08-11,69750,18225,0,-5
"2123",2008-08-12,63596,16617,0,3605
"2124",2008-08-13,64475,16847,0,16465
"2125",2008-08-14,64182,16770,0,-16003
"2126",2008-08-18,63303,16541,0,3129
"2127",2008-08-19,62424,16311,0,-1542
"2128",2008-08-20,65940,17230,0,383
"2129",2008-08-21,57441,15009,0,-3703
"2130",2008-08-22,48942,12788,0,2171
"2131",2008-08-25,48942,12788,0,2406
"2132",2008-08-26,47477,12405,0,3267
"2133",2008-08-27,47770,12482,0,1538
"2134",2008-08-28,50115,13095,0,-1652
"2135",2008-08-29,50408,13171,0,-1855
"2136",2008-09-01,43960,11487,0,-21
"2137",2008-09-02,41030,10721,0,3927
"2138",2008-09-03,42495,11104,0,348
"2139",2008-09-04,42788,11180,0,10159
"2140",2008-09-05,42788,11180,0,3437
"2141",2008-09-08,45133,11793,0,-2387
"2142",2008-09-09,44839,11716,0,-2595
"2143",2008-09-10,43960,11487,0,-248
"2144",2008-09-11,43960,11487,0,-63
"2145",2008-09-12,44253,11563,0,1830
"2146",2008-09-16,37806,9878,0,-9727
"2147",2008-09-17,43374,11333,0,21
"2148",2008-09-18,43081,11257,0,1253
"2149",2008-09-19,43960,11487,0,538
"2150",2008-09-22,44253,11563,0,4832
"2151",2008-09-23,44546,11640,0,1561
"2152",2008-09-24,46305,12099,0,3405
"2153",2008-09-25,44253,11563,0,-1268
"2154",2008-09-26,48063,12559,0,-4080
"2155",2008-09-29,45426,11869,0,-3619
"2156",2008-09-30,44546,11640,0,-807
"2157",2008-10-01,45133,11793,0,1720
"2158",2008-10-02,44546,11640,0,-1641
"2159",2008-10-06,42202,11027,0,-3731
"2160",2008-10-07,42495,11104,0,283
"2161",2008-10-08,40150,10491,0,-105
"2162",2008-10-09,39564,10338,0,861
"2163",2008-10-10,37806,9878,0,481
"2164",2008-10-13,39857,10414,0,-19
"2165",2008-10-14,43081,11257,0,10778
"2166",2008-10-15,46891,12252,0,5300
"2167",2008-10-16,41909,10950,0,-6588
"2168",2008-10-17,40737,10644,0,-8959
"2169",2008-10-20,40150,10491,0,-2049
"2170",2008-10-21,39271,10261,0,-848
"2171",2008-10-22,39271,10261,0,509
"2172",2008-10-23,35754,9342,0,-1007
"2173",2008-10-24,30772,8041,0,82
"2174",2008-10-27,26669,6968,0,-17
"2175",2008-10-28,29014,7581,0,-604
"2176",2008-10-29,28135,7351,0,200
"2177",2008-10-30,32238,8423,0,1815
"2178",2008-10-31,35461,9266,0,-377
"2179",2008-11-03,36634,9572,0,817
"2180",2008-11-04,37220,9725,0,1884
"2181",2008-11-05,39564,10338,0,2580
"2182",2008-11-06,33703,8806,0,-2541
"2183",2008-11-07,33996,8883,0,1606
"2184",2008-11-10,33410,8730,0,2342
"2185",2008-11-11,31944,8347,11,553
"2186",2008-11-12,31358,8194,0,1019
"2187",2008-11-13,30479,7964,0,-819
"2188",2008-11-14,31065,8117,0,-1326
"2189",2008-11-17,30772,8041,0,1563
"2190",2008-11-18,29307,7658,0,927
"2191",2008-11-19,29014,7581,0,-2191
"2192",2008-11-20,27548,7198,0,-1507
"2193",2008-11-21,28721,7505,0,710
"2194",2008-11-24,31651,8270,0,4113
"2195",2008-11-25,29893,7811,0,-870
"2196",2008-11-26,28721,7505,0,691
"2197",2008-11-27,28428,7428,0,448
"2198",2008-11-28,29893,7811,0,2754
"2199",2008-12-01,30186,7887,0,3185
"2200",2008-12-02,28721,7505,0,-2997
"2201",2008-12-03,28428,7428,0,-3229
"2202",2008-12-04,27548,7198,0,735
"2203",2008-12-05,28721,7505,0,1750
"2204",2008-12-08,29014,7581,0,2867
"2205",2008-12-09,28135,7351,0,-241
"2206",2008-12-10,30479,7964,0,1287
"2207",2008-12-11,30772,8041,0,4618
"2208",2008-12-12,29014,7581,0,-4058
"2209",2008-12-15,29893,7811,0,298
"2210",2008-12-16,29014,7581,0,-489
"2211",2008-12-17,30479,7964,0,515
"2212",2008-12-18,29893,7811,0,-3257
"2213",2008-12-19,29307,7658,0,-75
"2214",2008-12-22,30772,8041,0,4651
"2215",2008-12-23,29307,7658,0,-3362
"2216",2008-12-24,27548,7198,0,-9703
"2217",2008-12-26,27255,7122,0,-1515
"2218",2008-12-29,29069,7122,0,-1124
"2219",2008-12-30,29694,7275,0,694
"2220",2009-01-02,31569,7734,0,2943
"2221",2009-01-05,32195,7887,0,893
"2222",2009-01-06,32507,7964,0,5044
"2223",2009-01-07,33132,8117,0,3093
"2224",2009-01-08,33757,8270,0,3141
"2225",2009-01-09,33757,8270,0,1475
"2226",2009-01-12,34383,8423,0,-159
"2227",2009-01-13,36883,9036,0,-1062
"2228",2009-01-14,42197,10338,0,-1138
"2229",2009-01-15,39384,9649,0,-8878
"2230",2009-01-16,40009,9802,0,-1688
"2231",2009-01-19,42822,10491,0,2228
"2232",2009-01-20,41884,10261,0,-7769
"2233",2009-01-21,40009,9802,0,101
"2234",2009-01-22,45948,11257,0,-558
"2235",2009-01-23,47823,11716,0,-9536
"2236",2009-01-28,47823,11716,0,-114
"2237",2009-01-29,47198,11563,0,41
"2238",2009-01-30,46573,11410,0,-38
"2239",2009-02-02,49386,12099,0,-1
"2240",2009-02-03,48761,11946,0,8
"2241",2009-02-04,48136,11793,0,3038
"2242",2009-02-05,46573,11410,0,1447
"2243",2009-02-06,46573,11410,0,67
"2244",2009-02-09,48761,11946,0,7371
"2245",2009-02-10,48448,11869,0,-1820
"2246",2009-02-11,48448,11869,0,-1163
"2247",2009-02-12,47823,11716,0,-2409
"2248",2009-02-13,49386,12099,0,1988
"2249",2009-02-16,54074,13248,0,-98
"2250",2009-02-17,48448,11869,0,-4102
"2251",2009-02-18,48761,11946,0,-6684
"2252",2009-02-19,46573,11410,0,54
"2253",2009-02-20,41259,10108,0,31
"2254",2009-02-23,44072,10797,0,-8
"2255",2009-02-24,42197,10338,0,-21
"2256",2009-02-25,43760,10721,0,-2356
"2257",2009-02-26,44072,10797,0,-36
"2258",2009-02-27,45010,11027,0,194
"2259",2009-03-02,42509,10414,0,452
"2260",2009-03-03,42509,10414,0,-210
"2261",2009-03-04,42509,10414,0,489
"2262",2009-03-05,42509,10414,0,-1504
"2263",2009-03-06,40946,10032,0,-2951
"2264",2009-03-09,43760,10721,0,4218
"2265",2009-03-10,43134,10568,0,-5860
"2266",2009-03-11,43447,10644,0,-7057
"2267",2009-03-12,45010,11027,0,-3035
"2268",2009-03-13,43447,10644,0,-6799
"2269",2009-03-16,43760,10721,0,-3484
"2270",2009-03-17,45010,11027,0,-2903
"2271",2009-03-18,44385,10874,0,-2879
"2272",2009-03-19,43760,10721,0,-3932
"2273",2009-03-20,42822,10491,0,-6175
"2274",2009-03-23,46260,11333,0,7082
"2275",2009-03-24,45010,11027,0,-1828
"2276",2009-03-25,47198,11563,0,-3754
"2277",2009-03-26,50636,12405,0,1740
"2278",2009-03-27,50636,12405,0,-7162
"2279",2009-03-30,49073,12023,0,-7779
"2280",2009-03-31,56262,13784,89694,-1107
"2281",2009-04-01,64702,15851,0,1445
"2282",2009-04-02,74391,18225,76550,2526
"2283",2009-04-03,80955,19833,-34992,-701
"2284",2009-04-06,92833,22743,-40468,-196
"2285",2009-04-07,92208,22590,-7110,-166
"2286",2009-04-08,104398,25577,0,-1356
"2287",2009-04-09,106273,26036,0,-28359
"2288",2009-04-10,106586,26113,0,-14859
"2289",2009-04-13,90645,22207,0,3184
"2290",2009-04-14,91583,22437,-38815,43035
"2291",2009-04-15,88769,21748,-108234,-18252
"2292",2009-04-16,87519,21441,0,18763
"2293",2009-04-17,91895,22514,0,-26183
"2294",2009-04-20,95333,23356,0,-29849
"2295",2009-04-21,92520,22667,0,13926
"2296",2009-04-22,100647,24658,0,18649
"2297",2009-04-23,95021,23279,0,-39498
"2298",2009-04-24,92520,22667,0,22635
"2299",2009-04-27,87519,21441,0,-11934
"2300",2009-04-28,74391,18225,0,21905
"2301",2009-04-29,77517,18991,0,20441
"2302",2009-04-30,85019,20829,0,-21486
"2303",2009-05-04,87519,21441,0,-21584
"2304",2009-05-06,85331,20905,0,9393
"2305",2009-05-07,91270,22360,0,-11549
"2306",2009-05-08,99084,24275,0,-9859
"2307",2009-05-11,94708,23203,0,-1327
"2308",2009-05-12,100647,24658,0,7713
"2309",2009-05-13,95333,23356,0,-3499
"2310",2009-05-14,97834,23969,0,745
"2311",2009-05-15,97834,23969,0,-5111
"2312",2009-05-18,94708,23203,0,2095
"2313",2009-05-19,95646,23432,0,-587
"2314",2009-05-20,98147,24045,0,9723
"2315",2009-05-21,88457,21671,0,-11274
"2316",2009-05-22,85331,20905,0,4289
"2317",2009-05-25,78142,19144,0,-190543
"2318",2009-05-26,71266,17459,0,1175
"2319",2009-05-27,80053,17536,-23401,-1066
"2320",2009-05-28,81910,17919,-18275,-367
"2321",2009-05-29,81210,17766,0,1013
"2322",2009-06-01,80185,17536,0,-8974
"2323",2009-06-02,92091,20140,15780,9798
"2324",2009-06-03,94892,20752,-16185,-12331
"2325",2009-06-04,89990,19680,0,1848
"2326",2009-06-05,92441,20216,0,3640
"2327",2009-06-08,100494,21978,0,-6318
"2328",2009-06-09,94892,20752,0,-654
"2329",2009-06-10,102245,22360,0,-349
"2330",2009-06-11,101545,22207,0,-1754
"2331",2009-06-12,108898,23815,0,-867
"2332",2009-06-15,115258,25194,8,252
"2333",2009-06-16,107551,23509,-8,-3297
"2334",2009-06-17,97742,21365,0,3786
"2335",2009-06-18,94642,20676,6,1378
"2336",2009-06-19,90085,19680,0,6382
"2337",2009-06-22,96044,20982,0,2211
"2338",2009-06-23,90435,19757,0,-9680
"2339",2009-06-24,93941,20523,0,890
"2340",2009-06-25,96411,21059,0,-2963
"2341",2009-06-26,92554,20216,0,1536
"2342",2009-06-29,88347,19297,0,-3251
"2343",2009-06-30,82037,17919,0,4049
"2344",2009-07-01,85192,18608,0,10064
"2345",2009-07-02,86594,18914,0,-5687
"2346",2009-07-03,91596,19910,0,-496
"2347",2009-07-06,87369,18991,0,-223
"2348",2009-07-07,86664,18838,0,710
"2349",2009-07-08,86664,18838,0,3166
"2350",2009-07-09,90892,19757,0,-2588
"2351",2009-07-10,86312,18761,0,-112
"2352",2009-07-13,83846,18225,0,154
"2353",2009-07-14,84903,18455,0,-1968
"2354",2009-07-15,83494,18149,0,534
"2355",2009-07-16,83494,18149,0,4693
"2356",2009-07-17,82090,17842,0,-5128
"2357",2009-07-20,83852,18225,0,5792
"2358",2009-07-21,82442,17919,0,-583
"2359",2009-07-22,84908,18455,0,3713
"2360",2009-07-23,83852,18225,0,-5337
"2361",2009-07-24,84556,18378,0,-6438
"2362",2009-07-27,84204,18302,0,1736
"2363",2009-07-28,83499,18149,0,-1914
"2364",2009-07-29,87022,18914,0,-809
"2365",2009-07-30,88079,19144,0,2629
"2366",2009-07-31,87022,18914,0,-2656
"2367",2009-08-03,86670,18838,0,-163
"2368",2009-08-04,85261,18532,0,17
"2369",2009-08-05,88432,19221,0,-506
"2370",2009-08-06,87022,18914,0,0
"2371",2009-08-07,84908,18455,0,726
"2372",2009-08-10,85261,18532,0,2152
"2373",2009-08-11,87727,19068,0,1173
"2374",2009-08-12,91602,19910,0,1459
"2375",2009-08-13,90546,19680,0,2169
"2376",2009-08-14,91602,19910,0,-220
"2377",2009-08-17,91955,19987,0,-5759
"2378",2009-08-18,95478,20752,0,-1403
"2379",2009-08-19,94421,20523,0,-2719
"2380",2009-08-20,90898,19757,0,371
"2381",2009-08-21,82442,17919,0,-127
"2382",2009-08-24,82795,17996,0,-161
"2383",2009-08-25,77510,16847,0,326
"2384",2009-08-26,79271,17230,0,1628
"2385",2009-08-27,80681,17536,0,-589
"2386",2009-08-28,81753,17689,0,-375
"2387",2009-08-31,78922,17077,0,615
"2388",2009-09-01,79275,17153,0,4247
"2389",2009-09-02,79629,17230,0,-3094
"2390",2009-09-03,79983,17306,0,4098
"2391",2009-09-04,91662,19833,0,-2534
"2392",2009-09-07,91662,19833,0,-3524
"2393",2009-09-08,90601,19604,0,-54
"2394",2009-09-09,81399,17613,0,12
"2395",2009-09-10,84584,18302,610,7298
"2396",2009-09-11,82815,17919,-600,-7719
"2397",2009-09-14,83876,18149,0,2985
"2398",2009-09-15,84230,18225,0,-2623
"2399",2009-09-16,93432,20216,225,10348
"2400",2009-09-17,97551,21059,0,-6253
"2401",2009-09-18,91521,19757,0,-3675
"2402",2009-09-21,99480,21441,0,-679
"2403",2009-09-22,98769,21288,0,-987
"2404",2009-09-23,95572,20599,0,266
"2405",2009-09-24,93085,20063,0,1715
"2406",2009-09-25,91970,19757,0,503
"2407",2009-09-28,84841,18225,0,205
"2408",2009-09-29,87336,18761,0,9468
"2409",2009-09-30,85681,18378,0,-3647
"2410",2009-10-01,88180,18914,0,2390
"2411",2009-10-05,94963,20369,0,-9642
"2412",2009-10-06,93535,20063,0,-2305
"2413",2009-10-07,94606,20293,0,-135
"2414",2009-10-08,97819,20982,0,-4
"2415",2009-10-09,98890,21212,0,1
"2416",2009-10-12,97819,20982,0,3140
"2417",2009-10-13,96748,20752,0,-3602
"2418",2009-10-14,95320,20446,0,5322
"2419",2009-10-15,93178,19987,0,-2778
"2420",2009-10-16,93541,20063,0,-1723
"2421",2009-10-19,98313,21059,0,-661
"2422",2009-10-20,96168,20599,0,-72
"2423",2009-10-21,102246,21901,0,-7
"2424",2009-10-22,106893,22896,0,-42
"2425",2009-10-23,107608,23050,0,-10
"2426",2009-10-26,102246,21901,0,3038
"2427",2009-10-27,112267,24045,0,-74
"2428",2009-10-28,111194,23815,0,-309
"2429",2009-10-29,114412,24505,-2,-44
"2430",2009-10-30,118345,25347,0,-615
"2431",2009-11-02,109049,23356,0,-36
"2432",2009-11-03,114225,24428,0,28344
"2433",2009-11-04,104557,22360,0,-1701
"2434",2009-11-05,106705,22820,0,2511
"2435",2009-11-06,106705,22820,0,-11716
"2436",2009-11-09,105989,22667,0,713
"2437",2009-11-10,99298,21135,285,-77437
"2438",2009-11-11,101097,21518,0,-13908
"2439",2009-11-12,108017,22131,-283,-50673
"2440",2009-11-13,106159,21671,0,-97922
"2441",2009-11-16,114787,23432,0,-43721
"2442",2009-11-17,117038,23892,0,-12469
"2443",2009-11-18,115537,23586,0,-16
"2444",2009-11-19,118538,24198,0,4615
"2445",2009-11-20,119664,24428,0,21
"2446",2009-11-23,137295,28027,0,-1599
"2447",2009-11-24,157551,32162,0,4034
"2448",2009-11-25,165054,33694,0,-8597
"2449",2009-11-26,173306,35378,0,5709
"2450",2009-11-27,172176,34996,0,-1433
"2451",2009-11-30,197795,40203,101,-2302
"2452",2009-12-01,210981,42883,-113,2773
"2453",2009-12-02,214073,43342,0,-10567
"2454",2009-12-03,182302,36910,0,14881
"2455",2009-12-04,186841,37829,0,60449
"2456",2009-12-07,189522,37982,0,-43208
"2457",2009-12-08,217798,43649,0,7649
"2458",2009-12-09,222540,44414,2850,-48964
"2459",2009-12-10,229447,45793,0,-30758
"2460",2009-12-11,245103,48703,3,13418
"2461",2009-12-14,249381,49545,0,-2928
"2462",2009-12-15,233578,46405,0,30646
"2463",2009-12-16,268268,53297,0,16631
"2464",2009-12-17,269809,53604,-4,-44296
"2465",2009-12-18,274435,54523,0,-7717
"2466",2009-12-21,295249,58658,0,312
"2467",2009-12-22,339189,67387,0,-347
"2468",2009-12-23,390067,77496,0,12363
"2469",2009-12-24,447884,88982,-255202,-6083
"2470",2009-12-28,450031,88982,0,4045
"2471",2009-12-29,474934,93883,0,-11461
"2472",2009-12-30,545439,107820,0,6621
"2473",2010-01-04,626789,123901,40450,-1436
"2474",2010-01-05,720537,142433,-44464,-2881
"2475",2010-01-06,612844,121144,-27120,-5428
"2476",2010-01-07,565583,111802,70472,47226
"2477",2010-01-08,528003,104297,141872,87613
"2478",2010-01-11,552039,109045,-128540,-119718
"2479",2010-01-12,503968,99550,19386,20915
"2480",2010-01-13,488461,96487,42494,72625
"2481",2010-01-14,507845,100315,26844,-112205
"2482",2010-01-15,515598,101847,-43925,1587
"2483",2010-01-18,498641,98018,116398,-7614
"2484",2010-01-19,548505,107820,-65492,16569
"2485",2010-01-20,467476,91892,-42823,-6910
"2486",2010-01-21,474488,93270,13428,65232
"2487",2010-01-22,483838,95108,-48,-57774
"2488",2010-01-25,465918,91586,0,-18344
"2489",2010-01-26,409821,80559,0,36546
"2490",2010-01-27,389563,76577,25148,41875
"2491",2010-01-28,398913,78415,-24488,-6728
"2492",2010-01-29,359177,70604,0,27046
"2493",2010-02-01,413369,81171,0,10
"2494",2010-02-02,432868,85000,96,-123000
"2495",2010-02-03,436767,85766,0,-3191
"2496",2010-02-04,436767,85766,0,-1239
"2497",2010-02-05,449246,88216,0,4583
"2498",2010-02-08,452366,88829,0,-2165
"2499",2010-02-09,467965,91892,0,676
"2500",2010-02-10,453146,88982,0,11611
"2501",2010-02-11,479664,94189,0,-9795
"2502",2010-02-12,465625,91433,7272,-5312
"2503",2010-02-16,473425,92964,-7416,400
"2504",2010-02-17,470305,92352,10,2209
"2505",2010-02-18,457633,89748,0,-1038
"2506",2010-02-19,471690,92505,0,109
"2507",2010-02-22,522451,102460,6593,5729
"2508",2010-02-23,495899,97252,12697,20572
"2509",2010-02-24,510737,100162,-12838,-1561
"2510",2010-02-25,473252,92811,1878,-17975
"2511",2010-02-26,476376,93424,0,-9233
"2512",2010-03-02,474814,93117,0,10869
"2513",2010-03-03,474814,93117,0,64848
"2514",2010-03-04,499023,97865,0,-50481
"2515",2010-03-05,491994,96487,0,475
"2516",2010-03-08,499023,97865,3154,-14558
"2517",2010-03-09,484185,94955,620,27893
"2518",2010-03-10,477937,93730,0,-18725
"2519",2010-03-11,471690,92505,0,31223
"2520",2010-03-12,475595,93270,0,-29019
"2521",2010-03-15,457633,89748,0,2865
"2522",2010-03-16,461538,90514,0,-9683
"2523",2010-03-17,456071,89442,0,71392
"2524",2010-03-18,454509,89135,0,16837
"2525",2010-03-19,456852,89595,-1719,156349
"2526",2010-03-22,466223,91433,0,-93343
"2527",2010-03-23,458414,89901,0,-2726
"2528",2010-03-24,436547,85613,-5586,-2463
"2529",2010-03-25,401405,78721,-24,37565
"2530",2010-03-26,422490,82856,-42056,-32768
"2531",2010-03-29,406091,79640,0,17804
"2532",2010-03-30,396719,77802,0,-14371
"2533",2010-03-31,379539,74433,-2867,7896
"2534",2010-04-01,366263,71829,0,15037
