"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3399",2013-09-23,21571,1009,0,-184
"3400",2013-09-24,21571,1009,0,-836
"3401",2013-09-25,21461,1004,0,-272
"3402",2013-09-26,21076,986,0,-351
"3403",2013-09-27,24212,1133,0,-2399
"3404",2013-09-30,25203,1179,0,-7787
"3405",2013-10-01,25863,1210,0,128
"3406",2013-10-02,26414,1235,0,-389
"3407",2013-10-04,26083,1220,0,-1567
"3408",2013-10-07,24708,1156,-67,13765
"3409",2013-10-08,28395,1328,0,1080
"3410",2013-10-10,30266,1416,0,-16159
"3411",2013-10-11,31366,1467,0,-1786
"3412",2013-10-14,29715,1390,0,-2461
"3413",2013-10-15,31146,1457,0,-9267
"3414",2013-10-16,29770,1392,0,-2312
"3415",2013-10-17,31146,1457,0,442
"3416",2013-10-18,31641,1480,0,4542
"3417",2013-10-21,32026,1498,0,-3577
"3418",2013-10-22,30706,1436,0,-1412
"3419",2013-10-23,29330,1372,0,3506
"3420",2013-10-24,29440,1377,0,2657
"3421",2013-10-25,28340,1326,0,-1963
"3422",2013-10-28,29275,1369,0,15033
"3423",2013-10-29,29935,1400,0,-16563
"3424",2013-10-30,30981,1449,0,2730
"3425",2013-10-31,28174,1318,-2606,-2009
"3426",2013-11-01,27404,1282,0,660
"3427",2013-11-04,28445,1277,0,1194
"3428",2013-11-05,27700,1243,0,2832
"3429",2013-11-06,26381,1184,0,4298
"3430",2013-11-07,27069,1215,0,-924
"3431",2013-11-08,27011,1212,0,-5863
"3432",2013-11-11,24545,1102,0,-4585
"3433",2013-11-12,26381,1184,0,12928
"3434",2013-11-13,26553,1192,0,-2362
"3435",2013-11-14,27585,1238,0,1717
"3436",2013-11-15,27986,1256,0,-159
"3437",2013-11-18,27528,1235,0,-2038
"3438",2013-11-19,25234,1133,0,1480
"3439",2013-11-20,25463,1143,0,3103
"3440",2013-11-21,23915,1073,0,1494
"3441",2013-11-22,23513,1055,0,3965
"3442",2013-11-25,24029,1078,0,565
"3443",2013-11-26,24087,1081,0,398
"3444",2013-11-27,25004,1122,0,-381
"3445",2013-11-28,25119,1127,0,2472
"3446",2013-11-29,25692,1153,0,198
"3447",2013-12-02,27528,1235,0,-7388
"3448",2013-12-03,27585,1238,0,-6633
"3449",2013-12-04,27241,1223,0,1024
"3450",2013-12-05,27298,1225,0,-2331
"3451",2013-12-06,26151,1174,0,3537
"3452",2013-12-09,25692,1153,0,1845
"3453",2013-12-10,25578,1148,0,1491
"3454",2013-12-11,25578,1148,0,1327
"3455",2013-12-12,24660,1107,0,2020
"3456",2013-12-13,27585,1238,0,106
"3457",2013-12-16,26209,1176,0,-3913
"3458",2013-12-17,25348,1138,0,-1429
"3459",2013-12-18,24832,1115,0,-610
"3460",2013-12-19,25062,1125,0,474
"3461",2013-12-20,24947,1120,0,-286
"3462",2013-12-23,25062,1125,0,-1100
"3463",2013-12-24,24832,1115,0,347
"3464",2013-12-26,24144,1084,0,-946
"3465",2013-12-27,25119,1127,0,1477
"3466",2013-12-30,25119,1127,0,-173
"3467",2014-01-02,24488,1099,0,15
"3468",2014-01-03,24660,1107,0,-232
"3469",2014-01-06,26151,1174,0,-1050
"3470",2014-01-07,26381,1184,0,-211
"3471",2014-01-08,25578,1148,0,32
"3472",2014-01-09,25692,1153,0,438
"3473",2014-01-10,25922,1163,0,-537
"3474",2014-01-13,25692,1153,0,-4689
"3475",2014-01-14,26209,1176,0,1408
"3476",2014-01-15,25922,1163,0,1057
"3477",2014-01-16,26151,1174,0,1009
"3478",2014-01-17,26897,1207,0,-2446
"3479",2014-01-20,28961,1300,0,1545
"3480",2014-01-21,29133,1308,0,1864
"3481",2014-01-22,28330,1272,0,3815
"3482",2014-01-23,28789,1292,0,5699
"3483",2014-01-24,27528,1235,0,-2801
"3484",2014-01-27,26381,1184,0,4308
"3485",2014-01-28,26725,1199,0,1756
"3486",2014-01-29,27528,1235,0,3117
"3487",2014-02-03,27241,1223,0,1206
"3488",2014-02-04,26667,1197,0,1148
"3489",2014-02-05,26266,1179,0,-563
"3490",2014-02-06,26897,1207,0,2618
"3491",2014-02-07,27814,1248,0,1794
"3492",2014-02-10,28044,1259,0,-79
"3493",2014-02-11,27757,1246,0,253
"3494",2014-02-12,28789,1292,0,2529
"3495",2014-02-13,33090,1485,0,-6116
"3496",2014-02-14,30969,1390,0,-3469
"3497",2014-02-17,30510,1369,0,-3067
"3498",2014-02-18,30108,1351,0,-11218
"3499",2014-02-19,30682,1377,0,3701
"3500",2014-02-20,29019,1302,0,-2560
"3501",2014-02-21,30567,1372,0,3685
"3502",2014-02-24,30395,1364,0,-12867
"3503",2014-02-25,29822,1338,0,3543
"3504",2014-02-26,30969,1390,0,1344
"3505",2014-02-27,30624,1374,0,-6426
"3506",2014-02-28,29363,1318,0,-2817
"3507",2014-03-03,28675,1287,0,6704
"3508",2014-03-04,29305,1315,0,2297
"3509",2014-03-05,29305,1315,0,931
"3510",2014-03-06,30452,1367,0,5279
"3511",2014-03-07,30510,1369,0,-2122
"3512",2014-03-10,30682,1377,0,57
"3513",2014-03-11,30452,1367,0,-574
"3514",2014-03-12,29477,1323,0,-1691
"3515",2014-03-13,31148,1344,0,3943
"3516",2014-03-14,30969,1336,0,-10174
"3517",2014-03-17,31207,1346,0,-2113
"3518",2014-03-18,31923,1377,0,-2043
"3519",2014-03-19,31804,1372,0,-2577
"3520",2014-03-20,32640,1408,0,395
"3521",2014-03-21,37532,1619,0,-317
"3522",2014-03-24,35921,1549,0,-13447
"3523",2014-03-25,35146,1516,0,2435
"3524",2014-03-26,33893,1462,-1577,-1371
"3525",2014-03-27,33535,1447,-2394,1973
"3526",2014-03-28,32461,1400,-2027,-8436
"3527",2014-03-31,32282,1392,-354,46
"3528",2014-04-01,31923,1377,0,3333
"3529",2014-04-02,33177,1431,0,13399
"3530",2014-04-03,33057,1426,0,-6589
"3531",2014-04-04,33296,1436,0,8876
"3532",2014-04-07,35086,1513,0,-16465
"3533",2014-04-08,33535,1447,-694,-9769
"3534",2014-04-09,35086,1513,-759,2053
"3535",2014-04-10,37381,1552,0,-464
"3536",2014-04-11,37071,1539,0,5191
"3537",2014-04-14,36637,1521,-608,904
"3538",2014-04-15,35831,1488,0,3005
"3539",2014-04-16,35955,1493,0,7448
"3540",2014-04-17,37195,1544,0,-4761
"3541",2014-04-18,36327,1508,-1041,-7218
"3542",2014-04-21,34405,1429,-31,368
"3543",2014-04-22,35087,1457,-1225,7104
"3544",2014-04-23,34963,1452,-850,-10
"3545",2014-04-24,33537,1392,0,-2601
"3546",2014-04-25,32235,1338,0,4300
"3547",2014-04-28,32235,1338,0,7711
"3548",2014-04-29,32421,1346,0,4131
"3549",2014-04-30,34075,1392,0,350
"3550",2014-05-02,34012,1390,0,-531
"3551",2014-05-07,32816,1341,0,-4875
"3552",2014-05-08,32501,1328,0,-172
"3553",2014-05-09,33508,1369,-6279,4541
"3554",2014-05-12,34264,1400,-12469,-5722
"3555",2014-05-13,34516,1411,-823,3680
"3556",2014-05-14,34957,1429,-19116,87
"3557",2014-05-15,34453,1408,-967,-68
"3558",2014-05-16,33634,1374,-4696,-2621
"3559",2014-05-19,32186,1315,-6430,-4005
"3560",2014-05-20,31997,1308,-256,-329
"3561",2014-05-21,31556,1290,-5699,441
"3562",2014-05-22,31619,1292,0,2971
"3563",2014-05-23,31493,1287,0,1859
"3564",2014-05-26,32375,1323,0,2470
"3565",2014-05-27,31808,1300,0,-4533
"3566",2014-05-28,31745,1297,0,2165
"3567",2014-05-29,30359,1241,0,-759
"3568",2014-05-30,30233,1235,0,2089
"3569",2014-06-02,27714,1133,-2985,1869
"3570",2014-06-03,28029,1145,0,4117
"3571",2014-06-05,27518,1032,0,825
"3572",2014-06-09,28410,1066,0,3497
"3573",2014-06-10,29782,1117,-1551,-178
"3574",2014-06-11,30674,1151,-886,-14
"3575",2014-06-12,30880,1158,-1413,421
"3576",2014-06-13,31223,1171,0,-128
"3577",2014-06-16,29988,1125,0,-904
"3578",2014-06-17,30537,1145,0,2541
"3579",2014-06-18,30057,1127,0,-1890
"3580",2014-06-19,29645,1112,0,-210
"3581",2014-06-20,28821,1081,0,422
"3582",2014-06-23,28135,1055,0,346
"3583",2014-06-24,28547,1071,0,1199
"3584",2014-06-25,28753,1078,0,-787
"3585",2014-06-26,28890,1084,0,-894
"3586",2014-06-27,28753,1078,0,773
"3587",2014-06-30,28959,1086,0,1178
"3588",2014-07-01,30057,1127,0,1059
"3589",2014-07-02,30468,1143,-435,398
"3590",2014-07-03,30880,1158,0,-2061
"3591",2014-07-04,30194,1133,0,217
"3592",2014-07-07,29576,1109,0,-955
"3593",2014-07-08,30194,1133,0,950
"3594",2014-07-09,30194,1133,0,661
"3595",2014-07-10,29919,1122,0,-856
"3596",2014-07-11,29370,1102,0,-699
"3597",2014-07-14,29576,1109,0,-450
"3598",2014-07-15,29508,1107,0,1195
"3599",2014-07-16,30057,1127,0,-849
"3600",2014-07-17,29919,1122,0,1714
"3601",2014-07-18,30468,1143,0,1022
"3602",2014-07-21,29645,1112,0,-2172
"3603",2014-07-22,29302,1099,0,260
"3604",2014-07-23,30221,1091,0,1223
"3605",2014-07-24,30292,1094,0,960
"3606",2014-07-25,30506,1102,0,113
"3607",2014-07-28,29793,1076,0,-2452
"3608",2014-07-29,29508,1066,0,-76
"3609",2014-07-30,29579,1068,0,-1092
"3610",2014-07-31,28652,1035,1661,-216
"3611",2014-08-01,29437,1063,7,1264
"3612",2014-08-04,29579,1068,0,150
"3613",2014-08-05,28866,1042,0,-287
"3614",2014-08-06,28938,1045,0,-109
"3615",2014-08-07,29009,1048,0,1038
"3616",2014-08-08,29009,1048,0,128
"3617",2014-08-11,28652,1035,0,19
"3618",2014-08-12,28439,1027,689,-394
"3619",2014-08-13,27512,994,398,-206
"3620",2014-08-14,27655,999,0,726
"3621",2014-08-18,27156,981,191,160
"3622",2014-08-19,27156,981,0,313
"3623",2014-08-20,27655,999,0,346
"3624",2014-08-21,27797,1004,0,753
"3625",2014-08-22,28296,1022,0,-14
"3626",2014-08-25,27512,994,0,-974
"3627",2014-08-26,27298,986,0,-1215
"3628",2014-08-27,27156,981,0,-96
"3629",2014-08-28,27370,988,0,557
"3630",2014-08-29,27156,981,0,29
"3631",2014-09-01,26657,963,375,-406
"3632",2014-09-02,26372,952,0,131
"3633",2014-09-03,25659,927,0,59
"3634",2014-09-04,25730,929,181,492
"3635",2014-09-05,26514,957,0,211
"3636",2014-09-11,26657,963,0,313
"3637",2014-09-12,26300,950,0,-208
"3638",2014-09-15,26158,945,0,79
"3639",2014-09-16,26657,963,0,810
"3640",2014-09-17,26657,963,0,367
"3641",2014-09-18,26586,960,0,645
"3642",2014-09-19,26871,970,0,716
"3643",2014-09-22,27512,994,0,278
"3644",2014-09-23,26871,970,0,449
"3645",2014-09-24,27227,983,0,152
"3646",2014-09-25,27084,978,0,970
"3647",2014-09-26,28510,1030,0,-199
"3648",2014-09-29,28225,1019,0,-1694
"3649",2014-09-30,27797,1004,0,-137
"3650",2014-10-01,27298,986,0,-2789
"3651",2014-10-02,28154,1017,0,-416
"3652",2014-10-06,27370,988,0,-3943
"3653",2014-10-07,27655,999,0,586
"3654",2014-10-08,27940,1009,0,861
"3655",2014-10-10,27583,996,0,-1726
"3656",2014-10-13,26372,952,740,-5637
"3657",2014-10-14,26514,957,0,-274
"3658",2014-10-15,26514,957,0,779
"3659",2014-10-16,25374,916,720,-1301
"3660",2014-10-17,25588,924,0,-76
"3661",2014-10-20,26300,950,0,558
"3662",2014-10-21,26229,947,0,-263
"3663",2014-10-22,26586,960,0,90
"3664",2014-10-23,26443,955,0,266
"3665",2014-10-24,26586,960,0,-769
"3666",2014-10-27,26372,952,0,68
"3667",2014-10-28,26657,963,0,584
"3668",2014-10-29,26657,963,0,-137
"3669",2014-10-30,30221,1091,-36630,1230
"3670",2014-10-31,29650,1071,0,870
"3671",2014-11-03,29650,1071,0,-1525
"3672",2014-11-04,29437,1063,0,-4962
"3673",2014-11-05,28367,1024,0,3261
"3674",2014-11-06,27298,986,0,582
"3675",2014-11-07,27156,981,0,490
"3676",2014-11-10,27441,991,0,-224
"3677",2014-11-11,28652,1035,0,2135
"3678",2014-11-12,29009,1048,0,112
"3679",2014-11-13,28938,1045,0,1152
"3680",2014-11-14,28367,1024,0,-533
"3681",2014-11-17,30221,1091,0,-3614
"3682",2014-11-18,30648,1107,0,-237
"3683",2014-11-19,30363,1096,0,-3532
"3684",2014-11-20,29935,1081,0,4284
"3685",2014-11-21,30506,1102,0,913
"3686",2014-11-24,30434,1099,0,-156
"3687",2014-11-25,29508,1066,0,626
"3688",2014-11-26,30078,1086,0,2411
"3689",2014-11-27,29365,1060,0,-425
"3690",2014-11-28,29223,1055,0,-16
"3691",2014-12-01,28938,1045,0,-887
"3692",2014-12-02,28795,1040,0,-1441
"3693",2014-12-03,29009,1048,0,581
"3694",2014-12-04,29650,1071,0,1390
"3695",2014-12-05,29935,1081,0,-297
"3696",2014-12-08,29864,1078,0,867
"3697",2014-12-09,29864,1078,0,181
"3698",2014-12-10,29151,1053,0,-393
"3699",2014-12-11,28795,1040,0,976
"3700",2014-12-12,29223,1055,0,332
"3701",2014-12-15,29009,1048,0,511
"3702",2014-12-16,28724,1037,0,-823
"3703",2014-12-17,28938,1045,0,352
"3704",2014-12-18,27655,999,0,-1017
"3705",2014-12-19,27370,988,0,149
"3706",2014-12-22,27655,999,0,-39
"3707",2014-12-23,28082,1014,0,-330
"3708",2014-12-24,27797,1004,0,-726
"3709",2014-12-26,27441,991,0,195
"3710",2014-12-29,27655,999,0,197
"3711",2014-12-30,27868,1006,0,732
"3712",2015-01-02,29365,1060,0,750
"3713",2015-01-05,29793,1076,0,139
"3714",2015-01-06,29508,1066,0,208
"3715",2015-01-07,30648,1107,0,951
"3716",2015-01-08,31147,1125,0,228
"3717",2015-01-09,30862,1115,0,1007
"3718",2015-01-12,32929,1189,0,346
"3719",2015-01-13,32573,1176,0,1184
"3720",2015-01-14,32858,1187,0,-1122
"3721",2015-01-15,32858,1187,0,-495
"3722",2015-01-16,32287,1166,-2263,-1621
"3723",2015-01-19,31361,1133,-1135,1643
"3724",2015-01-20,31789,1148,0,1577
"3725",2015-01-21,31503,1138,0,-983
"3726",2015-01-22,31717,1145,-3273,987
"3727",2015-01-23,32002,1156,-3873,301
"3728",2015-01-26,32002,1156,-5088,266
"3729",2015-01-27,31860,1151,-4658,-307
"3730",2015-01-28,31005,1120,-421,228
"3731",2015-01-29,31076,1122,-1594,2466
"3732",2015-01-30,32216,1163,0,-902
"3733",2015-02-02,32002,1156,0,-373
"3734",2015-02-03,31432,1135,0,-3357
"3735",2015-02-04,31931,1153,0,795
"3736",2015-02-05,32002,1156,0,-175
"3737",2015-02-06,32359,1169,0,-129
"3738",2015-02-09,32501,1174,0,-248
"3739",2015-02-10,32002,1156,0,-929
"3740",2015-02-11,33000,1192,0,322
"3741",2015-02-12,34640,1251,0,-561
"3742",2015-02-13,34354,1241,0,190
"3743",2015-02-16,34497,1246,0,-1221
"3744",2015-02-17,34141,1233,0,-854
"3745",2015-02-23,34212,1235,0,-31
"3746",2015-02-24,34711,1253,0,207
"3747",2015-02-25,34853,1259,0,-681
"3748",2015-02-26,34212,1235,0,-1176
"3749",2015-02-27,33998,1228,0,-677
"3750",2015-03-02,38346,1385,-23269,778
"3751",2015-03-03,44048,1591,-5816,-5441
"3752",2015-03-04,44190,1596,-6255,-12079
"3753",2015-03-05,43905,1586,-21799,76
"3754",2015-03-06,49180,1776,0,-7588
"3755",2015-03-09,55594,2008,0,-8253
"3756",2015-03-10,56949,2057,0,-833
"3757",2015-03-11,56949,2057,0,0
"3758",2015-03-12,65288,2358,0,-425
"3759",2015-03-13,64147,2317,0,1204
"3760",2015-03-16,64005,2311,0,-81
"3761",2015-03-17,65145,2353,0,266
"3762",2015-03-18,64575,2332,0,-3342
"3763",2015-03-19,64860,2342,0,790
"3764",2015-03-20,63007,2275,0,-1824
"3765",2015-03-23,65288,2358,0,4970
"3766",2015-03-24,65929,2381,0,-1024
"3767",2015-03-25,66998,2419,0,-249
"3768",2015-03-26,68424,2471,0,-1342
"3769",2015-03-27,70562,2548,0,-1651
"3770",2015-03-30,70562,2548,0,-6596
"3771",2015-03-31,71275,2574,0,4453
"3772",2015-04-01,71417,2579,0,-1207
"3773",2015-04-02,71132,2569,0,-643
"3774",2015-04-03,71275,2574,0,2808
"3775",2015-04-06,69849,2522,0,-908
"3776",2015-04-07,75409,2723,0,9747
"3777",2015-04-08,86670,3130,0,-8045
"3778",2015-04-09,90804,3279,8036,-4411
"3779",2015-04-10,104346,3768,0,7825
"3780",2015-04-13,102351,3696,1417,2728
"3781",2015-04-14,105202,3799,835,-3784
"3782",2015-04-15,104774,3784,0,-1140
"3783",2015-04-16,104917,3789,0,1720
"3784",2015-04-17,105629,3815,0,13973
"3785",2015-04-20,102636,3706,0,-5243
"3786",2015-04-21,105202,3799,0,14873
"3787",2015-04-22,105202,3799,2074,-9804
"3788",2015-04-23,110476,3990,849,-13956
"3789",2015-04-24,122593,4427,758,6247
"3790",2015-04-27,123163,4448,500,2295
"3791",2015-04-28,120454,4350,341,-437
"3792",2015-04-29,118886,4293,0,-2931
"3793",2015-04-30,110904,4005,-3387,12383
"3794",2015-05-04,116178,4195,1473,4146
"3795",2015-05-06,113506,3959,252753,-2539
"3796",2015-05-07,128857,4494,-28578,27567
"3797",2015-05-08,137271,4787,27183,-22201
"3798",2015-05-11,147012,5127,28263,-18419
"3799",2015-05-12,143175,4993,50415,-19392
"3800",2015-05-13,143913,5019,-897,12933
"3801",2015-05-14,165315,5766,-21730,12640
"3802",2015-05-15,181551,6332,-58952,-19088
"3803",2015-05-18,174171,6074,2906,28625
"3804",2015-05-19,175647,6126,3158,-29897
"3805",2015-05-20,185979,6486,2727,53300
"3806",2015-05-21,194098,6769,276,3247
"3807",2015-05-22,208858,7284,-11494,-910
"3808",2015-05-26,211810,7387,-8198,-1998
"3809",2015-05-27,210334,7336,-131,-6176
"3810",2015-05-28,241330,8417,-34447,6693
"3811",2015-05-29,250187,8726,1928,-5009
"3812",2015-06-01,250187,8726,771,13465
"3813",2015-06-02,247235,8623,-13005,1788
"3814",2015-06-03,261041,8803,24564,-10635
"3815",2015-06-04,271727,9163,58589,2951
"3816",2015-06-05,274780,9266,13437,-1813
"3817",2015-06-08,271727,9163,-39041,-82
"3818",2015-06-09,264094,8906,906,-116
"3819",2015-06-10,248829,8391,39391,-61102
"3820",2015-06-11,263331,8880,63581,3399
"3821",2015-06-12,255698,8623,3402,-3726
"3822",2015-06-15,254935,8597,88,1900
"3823",2015-06-16,267147,9009,13035,3351
"3824",2015-06-17,269437,9086,-152057,-9727
"3825",2015-06-18,284703,9601,5236,522
"3826",2015-06-19,295389,9961,42644,-7124
"3827",2015-06-22,290046,9781,213262,-3801
"3828",2015-06-23,285466,9626,-134305,93
"3829",2015-06-24,286993,9678,23247,25899
"3830",2015-06-25,274017,9240,-15166,-5479
"3831",2015-06-26,279360,9421,28129,68836
"3832",2015-06-29,280123,9446,66817,-29119
"3833",2015-06-30,277833,9369,-123331,1865
"3834",2015-07-01,286229,9652,2698,20416
"3835",2015-07-02,281650,9498,66918,-16703
"3836",2015-07-03,270200,9112,372,-1024
"3837",2015-07-06,254935,8597,-12889,61937
"3838",2015-07-07,236616,7979,-42085,70160
"3839",2015-07-08,274780,9266,82716,-26414
"3840",2015-07-09,273254,9215,2144,-9163
"3841",2015-07-10,276307,9318,881,-37483
"3842",2015-07-13,277070,9343,3482,10966
"3843",2015-07-14,276307,9318,-2554,-940
"3844",2015-07-15,273254,9215,-35769,10360
"3845",2015-07-16,259515,8751,-46155,2598
"3846",2015-07-17,273254,9215,-7880,5144
"3847",2015-07-20,274017,9240,-76,-10430
"3848",2015-07-21,283176,9549,18363,-10748
"3849",2015-07-22,274017,9240,0,-22215
"3850",2015-07-23,270964,9137,-30640,-6966
"3851",2015-07-24,271727,9163,-586,-4037
"3852",2015-07-27,266384,8983,-68,-16155
"3853",2015-07-28,271727,9163,750,-9078
"3854",2015-07-29,262568,8854,4967,-4467
"3855",2015-07-30,268674,9060,-31823,4340
"3856",2015-07-31,269437,9086,-8264,-3870
"3857",2015-08-03,267911,9034,-357,-2367
"3858",2015-08-04,266384,8983,-21741,333
"3859",2015-08-05,264857,8931,-62503,-2998
"3860",2015-08-06,260278,8777,-124473,15232
"3861",2015-08-07,274017,9240,0,26746
"3862",2015-08-10,274780,9266,0,-8408
"3863",2015-08-11,277833,9369,32052,-477
"3864",2015-08-12,274780,9266,-15616,-8151
"3865",2015-08-13,293862,9910,29102,18137
"3866",2015-08-17,300732,10141,27623,-25389
"3867",2015-08-18,283939,9575,92238,-2263
"3868",2015-08-19,220587,7439,81554,39485
"3869",2015-08-20,181660,6126,12938,59136
"3870",2015-08-21,178607,6023,98125,34693
"3871",2015-08-24,183187,6177,11330,-33943
"3872",2015-08-25,193873,6538,12194,-17578
"3873",2015-08-26,199979,6744,-10701,-8126
"3874",2015-08-27,199979,6744,3467,-2665
"3875",2015-08-28,203032,6847,0,-3333
"3876",2015-08-31,194636,6563,2128,6236
"3877",2015-09-01,185477,6255,-2997,12605
"3878",2015-09-02,208375,7027,12972,10537
"3879",2015-09-03,209901,7078,6507,-18732
"3880",2015-09-04,206085,6950,6991,8421
"3881",2015-09-07,203795,6872,-2703,-23855
"3882",2015-09-08,190056,6409,-18489,-12752
"3883",2015-09-09,198452,6692,-5184,16412
"3884",2015-09-10,199979,6744,8880,5769
"3885",2015-09-11,210665,7104,11646,-13536
"3886",2015-09-14,210665,7104,22971,-32091
"3887",2015-09-15,209901,7078,22208,11648
"3888",2015-09-16,212191,7155,10535,-14931
"3889",2015-09-17,205322,6924,-965,-4656
"3890",2015-09-18,207612,7001,47691,18037
"3891",2015-09-21,193873,6538,-14669,-1158
"3892",2015-09-22,193873,6538,9835,20779
"3893",2015-09-23,183187,6177,0,2925
"3894",2015-09-24,183187,6177,45262,13579
"3895",2015-09-25,177844,5997,569,-9512
"3896",2015-09-30,185477,6255,36958,-7309
"3897",2015-10-01,187003,6306,8771,-4961
"3898",2015-10-02,193109,6512,0,6500
"3899",2015-10-05,201505,6795,1345,-5536
"3900",2015-10-06,193109,6512,0,-779
"3901",2015-10-07,187003,6306,613,5875
"3902",2015-10-08,185477,6255,-1711,-3491
"3903",2015-10-12,180897,6100,-25525,5732
"3904",2015-10-13,180897,6100,-3524,2675
"3905",2015-10-14,180134,6074,-36188,-13083
"3906",2015-10-15,187003,6306,-1696,-1969
"3907",2015-10-16,182423,6152,1085,-2716
"3908",2015-10-19,178607,6023,0,13682
"3909",2015-10-20,190056,6409,0,20075
"3910",2015-10-21,187766,6332,-113,-1270
"3911",2015-10-22,180897,6100,-655,388
"3912",2015-10-23,174791,5894,1287,901
"3913",2015-10-26,174791,5894,0,6380
"3914",2015-10-27,177844,5997,0,2259
"3915",2015-10-28,175554,5920,-1430,3136
"3916",2015-10-29,182423,6152,9511,-3030
"3917",2015-10-30,193978,6435,10629,10168
"3918",2015-11-02,187770,6229,0,1539
"3919",2015-11-03,184667,6126,107,1125
"3920",2015-11-04,184667,6126,-3378,4467
"3921",2015-11-05,173804,5766,-111069,4425
"3922",2015-11-06,169148,5611,113,13493
"3923",2015-11-09,153165,5081,16989,-172
"3924",2015-11-10,137491,4561,-23469,24734
"3925",2015-11-11,139819,4638,-41366,32000
"3926",2015-11-12,139819,4638,-5957,-1469
"3927",2015-11-13,133457,4427,9939,11595
"3928",2015-11-16,169924,5637,0,33764
"3929",2015-11-17,168373,5585,83169,-28354
"3930",2015-11-18,180787,5997,-68410,-10582
"3931",2015-11-19,184667,6126,0,10563
"3932",2015-11-20,188546,6255,106905,14700
"3933",2015-11-23,189322,6280,-96,25705
"3934",2015-11-24,186994,6203,-42047,12838
"3935",2015-11-25,182339,6049,-19167,19569
"3936",2015-11-26,193982,6332,143424,30347
"3937",2015-11-27,195559,6383,-4296,-14344
"3938",2015-11-30,188462,6152,-7049,-8044
"3939",2015-12-01,206598,6744,-23004,16981
"3940",2015-12-02,206598,6744,4581,-77714
"3941",2015-12-03,221581,7233,-5813,-2554
"3942",2015-12-04,215272,7027,1365,-13727
"3943",2015-12-07,213695,6975,-4148,5692
"3944",2015-12-08,209752,6847,-4605,-3337
"3945",2015-12-09,193982,6332,3960,13390
"3946",2015-12-10,193982,6332,-10642,48330
"3947",2015-12-11,197136,6435,12371,6886
"3948",2015-12-14,182153,5946,-3333,-1466
"3949",2015-12-15,187673,6126,-78,-556
"3950",2015-12-16,197136,6435,7431,-3284
"3951",2015-12-17,211330,6898,4928,3443
"3952",2015-12-18,206598,6744,9360,-17187
"3953",2015-12-21,203444,6641,-10258,6934
"3954",2015-12-22,204233,6666,-1300,-21184
"3955",2015-12-23,201079,6563,14930,-2345
"3956",2015-12-24,192405,6280,40997,6174
