"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2049",2008-04-24,675685,75200,76614,-44282
"2050",2008-04-25,668497,74400,-11530,-23259
"2051",2008-04-28,663106,73800,-19578,-47072
"2052",2008-04-29,664004,73900,59107,-19385
"2053",2008-04-30,699945,77900,184500,-5262
"2054",2008-05-02,707133,78700,-171113,415334
"2055",2008-05-06,709829,79000,-31953,198938
"2056",2008-05-07,691858,77000,-113495,210047
"2057",2008-05-08,692757,77100,-136149,25937
"2058",2008-05-09,693655,77200,16200,-57156
"2059",2008-05-13,710727,79100,136615,4742
"2060",2008-05-14,746668,83100,435767,339647
"2061",2008-05-15,736784,82000,90131,49994
"2062",2008-05-16,742175,82600,-38000,-4144
"2063",2008-05-19,737683,82100,-31063,8759
"2064",2008-05-20,733190,81600,53235,8186
"2065",2008-05-21,714321,79500,-44119,-2078
"2066",2008-05-22,721509,80300,73572,13276
"2067",2008-05-23,717915,79900,52959,-78778
"2068",2008-05-26,683772,76100,32733,-237246
"2069",2008-05-27,695452,77400,5335,-160878
"2070",2008-05-28,677482,75400,46328,-32040
"2071",2008-05-29,709829,79000,281329,-203061
"2072",2008-05-30,717017,79800,499942,-200751
"2073",2008-06-02,705336,78500,-175415,-3666
"2074",2008-06-03,700843,78000,113081,-14704
"2075",2008-06-04,700843,78000,-19401,53010
"2076",2008-06-05,726002,80800,437450,4379
"2077",2008-06-09,721509,80300,-21633,-24808
"2078",2008-06-10,692757,77100,29429,-52941
"2079",2008-06-11,708032,78800,34505,31263
"2080",2008-06-12,703539,78300,72664,-126355
"2081",2008-06-13,707133,78700,118194,-17623
"2082",2008-06-16,690061,76800,-61066,-50382
"2083",2008-06-17,655918,73000,-4334,-150782
"2084",2008-06-18,653222,72700,-84089,-48493
"2085",2008-06-19,647831,72100,-10740,8699
"2086",2008-06-20,650527,72400,-28831,3490
"2087",2008-06-23,644237,71700,21721,5223
"2088",2008-06-24,658613,73300,158376,22472
"2089",2008-06-25,651425,72500,-7987,-32965
"2090",2008-06-26,655019,72900,145859,-161719
"2091",2008-06-27,646932,72000,75883,-3194
"2092",2008-06-30,646932,72000,80099,-14161
"2093",2008-07-01,618180,68800,-105284,-6021
"2094",2008-07-02,585833,65200,-60868,102644
"2095",2008-07-03,557081,62000,124119,-95326
"2096",2008-07-04,538212,59900,-43178,643
"2097",2008-07-07,516647,57500,16579,-14413
"2098",2008-07-08,483402,53800,-37556,24205
"2099",2008-07-09,494185,55000,-82210,47527
"2100",2008-07-10,551690,61400,-12613,-14965
"2101",2008-07-11,552588,61500,-192905,-39037
"2102",2008-07-14,557081,62000,16915,45451
"2103",2008-07-15,543603,60500,37297,-18838
"2104",2008-07-16,548994,61100,463,-630
"2105",2008-07-17,582239,64800,12474,-18595
"2106",2008-07-18,557979,62100,-57903,-917
"2107",2008-07-21,575051,64000,-14374,8164
"2108",2008-07-22,575051,64000,71119,5154
"2109",2008-07-23,575051,64000,27340,-26056
"2110",2008-07-24,584036,65000,11074,5646
"2111",2008-07-25,570558,63500,15959,13690
"2112",2008-07-28,610992,68000,155998,54208
"2113",2008-07-29,637947,71000,-149113,68979
"2114",2008-07-30,637947,71000,84067,-1763
"2115",2008-07-31,666700,74200,65464,245020
"2116",2008-08-01,678381,75500,308555,9748
"2117",2008-08-04,670294,74600,83514,4266
"2118",2008-08-05,635252,70700,15342,13831
"2119",2008-08-06,651425,72500,52883,-1230
"2120",2008-08-07,662207,73700,146512,8919
"2121",2008-08-08,687366,76500,182028,37649
"2122",2008-08-11,704438,78400,275191,-12022
"2123",2008-08-12,700843,78000,54217,-22772
"2124",2008-08-13,688264,76600,133527,-103952
"2125",2008-08-14,700843,78000,60790,-5953
"2126",2008-08-18,701742,78100,-35589,-204450
"2127",2008-08-19,695452,77400,77191,-14151
"2128",2008-08-20,684670,76200,47125,-15116
"2129",2008-08-21,668497,74400,19671,-15497
"2130",2008-08-22,669395,74500,81816,14779
"2131",2008-08-25,655019,72900,22696,-8639
"2132",2008-08-26,652324,72600,41631,130180
"2133",2008-08-27,661309,73600,-22207,110059
"2134",2008-08-28,660410,73500,40802,-18659
"2135",2008-08-29,680178,75700,11094,145972
"2136",2008-09-01,620875,69100,61405,-15386
"2137",2008-09-02,642440,71500,13439,502188
"2138",2008-09-03,662207,73700,-5237,33140
"2139",2008-09-04,655918,73000,65297,-27892
"2140",2008-09-05,673888,75000,49025,205791
"2141",2008-09-08,718814,80000,39200,64469
"2142",2008-09-09,708930,78900,58529,-9920
"2143",2008-09-10,700843,78000,56345,-46732
"2144",2008-09-11,714321,79500,131804,-51064
"2145",2008-09-12,719712,80100,65758,-43215
"2146",2008-09-16,648729,72200,78048,-24339
"2147",2008-09-17,673888,75000,-51171,4709
"2148",2008-09-18,657715,73200,-12419,1869
"2149",2008-09-19,673888,75000,-44799,9328
"2150",2008-09-22,670294,74600,22296,-69654
"2151",2008-09-23,696351,77500,159041,29664
"2152",2008-09-24,699945,77900,-53481,-116212
"2153",2008-09-25,714321,79500,240662,-40346
"2154",2008-09-26,717915,79900,-115479,363112
"2155",2008-09-29,696351,77500,21666,-71210
"2156",2008-09-30,714321,79500,171425,49026
"2157",2008-10-01,684670,76200,-24968,-191901
"2158",2008-10-02,664004,73900,-174417,-128126
"2159",2008-10-06,600210,66800,83196,-208398
"2160",2008-10-07,594818,66200,9948,-149511
"2161",2008-10-08,528328,58800,-119401,-91383
"2162",2008-10-09,560675,62400,147986,1358
"2163",2008-10-10,572356,63700,130457,-99577
"2164",2008-10-13,593021,66000,-52,-85813
"2165",2008-10-14,619977,69000,-10490,16962
"2166",2008-10-15,610992,68000,-20476,-20808
"2167",2008-10-16,575051,64000,30904,-15971
"2168",2008-10-17,559776,62300,-7554,13708
"2169",2008-10-20,525633,58500,-207376,-117388
"2170",2008-10-21,496880,55300,-19764,32341
"2171",2008-10-22,466330,51900,7168,13748
"2172",2008-10-23,411521,45800,147853,-324939
"2173",2008-10-24,349972,38950,43880,-214500
"2174",2008-10-27,298757,33250,-26248,-70312
"2175",2008-10-28,327510,36450,-128444,-366189
"2176",2008-10-29,285729,31800,-78248,-30056
"2177",2008-10-30,328408,36550,17551,21976
"2178",2008-10-31,377377,42000,234003,-57
"2179",2008-11-03,433984,48300,-282172,138164
"2180",2008-11-04,498677,55500,-241723,-238357
"2181",2008-11-05,477113,53100,-1075988,23472
"2182",2008-11-06,453751,50500,-663062,-20543
"2183",2008-11-07,472620,52600,-77325,-18144
"2184",2008-11-10,469925,52300,9488,-26545
"2185",2008-11-11,446563,49700,50303,7410
"2186",2008-11-12,469925,52300,-62978,-3407
"2187",2008-11-13,451056,50200,26217,18073
"2188",2008-11-14,450157,50100,72136,-12383
"2189",2008-11-17,440273,49000,8737,-59105
"2190",2008-11-18,422303,47000,267,55552
"2191",2008-11-19,390855,43500,-26671,-87720
"2192",2008-11-20,337393,37550,160416,-69307
"2193",2008-11-21,387710,43150,-2973,-10544
"2194",2008-11-24,381870,42500,122301,-34486
"2195",2008-11-25,382768,42600,-11007,77564
"2196",2008-11-26,398043,44300,31678,67835
"2197",2008-11-27,421854,46950,155728,-9395
"2198",2008-11-28,422303,47000,45957,16669
"2199",2008-12-01,417811,46500,-4447,9127
"2200",2008-12-02,396246,44100,50128,2489
"2201",2008-12-03,402086,44750,-14395,17140
"2202",2008-12-04,404782,45050,26974,-3762
"2203",2008-12-05,399391,44450,71478,-42437
"2204",2008-12-08,437129,48650,-92146,17066
"2205",2008-12-09,503124,47700,-774,26064
"2206",2008-12-10,510507,48400,16019,67554
"2207",2008-12-11,505234,47900,18997,-75689
"2208",2008-12-12,467262,44300,-21383,-17878
"2209",2008-12-15,490994,46550,61334,25269
"2210",2008-12-16,505234,47900,14480,44839
"2211",2008-12-17,506288,48000,42925,-46145
"2212",2008-12-18,509980,48350,111352,-14822
"2213",2008-12-19,527384,50000,232570,-3373
"2214",2008-12-22,570629,54100,172486,375078
"2215",2008-12-23,570629,54100,52112,28793
"2216",2008-12-24,569574,54000,40208,-16858
"2217",2008-12-26,581177,55100,71236,-3233
"2218",2008-12-29,564301,53500,27885,0
"2219",2008-12-30,568520,53900,141600,-15941
"2220",2009-01-02,585396,55500,-7953,10968
"2221",2009-01-05,586451,55600,-43254,-22392
"2222",2009-01-06,587505,55700,-10410,7401
"2223",2009-01-07,587505,55700,-34565,8129
"2224",2009-01-08,570629,54100,-10165,-44170
"2225",2009-01-09,569574,54000,20179,-22255
"2226",2009-01-12,578012,54800,-6355,46410
"2227",2009-01-13,590670,56000,15529,-8374
"2228",2009-01-14,623367,59100,59957,11923
"2229",2009-01-15,588560,55800,10868,-26748
"2230",2009-01-16,618094,58600,120440,28231
"2231",2009-01-19,634970,60200,52844,53893
"2232",2009-01-20,639189,60600,33479,-40887
"2233",2009-01-21,623367,59100,29875,-1237
"2234",2009-01-22,659230,62500,130805,1719
"2235",2009-01-23,645518,61200,70245,-20561
"2236",2009-01-28,646572,61300,-44882,212
"2237",2009-01-29,630751,59800,-15835,-81819
"2238",2009-01-30,626532,59400,-2547,8493
"2239",2009-02-02,608601,57700,209781,-89017
"2240",2009-02-03,620203,58800,3475,-19488
"2241",2009-02-04,623367,59100,34478,12274
"2242",2009-02-05,624422,59200,-17567,-173
"2243",2009-02-06,630751,59800,55972,6623
"2244",2009-02-09,619148,58700,-11081,-29202
"2245",2009-02-10,609655,57800,-52127,59151
"2246",2009-02-11,611765,58000,68116,-15488
"2247",2009-02-12,610710,57900,-25746,-14351
"2248",2009-02-13,669777,63500,689103,97491
"2249",2009-02-16,696146,66000,361414,-39776
"2250",2009-02-17,680325,64500,-116892,309115
"2251",2009-02-18,652901,61900,285209,-607605
"2252",2009-02-19,664503,63000,35800,133354
"2253",2009-02-20,604382,57300,92103,-143071
"2254",2009-02-23,599108,56800,-135820,-149868
"2255",2009-02-24,604382,57300,-98590,45761
"2256",2009-02-25,601217,57000,115577,293391
"2257",2009-02-26,619148,58700,-17643,1567
"2258",2009-02-27,621258,58900,210870,-18289
"2259",2009-03-02,569574,54000,-122235,-11109
"2260",2009-03-03,553753,52500,156345,-148280
"2261",2009-03-04,598053,56700,191317,93164
"2262",2009-03-05,600163,56900,7369,13720
"2263",2009-03-06,624422,59200,113561,-19483
"2264",2009-03-09,664503,63000,252641,24071
"2265",2009-03-10,678215,64300,202124,5064
"2266",2009-03-11,691927,65600,228402,61137
"2267",2009-03-12,672942,63800,-76695,60028
"2268",2009-03-13,638134,60500,-241355,38189
"2269",2009-03-16,601217,57000,-474020,17472
"2270",2009-03-17,632860,60000,-64072,-17857
"2271",2009-03-18,628641,59600,-13397,4730
"2272",2009-03-19,613875,58200,-47480,15392
"2273",2009-03-20,638134,60500,41994,23325
"2274",2009-03-23,646572,61300,-22120,4236
"2275",2009-03-24,636025,60300,-71872,-34090
"2276",2009-03-25,643408,61000,-72994,-140
"2277",2009-03-26,645518,61200,52716,-18739
"2278",2009-03-27,698256,66200,648518,73108
"2279",2009-03-30,691927,65600,281971,18802
"2280",2009-03-31,711968,67500,-35515,-11310
"2281",2009-04-01,692982,65700,-130663,-55360
"2282",2009-04-02,706694,67000,48545,9921
"2283",2009-04-03,675051,64000,-296044,-316347
"2284",2009-04-06,680325,64500,-133490,111330
"2285",2009-04-07,675051,64000,-251025,32137
"2286",2009-04-08,652901,61900,-109672,7752
"2287",2009-04-09,675051,64000,-42023,21886
"2288",2009-04-10,776309,73600,904350,19448
"2289",2009-04-13,792130,75100,469506,-3317
"2290",2009-04-14,767871,72800,205034,-5133
"2291",2009-04-15,816390,77400,118114,-5966
"2292",2009-04-16,934524,88600,157936,61300
"2293",2009-04-17,887059,84100,-58576,-123189
"2294",2009-04-20,872293,82700,45833,16755
"2295",2009-04-21,886005,84000,-29476,160
"2296",2009-04-22,882840,83700,-26136,4609
"2297",2009-04-23,886005,84000,15492,-7066
"2298",2009-04-24,843814,80000,-166264,-586
"2299",2009-04-27,827992,78500,-14091,14420
"2300",2009-04-28,780528,74000,-77481,-122373
"2301",2009-04-29,816390,77400,19596,45683
"2302",2009-04-30,858581,81400,95873,221995
"2303",2009-05-04,857526,81300,-72918,75254
"2304",2009-05-06,876512,83100,306013,155864
"2305",2009-05-07,908155,86100,-269053,86768
"2306",2009-05-08,904990,85800,71256,-35764
"2307",2009-05-11,881785,83600,-10942,-14058
"2308",2009-05-12,880731,83500,26294,-45286
"2309",2009-05-13,914483,86700,131291,-39877
"2310",2009-05-14,890224,84400,121366,517
"2311",2009-05-15,912374,86500,36889,63354
"2312",2009-05-18,938743,89000,140675,328501
"2313",2009-05-19,970386,92000,671873,85196
"2314",2009-05-20,1002029,95000,456303,190238
"2315",2009-05-21,996755,94500,77113,-26010
"2316",2009-05-22,996755,94500,178132,-3370
"2317",2009-05-25,971441,92100,116888,-20866
"2318",2009-05-26,976715,92600,186444,-3893
"2319",2009-05-27,987262,93600,542883,-479214
"2320",2009-05-28,996755,94500,-157046,-35326
"2321",2009-05-29,959838,91000,-97358,-59831
"2322",2009-06-01,952455,90300,-247651,-92725
"2323",2009-06-02,950345,90100,-238281,3194
"2324",2009-06-03,939798,89100,-522007,-32345
"2325",2009-06-04,912374,86500,-110064,-8462
"2326",2009-06-05,936633,88800,6543,-10162
"2327",2009-06-08,910264,86300,-18966,-68400
"2328",2009-06-09,852252,80800,-331476,-64132
"2329",2009-06-10,886005,84000,-99388,16961
"2330",2009-06-11,867019,82200,-70169,-1298
"2331",2009-06-12,917648,87000,266646,-8871
"2332",2009-06-15,920812,87300,90028,-11583
"2333",2009-06-16,948236,89900,257919,27939
"2334",2009-06-17,960893,91100,135330,21320
"2335",2009-06-18,939798,89100,92626,52063
"2336",2009-06-19,938743,89000,5968,6039
"2337",2009-06-22,921867,87400,-137217,140
"2338",2009-06-23,887059,84100,-125942,-13325
"2339",2009-06-24,911319,86400,8510,-21905
"2340",2009-06-25,947181,89800,178220,-6473
"2341",2009-06-26,928195,88000,8101,-117
"2342",2009-06-29,928195,88000,5918,77
"2343",2009-06-30,892333,84600,-202743,-29818
"2344",2009-07-01,882840,83700,-280111,-7629
"2345",2009-07-02,915538,86800,95085,74913
"2346",2009-07-03,917648,87000,-40166,41288
"2347",2009-07-06,931360,88300,48273,-13461
"2348",2009-07-07,934524,88600,-18837,-10576
"2349",2009-07-08,920812,87300,-13062,36226
"2350",2009-07-09,936633,88800,-57608,115745
"2351",2009-07-10,915538,86800,-33287,41561
"2352",2009-07-13,864909,82000,-165535,18597
"2353",2009-07-14,861745,81700,-36864,9019
"2354",2009-07-15,856471,81200,-185813,-29653
"2355",2009-07-16,835376,79200,-212011,8912
"2356",2009-07-17,868073,82300,114134,866
"2357",2009-07-20,878621,83300,-29582,2344
"2358",2009-07-21,843814,80000,-673576,-11371
"2359",2009-07-22,868073,82300,-41476,65772
"2360",2009-07-23,851197,80700,-77452,-3938
"2361",2009-07-24,845923,80200,-38045,-27882
"2362",2009-07-27,837485,79400,-213342,1568
"2363",2009-07-28,854362,81000,67499,106285
"2364",2009-07-29,843814,80000,-36475,-5960
"2365",2009-07-30,842759,79900,42483,4879
"2366",2009-07-31,836430,79300,-100961,-19148
"2367",2009-08-03,859635,81500,26148,52043
"2368",2009-08-04,870183,82500,241399,-28394
"2369",2009-08-05,840650,79700,-423955,-9219
"2370",2009-08-06,832211,78900,-285451,6910
"2371",2009-08-07,837485,79400,-170244,572
"2372",2009-08-10,859635,81500,201607,38104
"2373",2009-08-11,891278,84500,370679,122818
"2374",2009-08-12,927140,87900,646890,112549
"2375",2009-08-13,897607,85100,-460955,-9138
"2376",2009-08-14,897607,85100,110154,-19586
"2377",2009-08-17,859635,81500,-196469,-11647
"2378",2009-08-18,844869,80100,-404198,20999
"2379",2009-08-19,891278,84500,444260,2633
"2380",2009-08-20,925031,87700,573763,-7793
"2381",2009-08-21,880731,83500,-363817,-252971
"2382",2009-08-24,857526,81300,-512145,-4172
"2383",2009-08-25,841704,79800,-440904,-429183
"2384",2009-08-26,853307,80900,-53592,4273
"2385",2009-08-27,856471,81200,-52869,50632
"2386",2009-08-28,888114,84200,132595,513447
"2387",2009-08-31,898662,85200,19337,211930
"2388",2009-09-01,888114,84200,73700,-35737
"2389",2009-09-02,870183,82500,-84430,-4016
"2390",2009-09-03,857526,81300,-469393,958
"2391",2009-09-04,851197,80700,-172324,5332
"2392",2009-09-07,886005,84000,364577,16761
"2393",2009-09-08,900771,85400,152056,-7612
"2394",2009-09-09,870183,82500,-27445,-2562
"2395",2009-09-10,874402,82900,40421,1096
"2396",2009-09-11,882840,83700,-28053,-51445
"2397",2009-09-14,897607,85100,-124172,-2677
"2398",2009-09-15,893388,84700,92062,-42636
"2399",2009-09-16,889169,84300,-42432,43579
"2400",2009-09-17,959838,91000,337275,407466
"2401",2009-09-18,969331,91900,-95739,470677
"2402",2009-09-21,958783,90900,-157453,138518
"2403",2009-09-22,968276,91800,-347777,216612
"2404",2009-09-23,963003,91300,64949,236695
"2405",2009-09-24,936633,88800,-202178,254360
"2406",2009-09-25,945072,89600,12602,95157
"2407",2009-09-28,988317,93700,76585,376377
"2408",2009-09-29,1017850,96500,167708,526118
"2409",2009-09-30,1010467,95800,3307,287634
"2410",2009-10-01,972495,92200,-111850,152266
"2411",2009-10-05,932414,88400,-119787,25577
"2412",2009-10-06,928195,88000,-28782,75267
"2413",2009-10-07,895497,84900,-152607,-429
"2414",2009-10-08,896552,85000,-138441,12294
"2415",2009-10-09,930305,88200,57461,16065
"2416",2009-10-12,933469,88500,115864,-582
"2417",2009-10-13,929250,88100,99945,1993
"2418",2009-10-14,1022070,96900,-66774,903129
"2419",2009-10-15,1016796,96400,-257645,1122762
"2420",2009-10-16,1010467,95800,38720,12334
"2421",2009-10-19,1051603,99700,216251,2129
"2422",2009-10-20,1029453,97600,30899,-40958
"2423",2009-10-21,993591,94200,-179985,-8989
"2424",2009-10-22,1006248,95400,-64863,15532
"2425",2009-10-23,961948,91200,-625708,-67730
"2426",2009-10-26,947181,89800,-73609,-15996
"2427",2009-10-27,938743,89000,-64307,-14672
"2428",2009-10-28,938743,89000,-112173,-23179
"2429",2009-10-29,918702,87100,-15992,-2342
"2430",2009-10-30,886005,84000,-2385,-88749
"2431",2009-11-02,878621,83300,-53719,99620
"2432",2009-11-03,879676,83400,-54137,4406
"2433",2009-11-04,896552,85000,15471,-210
"2434",2009-11-05,917648,87000,254918,-43680
"2435",2009-11-06,903936,85700,-103601,-16332
"2436",2009-11-09,910264,86300,-76288,17778
"2437",2009-11-10,875457,83000,-267448,-8848
"2438",2009-11-11,894443,84800,-200429,255753
"2439",2009-11-12,896552,85000,-19139,91483
"2440",2009-11-13,902881,85600,-15337,111025
"2441",2009-11-16,923976,87600,118409,51538
"2442",2009-11-17,916593,86900,-615666,694878
"2443",2009-11-18,917648,87000,-25546,97088
"2444",2009-11-19,917648,87000,-2091,1719
"2445",2009-11-20,921867,87400,19085,3363
"2446",2009-11-23,918702,87100,-30448,50905
"2447",2009-11-24,913428,86600,-69945,119414
"2448",2009-11-25,912374,86500,-120305,125749
"2449",2009-11-26,912374,86500,22156,37755
"2450",2009-11-27,913428,86600,129449,158098
"2451",2009-11-30,927140,87900,-86806,76761
"2452",2009-12-01,928195,88000,-68813,112796
"2453",2009-12-02,952455,90300,123813,6299
"2454",2009-12-03,964057,91400,186609,36460
"2455",2009-12-04,977769,92700,71846,46055
"2456",2009-12-07,963003,91300,4704,330
"2457",2009-12-08,948236,89900,-17140,-15172
"2458",2009-12-09,951400,90200,-30586,5394
"2459",2009-12-10,964057,91400,45381,-24269
"2460",2009-12-11,977769,92700,135882,-99269
"2461",2009-12-14,977769,92700,395445,-194828
"2462",2009-12-15,980934,93000,338295,-275692
"2463",2009-12-16,998865,94700,635468,-494587
"2464",2009-12-17,1038946,98500,850627,-138594
"2465",2009-12-18,1026289,97300,-5514,-29085
"2466",2009-12-21,1004138,95200,-146066,-64691
"2467",2009-12-22,993591,94200,-213295,69664
"2468",2009-12-23,1003084,95100,27524,-22152
"2469",2009-12-24,1011522,95900,-8831,-465
"2470",2009-12-28,963003,91300,-123362,-15008
"2471",2009-12-29,963003,91300,784,26829
