"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2013",2008-03-04,30170,4851,2381,0
"2014",2008-03-05,29952,4816,0,1208
"2015",2008-03-06,30264,4866,0,0
"2016",2008-03-07,29703,4776,800,0
"2017",2008-03-10,29890,4806,5328,0
"2018",2008-03-11,29890,4806,379,0
"2019",2008-03-12,29890,4806,1738,0
"2020",2008-03-13,30451,4896,1781,0
"2021",2008-03-14,29890,4806,0,0
"2022",2008-03-17,29485,4741,37,0
"2023",2008-03-18,29703,4776,2316,0
"2024",2008-03-19,29050,4671,2135,0
"2025",2008-03-20,29299,4711,-14,0
"2026",2008-03-21,27898,4485,-19,0
"2027",2008-03-24,28707,4615,-598,0
"2028",2008-03-25,28832,4635,0,0
"2029",2008-03-26,28894,4646,0,0
"2030",2008-03-27,28271,4545,0,0
"2031",2008-03-28,28240,4540,0,0
"2032",2008-03-31,28520,4585,-1382,0
"2033",2008-04-01,27866,4480,-5,0
"2034",2008-04-02,27150,4365,199,0
"2035",2008-04-03,27306,4390,1678,0
"2036",2008-04-04,27929,4490,0,0
"2037",2008-04-07,27898,4485,0,0
"2038",2008-04-08,27119,4360,0,0
"2039",2008-04-10,27898,4485,-820,0
"2040",2008-04-11,28551,4590,-181,1366
"2041",2008-04-14,28178,4530,0,1460
"2042",2008-04-15,28115,4520,0,0
"2043",2008-04-16,28147,4525,0,0
"2044",2008-04-17,27929,4490,0,0
"2045",2008-04-18,27648,4445,-9,88
"2046",2008-04-21,28053,4510,-324,0
"2047",2008-04-22,27555,4430,0,0
"2048",2008-04-23,27866,4480,-4,0
"2049",2008-04-24,27898,4485,1060,0
"2050",2008-04-25,28022,4505,-185,0
"2051",2008-04-28,27991,4500,0,0
"2052",2008-04-29,28302,4550,0,0
"2053",2008-04-30,27804,4470,891,0
"2054",2008-05-02,28520,4585,-169,0
"2055",2008-05-06,29268,4706,0,0
"2056",2008-05-07,29579,4756,0,0
"2057",2008-05-08,28707,4615,-276,0
"2058",2008-05-09,28022,4505,0,0
"2059",2008-05-13,28209,4535,-1991,0
"2060",2008-05-14,28489,4580,-115,0
"2061",2008-05-15,29174,4691,-98,1767
"2062",2008-05-16,29268,4706,0,0
"2063",2008-05-19,29423,4731,-5,0
"2064",2008-05-20,29766,4786,0,0
"2065",2008-05-21,29890,4806,0,0
"2066",2008-05-22,31011,4986,-360,0
"2067",2008-05-23,31385,5046,0,0
"2068",2008-05-26,29921,4811,0,0
"2069",2008-05-27,29454,4736,0,0
"2070",2008-05-28,29081,4676,0,0
"2071",2008-05-29,29174,4691,0,0
"2072",2008-05-30,28209,4535,0,0
"2073",2008-06-02,28645,4605,-356,0
"2074",2008-06-03,28209,4535,0,0
"2075",2008-06-04,28147,4525,0,0
"2076",2008-06-05,28022,4505,0,0
"2077",2008-06-09,28458,4575,0,0
"2078",2008-06-10,28987,4661,0,0
"2079",2008-06-11,29579,4756,0,0
"2080",2008-06-12,29299,4711,0,0
"2081",2008-06-13,29236,4701,0,0
"2082",2008-06-16,29174,4691,0,0
"2083",2008-06-17,28800,4630,0,0
"2084",2008-06-18,28925,4651,152,0
"2085",2008-06-19,27960,4495,0,0
"2086",2008-06-20,28551,4590,0,0
"2087",2008-06-23,28645,4605,0,0
"2088",2008-06-24,28894,4646,0,0
"2089",2008-06-25,28738,4620,0,0
"2090",2008-06-26,28022,4505,-67,0
"2091",2008-06-27,28302,4550,0,0
"2092",2008-06-30,27275,4385,0,0
"2093",2008-07-01,27617,4440,0,0
"2094",2008-07-02,27368,4400,0,0
"2095",2008-07-03,27711,4455,0,0
"2096",2008-07-04,25562,4110,0,0
"2097",2008-07-07,25905,4165,0,0
"2098",2008-07-08,25376,4080,742,0
"2099",2008-07-09,24909,4005,917,0
"2100",2008-07-10,24909,4005,0,0
"2101",2008-07-11,25874,4160,0,0
"2102",2008-07-14,26310,4230,0,0
"2103",2008-07-15,24224,3895,4,0
"2104",2008-07-16,23725,3815,762,0
"2105",2008-07-17,24224,3895,0,0
"2106",2008-07-18,24504,3940,0,0
"2107",2008-07-21,24628,3960,0,0
"2108",2008-07-22,24659,3965,285,0
"2109",2008-07-23,23819,3830,0,0
"2110",2008-07-24,23725,3815,202,0
"2111",2008-07-25,24348,3915,-795,1091
"2112",2008-07-28,24410,3925,-4,0
"2113",2008-07-29,23974,3855,0,0
"2114",2008-07-30,23881,3840,-284,0
"2115",2008-07-31,24441,3930,-88,0
"2116",2008-08-01,24441,3930,0,0
"2117",2008-08-04,24877,4000,0,0
"2118",2008-08-05,23850,3835,0,0
"2119",2008-08-06,23850,3835,0,0
"2120",2008-08-07,23974,3855,-292,0
"2121",2008-08-08,23850,3835,0,0
"2122",2008-08-11,24410,3925,0,78
"2123",2008-08-12,24815,3990,0,0
"2124",2008-08-13,25189,4050,0,0
"2125",2008-08-14,25376,4080,-128,39
"2126",2008-08-18,24379,3920,0,0
"2127",2008-08-19,24224,3895,0,77
"2128",2008-08-20,24037,3865,0,0
"2129",2008-08-21,24068,3870,0,0
"2130",2008-08-22,23539,3784,289,0
"2131",2008-08-25,23040,3704,0,0
"2132",2008-08-26,22791,3664,-374,0
"2133",2008-08-27,21795,3504,805,0
"2134",2008-08-28,22387,3599,0,0
"2135",2008-08-29,22667,3644,366,0
"2136",2008-09-01,22698,3649,0,0
"2137",2008-09-02,22698,3649,0,0
"2138",2008-09-03,22262,3579,0,0
"2139",2008-09-04,22106,3554,114,0
"2140",2008-09-05,22698,3649,0,0
"2141",2008-09-08,22511,3619,0,0
"2142",2008-09-09,22636,3639,0,0
"2143",2008-09-10,23196,3729,0,0
"2144",2008-09-11,22604,3634,0,0
"2145",2008-09-12,22667,3644,0,0
"2146",2008-09-16,22324,3589,0,0
"2147",2008-09-17,22791,3664,-230,0
"2148",2008-09-18,22137,3559,0,0
"2149",2008-09-19,23040,3704,-339,0
"2150",2008-09-22,22573,3629,-7,0
"2151",2008-09-23,23663,3805,3092,0
"2152",2008-09-24,23040,3704,3930,0
"2153",2008-09-25,23009,3699,-4,0
"2154",2008-09-26,21982,3534,58,0
"2155",2008-09-29,21982,3534,353,0
"2156",2008-09-30,21919,3524,60,0
"2157",2008-10-01,22075,3549,0,0
"2158",2008-10-02,21888,3519,0,0
"2159",2008-10-06,21546,3464,0,0
"2160",2008-10-07,21670,3484,0,0
"2161",2008-10-08,21235,3414,92,0
"2162",2008-10-09,21048,3384,98,0
"2163",2008-10-10,19304,3104,726,0
"2164",2008-10-13,19304,3104,4,0
"2165",2008-10-14,19833,3189,0,0
"2166",2008-10-15,19927,3204,655,0
"2167",2008-10-16,18557,2984,155,0
"2168",2008-10-17,18713,3009,0,0
"2169",2008-10-20,18214,2928,9,0
"2170",2008-10-21,19180,3084,-63,0
"2171",2008-10-22,18899,3039,0,0
"2172",2008-10-23,17529,2818,0,0
"2173",2008-10-24,15443,2483,0,0
"2174",2008-10-27,13918,2238,0,0
"2175",2008-10-28,13108,2107,-326,0
"2176",2008-10-29,13326,2143,1041,0
"2177",2008-10-30,14478,2328,0,0
"2178",2008-10-31,14104,2268,0,0
"2179",2008-11-03,15537,2498,-327,0
"2180",2008-11-04,16408,2638,14,0
"2181",2008-11-05,17685,2843,0,2194
"2182",2008-11-06,16159,2598,0,0
"2183",2008-11-07,15724,2528,0,0
"2184",2008-11-10,16191,2603,0,0
"2185",2008-11-11,15350,2468,0,0
"2186",2008-11-12,14634,2353,-151,0
"2187",2008-11-13,14478,2328,0,0
"2188",2008-11-14,15474,2488,0,0
"2189",2008-11-17,15692,2523,0,0
"2190",2008-11-18,14758,2373,0,0
"2191",2008-11-19,15973,2568,-97,0
"2192",2008-11-20,13637,2193,0,0
"2193",2008-11-21,13793,2218,0,0
"2194",2008-11-24,13544,2178,0,0
"2195",2008-11-25,13482,2168,155,0
"2196",2008-11-26,13949,2243,-412,0
"2197",2008-11-27,13700,2203,0,0
"2198",2008-11-28,14322,2303,186,0
"2199",2008-12-01,13949,2243,641,0
"2200",2008-12-02,13108,2107,410,0
"2201",2008-12-03,13046,2097,0,0
"2202",2008-12-04,12610,2027,0,0
"2203",2008-12-05,12610,2027,0,0
"2204",2008-12-08,13077,2102,0,0
"2205",2008-12-09,13077,2102,-6,0
"2206",2008-12-10,13700,2203,0,0
"2207",2008-12-11,13419,2158,-229,0
"2208",2008-12-12,13575,2183,0,0
"2209",2008-12-15,13762,2213,0,0
"2210",2008-12-16,14136,2273,-209,0
"2211",2008-12-17,13793,2218,0,0
"2212",2008-12-18,13824,2223,0,0
"2213",2008-12-19,14322,2303,0,0
"2214",2008-12-22,14260,2293,-183,0
"2215",2008-12-23,14198,2283,339,0
"2216",2008-12-24,14291,2298,-2,0
"2217",2008-12-26,14603,2348,-276,0
"2218",2008-12-29,15381,2473,0,0
"2219",2008-12-30,14821,2383,-12,0
"2220",2009-01-02,14665,2358,-82,0
"2221",2009-01-05,14260,2293,0,0
"2222",2009-01-06,14011,2253,-83,0
"2223",2009-01-07,14509,2333,0,0
"2224",2009-01-08,14447,2323,0,0
"2225",2009-01-09,14322,2303,0,0
"2226",2009-01-12,14758,2373,0,0
"2227",2009-01-13,16159,2598,0,0
"2228",2009-01-14,16315,2623,0,1048
"2229",2009-01-15,15225,2448,0,0
"2230",2009-01-16,15381,2473,0,0
"2231",2009-01-19,16128,2593,0,0
"2232",2009-01-20,15568,2503,-5,0
"2233",2009-01-21,14789,2378,-48,0
"2234",2009-01-22,15132,2433,0,0
"2235",2009-01-23,14571,2343,0,0
"2236",2009-01-28,15412,2478,0,0
"2237",2009-01-29,15537,2498,0,0
"2238",2009-01-30,15941,2563,-3,0
"2239",2009-02-02,15973,2568,-95,0
"2240",2009-02-03,15443,2483,-2,0
"2241",2009-02-04,15443,2483,0,0
"2242",2009-02-05,15350,2468,0,0
"2243",2009-02-06,15007,2413,0,0
"2244",2009-02-09,15007,2413,0,0
"2245",2009-02-10,14447,2323,-214,0
"2246",2009-02-11,15194,2443,0,2032
"2247",2009-02-12,15101,2428,0,0
"2248",2009-02-13,15007,2413,0,0
"2249",2009-02-16,15101,2428,0,0
"2250",2009-02-17,14571,2343,-29,0
"2251",2009-02-18,14603,2348,-244,0
"2252",2009-02-19,14634,2353,0,0
"2253",2009-02-20,14229,2288,0,0
"2254",2009-02-23,14758,2373,-103,0
"2255",2009-02-24,14852,2388,0,0
"2256",2009-02-25,14852,2388,0,0
"2257",2009-02-26,14696,2363,0,0
"2258",2009-02-27,14883,2393,-26,0
"2259",2009-03-02,14821,2383,0,0
"2260",2009-03-03,14571,2343,0,0
"2261",2009-03-04,14634,2353,0,0
"2262",2009-03-05,14883,2393,0,1210
"2263",2009-03-06,15039,2418,0,0
"2264",2009-03-09,15132,2433,0,0
"2265",2009-03-10,15412,2478,0,0
"2266",2009-03-11,15194,2443,0,1461
"2267",2009-03-12,15506,2493,0,0
"2268",2009-03-13,15568,2503,0,557
"2269",2009-03-16,15630,2513,0,0
"2270",2009-03-17,15163,2438,-27,0
"2271",2009-03-18,15070,2423,-91,0
"2272",2009-03-19,14789,2378,0,0
"2273",2009-03-20,15256,2453,0,0
"2274",2009-03-23,15817,2543,0,0
"2275",2009-03-24,15817,2543,0,0
"2276",2009-03-25,15319,2463,0,0
"2277",2009-03-26,15537,2498,0,995
"2278",2009-03-27,15070,2423,0,0
"2279",2009-03-30,14821,2383,0,0
"2280",2009-03-31,14821,2383,0,0
"2281",2009-04-01,14789,2378,-33,0
"2282",2009-04-02,14821,2383,0,1185
"2283",2009-04-03,14914,2398,0,0
"2284",2009-04-06,14789,2378,0,0
"2285",2009-04-07,15786,2538,0,0
"2286",2009-04-08,15599,2508,0,0
"2287",2009-04-09,16035,2578,0,2056
"2288",2009-04-10,16253,2613,0,0
"2289",2009-04-13,16191,2603,0,0
"2290",2009-04-14,16626,2673,-207,0
"2291",2009-04-15,16315,2623,0,0
"2292",2009-04-16,16938,2723,543,0
"2293",2009-04-17,16626,2673,0,0
"2294",2009-04-20,16035,2578,-339,0
"2295",2009-04-21,16782,2698,-263,0
"2296",2009-04-22,17187,2763,0,0
"2297",2009-04-23,17436,2803,-339,0
"2298",2009-04-24,18339,2948,-591,0
"2299",2009-04-27,19491,3134,3154,0
"2300",2009-04-28,18868,3034,0,0
"2301",2009-04-29,18059,2903,384,0
"2302",2009-04-30,18588,2989,0,0
"2303",2009-05-04,18681,3004,0,0
"2304",2009-05-06,18619,2994,0,0
"2305",2009-05-07,19273,3099,2690,0
"2306",2009-05-08,18619,2994,0,0
"2307",2009-05-11,18059,2903,6,0
"2308",2009-05-12,17685,2843,0,0
"2309",2009-05-13,18837,3029,0,0
"2310",2009-05-14,17934,2883,0,0
"2311",2009-05-15,18557,2984,-179,0
"2312",2009-05-18,17996,2893,0,0
"2313",2009-05-19,18681,3004,-545,0
"2314",2009-05-20,18744,3014,0,0
"2315",2009-05-21,19055,3064,0,0
"2316",2009-05-22,18245,2933,172,0
"2317",2009-05-25,17872,2873,0,0
"2318",2009-05-26,18090,2908,-161,0
"2319",2009-05-27,17529,2818,0,0
"2320",2009-05-28,17778,2858,105,0
"2321",2009-05-29,17778,2858,287,0
"2322",2009-06-01,17592,2828,119,0
"2323",2009-06-02,17685,2843,237,0
"2324",2009-06-03,17934,2883,-35,0
"2325",2009-06-04,17747,2853,0,0
"2326",2009-06-05,17561,2823,0,0
"2327",2009-06-08,17467,2808,-535,0
"2328",2009-06-09,17561,2823,0,0
"2329",2009-06-10,17685,2843,0,0
"2330",2009-06-11,17623,2833,167,0
"2331",2009-06-12,17996,2893,0,0
"2332",2009-06-15,18059,2903,0,0
"2333",2009-06-16,18993,3054,-87,0
"2334",2009-06-17,17810,2863,0,0
"2335",2009-06-18,17810,2863,0,0
"2336",2009-06-19,18059,2903,112,0
"2337",2009-06-22,18059,2903,0,0
"2338",2009-06-23,17529,2818,0,0
"2339",2009-06-24,17187,2763,0,0
"2340",2009-06-25,17592,2828,0,0
"2341",2009-06-26,17841,2868,0,0
"2342",2009-06-29,17561,2823,0,0
"2343",2009-06-30,17747,2853,0,0
"2344",2009-07-01,17965,2888,-176,0
"2345",2009-07-02,18214,2928,0,0
"2346",2009-07-03,18214,2928,0,0
"2347",2009-07-06,17467,2808,0,0
"2348",2009-07-07,17498,2813,-116,0
"2349",2009-07-08,17343,2788,-266,0
"2350",2009-07-09,17685,2843,-3,0
"2351",2009-07-10,17436,2803,-176,0
"2352",2009-07-13,17561,2823,-239,0
"2353",2009-07-14,17561,2823,0,0
"2354",2009-07-15,17561,2823,0,0
"2355",2009-07-16,17436,2803,0,0
"2356",2009-07-17,17405,2798,0,0
"2357",2009-07-20,17125,2753,-113,0
"2358",2009-07-21,17436,2803,0,137
"2359",2009-07-22,17685,2843,0,0
"2360",2009-07-23,17623,2833,0,0
"2361",2009-07-24,17405,2798,0,0
"2362",2009-07-27,17125,2753,0,0
"2363",2009-07-28,17747,2853,-239,0
"2364",2009-07-29,17311,2783,0,0
"2365",2009-07-30,17187,2763,0,0
"2366",2009-07-31,17561,2823,0,0
"2367",2009-08-03,17685,2843,0,0
"2368",2009-08-04,17685,2843,-106,0
"2369",2009-08-05,17031,2738,-243,33
"2370",2009-08-06,17062,2743,-3,0
"2371",2009-08-07,17031,2738,-122,0
"2372",2009-08-10,17187,2763,0,0
"2373",2009-08-11,17280,2778,0,0
"2374",2009-08-12,17467,2808,0,0
"2375",2009-08-13,17467,2808,266,0
"2376",2009-08-14,17467,2808,-249,0
"2377",2009-08-17,17062,2743,-35,0
"2378",2009-08-18,16253,2613,-38,0
"2379",2009-08-19,17125,2753,-52,0
"2380",2009-08-20,17125,2753,0,0
"2381",2009-08-21,17093,2748,-16,0
"2382",2009-08-24,16907,2718,-99,0
"2383",2009-08-25,17187,2763,-92,0
"2384",2009-08-26,17125,2753,0,0
"2385",2009-08-27,17062,2743,-117,0
"2386",2009-08-28,16813,2703,0,0
"2387",2009-08-31,17249,2773,0,0
"2388",2009-09-01,16813,2703,-483,-108
"2389",2009-09-02,16907,2718,-365,0
"2390",2009-09-03,16844,2708,0,0
"2391",2009-09-04,16564,2663,-16,0
"2392",2009-09-07,16689,2683,-256,0
"2393",2009-09-08,16564,2663,0,0
"2394",2009-09-09,16564,2663,0,0
"2395",2009-09-10,16502,2653,0,0
"2396",2009-09-11,16813,2703,-57,-170
"2397",2009-09-14,16907,2718,0,0
"2398",2009-09-15,16689,2683,822,0
"2399",2009-09-16,16751,2693,0,0
"2400",2009-09-17,16626,2673,1606,0
"2401",2009-09-18,16720,2688,-209,0
"2402",2009-09-21,17031,2738,2038,135
"2403",2009-09-22,17062,2743,0,-975
"2404",2009-09-23,17125,2753,499,0
"2405",2009-09-24,17156,2758,-53,0
"2406",2009-09-25,17280,2778,-38,0
"2407",2009-09-28,17218,2768,-173,0
"2408",2009-09-29,17031,2738,0,0
"2409",2009-09-30,17093,2748,-180,0
"2410",2009-10-01,17000,2733,0,0
"2411",2009-10-05,16595,2668,0,0
"2412",2009-10-06,16377,2633,-184,0
"2413",2009-10-07,16658,2678,0,0
"2414",2009-10-08,16782,2698,0,0
"2415",2009-10-09,16408,2638,-229,0
"2416",2009-10-12,16751,2693,-432,0
"2417",2009-10-13,16408,2638,0,0
"2418",2009-10-14,16502,2653,0,0
"2419",2009-10-15,16938,2723,0,0
"2420",2009-10-16,16689,2683,-5,0
"2421",2009-10-19,16533,2658,-413,0
"2422",2009-10-20,16502,2653,-55,0
"2423",2009-10-21,16222,2608,0,0
"2424",2009-10-22,16222,2608,-29,0
"2425",2009-10-23,16128,2593,-31,0
"2426",2009-10-26,16253,2613,-414,0
"2427",2009-10-27,16128,2593,-28,0
"2428",2009-10-28,16066,2583,0,0
"2429",2009-10-29,16284,2618,-28,0
"2430",2009-10-30,16502,2653,0,0
"2431",2009-11-02,15755,2533,0,0
"2432",2009-11-03,15256,2453,-468,0
"2433",2009-11-04,15568,2503,0,0
"2434",2009-11-05,15568,2503,0,0
"2435",2009-11-06,16191,2603,0,0
"2436",2009-11-09,15568,2503,0,0
"2437",2009-11-10,15288,2458,-13,0
"2438",2009-11-11,15381,2473,-101,0
"2439",2009-11-12,15630,2513,0,0
"2440",2009-11-13,15381,2473,0,0
"2441",2009-11-16,15443,2483,0,0
"2442",2009-11-17,15537,2498,-90,0
"2443",2009-11-18,15506,2493,0,0
"2444",2009-11-19,15443,2483,-432,0
"2445",2009-11-20,15537,2498,-227,0
"2446",2009-11-23,16035,2578,0,0
"2447",2009-11-24,16159,2598,0,0
"2448",2009-11-25,16066,2583,0,0
"2449",2009-11-26,16128,2593,0,0
"2450",2009-11-27,15506,2493,0,0
"2451",2009-11-30,16658,2678,0,0
"2452",2009-12-01,15661,2518,0,0
"2453",2009-12-02,16128,2593,0,0
"2454",2009-12-03,15568,2503,-35,0
"2455",2009-12-04,15941,2563,0,0
"2456",2009-12-07,16035,2578,0,0
"2457",2009-12-08,16004,2573,0,0
"2458",2009-12-09,15910,2558,0,0
"2459",2009-12-10,15412,2478,0,0
"2460",2009-12-11,15506,2493,-313,0
"2461",2009-12-14,15506,2493,-288,0
"2462",2009-12-15,16128,2593,0,0
"2463",2009-12-16,15568,2503,0,0
"2464",2009-12-17,16004,2573,0,0
"2465",2009-12-18,15973,2568,-23,0
"2466",2009-12-21,15630,2513,-25,0
"2467",2009-12-22,15350,2468,-247,0
"2468",2009-12-23,15474,2488,-605,0
"2469",2009-12-24,15724,2528,0,0
"2470",2009-12-28,15879,2553,0,0
"2471",2009-12-29,15879,2553,472,0
"2472",2009-12-30,15848,2548,0,0
"2473",2010-01-04,15879,2553,-145,0
"2474",2010-01-05,15879,2553,-95,0
"2475",2010-01-06,15910,2558,0,0
"2476",2010-01-07,15879,2553,0,0
"2477",2010-01-08,15630,2513,-52,0
"2478",2010-01-11,15817,2543,-83,0
"2479",2010-01-12,15630,2513,0,0
"2480",2010-01-13,15817,2543,-8,0
"2481",2010-01-14,15941,2563,-5,0
"2482",2010-01-15,15755,2533,-68,0
"2483",2010-01-18,15412,2478,-287,0
"2484",2010-01-19,15443,2483,-102,0
"2485",2010-01-20,15225,2448,-87,0
"2486",2010-01-21,15568,2503,-3,0
"2487",2010-01-22,15568,2503,0,0
"2488",2010-01-25,15381,2473,-226,0
"2489",2010-01-26,15319,2463,-166,0
"2490",2010-01-27,15070,2423,0,0
"2491",2010-01-28,15163,2438,-103,0
"2492",2010-01-29,15256,2453,0,0
"2493",2010-02-01,15256,2453,0,0
"2494",2010-02-02,15256,2453,0,0
"2495",2010-02-03,14945,2403,0,0
"2496",2010-02-04,15194,2443,0,0
"2497",2010-02-05,15163,2438,0,0
"2498",2010-02-08,15288,2458,0,0
"2499",2010-02-09,15256,2453,0,0
"2500",2010-02-10,15350,2468,0,0
"2501",2010-02-11,15319,2463,0,0
"2502",2010-02-12,15443,2483,0,0
"2503",2010-02-16,15879,2553,0,0
"2504",2010-02-17,15724,2528,0,0
"2505",2010-02-18,15568,2503,0,0
"2506",2010-02-19,15537,2498,-3,0
"2507",2010-02-22,15474,2488,0,0
"2508",2010-02-23,15412,2478,-87,0
"2509",2010-02-24,15381,2473,0,0
"2510",2010-02-25,15568,2503,0,0
"2511",2010-02-26,15381,2473,0,0
"2512",2010-03-02,15474,2488,0,0
"2513",2010-03-03,15225,2448,0,0
"2514",2010-03-04,15163,2438,726,173
"2515",2010-03-05,15132,2433,1099,49
"2516",2010-03-08,15256,2453,-130,0
"2517",2010-03-09,15132,2433,0,0
"2518",2010-03-10,15568,2503,729,0
"2519",2010-03-11,15879,2553,-194,0
"2520",2010-03-12,17685,2843,-1233,0
"2521",2010-03-15,19117,3074,-6481,-163
"2522",2010-03-16,18681,3004,0,0
"2523",2010-03-17,17810,2863,-96,0
"2524",2010-03-18,18588,2989,1207,0
"2525",2010-03-19,19553,3144,-134,0
"2526",2010-03-22,18370,2953,-22,0
"2527",2010-03-23,19055,3064,-997,0
"2528",2010-03-24,18526,2979,-2274,0
"2529",2010-03-25,18028,2898,-741,0
"2530",2010-03-26,18370,2953,-32,0
"2531",2010-03-29,20363,3274,-8809,0
"2532",2010-03-30,20767,3339,-175,0
"2533",2010-03-31,22387,3599,-328,0
"2534",2010-04-01,25718,4135,-2276,-8625
"2535",2010-04-02,23134,3719,-523,214
"2536",2010-04-05,26590,4275,-557,0
"2537",2010-04-06,25033,4025,0,0
"2538",2010-04-07,22729,3654,-383,3869
"2539",2010-04-08,22418,3604,-427,-187
"2540",2010-04-09,22947,3689,-1051,-140
"2541",2010-04-12,21203,3409,0,3453
"2542",2010-04-13,20736,3334,-55,107
"2543",2010-04-14,20861,3354,-1566,-102
"2544",2010-04-15,21670,3484,-2072,-44
"2545",2010-04-16,21982,3534,-623,75
"2546",2010-04-19,21110,3394,-903,-33
"2547",2010-04-20,21235,3414,-548,-30
"2548",2010-04-21,21795,3504,-917,-7
"2549",2010-04-22,21515,3459,-252,10
"2550",2010-04-23,21608,3474,-3,-15
"2551",2010-04-26,21795,3504,-668,3
"2552",2010-04-27,22106,3554,-607,165
"2553",2010-04-28,22075,3549,-562,-14
"2554",2010-04-29,21141,3399,0,-28
"2555",2010-04-30,21141,3399,-341,-58
"2556",2010-05-03,19833,3189,-128,-61
"2557",2010-05-04,20114,3234,-129,0
"2558",2010-05-06,20456,3289,-17,0
"2559",2010-05-07,19927,3204,-19,0
"2560",2010-05-10,19927,3204,0,0
"2561",2010-05-11,20487,3294,7,0
"2562",2010-05-12,20456,3289,-7,0
"2563",2010-05-13,20861,3354,0,0
"2564",2010-05-14,19740,3174,0,0
"2565",2010-05-17,20705,3329,6420,0
"2566",2010-05-18,20799,3344,2090,0
"2567",2010-05-19,20581,3309,0,0
"2568",2010-05-20,21390,3439,0,0
"2569",2010-05-24,21421,3444,0,30
"2570",2010-05-25,20954,3369,0,0
"2571",2010-05-26,20581,3309,0,0
"2572",2010-05-27,20705,3329,1656,0
"2573",2010-05-28,21484,3454,0,0
"2574",2010-05-31,20985,3374,3300,0
"2575",2010-06-01,21017,3379,4594,0
"2576",2010-06-03,20923,3364,3316,0
"2577",2010-06-04,21297,3424,2837,0
"2578",2010-06-07,20363,3274,0,0
"2579",2010-06-08,20830,3349,0,0
"2580",2010-06-09,20830,3349,0,0
"2581",2010-06-10,20207,3249,0,0
"2582",2010-06-11,20176,3244,0,0
"2583",2010-06-14,20051,3224,-184,0
"2584",2010-06-15,20082,3229,-138,0
"2585",2010-06-16,19211,3089,-310,-29
"2586",2010-06-17,18993,3054,-367,0
"2587",2010-06-18,18962,3049,-570,0
"2588",2010-06-21,18868,3034,-116,0
"2589",2010-06-22,18681,3004,-228,0
"2590",2010-06-23,19273,3099,-299,0
"2591",2010-06-24,19117,3074,-271,0
"2592",2010-06-25,19024,3059,-119,0
"2593",2010-06-28,18557,2984,-96,0
"2594",2010-06-29,18588,2989,-102,0
"2595",2010-06-30,18121,2913,-12,0
"2596",2010-07-01,18463,2969,-1017,0
"2597",2010-07-02,18463,2969,0,0
"2598",2010-07-05,18495,2974,-546,0
"2599",2010-07-06,18277,2938,-242,0
"2600",2010-07-07,18152,2918,-185,0
"2601",2010-07-08,18183,2923,-566,0
"2602",2010-07-09,18930,3044,-105,0
"2603",2010-07-12,20051,3224,-80,0
"2604",2010-07-13,20456,3289,-105,0
"2605",2010-07-14,20425,3284,-426,0
"2606",2010-07-15,22760,3659,-488,0
"2607",2010-07-16,22044,3544,-109,0
"2608",2010-07-19,20736,3334,-627,0
"2609",2010-07-20,21546,3464,-423,0
"2610",2010-07-21,21951,3529,-643,0
"2611",2010-07-22,22013,3539,-295,0
"2612",2010-07-23,21266,3419,-149,0
"2613",2010-07-26,21172,3404,-35,0
"2614",2010-07-27,21670,3484,-569,0
"2615",2010-07-28,21484,3454,-304,0
"2616",2010-07-29,24691,3970,-54,0
"2617",2010-07-30,23009,3699,-25958,-17484
"2618",2010-08-02,22822,3669,-2992,510
"2619",2010-08-03,21172,3404,-5745,4116
"2620",2010-08-04,21452,3449,2101,0
"2621",2010-08-05,21390,3439,1475,0
"2622",2010-08-06,21484,3454,-268,0
"2623",2010-08-09,21079,3389,-253,0
"2624",2010-08-10,21515,3459,737,230
"2625",2010-08-11,21328,3429,-361,0
"2626",2010-08-12,19989,3214,-27,0
"2627",2010-08-13,20394,3279,-68,-61
"2628",2010-08-16,20176,3244,-49,-3
"2629",2010-08-17,20051,3224,-1876,16
"2630",2010-08-18,21795,3504,0,-183
"2631",2010-08-19,21203,3409,-166,188
