"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2060",2008-05-14,77719,2315,0,7248
"2061",2008-05-15,78726,2345,0,-1436
"2062",2008-05-16,77216,2300,0,-1843
"2063",2008-05-19,74530,2220,0,-17987
"2064",2008-05-20,72348,2155,0,151
"2065",2008-05-21,85407,2120,0,-2478
"2066",2008-05-22,86414,2145,0,2808
"2067",2008-05-23,86414,2145,0,-110
"2068",2008-05-26,82184,2040,0,-123
"2069",2008-05-27,85004,2110,0,5197
"2070",2008-05-28,84602,2100,0,3752
"2071",2008-05-29,88630,2200,0,5341
"2072",2008-05-30,86012,2135,0,-1035
"2073",2008-06-02,85609,2125,0,-180
"2074",2008-06-03,84803,2105,0,246
"2075",2008-06-04,88429,2195,0,17683
"2076",2008-06-05,88026,2185,0,3173
"2077",2008-06-09,84803,2105,0,-1895
"2078",2008-06-10,80170,1990,0,-17719
"2079",2008-06-11,78156,1940,0,-41587
"2080",2008-06-12,80372,1995,0,51385
"2081",2008-06-13,78760,1955,0,-1749
"2082",2008-06-16,78559,1950,0,-907
"2083",2008-06-17,76141,1890,0,2572
"2084",2008-06-18,78357,1945,0,10937
"2085",2008-06-19,73523,1825,0,-2224
"2086",2008-06-20,74933,1860,0,5160
"2087",2008-06-23,73724,1830,0,1275
"2088",2008-06-24,72919,1810,0,-6171
"2089",2008-06-25,73321,1820,0,2953
"2090",2008-06-26,73724,1830,0,-6355
"2091",2008-06-27,71710,1780,0,1696
"2092",2008-06-30,71307,1770,0,-1640
"2093",2008-07-01,71106,1765,0,-2906
"2094",2008-07-02,66473,1650,0,-4047
"2095",2008-07-03,60833,1510,0,5111
"2096",2008-07-04,60430,1500,0,7931
"2097",2008-07-07,61235,1520,0,2918
"2098",2008-07-08,58818,1460,0,-534
"2099",2008-07-09,56401,1400,0,3744
"2100",2008-07-10,58415,1450,0,4178
"2101",2008-07-11,60228,1495,0,-1448
"2102",2008-07-14,59624,1480,0,5545
"2103",2008-07-15,57005,1415,0,-4203
"2104",2008-07-16,58415,1450,0,1401
"2105",2008-07-17,58818,1460,0,-2499
"2106",2008-07-18,57207,1420,0,-52
"2107",2008-07-21,59221,1470,0,719
"2108",2008-07-22,63048,1565,0,-3754
"2109",2008-07-23,64458,1600,0,-791
"2110",2008-07-24,64055,1590,129,-2667
"2111",2008-07-25,62847,1560,-124,1418
"2112",2008-07-28,64458,1600,0,4
"2113",2008-07-29,61437,1525,0,-3993
"2114",2008-07-30,59020,1465,0,-3236
"2115",2008-07-31,59221,1470,0,4512
"2116",2008-08-01,56804,1410,0,-3957
"2117",2008-08-04,57610,1430,0,2372
"2118",2008-08-05,57207,1420,0,-252
"2119",2008-08-06,58415,1450,0,-1116
"2120",2008-08-07,57408,1425,0,26
"2121",2008-08-08,57610,1430,0,1921
"2122",2008-08-11,58818,1460,0,220
"2123",2008-08-12,60430,1500,0,-890
"2124",2008-08-13,59624,1480,0,1283
"2125",2008-08-14,61034,1515,0,-2429
"2126",2008-08-18,60228,1495,0,-1024
"2127",2008-08-19,57610,1430,0,-5435
"2128",2008-08-20,57207,1420,0,-269
"2129",2008-08-21,53984,1340,0,-3465
"2130",2008-08-22,51768,1285,0,-1476
"2131",2008-08-25,51164,1270,0,-1007
"2132",2008-08-26,49149,1220,0,1690
"2133",2008-08-27,50157,1245,0,1242
"2134",2008-08-28,49955,1240,0,-732
"2135",2008-08-29,48948,1215,0,-1577
"2136",2008-09-01,42301,1050,0,921
"2137",2008-09-02,41495,1030,0,2627
"2138",2008-09-03,41294,1025,0,262
"2139",2008-09-04,43107,1070,0,3618
"2140",2008-09-05,44315,1100,0,2478
"2141",2008-09-08,47538,1180,0,-655
"2142",2008-09-09,46732,1160,0,-3212
"2143",2008-09-10,46329,1150,0,-1173
"2144",2008-09-11,47941,1190,0,29
"2145",2008-09-12,50157,1245,0,98
"2146",2008-09-16,44114,1095,0,-4928
"2147",2008-09-17,46934,1165,0,1005
"2148",2008-09-18,46531,1155,0,251
"2149",2008-09-19,48344,1200,0,-1278
"2150",2008-09-22,52574,1305,0,2363
"2151",2008-09-23,51970,1290,0,-491
"2152",2008-09-24,54387,1350,0,-1545
"2153",2008-09-25,57207,1420,0,-9515
"2154",2008-09-26,57610,1430,0,45
"2155",2008-09-29,52574,1305,0,-7283
"2156",2008-09-30,51567,1280,0,5555
"2157",2008-10-01,51768,1285,0,308
"2158",2008-10-02,54588,1355,0,-737
"2159",2008-10-06,49351,1225,0,-6830
"2160",2008-10-07,47739,1185,0,-464
"2161",2008-10-08,40891,1015,0,310
"2162",2008-10-09,41898,1040,0,2870
"2163",2008-10-10,40689,1010,0,-1156
"2164",2008-10-13,44114,1095,0,-1763
"2165",2008-10-14,47941,1190,0,1049
"2166",2008-10-15,46128,1145,0,1401
"2167",2008-10-16,40286,1000,0,-2093
"2168",2008-10-17,40689,1010,0,-971
"2169",2008-10-20,41092,1020,0,1149
"2170",2008-10-21,40689,1010,0,260
"2171",2008-10-22,39682,985,0,-174
"2172",2008-10-23,36862,915,0,-727
"2173",2008-10-24,31423,780,0,-654
"2174",2008-10-27,27596,685,0,332
"2175",2008-10-28,31625,785,0,2059
"2176",2008-10-29,30215,750,0,-965
"2177",2008-10-30,34646,860,0,1285
"2178",2008-10-31,35855,890,0,-1322
"2179",2008-11-03,37668,935,0,358
"2180",2008-11-04,37668,935,0,1917
"2181",2008-11-05,38272,950,0,2463
"2182",2008-11-06,34042,845,0,-4014
"2183",2008-11-07,36056,895,0,581
"2184",2008-11-10,39078,970,0,5828
"2185",2008-11-11,38675,960,26,662
"2186",2008-11-12,41495,1030,0,-3101
"2187",2008-11-13,39078,970,0,-3596
"2188",2008-11-14,38272,950,0,-3056
"2189",2008-11-17,38675,960,0,4315
"2190",2008-11-18,38474,955,0,-2842
"2191",2008-11-19,37668,935,0,-1417
"2192",2008-11-20,34042,845,0,757
"2193",2008-11-21,34646,860,0,-224
"2194",2008-11-24,33639,835,0,1107
"2195",2008-11-25,33035,820,0,-917
"2196",2008-11-26,34445,855,0,4038
"2197",2008-11-27,39481,980,0,1351
"2198",2008-11-28,39481,980,0,-3608
"2199",2008-12-01,41092,1020,0,1494
"2200",2008-12-02,38675,960,0,-4926
"2201",2008-12-03,44315,1100,0,1029
"2202",2008-12-04,39884,990,2,-491
"2203",2008-12-05,42502,1055,0,5286
"2204",2008-12-08,45725,1135,-8,-6248
"2205",2008-12-09,43107,1070,2,-307
"2206",2008-12-10,43711,1085,0,2348
"2207",2008-12-11,43912,1090,0,4755
"2208",2008-12-12,41495,1030,0,-629
"2209",2008-12-15,43308,1075,0,2930
"2210",2008-12-16,44315,1100,0,6260
"2211",2008-12-17,44919,1115,0,-4642
"2212",2008-12-18,47538,1180,0,-3536
"2213",2008-12-19,47941,1190,0,-7450
"2214",2008-12-22,47739,1185,0,378
"2215",2008-12-23,44718,1110,0,185
"2216",2008-12-24,41898,1040,0,-128
"2217",2008-12-26,41495,1030,0,4553
"2218",2008-12-29,44114,1095,0,2454
"2219",2008-12-30,43107,1070,0,-1714
"2220",2009-01-02,44315,1100,0,5376
"2221",2009-01-05,48747,1210,0,-798
"2222",2009-01-06,48948,1215,0,-7147
"2223",2009-01-07,47337,1175,0,-1399
"2224",2009-01-08,47135,1170,0,2282
"2225",2009-01-09,47538,1180,0,1325
"2226",2009-01-12,48948,1215,0,2375
"2227",2009-01-13,56200,1395,0,-1191
"2228",2009-01-14,64458,1600,368,0
"2229",2009-01-15,74127,1840,-405,870
"2230",2009-01-16,68890,1710,0,-9555
"2231",2009-01-19,69293,1720,0,2963
"2232",2009-01-20,64861,1610,0,-4025
"2233",2009-01-21,60027,1490,0,18321
"2234",2009-01-22,63048,1565,0,-15988
"2235",2009-01-23,58415,1450,0,234
"2236",2009-01-28,61638,1530,0,4582
"2237",2009-01-29,61437,1525,0,-10798
"2238",2009-01-30,63250,1570,0,-249
"2239",2009-02-02,62444,1550,0,2352
"2240",2009-02-03,63653,1580,0,1232
"2241",2009-02-04,67278,1670,0,-1912
"2242",2009-02-05,62041,1540,0,-1468
"2243",2009-02-06,66674,1655,0,598
"2244",2009-02-09,64660,1605,0,-1043
"2245",2009-02-10,68286,1695,0,1409
"2246",2009-02-11,65868,1635,0,2276
"2247",2009-02-12,62444,1550,0,-3242
"2248",2009-02-13,60430,1500,0,8004
"2249",2009-02-16,60027,1490,0,14918
"2250",2009-02-17,55998,1390,0,8254
"2251",2009-02-18,56602,1405,0,-11604
"2252",2009-02-19,54790,1360,0,5251
"2253",2009-02-20,52171,1295,0,-13780
"2254",2009-02-23,53782,1335,0,3899
"2255",2009-02-24,54588,1355,0,6278
"2256",2009-02-25,51365,1275,0,-10403
"2257",2009-02-26,59020,1465,0,-3293
"2258",2009-02-27,54991,1365,0,-3308
"2259",2009-03-02,49754,1235,0,-707
"2260",2009-03-03,48948,1215,0,2000
"2261",2009-03-04,51365,1275,0,945
"2262",2009-03-05,51164,1270,0,-5115
"2263",2009-03-06,50761,1260,0,1706
"2264",2009-03-09,52977,1315,0,12712
"2265",2009-03-10,54185,1345,0,-7241
"2266",2009-03-11,54387,1350,0,4485
"2267",2009-03-12,54588,1355,0,6107
"2268",2009-03-13,56401,1400,0,2323
"2269",2009-03-16,56200,1395,0,-7502
"2270",2009-03-17,57408,1425,0,6269
"2271",2009-03-18,58013,1440,0,14653
"2272",2009-03-19,55192,1370,0,-2096
"2273",2009-03-20,57207,1420,0,-1049
"2274",2009-03-23,58415,1450,0,11966
"2275",2009-03-24,57207,1420,0,-1097
"2276",2009-03-25,56602,1405,0,-323
"2277",2009-03-26,59423,1475,0,17550
"2278",2009-03-27,58818,1460,0,-13513
"2279",2009-03-30,55394,1375,0,-20805
"2280",2009-03-31,55394,1375,0,-3722
"2281",2009-04-01,58214,1445,0,9010
"2282",2009-04-02,59423,1475,0,11694
"2283",2009-04-03,60228,1495,0,-2383
"2284",2009-04-06,61840,1535,0,17366
"2285",2009-04-07,65868,1635,0,5224
"2286",2009-04-08,72516,1800,-3,-14190
"2287",2009-04-09,70703,1755,0,-38895
"2288",2009-04-10,70501,1750,0,8116
"2289",2009-04-13,76947,1910,0,-2163
"2290",2009-04-14,70904,1760,0,-2125
"2291",2009-04-15,75739,1880,0,-8814
"2292",2009-04-16,73120,1815,0,4163
"2293",2009-04-17,66674,1655,0,-654
"2294",2009-04-20,67681,1680,0,12074
"2295",2009-04-21,69091,1715,0,18744
"2296",2009-04-22,75336,1870,0,12928
"2297",2009-04-23,76343,1895,0,-9046
"2298",2009-04-24,80573,2000,0,-18233
"2299",2009-04-27,76544,1900,-1,-18116
"2300",2009-04-28,72113,1790,0,-772
"2301",2009-04-29,76141,1890,0,2737
"2302",2009-04-30,75134,1865,0,-472
"2303",2009-05-04,76947,1910,0,-4129
"2304",2009-05-06,78961,1960,0,10076
"2305",2009-05-07,90645,2250,0,5746
"2306",2009-05-08,82587,2050,0,-17622
"2307",2009-05-11,84602,2100,0,8369
"2308",2009-05-12,85407,2120,0,-7385
"2309",2009-05-13,84602,2100,0,-556
"2310",2009-05-14,78961,1960,0,19832
"2311",2009-05-15,86012,2135,0,3197
"2312",2009-05-18,82990,2060,104,-21844
"2313",2009-05-19,83393,2070,0,3113
"2314",2009-05-20,90040,2235,0,13374
"2315",2009-05-21,90040,2235,0,7475
"2316",2009-05-22,82184,2040,0,-29214
"2317",2009-05-25,77149,1915,0,5405
"2318",2009-05-26,73321,1820,0,-6367
"2319",2009-05-27,69091,1715,-86,-98
"2320",2009-05-28,69293,1720,0,1578
"2321",2009-05-29,71710,1780,0,9658
"2322",2009-06-01,73523,1825,0,-8162
"2323",2009-06-02,73523,1825,0,-95
"2324",2009-06-03,71911,1785,0,-11589
"2325",2009-06-04,69293,1720,0,750
"2326",2009-06-05,67883,1685,0,-49
"2327",2009-06-08,70098,1740,0,16614
"2328",2009-06-09,66876,1660,0,-9572
"2329",2009-06-10,69091,1715,0,6183
"2330",2009-06-11,71911,1785,0,-6900
"2331",2009-06-12,71307,1770,0,-5964
"2332",2009-06-15,75336,1870,0,-7029
"2333",2009-06-16,72516,1800,0,1483
"2334",2009-06-17,70501,1750,0,-5083
"2335",2009-06-18,73724,1830,0,-1525
"2336",2009-06-19,73724,1830,0,530
"2337",2009-06-22,74933,1860,0,134
"2338",2009-06-23,70300,1745,0,-1037
"2339",2009-06-24,68286,1695,0,-343
"2340",2009-06-25,70300,1745,0,5604
"2341",2009-06-26,69696,1730,0,-4498
"2342",2009-06-29,66674,1655,0,-589
"2343",2009-06-30,63451,1575,0,-379
"2344",2009-07-01,66070,1640,0,9632
"2345",2009-07-02,67480,1675,0,-9619
"2346",2009-07-03,68084,1690,0,3928
"2347",2009-07-06,69494,1725,0,-512
"2348",2009-07-07,68487,1700,0,-2958
"2349",2009-07-08,67480,1675,0,-463
"2350",2009-07-09,66674,1655,0,5527
"2351",2009-07-10,67077,1665,0,2204
"2352",2009-07-13,63451,1575,0,-6856
"2353",2009-07-14,66876,1660,0,1105
"2354",2009-07-15,67077,1665,0,11275
"2355",2009-07-16,70904,1760,0,-2875
"2356",2009-07-17,69091,1715,0,-5047
"2357",2009-07-20,69293,1720,0,3005
"2358",2009-07-21,67480,1675,0,-3130
"2359",2009-07-22,69494,1725,0,7070
"2360",2009-07-23,67883,1685,0,-5903
"2361",2009-07-24,69494,1725,0,1703
"2362",2009-07-27,72919,1810,0,-1516
"2363",2009-07-28,78559,1950,2,-7880
"2364",2009-07-29,78961,1960,0,-29
"2365",2009-07-30,83594,2075,0,-195
"2366",2009-07-31,75940,1885,0,2719
"2367",2009-08-03,74127,1840,0,4398
"2368",2009-08-04,73926,1835,0,2377
"2369",2009-08-05,72717,1805,0,1497
"2370",2009-08-06,74530,1850,0,5020
"2371",2009-08-07,78961,1960,0,-9507
"2372",2009-08-10,83796,2080,0,-6840
"2373",2009-08-11,81379,2020,0,2612
"2374",2009-08-12,80573,2000,0,-353
"2375",2009-08-13,79767,1980,0,5467
"2376",2009-08-14,80170,1990,0,17813
"2377",2009-08-17,79767,1980,0,-24577
"2378",2009-08-18,78357,1945,0,454
"2379",2009-08-19,77954,1935,0,-453
"2380",2009-08-20,76544,1900,0,970
"2381",2009-08-21,74933,1860,0,4025
"2382",2009-08-24,82587,2050,0,153
"2383",2009-08-25,81782,2030,0,-3082
"2384",2009-08-26,79767,1980,0,19388
"2385",2009-08-27,84602,2100,0,1043
"2386",2009-08-28,89235,2215,2,-13326
"2387",2009-08-31,88630,2200,0,-11245
"2388",2009-09-01,83594,2075,0,2482
"2389",2009-09-02,90846,2255,0,9036
"2390",2009-09-03,87422,2170,9,-11802
"2391",2009-09-04,90645,2250,0,8103
"2392",2009-09-07,92659,2300,0,-1077
"2393",2009-09-08,105551,2620,0,-1277
"2394",2009-09-09,101320,2515,0,-5628
"2395",2009-09-10,98500,2445,0,3318
"2396",2009-09-11,91853,2280,0,23220
"2397",2009-09-14,91047,2260,0,6208
"2398",2009-09-15,95680,2375,0,34312
"2399",2009-09-16,101925,2530,0,-15943
"2400",2009-09-17,92256,2290,0,-16333
"2401",2009-09-18,94069,2335,0,1065
"2402",2009-09-21,97493,2420,0,8175
"2403",2009-09-22,99709,2475,1277,-39178
"2404",2009-09-23,90846,2255,0,-9981
"2405",2009-09-24,90846,2255,0,4203
"2406",2009-09-25,83997,2085,0,-2798
"2407",2009-09-28,83997,2085,239,12210
"2408",2009-09-29,84602,2100,0,-6667
"2409",2009-09-30,82184,2040,165,9156
"2410",2009-10-01,82990,2060,0,10
"2411",2009-10-05,86616,2150,5,181
"2412",2009-10-06,99508,2470,0,-16934
"2413",2009-10-07,90645,2250,0,277
"2414",2009-10-08,90242,2240,81,113
"2415",2009-10-09,90242,2240,0,1554
"2416",2009-10-12,91853,2280,0,1122
"2417",2009-10-13,96083,2385,41,-2808
"2418",2009-10-14,92055,2285,0,-159
"2419",2009-10-15,90443,2245,0,20
"2420",2009-10-16,95278,2365,0,794
"2421",2009-10-19,91853,2280,0,1345
"2422",2009-10-20,86616,2150,0,-372
"2423",2009-10-21,84199,2090,0,2572
"2424",2009-10-22,84199,2090,0,-2175
"2425",2009-10-23,84602,2100,0,121
"2426",2009-10-26,88026,2185,0,-1202
"2427",2009-10-27,90040,2235,0,-385
"2428",2009-10-28,88026,2185,92,-41
"2429",2009-10-29,90040,2235,0,-30
"2430",2009-10-30,93062,2310,89,681
"2431",2009-11-02,86616,2150,0,-667
"2432",2009-11-03,85206,2115,0,122
"2433",2009-11-04,85407,2120,46,195
"2434",2009-11-05,88630,2200,0,946
"2435",2009-11-06,93263,2315,0,-1102
"2436",2009-11-09,92860,2305,0,-44
"2437",2009-11-10,93062,2310,0,-164
"2438",2009-11-11,92860,2305,0,-432
"2439",2009-11-12,92659,2300,0,32
"2440",2009-11-13,91047,2260,0,-33
"2441",2009-11-16,87825,2180,0,2372
"2442",2009-11-17,88630,2200,0,-310
"2443",2009-11-18,89033,2210,0,-629
"2444",2009-11-19,86817,2155,35,377
"2445",2009-11-20,85609,2125,0,5431
"2446",2009-11-23,87019,2160,122,2233
"2447",2009-11-24,85004,2110,0,-3391
"2448",2009-11-25,82587,2050,0,7314
"2449",2009-11-26,81983,2035,0,3608
"2450",2009-11-27,72919,1810,10,-1339
"2451",2009-11-30,75336,1870,0,4243
"2452",2009-12-01,76947,1910,0,-927
"2453",2009-12-02,85206,2115,0,-8428
"2454",2009-12-03,81379,2020,0,-8481
"2455",2009-12-04,80170,1990,0,148
"2456",2009-12-07,78156,1940,0,138
"2457",2009-12-08,80976,2010,0,-202
"2458",2009-12-09,80372,1995,0,410
"2459",2009-12-10,82386,2045,0,-361
"2460",2009-12-11,83997,2085,0,-171
"2461",2009-12-14,83997,2085,0,-338
"2462",2009-12-15,82386,2045,0,1074
"2463",2009-12-16,82587,2050,0,3849
"2464",2009-12-17,81379,2020,0,2795
"2465",2009-12-18,81782,2030,0,6461
"2466",2009-12-21,86616,2150,0,17839
"2467",2009-12-22,84199,2090,0,-19886
"2468",2009-12-23,84602,2100,0,-2307
"2469",2009-12-24,86414,2145,0,-5345
"2470",2009-12-28,82386,2045,0,-2541
"2471",2009-12-29,82789,2055,0,-23
"2472",2009-12-30,85407,2120,75,133
"2473",2010-01-04,91249,2265,0,18628
"2474",2010-01-05,91249,2265,0,-14275
"2475",2010-01-06,95882,2380,8373,8983
"2476",2010-01-07,96688,2400,-1476,-18938
"2477",2010-01-08,103738,2575,0,4488
"2478",2010-01-11,109378,2715,2655,-3657
"2479",2010-01-12,107565,2670,-2117,3742
"2480",2010-01-13,98500,2445,0,-1717
"2481",2010-01-14,100515,2495,512,24342
"2482",2010-01-15,102126,2535,90,-1700
"2483",2010-01-18,103133,2560,0,7488
"2484",2010-01-19,101320,2515,-7370,-4553
"2485",2010-01-20,96285,2390,36,-4211
"2486",2010-01-21,94673,2350,0,17874
"2487",2010-01-22,98299,2440,-129,-1570
"2488",2010-01-25,97090,2410,0,431
"2489",2010-01-26,97695,2425,178,-26342
"2490",2010-01-27,104342,2590,0,3840
"2491",2010-01-28,105148,2610,0,-17135
"2492",2010-01-29,111594,2770,-765,429
"2493",2010-02-01,128312,3185,390,-4656
"2494",2010-02-02,131737,3270,-43,2508
"2495",2010-02-03,151477,3760,0,-1944
"2496",2010-02-04,156312,3880,0,8008
"2497",2010-02-05,144830,3595,0,7037
"2498",2010-02-08,123277,3060,849,5026
"2499",2010-02-09,126902,3150,-77,24219
"2500",2010-02-10,117234,2910,0,-41425
"2501",2010-02-11,134758,3345,-6,6671
"2502",2010-02-12,140197,3480,0,-39039
"2503",2010-02-16,149060,3700,-682,-4477
"2504",2010-02-17,160340,3980,-4264,2754
"2505",2010-02-18,147448,3660,0,27954
"2506",2010-02-19,137780,3420,6866,-5600
"2507",2010-02-22,140398,3485,-7093,28936
"2508",2010-02-23,137578,3415,0,-25774
"2509",2010-02-24,146844,3645,6432,40092
"2510",2010-02-25,124888,3100,0,-81884
"2511",2010-02-26,121262,3010,0,49004
"2512",2010-03-02,120255,2985,0,87
"2513",2010-03-03,126902,3150,-5467,-1492
"2514",2010-03-04,121061,3005,0,-48457
"2515",2010-03-05,123277,3060,0,88
"2516",2010-03-08,125089,3105,0,525
"2517",2010-03-09,125492,3115,0,1784
"2518",2010-03-10,124284,3085,0,73
"2519",2010-03-11,121665,3020,0,32229
"2520",2010-03-12,136571,3390,0,12559
"2521",2010-03-15,137780,3420,0,-49961
"2522",2010-03-16,137377,3410,0,-985
"2523",2010-03-17,131132,3255,0,2682
"2524",2010-03-18,129320,3210,0,7119
"2525",2010-03-19,131737,3270,8720,-7558
"2526",2010-03-22,133348,3310,-3347,2805
"2527",2010-03-23,131334,3260,518,-6275
"2528",2010-03-24,122471,3040,0,-1316
"2529",2010-03-25,123075,3055,353,1317
"2530",2010-03-26,123679,3070,0,-878
"2531",2010-03-29,118442,2940,0,481
"2532",2010-03-30,121464,3015,0,3729
"2533",2010-03-31,120255,2985,0,-3
"2534",2010-04-01,117636,2920,0,-804
"2535",2010-04-02,110788,2750,0,8244
"2536",2010-04-05,106759,2650,96,3750
"2537",2010-04-06,113809,2825,103,-9487
"2538",2010-04-07,111191,2760,-126,2992
"2539",2010-04-08,110989,2755,29,1773
"2540",2010-04-09,112802,2800,30,-2448
"2541",2010-04-12,113809,2825,0,-739
"2542",2010-04-13,116831,2900,-612,-1506
"2543",2010-04-14,114816,2850,307,236
"2544",2010-04-15,116428,2890,319,-7488
"2545",2010-04-16,117234,2910,0,2968
"2546",2010-04-19,110385,2740,0,128
"2547",2010-04-20,111392,2765,90,2121
"2548",2010-04-21,111996,2780,0,7932
"2549",2010-04-22,116226,2885,49,91
"2550",2010-04-23,115622,2870,0,-10931
"2551",2010-04-26,115018,2855,23,-170
"2552",2010-04-27,114414,2840,0,1617
"2553",2010-04-28,112399,2790,0,-3509
"2554",2010-04-29,113205,2810,0,8158
"2555",2010-04-30,114414,2840,57,9105
"2556",2010-05-03,117032,2905,0,8838
"2557",2010-05-04,115622,2870,80,-17584
"2558",2010-05-06,108371,2690,-353,-9442
"2559",2010-05-07,110183,2735,-165,-290
"2560",2010-05-10,114615,2845,0,10979
"2561",2010-05-11,123075,3055,0,39813
"2562",2010-05-12,114011,2830,0,-14700
"2563",2010-05-13,114414,2840,0,-2009
"2564",2010-05-14,112802,2800,0,13049
"2565",2010-05-17,109378,2715,0,-12770
"2566",2010-05-18,105953,2630,0,-22539
"2567",2010-05-19,107162,2660,0,-4865
"2568",2010-05-20,101119,2510,0,591
"2569",2010-05-24,103133,2560,82,-143
"2570",2010-05-25,92055,2285,62,-579
"2571",2010-05-26,92860,2305,0,17037
"2572",2010-05-27,94069,2335,0,8659
"2573",2010-05-28,95882,2380,8997,-477
"2574",2010-05-31,97493,2420,0,2400
"2575",2010-06-01,99306,2465,0,-12892
"2576",2010-06-03,103335,2565,0,-12323
"2577",2010-06-04,100112,2485,0,-5118
"2578",2010-06-07,96083,2385,0,1437
"2579",2010-06-08,98098,2435,0,14108
"2580",2010-06-09,96083,2385,0,-10441
"2581",2010-06-10,104946,2605,0,1825
"2582",2010-06-11,101723,2525,-255,9522
"2583",2010-06-14,104543,2595,0,-318
"2584",2010-06-15,105752,2625,0,1819
"2585",2010-06-16,103536,2570,-7423,-6117
"2586",2010-06-17,102730,2550,0,5254
"2587",2010-06-18,102328,2540,0,6132
"2588",2010-06-21,102529,2545,0,4060
"2589",2010-06-22,104543,2595,0,-3435
"2590",2010-06-23,101925,2530,0,-13956
"2591",2010-06-24,106356,2640,0,4419
"2592",2010-06-25,105953,2630,0,-7334
"2593",2010-06-28,105953,2630,0,-1939
"2594",2010-06-29,102730,2550,0,-4842
"2595",2010-06-30,99709,2475,0,2044
"2596",2010-07-01,103133,2560,0,-890
"2597",2010-07-02,102328,2540,0,-1010
"2598",2010-07-05,101320,2515,0,-120
"2599",2010-07-06,98702,2450,0,491
"2600",2010-07-07,98903,2455,0,2943
"2601",2010-07-08,100515,2495,0,4068
"2602",2010-07-09,99105,2460,0,-1476
"2603",2010-07-12,101320,2515,0,3505
"2604",2010-07-13,100313,2490,0,4974
"2605",2010-07-14,100918,2505,0,-3826
"2606",2010-07-15,101119,2510,-93,2012
"2607",2010-07-16,100918,2505,0,-7376
"2608",2010-07-19,98702,2450,-618,-4168
"2609",2010-07-20,98702,2450,126,3056
"2610",2010-07-21,96889,2405,-54,-232
"2611",2010-07-22,94875,2355,0,1189
"2612",2010-07-23,93263,2315,0,2308
"2613",2010-07-26,94472,2345,294,3708
"2614",2010-07-27,94472,2345,0,-1161
"2615",2010-07-28,95076,2360,0,-1713
"2616",2010-07-29,93465,2320,0,-224
"2617",2010-07-30,91652,2275,0,172
"2618",2010-08-02,90846,2255,-317,-1243
"2619",2010-08-03,89235,2215,0,2960
"2620",2010-08-04,91249,2265,79,1848
"2621",2010-08-05,90443,2245,0,2060
"2622",2010-08-06,90645,2250,0,3554
"2623",2010-08-09,94875,2355,0,4313
"2624",2010-08-10,95076,2360,0,-2250
"2625",2010-08-11,93666,2325,0,-8075
"2626",2010-08-12,90846,2255,0,1567
"2627",2010-08-13,92860,2305,0,-429
"2628",2010-08-16,94472,2345,0,6122
"2629",2010-08-17,95278,2365,0,-717
"2630",2010-08-18,94069,2335,0,-3485
"2631",2010-08-19,92256,2290,0,-948
"2632",2010-08-20,96688,2400,0,2551
"2633",2010-08-23,100313,2490,12397,-5143
"2634",2010-08-24,102328,2540,20130,-13856
