"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2997",2012-02-08,84772,6740,0,-7129
"2998",2012-02-09,85527,6800,0,-19706
"2999",2012-02-10,83892,6670,0,-14133
"3000",2012-02-13,84772,6740,0,-7822
"3001",2012-02-14,84018,6680,0,-12024
"3002",2012-02-15,84144,6690,0,-9600
"3003",2012-02-16,83892,6670,0,-6368
"3004",2012-02-17,85527,6800,0,-8835
"3005",2012-02-20,85527,6800,0,-4353
"3006",2012-02-21,89300,7100,0,-7362
"3007",2012-02-22,89300,7100,0,343
"3008",2012-02-23,88043,7000,0,-740
"3009",2012-02-24,87917,6990,0,-110
"3010",2012-02-27,89049,7080,0,-175
"3011",2012-02-28,88797,7060,0,185
"3012",2012-02-29,88546,7040,0,212
"3013",2012-03-02,86282,6860,0,-567
"3014",2012-03-05,84269,6700,0,-1390
"3015",2012-03-06,81251,6460,0,-126
"3016",2012-03-07,78358,6230,0,1083
"3017",2012-03-08,79616,6330,0,1727
"3018",2012-03-09,79993,6360,0,290
"3019",2012-03-12,80244,6380,0,890
"3020",2012-03-13,80496,6400,0,528
"3021",2012-03-14,80370,6390,0,469
"3022",2012-03-15,79364,6310,0,26
"3023",2012-03-16,79238,6300,0,-2113
"3024",2012-03-19,79993,6360,0,541
"3025",2012-03-20,79490,6320,0,652
"3026",2012-03-21,79741,6340,0,-401
"3027",2012-03-22,79238,6300,0,-987
"3028",2012-03-23,78987,6280,0,-578
"3029",2012-03-26,78861,6270,0,115
"3030",2012-03-27,78861,6270,0,-149
"3031",2012-03-28,80748,6420,0,-39629
"3032",2012-03-29,78484,6240,0,-15189
"3033",2012-03-30,78358,6230,0,452
"3034",2012-04-02,79238,6300,0,-144
"3035",2012-04-03,81502,6480,0,2011
"3036",2012-04-04,81251,6460,0,-4
"3037",2012-04-05,79238,6300,0,0
"3038",2012-04-06,80244,6380,0,73
"3039",2012-04-09,71943,5720,0,496
"3040",2012-04-10,72446,5760,0,354
"3041",2012-04-12,72572,5770,0,-915
"3042",2012-04-13,74710,5940,0,-1495
"3043",2012-04-16,81251,6460,0,-1930
"3044",2012-04-17,76723,6100,0,432
"3045",2012-04-18,77729,6180,0,356
"3046",2012-04-19,76220,6060,0,-1010
"3047",2012-04-20,73956,5880,0,-2633
"3048",2012-04-23,75339,5990,0,-293
"3049",2012-04-24,73578,5850,0,-200
"3050",2012-04-25,73075,5810,0,209
"3051",2012-04-26,73201,5820,0,-702
"3052",2012-04-27,84144,6690,0,-474
"3053",2012-04-30,90306,7180,0,-3793
"3054",2012-05-02,103764,8250,0,-536
"3055",2012-05-03,99237,7890,0,-1449
"3056",2012-05-04,101626,8080,0,2663
"3057",2012-05-07,110053,8750,0,3186
"3058",2012-05-08,96344,7660,0,8170
"3059",2012-05-09,94331,7500,0,14933
"3060",2012-05-10,100620,8000,0,2579
"3061",2012-05-11,95841,7620,0,-136
"3062",2012-05-14,100368,7980,0,6511
"3063",2012-05-15,105651,8400,0,-10611
"3064",2012-05-16,102129,8120,0,-17192
"3065",2012-05-17,96092,7640,0,802
"3066",2012-05-18,96847,7700,0,4248
"3067",2012-05-21,105651,8400,0,-541
"3068",2012-05-22,104771,8330,0,3658
"3069",2012-05-23,105651,8400,0,-1074
"3070",2012-05-24,107160,8520,0,342
"3071",2012-05-25,112694,8960,0,-4134
"3072",2012-05-29,111437,8860,0,-2384
"3073",2012-05-30,106531,8470,0,-12887
"3074",2012-05-31,94834,7540,0,5269
"3075",2012-06-01,94834,7540,0,7959
"3076",2012-06-04,89300,7100,0,-2474
"3077",2012-06-05,92822,7380,0,-5783
"3078",2012-06-07,93702,7450,0,-7863
"3079",2012-06-08,93074,7400,0,-4070
"3080",2012-06-11,96595,7680,0,1253
"3081",2012-06-12,96092,7640,0,-1119
"3082",2012-06-13,96218,7650,0,-499
"3083",2012-06-14,92696,7370,0,973
"3084",2012-06-15,94206,7490,0,-3092
"3085",2012-06-18,97853,7780,127,4810
"3086",2012-06-19,93074,7400,0,-3145
"3087",2012-06-20,91816,7300,0,3552
"3088",2012-06-21,90432,7190,0,4240
"3089",2012-06-22,88420,7030,2006,665
"3090",2012-06-25,101626,8080,0,-81
"3091",2012-06-26,116845,9290,-1319,-525
"3092",2012-06-27,131435,10450,-1417,-8686
"3093",2012-06-28,126404,10050,0,3879
"3094",2012-06-29,145270,11550,0,16491
"3095",2012-07-02,143384,11400,0,-8358
"3096",2012-07-03,138353,11000,-10,10788
"3097",2012-07-04,136466,10850,0,46595
"3098",2012-07-05,136466,10850,23,2350
"3099",2012-07-06,139610,11100,0,21047
"3100",2012-07-09,130806,10400,-15,-41466
"3101",2012-07-10,125775,10000,5,58859
"3102",2012-07-11,128291,10200,0,-23021
"3103",2012-07-12,147157,11700,0,42307
"3104",2012-07-13,154074,12250,283,-74410
"3105",2012-07-16,166023,13200,-88,-55052
"3106",2012-07-17,161621,12850,-4,-19310
"3107",2012-07-18,160992,12800,0,-7653
"3108",2012-07-19,155332,12350,-52,-43708
"3109",2012-07-20,153446,12200,0,-13733
"3110",2012-07-23,135208,10750,16248,27931
"3111",2012-07-24,137724,10950,-15608,16755
"3112",2012-07-25,122002,9700,1803,-3618
"3113",2012-07-26,124643,9910,0,13331
"3114",2012-07-27,124014,9860,0,-14546
"3115",2012-07-30,125775,10000,0,5055
"3116",2012-07-31,123763,9840,0,-15754
"3117",2012-08-01,124769,9920,0,6005
"3118",2012-08-02,125398,9970,0,-2508
"3119",2012-08-03,127033,10100,0,-9525
"3120",2012-08-06,125649,9990,0,-5604
"3121",2012-08-07,122128,9710,20795,-11620
"3122",2012-08-08,140239,11150,-21015,18565
"3123",2012-08-09,141497,11250,0,-27752
"3124",2012-08-10,142755,11350,0,-8389
"3125",2012-08-13,131435,10450,0,1826
"3126",2012-08-14,132693,10550,0,3017
"3127",2012-08-16,131435,10450,0,-5216
"3128",2012-08-17,130806,10400,0,-753
"3129",2012-08-20,133950,10650,0,12474
"3130",2012-08-21,133322,10600,0,-8680
"3131",2012-08-22,132064,10500,0,-4680
"3132",2012-08-23,130177,10350,0,-301
"3133",2012-08-24,140239,11150,0,22352
"3134",2012-08-27,131435,10450,0,-8387
"3135",2012-08-28,132064,10500,0,-245
"3136",2012-08-29,140868,11200,0,-7761
"3137",2012-08-30,137724,10950,0,-7302
"3138",2012-08-31,150301,11950,0,6248
"3139",2012-09-03,149672,11900,0,-95
"3140",2012-09-04,135208,10750,9532,2435
"3141",2012-09-05,133322,10600,-9945,-7311
"3142",2012-09-06,133950,10650,0,-1341
"3143",2012-09-07,134579,10700,0,-359
"3144",2012-09-10,153446,12200,0,6313
"3145",2012-09-11,144012,11450,-125,-5489
"3146",2012-09-12,144012,11450,0,-1207
"3147",2012-09-13,138981,11050,0,15249
"3148",2012-09-14,159734,12700,0,7462
"3149",2012-09-17,159105,12650,0,-12961
"3150",2012-09-18,150301,11950,0,11086
"3151",2012-09-19,147786,11750,0,-10185
"3152",2012-09-20,152188,12100,2123,3605
"3153",2012-09-21,132064,10500,-1938,21051
"3154",2012-09-24,127662,10150,10856,25172
"3155",2012-09-25,126404,10050,0,-16502
"3156",2012-09-26,124014,9860,169,-2293
"3157",2012-09-27,114581,9110,-9336,36185
"3158",2012-09-28,116342,9250,0,29989
"3159",2012-10-02,120241,9560,855,-43694
"3160",2012-10-04,119738,9520,0,2157
"3161",2012-10-05,117725,9360,0,-1167
"3162",2012-10-08,110431,8780,0,-5141
"3163",2012-10-09,112066,8910,-1324,13576
"3164",2012-10-10,105903,8420,0,9544
"3165",2012-10-11,109173,8680,0,8148
"3166",2012-10-12,108795,8650,0,-2458
"3167",2012-10-15,105525,8390,0,2516
"3168",2012-10-16,108167,8600,256,14062
"3169",2012-10-17,105525,8390,0,-9800
"3170",2012-10-18,102507,8150,0,-4222
"3171",2012-10-19,98608,7840,0,4201
"3172",2012-10-22,100243,7970,0,16489
"3173",2012-10-23,105651,8400,0,-7052
"3174",2012-10-24,102004,8110,0,-1281
"3175",2012-10-25,99362,7900,0,-4033
"3176",2012-10-26,96595,7680,0,1308
"3177",2012-10-29,92570,7360,0,-269
"3178",2012-10-30,92319,7340,0,12836
"3179",2012-10-31,93702,7450,0,7061
"3180",2012-11-01,92696,7370,0,-892
"3181",2012-11-02,95463,7590,0,678
"3182",2012-11-05,94583,7520,0,-1623
"3183",2012-11-06,96469,7670,296,-3107
"3184",2012-11-07,97350,7740,0,-2214
"3185",2012-11-08,99111,7880,0,-658
"3186",2012-11-09,97727,7770,0,-3967
"3187",2012-11-12,99991,7950,0,998
"3188",2012-11-13,96847,7700,0,-9351
"3189",2012-11-14,91816,7300,0,-6013
"3190",2012-11-15,90432,7190,0,3798
"3191",2012-11-16,86785,6900,0,-5397
"3192",2012-11-19,88294,7020,0,7577
"3193",2012-11-20,88294,7020,0,3620
"3194",2012-11-21,87414,6950,0,921
"3195",2012-11-22,87288,6940,0,1442
"3196",2012-11-23,87791,6980,0,2498
"3197",2012-11-26,81628,6490,0,2651
"3198",2012-11-27,81125,6450,0,-779
"3199",2012-11-28,81880,6510,0,2859
"3200",2012-11-29,81251,6460,0,1573
"3201",2012-11-30,81754,6500,0,3183
"3202",2012-12-03,81251,6460,0,-659
"3203",2012-12-04,80622,6410,0,506
"3204",2012-12-05,83640,6650,0,-1913
"3205",2012-12-06,80748,6420,-908,-1186
"3206",2012-12-07,81125,6450,0,-1080
"3207",2012-12-10,77981,6200,0,-1262
"3208",2012-12-11,77477,6160,0,318
"3209",2012-12-12,77729,6180,0,1663
"3210",2012-12-13,78106,6210,0,1398
"3211",2012-12-14,79238,6300,0,3474
"3212",2012-12-17,78358,6230,0,-1147
"3213",2012-12-18,78358,6230,0,-563
"3214",2012-12-20,76094,6050,0,2227
"3215",2012-12-21,77352,6150,0,19787
"3216",2012-12-24,79113,6290,0,3015
"3217",2012-12-26,82634,6570,0,-282
"3218",2012-12-27,81628,6490,0,-3101
"3219",2012-12-28,81880,6510,0,-2450
"3220",2013-01-02,83137,6610,0,-282
"3221",2013-01-03,84395,6710,0,-3842
"3222",2013-01-04,83012,6600,0,-1160
"3223",2013-01-07,83263,6620,0,-1285
"3224",2013-01-08,81754,6500,0,-3751
"3225",2013-01-09,82634,6570,0,-5399
"3226",2013-01-10,82257,6540,0,-596
"3227",2013-01-11,84772,6740,0,1348
"3228",2013-01-14,86407,6870,0,-3602
"3229",2013-01-15,89678,7130,0,-4505
"3230",2013-01-16,91942,7310,0,-9827
"3231",2013-01-17,95715,7610,0,-6347
"3232",2013-01-18,96092,7640,0,-3795
"3233",2013-01-21,101249,8050,0,-7821
"3234",2013-01-22,103639,8240,0,-6288
"3235",2013-01-23,102507,8150,18237,-8752
"3236",2013-01-24,100620,8000,0,5993
"3237",2013-01-25,98608,7840,25362,-875
"3238",2013-01-28,103261,8210,13001,10445
"3239",2013-01-29,102632,8160,12334,-7806
"3240",2013-01-30,100872,8020,-2436,2621
"3241",2013-01-31,104771,8330,12208,3260
"3242",2013-02-01,105400,8380,20862,-15239
"3243",2013-02-04,103890,8260,-16463,-7135
"3244",2013-02-05,103639,8240,32877,928
"3245",2013-02-06,107412,8540,33346,21158
"3246",2013-02-07,114958,9140,27605,-16138
"3247",2013-02-08,116593,9270,27647,-5486
"3248",2013-02-12,117977,9380,19030,-3318
"3249",2013-02-13,119361,9490,0,2350
"3250",2013-02-14,119235,9480,37749,1805
"3251",2013-02-15,119109,9470,37942,1980
"3252",2013-02-18,123260,9800,39091,2790
"3253",2013-02-19,130177,10350,47943,-3432
"3254",2013-02-20,128291,10200,41557,-1146
"3255",2013-02-21,128919,10250,0,-2502
"3256",2013-02-22,124895,9930,20286,-1110
"3257",2013-02-25,125775,10000,0,2361
"3258",2013-02-26,127662,10150,30346,-1263
"3259",2013-02-27,130806,10400,22612,-1131
"3260",2013-02-28,130177,10350,20792,-306
"3261",2013-03-04,128919,10250,-11244,-29841
"3262",2013-03-05,127662,10150,1341,10152
"3263",2013-03-06,133322,10600,-10137,-5214
"3264",2013-03-07,132064,10500,31325,-1830
"3265",2013-03-08,132693,10550,60424,17004
"3266",2013-03-11,133322,10600,8665,-10153
"3267",2013-03-12,138981,11050,-26053,-22292
"3268",2013-03-13,138981,11050,-13980,-16545
"3269",2013-03-14,135208,10750,-1073,3409
"3270",2013-03-15,141497,11250,33045,2403
"3271",2013-03-18,135208,10750,0,-6258
"3272",2013-03-19,140239,11150,13803,11557
"3273",2013-03-20,135208,10750,0,-6960
"3274",2013-03-21,133950,10650,0,-8597
"3275",2013-03-22,133322,10600,0,2224
"3276",2013-03-25,133322,10600,0,3952
"3277",2013-03-26,131435,10450,0,9449
"3278",2013-03-27,128291,10200,0,8778
"3279",2013-03-28,130806,10400,0,7947
"3280",2013-03-29,134579,10700,31705,463
"3281",2013-04-01,130806,10400,0,-2291
"3282",2013-04-02,128919,10250,0,2950
"3283",2013-04-03,125775,10000,0,-3309
"3284",2013-04-04,128291,10200,45270,3250
"3285",2013-04-05,129548,10300,38744,-8382
"3286",2013-04-08,124517,9900,0,-5203
"3287",2013-04-09,122128,9710,0,5387
"3288",2013-04-10,124517,9900,0,1249
"3289",2013-04-11,127033,10100,0,-2087
"3290",2013-04-12,125272,9960,0,1185
"3291",2013-04-15,127033,10100,0,-558
"3292",2013-04-16,125775,10000,0,-1552
"3293",2013-04-17,132064,10500,20675,-938
"3294",2013-04-18,130806,10400,0,-3453
"3295",2013-04-19,130177,10350,0,-1773
"3296",2013-04-22,130177,10350,0,1352
"3297",2013-04-23,132064,10500,0,1364
"3298",2013-04-24,135837,10800,21297,-356
"3299",2013-04-25,136466,10850,20613,-2978
"3300",2013-04-26,133322,10600,21535,1933
"3301",2013-04-29,137095,10900,21744,916
"3302",2013-04-30,135208,10750,0,-2619
"3303",2013-05-02,133950,10650,3043,21
"3304",2013-05-03,135837,10800,20437,502
"3305",2013-05-06,132693,10550,16067,0
"3306",2013-05-07,132064,10500,-13188,1559
"3307",2013-05-08,133322,10600,0,1433
"3308",2013-05-09,132693,10550,0,-288
"3309",2013-05-10,127662,10150,0,448
"3310",2013-05-13,126404,10050,0,133
"3311",2013-05-14,125775,10000,-281,655
"3312",2013-05-15,125649,9990,0,-3426
"3313",2013-05-16,124517,9900,0,-2079
"3314",2013-05-20,122631,9750,0,56
"3315",2013-05-21,123511,9820,0,3370
"3316",2013-05-22,125775,10000,0,333
"3317",2013-05-23,123888,9850,0,-673
"3318",2013-05-24,124517,9900,0,-410
"3319",2013-05-27,125272,9960,0,-589
"3320",2013-05-28,126404,10050,0,-847
"3321",2013-05-29,125524,9980,0,2048
"3322",2013-05-30,122882,9770,0,-938
"3323",2013-05-31,122882,9770,0,-577
"3324",2013-06-03,122002,9700,0,-1139
"3325",2013-06-04,120618,9590,9198,-2606
"3326",2013-06-05,121750,9680,8914,674
"3327",2013-06-07,117348,9330,0,-802
"3328",2013-06-10,122128,9710,8682,1685
"3329",2013-06-11,120996,9620,0,-1357
"3330",2013-06-12,122253,9720,0,47
"3331",2013-06-13,121624,9670,10,-187
"3332",2013-06-14,121373,9650,0,-848
"3333",2013-06-17,122002,9700,7748,-2208
"3334",2013-06-18,123385,9810,-10,2402
"3335",2013-06-19,127662,10150,5496,1886
"3336",2013-06-20,125398,9970,0,-487
"3337",2013-06-21,127033,10100,11,-207
"3338",2013-06-24,127033,10100,11,-1314
"3339",2013-06-25,113575,9030,120,-729
"3340",2013-06-26,112191,8920,107,-1527
"3341",2013-06-27,119486,9500,981,4348
"3342",2013-06-28,122002,9700,-52,-944
"3343",2013-07-01,126404,10050,848,3418
"3344",2013-07-02,129548,10300,394,4565
"3345",2013-07-03,126404,10050,0,-325
"3346",2013-07-04,125775,10000,595,2443
"3347",2013-07-05,130806,10400,88,3621
"3348",2013-07-08,128291,10200,-25,-3067
"3349",2013-07-09,136466,10850,15765,5669
"3350",2013-07-10,137724,10950,8211,-1986
"3351",2013-07-11,138981,11050,4475,2777
"3352",2013-07-12,145899,11600,11775,7474
"3353",2013-07-15,143384,11400,-73,-703
"3354",2013-07-16,147157,11700,4565,9193
"3355",2013-07-17,147157,11700,25623,1688
"3356",2013-07-18,145899,11600,0,3814
"3357",2013-07-19,145899,11600,0,6603
"3358",2013-07-22,142126,11300,362,3646
"3359",2013-07-23,144012,11450,-4233,7390
"3360",2013-07-24,142755,11350,4900,2415
"3361",2013-07-25,139610,11100,13524,1749
"3362",2013-07-26,137724,10950,0,158
"3363",2013-07-29,136466,10850,8889,2078
"3364",2013-07-30,140239,11150,7774,-495
"3365",2013-07-31,139610,11100,1879,0
"3366",2013-08-01,139610,11100,1036,8
"3367",2013-08-02,144012,11450,6509,2692
"3368",2013-08-05,142755,11350,5363,1537
"3369",2013-08-06,142126,11300,1094,612
"3370",2013-08-07,140868,11200,0,-1977
"3371",2013-08-08,140868,11200,0,336
"3372",2013-08-09,140868,11200,0,-944
"3373",2013-08-12,138353,11000,0,-2475
"3374",2013-08-13,143384,11400,11483,1503
"3375",2013-08-14,142126,11300,3334,30
"3376",2013-08-16,155332,12350,3552,-3439
"3377",2013-08-19,154703,12300,0,-1441
"3378",2013-08-20,148415,11800,9352,-18645
"3379",2013-08-21,147157,11700,14022,-19291
"3380",2013-08-22,143384,11400,3505,-1282
"3381",2013-08-23,145270,11550,0,-1768
"3382",2013-08-26,149672,11900,2385,485
"3383",2013-08-27,149043,11850,10229,-1822
"3384",2013-08-28,145899,11600,37280,-2443
"3385",2013-08-29,147157,11700,6727,1114
"3386",2013-08-30,145270,11550,15476,-2062
"3387",2013-09-02,147157,11700,5215,-1183
"3388",2013-09-03,144641,11500,15972,-1227
"3389",2013-09-04,147786,11750,7866,2956
"3390",2013-09-05,149672,11900,5733,891
"3391",2013-09-06,149672,11900,0,-1271
"3392",2013-09-09,144641,11500,2058,-1464
"3393",2013-09-10,145899,11600,0,1902
"3394",2013-09-11,147157,11700,15545,3823
"3395",2013-09-12,146528,11650,0,531
"3396",2013-09-13,142126,11300,-6938,-1807
"3397",2013-09-16,142126,11300,-1586,-1579
"3398",2013-09-17,142755,11350,-11956,530
"3399",2013-09-23,142126,11300,0,-553
"3400",2013-09-24,139610,11100,10067,-134
"3401",2013-09-25,140239,11150,149,-86
"3402",2013-09-26,137095,10900,17583,1556
"3403",2013-09-27,139610,11100,0,1827
"3404",2013-09-30,138981,11050,0,-1678
"3405",2013-10-01,138981,11050,0,-760
"3406",2013-10-02,138353,11000,0,-313
"3407",2013-10-04,135837,10800,-260,-201
"3408",2013-10-07,133322,10600,0,-1657
"3409",2013-10-08,129548,10300,0,1073
"3410",2013-10-10,138981,11050,-4388,-2469
"3411",2013-10-11,139610,11100,0,707
"3412",2013-10-14,138353,11000,0,-107
"3413",2013-10-15,132693,10550,-4904,624
"3414",2013-10-16,129548,10300,-5209,1347
"3415",2013-10-17,130177,10350,-5118,-1345
"3416",2013-10-18,132693,10550,0,978
"3417",2013-10-21,135837,10800,0,5148
"3418",2013-10-22,136466,10850,0,-798
"3419",2013-10-23,134579,10700,0,-285
"3420",2013-10-24,138353,11000,0,1587
"3421",2013-10-25,141497,11250,0,1234
"3422",2013-10-28,142126,11300,0,-626
"3423",2013-10-29,138981,11050,0,356
"3424",2013-10-30,139610,11100,0,3032
"3425",2013-10-31,139610,11100,0,324
"3426",2013-11-01,140239,11150,4892,-818
"3427",2013-11-04,140239,11150,5116,-311
"3428",2013-11-05,140868,11200,0,-728
"3429",2013-11-06,139610,11100,0,-1225
"3430",2013-11-07,136466,10850,0,456
"3431",2013-11-08,135837,10800,491,-1644
"3432",2013-11-11,132064,10500,-2893,-372
"3433",2013-11-12,134579,10700,0,-60
"3434",2013-11-13,133322,10600,0,-2081
"3435",2013-11-14,133950,10650,0,-194
"3436",2013-11-15,135837,10800,0,-2152
"3437",2013-11-18,139610,11100,0,-1359
"3438",2013-11-19,137095,10900,-3018,-1890
"3439",2013-11-20,133950,10650,-4307,-1569
"3440",2013-11-21,134579,10700,-4277,-822
"3441",2013-11-22,137095,10900,0,-195
"3442",2013-11-25,138981,11050,0,1791
"3443",2013-11-26,138981,11050,0,-628
"3444",2013-11-27,135837,10800,0,87
"3445",2013-11-28,135208,10750,0,636
"3446",2013-11-29,133950,10650,-3213,13
"3447",2013-12-02,134579,10700,0,-36
"3448",2013-12-03,134579,10700,0,-1299
"3449",2013-12-04,134579,10700,0,-832
"3450",2013-12-05,136466,10850,0,277
"3451",2013-12-06,125146,9950,1005,-4453
"3452",2013-12-09,123511,9820,-7088,292
"3453",2013-12-10,120744,9600,0,-109
"3454",2013-12-11,119738,9520,0,799
"3455",2013-12-12,118354,9410,0,1775
"3456",2013-12-13,119612,9510,0,879
"3457",2013-12-16,117348,9330,0,-2900
"3458",2013-12-17,116468,9260,0,248
"3459",2013-12-18,115084,9150,0,1736
"3460",2013-12-19,116593,9270,0,989
"3461",2013-12-20,116719,9280,0,348
"3462",2013-12-23,116468,9260,0,176
"3463",2013-12-24,118229,9400,0,444
"3464",2013-12-26,118480,9420,0,981
"3465",2013-12-27,118229,9400,0,79
"3466",2013-12-30,119486,9500,4740,607
"3467",2014-01-02,117851,9370,0,-1190
"3468",2014-01-03,116719,9280,0,1333
"3469",2014-01-06,114455,9100,0,305
"3470",2014-01-07,115713,9200,0,1190
"3471",2014-01-08,115084,9150,0,891
"3472",2014-01-09,115084,9150,2969,332
"3473",2014-01-10,116090,9230,21199,-2141
"3474",2014-01-13,114707,9120,-2724,-741
"3475",2014-01-14,119235,9480,-6923,3234
"3476",2014-01-15,120493,9580,27,1043
"3477",2014-01-16,123637,9830,83,2040
"3478",2014-01-17,125524,9980,8562,-362
"3479",2014-01-20,124517,9900,0,303
"3480",2014-01-21,121876,9690,0,3808
"3481",2014-01-22,121121,9630,1607,1823
"3482",2014-01-23,121750,9680,-891,640
"3483",2014-01-24,120744,9600,-960,-307
"3484",2014-01-27,117725,9360,-2092,-614
"3485",2014-01-28,117725,9360,0,1016
"3486",2014-01-29,118983,9460,0,1466
"3487",2014-02-03,118732,9440,0,942
"3488",2014-02-04,119235,9480,0,1591
"3489",2014-02-05,119738,9520,0,695
"3490",2014-02-06,119612,9510,0,-534
"3491",2014-02-07,124140,9870,0,179
"3492",2014-02-10,124140,9870,4970,-624
"3493",2014-02-11,124895,9930,0,128
"3494",2014-02-12,124895,9930,0,2955
"3495",2014-02-13,124769,9920,0,-1083
"3496",2014-02-14,125775,10000,101,-31
"3497",2014-02-17,125398,9970,0,-1214
"3498",2014-02-18,126404,10050,-1981,-641
"3499",2014-02-19,128919,10250,11785,-90
"3500",2014-02-20,129548,10300,-9785,-1715
"3501",2014-02-21,135208,10750,8681,341
"3502",2014-02-24,140239,11150,-445,-8049
"3503",2014-02-25,137724,10950,0,8548
"3504",2014-02-26,139610,11100,-1225,1487
"3505",2014-02-27,137724,10950,0,4487
"3506",2014-02-28,142126,11300,5734,5232
"3507",2014-03-03,140868,11200,0,506
"3508",2014-03-04,140868,11200,-4364,9413
"3509",2014-03-05,139610,11100,-5741,2386
"3510",2014-03-06,140868,11200,-1489,-1602
"3511",2014-03-07,140239,11150,-5558,1309
"3512",2014-03-10,137724,10950,0,888
"3513",2014-03-11,142126,11300,151,2921
"3514",2014-03-12,142126,11300,-99,108
"3515",2014-03-13,144012,11450,12489,-1689
"3516",2014-03-14,142126,11300,5000,-860
"3517",2014-03-17,142755,11350,-5641,-1111
"3518",2014-03-18,144012,11450,-131,140
"3519",2014-03-19,142126,11300,-3126,-102
"3520",2014-03-20,142126,11300,5044,-580
"3521",2014-03-21,147157,11700,0,900
"3522",2014-03-24,143384,11400,-11730,-1159
"3523",2014-03-25,138353,11000,0,-2698
"3524",2014-03-26,139610,11100,0,863
"3525",2014-03-27,135837,10800,-11093,1093
